 x                 y                 z               Event            Energy              Time
 1.5731147496e+01  6.0023491837e+05 -1.9834953068e+01 12  1.0386344905e+00  1.3311300405e-12
 1.6078450330e+01  6.0023381622e+05 -1.9619837449e+01 10  1.4920311194e+00  1.3311300405e-12
-4.4617649649e+01  6.0032602351e+05  5.5987417433e+01  1  8.6774788105e+00  1.3306124911e-12
 8.5333703111e+00  6.0031629560e+05 -8.5664362499e+00 10  6.6885989790e+00  1.3530323800e-12
 1.4217338867e+01  6.0035327302e+05 -1.1315366846e+01 12  6.8266245383e-01  1.3315387476e-12
 3.9465516007e+00  6.0036663573e+05 -7.1614840694e+00 10  6.6849115084e+00  1.3464715931e-12
-5.9793243623e+00  6.0033136490e+05  5.0315796925e+00 11  5.0492031324e+00  1.3297263508e-12
 1.4730896932e+00  6.0032715499e+05  1.5496705225e-01 11  4.8407966201e+00  1.3294647031e-12
-9.4120987101e+00  6.0042139846e+05 -6.2151166176e+00 11  7.1561134449e-01  1.3295300389e-12
-1.6003552636e+00  6.0057844617e+05 -2.5439705957e+00 11  4.8081172531e+00  1.3298777941e-12
-1.1846344776e+01  6.0072869636e+05 -3.2571891172e+00 12  3.8592115216e-01  1.3320955695e-12
-1.5714757586e+01  6.0072856516e+05 -3.7428333233e+00 10  3.7561605149e+00  1.3320955695e-12
-1.7307786312e+01  6.0080837955e+05 -2.3949387412e+01 10  6.7750735490e+00  1.3458545422e-12
-4.0985100366e+01  6.0145331859e+05  5.1501166127e+00 10  6.6284788781e+00  1.3396061551e-12
-2.1315605226e+01  6.0152732142e+05 -1.6797610695e+01 10  6.7425963398e+00  1.3397899828e-12
-1.6056029998e+01  6.0149515949e+05 -1.6510260864e+01 11  2.7737199533e+00  1.3324270233e-12
-1.4283299066e+00  6.0173613204e+05 -1.4720327681e+01  7  1.2100000000e+01  1.3327548044e-12
 1.8950959750e+01  6.0173184551e+05 -4.2275627555e+01 10  6.7824527236e+00  1.3421037097e-12
 1.0567498831e+02  6.0192091526e+05  9.2433486531e+01 12  2.1598283986e+00  1.3335727446e-12
 1.4343449682e+02  6.0193567959e+05  1.3190909626e+02 12  1.3837757478e+00  1.3339135983e-12
 1.7189408059e+02  6.0199653591e+05  1.8465514437e+02  7  8.7600000000e+00  1.3346449625e-12
 1.1923115395e+02  6.0209467997e+05  1.8328152762e+02  0  8.8036248374e+00  1.3356344858e-12
 1.7580613279e+02  6.0212175385e+05  3.0742816255e+02 12  5.8902723751e-01  1.3381118012e-12
 1.5363923782e+02  6.0209206440e+05  3.3002498790e+02 10  6.4106438615e+00  1.3406245870e-12
 1.6131822047e+02  6.0211003229e+05  3.2242478391e+02 11  3.1145904815e+00  1.3387494980e-12
 1.6164460048e+02  6.0213717775e+05  3.0338712621e+02 12  6.3959583369e-01  1.3395769120e-12
 1.6226780409e+02  6.0213633650e+05  3.0373316566e+02 10  1.0678882507e+00  1.3395769120e-12
 1.6496266556e+02  6.0210024935e+05  3.0747623348e+02 11  2.5639643779e+00  1.3380588533e-12
 1.7892744050e+02  6.0210293598e+05  3.0233620543e+02 11  2.6888083853e+00  1.3378328699e-12
 1.7906729956e+02  6.0210543410e+05  2.8961528381e+02 11  4.5859592623e+00  1.3370650718e-12
 1.8235130767e+02  6.0208453365e+05  3.0622373762e+02 11  5.8753233888e+00  1.3369157254e-12
 1.7574445133e+02  6.0209154073e+05  2.7617354566e+02 10  6.5092082286e+00  1.3447574805e-12
 1.4203230634e+02  6.0214260330e+05  3.0566465134e+02 10  6.7153171861e+00  1.3474336059e-12
 1.3409894726e+02  6.0211607797e+05  3.1252664049e+02 11  1.1895152530e-01  1.3421954521e-12
 1.4589274286e+02  6.0209030667e+05  2.6514156582e+02 12  8.5394046392e-01  1.3360724283e-12
 1.4002355975e+02  6.0209752494e+05  2.6251262808e+02  3  8.7600000000e+00  1.3366706891e-12
 1.4002355975e+02  6.0209752494e+05  2.6251262808e+02 12  1.1077014757e+00  1.3366706891e-12
 1.4261415789e+02  6.0209762734e+05  2.6150754586e+02 10  5.4691068651e+00  1.3366706891e-12
 1.1928864936e+02  6.0206758818e+05  2.3204940258e+02 11  4.0857429244e+00  1.3355964354e-12
 1.3942305707e+02  6.0206036480e+05  2.2186694130e+02 10  3.5173976554e+00  1.3360002094e-12
 1.4185011746e+02  6.0206095556e+05  2.2453304298e+02 11  2.8103871189e+00  1.3360002094e-12
 1.3286599992e+02  6.0204713017e+05  2.2034426794e+02 11  5.3354919089e+00  1.3353844345e-12
 1.1991883547e+02  6.0200825905e+05  2.2565390354e+02  7  1.6800000000e+01  1.3358015771e-12
 1.1592167130e+02  6.0198501236e+05  2.2467705379e+02  2  9.8649485582e+00  1.3375453629e-12
 1.1396879482e+02  6.0198265515e+05  2.2498336107e+02 10  3.0769862937e+00  1.3375453629e-12
 1.2180227145e+02  6.0200247152e+05  2.2330226653e+02 11  2.8913929425e+00  1.3359388306e-12
 1.1991883547e+02  6.0200825905e+05  2.2565390354e+02 11  3.7845256869e+00  1.3358015771e-12
 1.2254181225e+02  6.0200865318e+05  2.1853102432e+02 11  5.3583376689e+00  1.3356895622e-12
 1.3801027080e+02  6.0201163827e+05  2.0245695463e+02 11  2.0645401176e+00  1.3350228849e-12
 1.6878129103e+02  6.0199354755e+05  1.7539400752e+02 12  3.1109460250e-01  1.3359124672e-12
 1.6837451731e+02  6.0199876300e+05  1.7671197105e+02 10  3.6248633564e+00  1.3359124672e-12
 1.8260202399e+02  6.0198537360e+05  1.7669258062e+02 11  6.6717001968e+00  1.3345372670e-12
 1.7749593719e+02  6.0204837872e+05  1.4296027466e+02 10  6.7171727463e+00  1.3550205508e-12
 1.7615650694e+02  6.0198939727e+05  1.6247902668e+02 11  5.0586674766e+00  1.3344687775e-12
 1.8184940010e+02  6.0198279387e+05  1.6809364461e+02 10  4.4134489428e+00  1.3351905705e-12
 1.8775155581e+02  6.0198305114e+05  1.6443347964e+02 11  3.6293002441e+00  1.3351905705e-12
 1.9644400454e+02  6.0191318511e+05  1.7188018635e+02 10  6.7628053810e+00  1.3685603759e-12
 1.4439856694e+02  6.0193056525e+05  1.7704084304e+02 12  2.4488908560e-01  1.3382688206e-12
 1.4485507572e+02  6.0193233568e+05  1.7748484487e+02 10  1.6980415656e+00  1.3382688206e-12
 1.4952110939e+02  6.0194830964e+05  1.7914676814e+02 11  3.4580341835e+00  1.3351304555e-12
 1.4656581892e+02  6.0196932526e+05  1.7345353015e+02 10  6.7999146010e+00  1.3509806093e-12
 1.8910323486e+02  6.0195985065e+05  1.5294760853e+02 12  1.1220547895e+00  1.3367291565e-12
 1.9146211420e+02  6.0197183963e+05  1.6065098617e+02 10  4.5752954880e+00  1.3396335640e-12
 1.9162558245e+02  6.0197429433e+05  1.5978450695e+02 11  4.0923369219e+00  1.3396335640e-12
 1.4186080609e+02  6.0190085746e+05  1.3930677956e+02  0  8.6298424555e+00  1.3362069726e-12
 1.7448369372e+02  6.0183701122e+05  1.4646570359e+02 10  6.6725505606e+00  1.3603481133e-12
 1.2548485126e+02  6.0192180781e+05  1.3289929443e+02 11  6.7041441258e+00  1.3364538832e-12
 1.1201364372e+02  6.0191942314e+05  1.0459469453e+02 11  3.8872893175e+00  1.3336493413e-12
 1.0160595839e+02  6.0193016944e+05  9.2161395690e+01 12  1.6759770521e+00  1.3337894629e-12
 9.2107415622e+01  6.0192672250e+05  9.8918170093e+01 12  8.8461470779e-01  1.3343393240e-12
 8.4527144576e+01  6.0191882643e+05  1.5786207021e+02 10  6.7864217490e+00  1.3532757865e-12
 6.6858948874e+01  6.0191620169e+05  6.8388582729e+01 12  4.0598959714e-01  1.3346993953e-12
 6.9232372852e+01  6.0191695937e+05  6.9446913176e+01 10  3.6617936148e+00  1.3346993953e-12
 7.3156288881e+01  6.0191269117e+05  6.7451984021e+01 11  5.1878325117e+00  1.3335903542e-12
 3.5766318244e+01  6.0190113010e+05  5.2024368532e+01 10  5.6098311531e+00  1.3353677042e-12
 3.7332649686e+01  6.0189996911e+05  5.7381434171e+01 11  1.1663426320e-01  1.3353677042e-12
 2.0327505846e+01  6.0187816765e+05  1.4069894550e+01  1  7.9014804255e+00  1.3329511825e-12
 8.0834038116e+00  6.0185480697e+05  4.2950517934e+01  1  7.7975163166e+00  1.3381356094e-12
 6.5684953418e+00  6.0185526323e+05  4.4127562075e+01 10  2.1298637755e+00  1.3381356094e-12
 8.2738620464e+00  6.0194991857e+05  3.1387089135e+01 11  6.4967350176e+00  1.3329146841e-12
 3.9332276678e+00  6.0228142457e+05  3.2696652774e+00 11  8.1733607387e-01  1.3336487472e-12
 1.9233915800e+01  6.0238219532e+05 -5.4796939457e+00 12  1.5024459603e+00  1.3341176661e-12
 2.4630061417e+01  6.0237667139e+05 -1.2488939348e+00  7  1.2100000000e+01  1.3342001895e-12
 2.2577554317e+01  6.0238416532e+05  6.4886816931e+00  7  1.2100000000e+01  1.3346322633e-12
 2.7469880989e+01  6.0238014116e+05  2.0115764232e+00 12  1.5959527385e-01  1.3349177231e-12
 1.2991133031e+01  6.0236888403e+05  4.2962731439e+01  1  8.6942239113e+00  1.3395622990e-12
-4.4226654991e+01  6.0233674315e+05  6.9113127560e+01 10  6.7586657538e+00  1.3537515370e-12
 2.9593779846e+01  6.0237000996e+05  3.5701747666e+01  3  8.7600000000e+00  1.3375417359e-12
 2.9593779846e+01  6.0237000996e+05  3.5701747666e+01 12  1.4469370884e+00  1.3375417359e-12
 3.2957744816e+01  6.0236852791e+05  4.1474134644e+01 10  1.7793450245e+00  1.3375417359e-12
 2.9866399928e+01  6.0238413598e+05  7.8333368309e+00 11  3.8728037451e+00  1.3350848912e-12
 3.0958071302e+01  6.0237890354e+05 -5.5378956603e+00 11  4.5890540885e+00  1.3348253396e-12
-2.5877476190e+01  6.0244520471e+05  2.4652826777e+01 10  6.7386721707e+00  1.3502684743e-12
 2.2317259710e+01  6.0238606804e+05  4.5427984463e+00 10  2.5088185573e+00  1.3351017732e-12
 2.4812215668e+01  6.0238646350e+05  5.0886737546e+00 11  1.2756672734e-01  1.3351017732e-12
 1.3116223861e+01  6.0238369464e+05  3.9286934046e+00 11  2.1944371132e+00  1.3340370302e-12
 7.7929193007e+00  6.0238063901e+05 -1.6181382691e+00 11  6.1521076329e+00  1.3339614399e-12
-9.0890965402e+00  6.0274024230e+05  1.0577558189e+01 12  7.0067507712e-01  1.3354258772e-12
-1.1907484584e+01  6.0274103897e+05  1.2430910589e+01 10  8.4505059599e-01  1.3354258772e-12
-7.9866927549e-01  6.0276000697e+05 -5.2594138913e-01 11  2.5574156339e+00  1.3347084857e-12
 3.9390671635e+01  6.0306419918e+05 -5.8351304188e+01 11  6.6243360866e+00  1.3382274814e-12
-7.4589034128e+00  6.0322620497e+05  1.1990377144e-01 10  5.9739033148e+00  1.3363366798e-12
-9.0787910595e+00  6.0322390337e+05  3.6447808425e+00 11  1.8725367143e+00  1.3363366798e-12
-2.1976524409e+01  6.0333577792e+05  9.7607337574e+00  1  8.2716172080e+00  1.3393966832e-12
-2.1713924611e+01  6.0333569228e+05  7.5402493793e+00 10  3.4411490812e+00  1.3393966832e-12
-3.2957163891e+01  6.0367360369e+05  1.9155793374e+01 11  6.7410260796e+00  1.3408160073e-12
-2.6672179748e+01  6.0375178057e+05  1.8669764296e+01 11  3.6138330504e+00  1.3369045980e-12
-8.7970067829e+00  6.0384830153e+05  4.9920100583e-01  0  8.5697814020e+00  1.3446978674e-12
-5.9893188123e+00  6.0385443303e+05 -4.7536917767e+00 10  2.0941411129e+00  1.3446978674e-12
 7.4154324945e+00  6.0384034184e+05  8.7202222602e+00 11  5.7550589808e+00  1.3378409511e-12
 1.7546678439e+00  6.0396179732e+05 -3.7955061810e-01 11  5.0869163992e+00  1.3373696440e-12
-7.5308962383e+00  6.0408411515e+05  1.0696093225e+00 11  2.7710669922e+00  1.3376404958e-12
-8.7280033596e-01  6.0417473323e+05 -3.6417721834e+00 11  3.3202695767e+00  1.3378411540e-12
 3.4452875111e+00  6.0426756340e+05 -3.4424620374e+01  4  1.0296911296e+01  1.3388146050e-12
 1.6582729140e+01  6.0428197859e+05 -6.3421562690e+01  7  8.7600000000e+00  1.3395908454e-12
 1.9229106111e+01  6.0428446183e+05 -6.4453763205e+01  7  8.7600000000e+00  1.3396690992e-12
 1.6665021623e+01  6.0427333882e+05 -7.6649096449e+01 10  2.0673923245e+00  1.3440646683e-12
 1.2128457501e+01  6.0427034629e+05 -6.8322260364e+01 11  7.4594251176e-01  1.3440646683e-12
 4.7784835993e+00  6.0432372978e+05 -6.1536428953e+01  7  8.7600000000e+00  1.3486821470e-12
 4.8724203159e+00  6.0432730348e+05 -6.0395945635e+01 10  2.8190268928e+00  1.3486821470e-12
 4.7784835993e+00  6.0432372978e+05 -6.1536428953e+01 11  6.6986713832e+00  1.3486821470e-12
 6.4550687468e+01  6.0433744646e+05 -6.6238262620e+01 10  6.5855388282e+00  1.3730957541e-12
-1.1249086892e+00  6.0426883633e+05 -1.4771626622e+01 11  6.7976580562e+00  1.3384218741e-12
-1.0974626087e+01  6.0438628126e+05  1.2715093796e+01 12  6.8335315999e-01  1.3414517660e-12
-7.2284578816e+00  6.0438909987e+05  1.2641031247e+01 10  4.0189886124e+00  1.3414517660e-12
 1.2929556168e+01  6.0463752195e+05  7.4981757141e+00 12  1.4509213160e+00  1.3408239110e-12
 8.7220620111e+00  6.0463629661e+05 -1.2805694991e+01 12  8.9489389078e-01  1.3444965721e-12
 1.4014623042e+01  6.0463394735e+05 -9.7804759084e+00 10  2.3185640900e+00  1.3444965721e-12
-2.1981347278e+01  6.0466754219e+05 -1.2421944353e+01  0  8.0289775774e+00  1.3403409635e-12
-1.7677524481e+01  6.0467132985e+05 -1.8293683366e+01 10  5.7821435298e+00  1.3403409635e-12
 2.4936935214e+01  6.0466916160e+05  7.5223148410e+00 10  6.7910925927e+00  1.3457925456e-12
-6.5051929563e+00  6.0468298771e+05 -1.0705871756e+01 11  6.3880555992e+00  1.3389665962e-12
-4.3298151559e+00  6.0501492152e+05  4.6774096494e+01 10  6.7311718152e+00  1.3548133795e-12
 1.1376626492e-01  6.0510533732e+05 -8.9013048028e-01 11  5.5916980366e+00  1.3399018169e-12
-1.2802008966e+01  6.0510748828e+05 -2.3593426028e+01 11  3.7035761548e+00  1.3399065798e-12
 4.5689168187e+00  6.0515514503e+05 -5.9488862290e+00 10  2.5513087923e+00  1.3407212728e-12
 7.7877474872e+00  6.0516022823e+05 -9.1456722891e+00 11  4.8940296861e-01  1.3407212728e-12
 1.0716240598e+01  6.0517020119e+05 -1.5310591443e+01 12  3.4264036132e-01  1.3401173600e-12
 1.2310351989e+01  6.0516997152e+05 -1.5703883578e+01 10  2.1662578132e+00  1.3401173600e-12
-1.7921866905e+01  6.0546935990e+05  2.3848102563e+01 10  3.9815609464e+00  1.3433161391e-12
-2.3829832824e+01  6.0547672022e+05  3.1861688162e+01 11  1.6444780088e+00  1.3433161391e-12
-1.7369958070e+01  6.0549032252e+05  3.5624914250e+01 11  3.6992878407e+00  1.3420555070e-12
-1.0425733371e+01  6.0549237383e+05  3.4471687786e+01 11  4.5391585664e+00  1.3419570337e-12
-1.8975601996e+01  6.0550137109e+05  3.6607958871e+01 11  2.1318105505e+00  1.3418389177e-12
-2.6106829376e+01  6.0550317635e+05  3.5881507952e+01 11  4.0207118658e+00  1.3418378366e-12
 5.7530526774e+01  6.0551019137e+05  7.0654232626e+01 10  6.3239539516e+00  1.3648203139e-12
-8.8939763219e+00  6.0562718398e+05  1.7436868297e+01  7  1.2100000000e+01  1.3415058780e-12
-1.2330065989e+01  6.0563148979e+05  3.7016845692e+01  7  1.2100000000e+01  1.3423317922e-12
-1.1325676121e+01  6.0563038993e+05  3.7531747198e+01 10  4.0024407314e+00  1.3423317922e-12
-4.0554141499e+01  6.0566205320e+05 -6.1746122234e-01 10  6.7920501300e+00  1.3643270927e-12
 2.0950590242e+01  6.0559738057e+05 -3.4047670740e+01 12  5.0587965964e-01  1.3484850199e-12
 2.7767525376e+01  6.0559035051e+05 -2.5969117433e+01 10  2.6029286640e+00  1.3484850199e-12
-3.6307015525e+00  6.0564136513e+05  1.3983006023e-01 10  6.7100374100e+00  1.3528549130e-12
 5.7441236784e+01  6.0563397324e+05 -2.0558898836e+02 11  3.3770791346e+00  1.3410723903e-12
-3.0074073032e+00  6.0614724849e+05  3.3504881916e+01 12  2.9383188956e-01  1.3446263729e-12
 4.0020063601e+01  6.0616309050e+05  3.3684910472e+01 10  6.7161158952e+00  1.3606103157e-12
-1.3492307489e+01  6.0617265552e+05  7.8767748567e+00 12  1.9857661813e-01  1.3424300447e-12
-7.2202715888e+00  6.0617226098e+05 -7.6349345748e+00  7  1.6800000000e+01  1.3424729629e-12
-4.1445313661e+01  6.0609292709e+05 -2.9664993314e+01 10  6.7539272740e+00  1.3555660542e-12
-2.0328439814e+01  6.0616202155e+05 -1.9461775318e+01 11  7.3643184849e-01  1.3450789290e-12
-7.2202715888e+00  6.0617226098e+05 -7.6349345748e+00 11  6.4447307057e+00  1.3424729629e-12
 2.6500085026e+01  6.0667667730e+05 -5.6142823240e+00 11  1.9034594967e+00  1.3433812793e-12
-5.6970456420e+00  6.0682598613e+05 -2.2075754806e+00 11  5.7627509627e+00  1.3437118981e-12
 2.7110764842e+00  6.0686262426e+05 -2.2863060421e+00 11  1.5202155652e+00  1.3437930269e-12
 1.5577769680e+01  6.0701735514e+05 -1.0195898956e+01 12  1.3182675823e+00  1.3467131256e-12
 1.7303258738e+01  6.0701624921e+05 -8.5463312353e+00 10  2.7281430655e+00  1.3467131256e-12
-1.3967237615e+01  6.0698910785e+05 -2.7676852676e+00 11  3.8054522823e+00  1.3440731031e-12
-1.8658583278e+01  6.0706386092e+05 -4.7000195716e+00 11  1.5280121372e+00  1.3442386309e-12
 1.3526184359e+01  6.0709220966e+05  1.3500116353e+01  1  8.0912420636e+00  1.3450667532e-12
 1.2319195156e+01  6.0709107040e+05  1.3428465618e+01 10  3.3356728956e+00  1.3450667532e-12
 4.0018520576e+00  6.0714169303e+05  9.2819910238e+00 12  9.3436630502e-01  1.3446259603e-12
 5.3910150224e+00  6.0714359142e+05  1.1658104727e+01 10  6.4491140256e+00  1.3446259603e-12
 2.2017098680e+01  6.0717170157e+05  2.7876813900e+00 10  4.4915296997e+00  1.3470300213e-12
 2.2321138775e+01  6.0717314822e+05  4.2548676065e+00 11  1.9139056327e+00  1.3470300213e-12
-3.0910521577e+01  6.0726599834e+05 -2.1444177738e+01 11  1.4471926062e+00  1.3446862295e-12
 2.2753531884e+00  6.0747665973e+05  7.4083257939e+00  7  8.7600000000e+00  1.3451919493e-12
 4.5030772988e+01  6.0746616840e+05  3.6816689126e+01 10  6.6371168394e+00  1.3811603743e-12
-2.0795027486e+00  6.0747529574e+05  1.7005557291e+01 11  3.6998065472e+00  1.3467200252e-12
-7.7000214202e+00  6.0747252436e+05  1.1834163466e+01 11  4.3237818900e+00  1.3454525257e-12
-1.0221299585e+01  6.0750192321e+05  1.7809064605e+01 11  1.4595441845e+00  1.3453964948e-12
-1.1163903906e+01  6.0746442328e+05  1.9354513475e+00 11  4.5200362481e+00  1.3453434242e-12
-2.1113829372e+01  6.0764558335e+05 -8.1742262505e+00 10  6.7764841959e+00  1.3468060580e-12
-9.9750761350e+00  6.0764673856e+05 -5.2628469822e+00 11  2.8134283548e+00  1.3457212176e-12
 1.1120082750e+01  6.0766542690e+05 -4.7206629962e-01  7  1.6800000000e+01  1.3457936098e-12
 4.3812377314e+01  6.0767964521e+05  3.9415941437e+00  7  1.2100000000e+01  1.3467233680e-12
 6.6347747149e+01  6.0763668705e+05 -3.6163178205e-01  7  8.7600000000e+00  1.3474662226e-12
 7.3728770384e+01  6.0765514561e+05  7.4968551968e+00 10  4.0406346370e+00  1.3475897639e-12
 7.4348878693e+01  6.0765368147e+05  4.6240715672e+00 11  5.8345927361e-01  1.3475897639e-12
 7.1330226018e+01  6.0765791501e+05  7.3059844075e+00 11  1.8658603783e+00  1.3474535374e-12
 7.3564305256e+01  6.0764250801e+05  2.3948420288e+00  7  8.7600000000e+00  1.3488088568e-12
 7.2600601409e+01  6.0764246593e+05  3.0671642250e+00 10  3.3535862796e+00  1.3488088568e-12
 4.2430811418e+01  6.0766063413e+05  1.8972754399e+01 10  4.2924235479e+00  1.3525185299e-12
 4.7525078865e+01  6.0766176448e+05  1.8751880362e+01 11  1.9184780538e-01  1.3525185299e-12
 3.2169898527e+01  6.0767487153e+05 -3.2373038563e+01 10  1.7922393553e-01  1.3533769493e-12
 2.9923716420e+01  6.0767769788e+05 -3.3953260510e+01 11  2.8397531883e-02  1.3533769493e-12
 6.1207043796e+01  6.0767483456e+05  1.5205135335e+01 11  2.1677871232e+00  1.3460667807e-12
 1.7994235668e+01  6.0766217779e+05 -7.4376219131e+00 11  5.2993611291e+00  1.3459208245e-12
 1.1120082750e+01  6.0766542690e+05 -4.7206629962e-01 11  5.2505499702e+00  1.3457936098e-12
 9.0952555623e+00  6.0771891199e+05  1.1213535346e+01  3  8.7600000000e+00  1.3485359651e-12
 9.0952555623e+00  6.0771891199e+05  1.1213535346e+01 12  1.6218412969e+00  1.3485359651e-12
 9.7750583146e+00  6.0771958176e+05  1.1117575794e+01 10  2.0535530627e+00  1.3485359651e-12
-1.5881431192e+01  6.0771088321e+05 -9.1795771663e+01  1  8.5874410822e+00  1.3640327226e-12
-1.9022198721e+01  6.0771024904e+05 -9.6488248398e+01 10  3.5561028697e+00  1.3640327226e-12
-9.9824196703e+00  6.0782556542e+05 -6.5093305967e+00  7  1.2100000000e+01  1.3465731947e-12
-5.5375537541e+01  6.0781281996e+05 -1.0303887207e+02 10  6.7626157407e+00  1.3927806376e-12
-9.9824196703e+00  6.0782556542e+05 -6.5093305967e+00 11  6.1437850162e+00  1.3465731947e-12
 8.0746802722e-01  6.0782462960e+05 -6.6975242012e+00 12  3.5252833017e-01  1.3462233540e-12
 1.1725558408e+00  6.0782425975e+05 -4.9881781513e+00 10  5.4923247745e+00  1.3462233540e-12
-7.2046075922e+01  6.0780778727e+05  3.0307605692e+01 10  2.3849917681e+00  1.3553924477e-12
-6.9066928938e+01  6.0779779243e+05  2.9429097536e+01 11  1.8087028395e+00  1.3553924477e-12
 2.9831433761e+00  6.0804786820e+05 -4.5876459334e+00 12  9.3381877898e-01  1.3464574714e-12
 1.7912795331e+01  6.0804868091e+05 -6.0355569558e+01 12  1.3671630622e+00  1.3467951322e-12
 4.5500403926e+01  6.0805700662e+05 -5.2811937602e+01  7  1.2100000000e+01  1.3469817991e-12
-1.4142864128e+01  6.0804339233e+05 -4.0666580690e+01 12  3.1633261067e-01  1.3475863142e-12
-6.3958293066e+01  6.0802760248e+05 -1.8743780220e+01  1  7.7740534943e+00  1.3481626387e-12
-8.5478293847e+01  6.0805724007e+05 -1.7682795502e+00 12  4.1776179031e-01  1.3485297810e-12
-9.9215946520e+01  6.0803204810e+05 -1.6043945933e+01  0  9.0957375833e+00  1.3486909932e-12
-9.3700801500e+01  6.0803970078e+05 -3.3631635297e+00  7  8.7600000000e+00  1.3487148491e-12
-9.2832489745e+01  6.0804044521e+05 -5.9282332890e+00 12  1.2813596721e+00  1.3487468872e-12
-9.1479849082e+01  6.0804838514e+05  8.6593485663e+00 12  5.0676040643e-01  1.3489728353e-12
-1.1114588023e+02  6.0804704848e+05 -3.1429148228e+00 10  6.7007051547e+00  1.3830366846e-12
-9.2440524658e+01  6.0804310575e+05 -4.7674839625e+00 11  6.6562360502e+00  1.3488017260e-12
-9.4826842085e+01  6.0802037127e+05 -2.3119875656e+01 10  6.7890806905e+00  1.3924886700e-12
