 x                 y                 z               Event            Energy              Time
 8.6271521715e+01  3.2491772309e+05 -9.1156335071e+01  0  8.7600000000e+00  7.2094736664e-13
 9.6509180137e+01  3.2483895510e+05 -1.0950552603e+02 11  1.9873153107e-01  7.2139457294e-13
 9.8428200314e+01  3.2483841349e+05 -1.1254126851e+02  1  1.2100000000e+01  7.2151350282e-13
 1.0361888621e+02  3.2478390875e+05 -1.0450055160e+02  0  8.7600000000e+00  7.2003768219e-13
 1.0715308448e+02  3.2478615676e+05 -1.0620947799e+02 11  5.6235730523e-01  7.2011993898e-13
 1.1637244546e+02  3.2478001002e+05 -1.0952349937e+02  2  1.6800000000e+01  7.2019166573e-13
 1.0289982160e+02  3.2477953449e+05 -1.2086161643e+02  0  8.7600000000e+00  7.2065896514e-13
 1.0596830348e+02  3.2478331063e+05 -1.2205133139e+02  2  1.6800000000e+01  7.2076925395e-13
 1.1347154114e+02  3.2478973985e+05 -1.1598833190e+02  0  8.7600000000e+00  7.2130614145e-13
 1.1203344555e+02  3.2479013181e+05 -1.1223741485e+02 11  1.0848842937e-01  7.2139229074e-13
 1.0664859818e+02  3.2476711951e+05 -1.1819488171e+02  0  8.7600000000e+00  7.2268505012e-13
 1.0831305682e+02  3.2475713123e+05 -1.1928653135e+02  0  8.7600000000e+00  7.2339863869e-13
 1.1051837625e+02  3.2475844232e+05 -1.2299932707e+02 11  4.7322489864e-01  7.2371496278e-13
 9.9842093758e+01  3.2477764931e+05 -1.2660925874e+02 11  8.5135389564e-02  7.2727438855e-13
 9.7503742511e+01  3.2477223009e+05 -1.2792957942e+02 11  8.7828465778e-02  7.2818679175e-13
 1.0994582763e+02  3.2478227875e+05 -1.1307388403e+02 11  8.8253400505e-02  7.3082579869e-13
 1.1005767939e+02  3.2477288571e+05 -1.1326078829e+02 11  1.2765926076e-01  7.3255226710e-13
 1.0721693318e+02  3.2478351324e+05 -1.0573557347e+02 11  1.8667482753e-01  7.2026212805e-13
 8.8201087679e+01  3.2477060867e+05 -9.9186690988e+01 11  1.5068673433e-01  7.2608826934e-13
 8.7116371842e+01  3.2478619958e+05 -8.8454947524e+01 11  5.0049595460e-01  7.2761875657e-13
 8.8836438615e+01  3.2478620417e+05 -8.6749371510e+01 11  1.5101886096e-01  7.2859702520e-13
 7.9542598589e+01  3.2476577551e+05 -7.1402184039e+01 11  1.5352453862e-01  7.3149529293e-13
 8.9611224105e+01  3.2476511835e+05 -8.1989732272e+01 11  1.6035280144e-01  7.3270190808e-13
 8.0741723043e+01  3.2475825498e+05 -8.4758820398e+01 11  5.5031384302e-01  7.3382543485e-13
 9.4669468805e+01  3.2475533108e+05 -1.1051345419e+02 11  1.7449558179e-01  7.1990661402e-13
 9.0864329193e+01  3.2475599190e+05 -1.0842749856e+02 11  1.0876064923e-01  7.2000169607e-13
 9.1987539721e+01  3.2475653217e+05 -1.0584431554e+02  0  8.7600000000e+00  7.2000678432e-13
 8.9257436851e+01  3.2475560933e+05 -1.0715812939e+02  1  1.2100000000e+01  7.2007357047e-13
 8.8670808369e+01  3.2475503525e+05 -1.0669459821e+02 11  1.2066571181e-01  7.2010634447e-13
 8.5806126608e+01  3.2475638418e+05 -1.0084023267e+02 11  2.3010772009e-01  7.2153664072e-13
 8.6478903724e+01  3.2475708352e+05 -1.0203719770e+02  0  8.7600000000e+00  7.2165496923e-13
 9.4424366161e+01  3.2476885536e+05 -8.9991109041e+01 11  5.0504539187e-01  7.2265048016e-13
 8.8966787443e+01  3.2476555447e+05 -8.4135499939e+01 11  8.8393791837e-02  7.2332782911e-13
 8.7869028657e+01  3.2477096677e+05 -6.9851251840e+01 11  9.4808212741e-02  7.2464137524e-13
 8.7484097920e+01  3.2476883593e+05 -7.4809606958e+01 11  2.0277281161e-01  7.2495122097e-13
 9.3158293534e+01  3.2476617593e+05 -7.0751578384e+01  0  8.7600000000e+00  7.2571516198e-13
 1.0625613341e+02  3.2474973727e+05 -1.0954173449e+02 11  9.2142687196e-02  7.2075992665e-13
 1.0307079139e+02  3.2475093476e+05 -1.0734636468e+02  0  8.7600000000e+00  7.2090717862e-13
 3.3152649131e+01  3.2469494980e+05 -1.1013507187e+01 11  2.6239694959e-01  7.2547212422e-13
 2.1171978982e+01  3.2469015108e+05 -3.7339301818e+01  0  8.7600000000e+00  7.3056111120e-13
 9.1034173560e+00  3.2530091233e+05  8.6929616346e+00 11  7.7120105390e-02  7.2113983160e-13
 1.6042425652e+01  3.2528145417e+05  2.0220909369e+01 11  1.0000000000e-02  7.2354184962e-13
 2.1801534290e-01  3.2529955612e+05  1.9865206201e+01 11  5.1698608001e-02  7.2824968961e-13
 7.0111183732e+00  3.2529211515e+05  3.3346241702e+01 12  1.1449117192e+01  7.2952982135e-13
-1.7981136699e+01  3.2533152395e+05  7.7401319000e+00  0  8.7600000000e+00  7.2184413725e-13
-1.7711570549e+01  3.2533506302e+05  6.7970954125e+00 11  5.6537309799e-01  7.2187897748e-13
-2.8749576982e+01  3.2533181969e+05  5.5162318669e+00 11  9.0562055400e-02  7.2264872527e-13
-1.7153187627e+01  3.2533438382e+05 -8.0452225809e+00 11  4.0743564916e-01  7.2428477500e-13
-2.8177110130e+00  3.2548137663e+05 -9.4076950148e-01 11  1.6280496201e-01  7.2075438246e-13
 3.1170720358e+00  3.2548269230e+05 -5.6178272285e-01  0  8.7600000000e+00  7.2103892610e-13
-2.4043347014e+01  3.2548393216e+05 -1.2876775780e+01 11  5.8746251534e-02  7.2116608514e-13
-3.9353078371e+01  3.2549654026e+05 -1.5787795703e+01 11  7.8686739132e-02  7.2334398380e-13
-4.1270425440e+01  3.2549321299e+05 -1.3631989954e+01 11  1.4594214382e-01  7.2357429167e-13
-4.4496743659e+01  3.2548887173e+05 -1.1693032760e+01 11  5.9832681364e-02  7.2387691113e-13
-4.9723396409e+01  3.2547003371e+05 -2.9441226730e+01 11  1.4988734570e-01  7.2649972093e-13
-4.6935371320e+01  3.2547766388e+05 -2.9520517479e+01 11  1.6112191531e-01  7.2714283304e-13
-4.6534874288e+01  3.2548251999e+05 -2.7325382335e+01 11  1.2198570734e-01  7.2969879112e-13
-4.5112350871e+01  3.2549781943e+05 -2.2571276297e+01 11  9.7082199111e-02  7.3066755653e-13
-4.5249088086e+01  3.2549623963e+05 -3.1260675625e+01 11  2.3426689156e-01  7.3188650507e-13
-5.1564527788e+01  3.2548760371e+05 -2.6184147694e+01 11  1.5051683039e-01  7.3338872120e-13
-5.8101831618e+01  3.2548863252e+05 -2.1917920125e+01 11  6.4843599937e-02  7.3412187410e-13
-6.2913820718e+01  3.2549229595e+05 -1.9649993873e+01 11  5.8905466657e-02  7.3505976729e-13
-7.4987295027e+01  3.2549143100e+05 -9.5330868360e+00 11  6.1289282526e-02  7.3643004772e-13
-7.9207922006e+01  3.2549860973e+05 -5.3168872784e+00 11  1.4474535252e-01  7.3697288633e-13
-7.8558621233e+01  3.2550515640e+05 -3.1429307547e+00 11  1.5893207041e-01  7.3808199140e-13
-8.0621063690e+01  3.2550930278e+05 -6.4921025884e+00 11  6.0873549893e-02  7.3843693697e-13
-8.9785412925e+01  3.2551216178e+05 -2.5996535134e+01 11  8.1055965616e-02  7.4180579044e-13
-8.9325946527e+01  3.2551164885e+05 -2.6388181183e+01 11  1.9607517474e-01  7.4185147195e-13
-9.6876669628e+01  3.2550820016e+05 -2.3430659594e+01 11  1.3090150389e-01  7.4343548310e-13
-1.0569951669e+02  3.2551144983e+05 -1.6895942306e+01 11  1.2597006096e-01  7.4547193934e-13
-1.0753001334e+02  3.2551362195e+05 -1.8763370658e+01 11  2.2318883087e-01  7.4592148886e-13
-1.1552698701e+02  3.2552546836e+05 -3.2377304890e+01 12  7.9675164768e+00  7.4899819820e-13
 5.8052909135e+00  3.2637053693e+05 -4.0044690494e+00 11  1.3087659730e-01  7.2322047771e-13
-7.8371632214e+00  3.2636128386e+05 -4.9135929183e-01 11  4.9782922847e-01  7.2423772402e-13
-1.1626834317e+01  3.2636329672e+05  1.0538921652e+01 11  4.1299177686e-02  7.2554438014e-13
-1.9484956241e+01  3.2636276670e+05  7.3263440935e+00 11  4.6884512541e-01  7.2594901693e-13
-1.6692702318e+01  3.2635431770e+05  1.0865723388e+01 11  2.2138745072e-01  7.2699746556e-13
-1.6946489340e+01  3.2635220964e+05  8.9547947751e+00 11  2.1317986286e-01  7.2713724907e-13
 4.7312195274e+01  3.2657121804e+05 -1.7952555192e+01  0  8.7600000000e+00  7.2319991796e-13
 4.8327183067e+01  3.2717088749e+05  9.0795633548e+00  1  1.2100000000e+01  7.2479931836e-13
-3.6135428044e+00  3.2771729512e+05 -1.3453766558e+00  3  3.2200000000e+01  7.2573213061e-13
-1.7133566941e+01  3.2771670376e+05 -3.9372548608e+00  2  1.6800000000e+01  7.2600629072e-13
-1.9137537766e+01  3.2771811125e+05 -4.9472452969e+00  1  1.2100000000e+01  7.2605242195e-13
-4.0575038480e+00  3.2771073342e+05  1.9566520466e+01  0  8.7600000000e+00  7.2665426109e-13
 5.7107220285e+00  3.2778503766e+05  1.3292139755e+01 11  2.0820069393e-01  7.2651977340e-13
-1.0627599837e+00  3.2778535617e+05  1.3546694478e+01 11  1.6417314052e-01  7.2740460827e-13
-4.9600567787e+00  3.2777835724e+05  1.4785510495e+01 11  1.3386687725e-01  7.2799786779e-13
 2.9160046987e+00  3.2777517894e+05  1.3341664485e+01 11  5.0010428727e-02  7.2869995720e-13
 3.0294495458e+00  3.2777442416e+05  1.2612528128e+01 11  8.3366180185e-02  7.2875967363e-13
 2.1570659147e+00  3.2777109269e+05  7.5823545488e+00 11  2.8838878246e-02  7.2921672372e-13
 3.5738419965e+00  3.2777123951e+05  2.9681480240e+00 11  1.9776250295e-01  7.3022553075e-13
-8.2623080194e+00  3.2775964652e+05  1.2813493933e+01 11  8.5411194258e-02  7.3474705252e-13
-1.1784559425e+00  3.2775452566e+05  1.4067531489e+01 11  1.4753098686e-01  7.3535535574e-13
-2.1153594690e-01  3.2775722195e+05  1.1856907400e+01 11  3.7968948557e-02  7.3560311540e-13
-5.3957814619e+00  3.2776116416e+05  3.5663234494e+00 11  9.3358015614e-02  7.3639776117e-13
-6.5982481945e+00  3.2776454442e+05  2.1407400677e+00 11  1.7171983885e-01  7.3662514382e-13
 1.0286333263e+01  3.2777855470e+05  1.8866039172e+01 11  1.4710156153e-01  7.4116879326e-13
 2.1557690392e+01  3.2778696871e+05  2.1681569612e+01 11  1.8147821934e-01  7.4275135576e-13
 1.7284789834e+01  3.2777710212e+05  3.2265353580e+01 11  1.7908895121e-01  7.4421463118e-13
 1.7393326269e+01  3.2778530572e+05  4.3157767161e+01 11  8.0764938049e-02  7.4729347994e-13
 5.9876509137e+00  3.2777919975e+05  3.9562683722e+01 11  2.3275308890e-01  7.4928687376e-13
 4.7766769091e+00  3.2776832868e+05  3.6730220061e+01 11  1.1273563976e-01  7.4999611665e-13
 1.3944375283e+01  3.2776510815e+05  6.4745143942e+01 11  6.4888634128e-02  7.5421004908e-13
 1.7643638207e+01  3.2776156400e+05  6.2453849191e+01 11  1.2159857370e-01  7.5458396971e-13
 1.0237490152e+01  3.2776076087e+05  5.9445624988e+01 11  8.5283747886e-02  7.5515745821e-13
 2.7859030866e+01  3.2777249738e+05  4.8821175388e+01 11  1.3872009570e-01  7.5870035694e-13
 8.1576381538e+00  3.2788277740e+05  1.1356909746e+01 11  4.5888866519e-02  7.2760517437e-13
 5.2412572425e+00  3.2788314051e+05  1.2242984894e+01 11  1.5664369347e-01  7.2781085389e-13
-1.6181337089e+00  3.2788017167e+05  1.0734749322e+01 11  1.6118542788e-01  7.2872900270e-13
-1.4906960282e+00  3.2788284058e+05  8.1489138948e+00 11  9.7452154096e-02  7.2949290062e-13
 1.8887514055e+00  3.2789036814e+05  7.3414269706e+00 11  1.5438795615e-01  7.3156127479e-13
-1.0428689047e+01  3.2787600853e+05 -1.4874617710e+01 11  5.2590810191e-01  7.3902745682e-13
 1.1548179822e+01  3.2788810381e+05 -2.8109433961e-01 11  1.4995318932e-01  7.2643815807e-13
 2.4090011747e+01  3.2788824276e+05  8.8947685644e+00 11  1.0547969603e-01  7.2785014826e-13
 2.4806317693e+01  3.2788832093e+05  9.2233931880e+00 11  9.9243470907e-02  7.2790917904e-13
 2.6079278739e+01  3.2789010548e+05  1.2184473484e+01 11  4.9557579338e-01  7.2814556215e-13
-4.4575907171e+00  3.2789560071e+05  4.7387813637e+00  0  8.7600000000e+00  7.2627475581e-13
 7.0463051282e-01  3.2788814474e+05  6.0154003674e+00 11  1.7060177916e-01  7.2647651631e-13
-5.5041346357e+00  3.2789092816e+05  1.2932839925e+01 11  1.4759308871e-01  7.2813026427e-13
-5.9746915650e+00  3.2789249034e+05  1.4214539664e+01  0  8.7600000000e+00  7.2846950660e-13
 1.1411916072e+01  3.2787288839e+05  5.6664364386e+00 11  7.3084846519e-02  7.3147294372e-13
 7.0411499934e+00  3.2787006551e+05 -1.8245047108e+00 11  1.3706851372e-01  7.3254031403e-13
 7.6377607693e+00  3.2786551585e+05 -6.1383025048e-01 11  1.0657850391e-01  7.3310086089e-13
 1.3716520986e+01  3.2786525543e+05  1.8054809434e+00 11  7.1179528570e-02  7.3380667364e-13
 2.1335983525e+01  3.2785982870e+05  1.1672441636e+01 11  1.1173730033e-01  7.3543188409e-13
 1.4389162683e+01  3.2785547000e+05 -2.0508727826e+00 11  6.5521481330e-02  7.3662892591e-13
 9.6208178289e+00  3.2785441405e+05 -6.5348846120e-01 11  1.4470932820e-01  7.3729803630e-13
 1.5763172465e+01  3.2784817007e+05  2.5201780851e+00 11  1.9183968319e-01  7.3985435838e-13
-8.1716330582e+00  3.2823470806e+05 -1.7357909858e+00  0  8.7600000000e+00  7.2683352598e-13
 1.6130610865e+00  3.2823454649e+05  8.0095777276e+00  0  8.7600000000e+00  7.2709024595e-13
 1.3446119287e+01  3.2823809786e+05  2.0042081382e+01 11  1.6566732064e-01  7.2844824933e-13
 2.2200413420e+01  3.2824080060e+05  1.3649719592e+01  2  1.6800000000e+01  7.2885404935e-13
-2.1906899332e+01  3.2843020468e+05 -8.0558092606e+00 11  9.3161535241e-02  7.2760329692e-13
-2.7150430596e+01  3.2842404835e+05 -1.1657673500e+01 11  6.8560244472e-02  7.2944253394e-13
-3.3880662633e+01  3.2841346644e+05 -1.3095579303e+01 11  7.0370776051e-02  7.3122433030e-13
-1.8924330188e+01  3.2842080364e+05 -1.1753022356e+01 11  1.9084853467e-01  7.3432308773e-13
-2.3454934421e+01  3.2840799479e+05 -1.6513860601e+01 11  6.0825359856e-02  7.3573100843e-13
-2.8796446760e+01  3.2840266365e+05  9.0383059096e+00 11  2.2764445662e-01  7.3880319347e-13
-1.3883952899e+01  3.2882443505e+05  5.0288801403e+00 11  1.5323766678e-01  7.3005929587e-13
-1.2389505750e+01  3.2882049096e+05  7.3222685153e+00 11  1.4827235756e-01  7.3045352514e-13
-1.1963391785e+01  3.2881981645e+05  9.7339372331e+00 11  7.9234445614e-02  7.3061661902e-13
-1.8455709923e+01  3.2881755537e+05  1.0965319099e+01 11  1.5791923205e-01  7.3186905704e-13
 3.7564911559e+00  3.2892005914e+05 -7.2052745498e+00 11  1.0697432387e-01  7.3002726597e-13
-3.0780627881e-01  3.2888939854e+05 -2.0574514035e+01 11  1.5523128412e-01  7.3187864511e-13
-8.7894313998e-01  3.2888831963e+05 -2.0932208103e+01 11  1.3736367312e-01  7.3194398783e-13
 3.2417074614e+00  3.2888460298e+05 -2.2199252736e+01 11  1.5654623000e-01  7.3412787543e-13
-3.0649961813e+00  3.2890890651e+05 -9.7840050866e-01 11  1.2128930179e-01  7.3642015326e-13
-1.4460369294e+00  3.2891650288e+05  1.1169996932e+00 11  1.1542449063e-01  7.3710032930e-13
 1.6502750377e+01  3.2895229433e+05 -3.3197435835e+00 11  9.2788422946e-02  7.4182752451e-13
 2.2767457084e+01  3.2893883639e+05  1.8268741439e+01 11  2.0496308017e-01  7.4419788040e-13
 2.1320827935e+01  3.2892833018e+05  2.1052183444e+01 11  1.4176001709e-01  7.4538267393e-13
 2.3476354181e+01  3.2892355081e+05  1.9251167342e+01 11  1.7307766040e-01  7.4571110283e-13
 3.0657101483e+01  3.2892021144e+05  2.2820183179e+01 12  9.6313520438e+00  7.4711456574e-13
 5.0749564854e+00  3.2933848631e+05 -4.5498823396e-01 11  5.0990012394e-01  7.3003107168e-13
 2.4004072810e+01  3.2933852898e+05 -1.5433059220e+01 11  6.9404816502e-02  7.3140403833e-13
 2.0645347448e+01  3.2932556117e+05 -2.2828464060e+01 11  1.1216285985e-01  7.3349660154e-13
 1.4521993049e+01  3.2933401378e+05 -3.3230633226e+01 11  9.2930152944e-02  7.3484985756e-13
 9.1955613087e-01  3.2933507454e+05 -5.2624977637e+01 11  6.3935310306e-02  7.3770161451e-13
-1.2299089200e+01  3.2933845291e+05 -5.5637354253e+01 11  1.1970009050e-01  7.3861785946e-13
-1.3198369573e+01  3.2934705038e+05 -8.0356742193e+01 11  1.4664448402e-01  7.4050053186e-13
-1.0058780944e+00  3.2934286136e+05 -7.1403482891e+01 11  8.3201465763e-02  7.4259735453e-13
 1.6122702688e+01  3.2934371483e+05 -7.0086607849e+01 11  8.3112189070e-02  7.4457191356e-13
 1.5807464625e+01  3.2934510490e+05 -6.5069392481e+01 11  1.5972918780e-01  7.4504944834e-13
 1.6317848936e+01  3.2934578431e+05 -6.4125091292e+01 11  7.6970003726e-02  7.4512317034e-13
 2.5717130476e+01  3.2934521853e+05 -6.3237261161e+01 11  9.8734466835e-02  7.4569505828e-13
 2.6014402203e+01  3.2934597119e+05 -6.2849494367e+01 11  6.2036678802e-02  7.4574992448e-13
 2.4303574665e+01  3.2935009442e+05 -3.0618275507e+01 11  1.1973421230e-01  7.4927183449e-13
 2.4743397155e+01  3.2935009288e+05 -3.0063067666e+01 11  6.9500754224e-02  7.4931356513e-13
 2.4528314113e+01  3.2934994918e+05 -3.0013235655e+01 11  1.5864537917e-01  7.4935697013e-13
 2.2458535643e+01  3.2935919530e+05 -2.2435613658e+01 11  1.2086034260e-01  7.5029557291e-13
 3.2442222574e+01  3.2936610367e+05 -8.5725037653e+00 11  7.2797622020e-02  7.5212237551e-13
 3.3849995747e+01  3.2936658962e+05 -7.5061311792e+00 11  1.8980294366e-01  7.5243359949e-13
 2.7252791048e+01  3.2937878002e+05 -2.2917225881e+01 11  7.0626966825e-02  7.5435133834e-13
 3.3761843709e+01  3.2937481168e+05 -2.6715431038e+01 11  1.5839881574e-01  7.5547634143e-13
 3.6757532874e+01  3.2937298689e+05 -1.1149379782e+01 11  1.4672383651e-01  7.5649724747e-13
 3.8657973554e+01  3.2936972292e+05 -5.9401981434e+00 11  8.0199742963e-02  7.5690383603e-13
 3.9286318996e+01  3.2936877107e+05 -5.4222445235e+00 11  1.4230347652e-01  7.5698374358e-13
 4.6138655189e+01  3.2935739308e+05 -3.8552275602e+00 11  1.6942755368e-01  7.5851381075e-13
 5.4661863863e+01  3.2937873414e+05 -2.5920464714e+01 11  1.5308256883e-01  7.6312891360e-13
 9.7260749662e-01  3.2956443280e+05 -7.9679186749e+00  1  1.2100000000e+01  7.2984720584e-13
-1.5198190221e-01  3.2957410432e+05 -1.1775084996e+01  0  8.7600000000e+00  7.2990437398e-13
 8.4776170847e+00  3.2957399146e+05 -4.1196537007e-01  0  8.7600000000e+00  7.3006842499e-13
 4.5896666988e+00  3.2974655812e+05  3.8758595261e+01 11  1.6046092207e-01  7.3272735393e-13
 5.1584331836e-01  3.2991870334e+05 -1.0156238516e+00 11  1.1238326659e-01  7.3131310908e-13
-1.2174395115e+00  3.2992588176e+05 -1.4634370247e+01 11  1.0973420435e-01  7.3251187459e-13
-3.3871790737e-01  3.2992426734e+05 -2.0234123042e+01 11  1.7410639130e-01  7.3280580296e-13
 5.3642295876e+00  3.2991838845e+05 -2.2914154048e+01 11  1.3777958063e-01  7.3572805008e-13
-5.3213284588e+00  3.2992182441e+05 -2.7618520904e+01 11  9.4852395070e-02  7.4045632525e-13
-1.1864145603e+01  3.2992153953e+05 -2.1249112914e+01 11  8.5251017351e-02  7.4153583031e-13
-1.8632118791e+01  3.2991540224e+05 -2.5422997580e+01 11  1.1212002985e-01  7.4474930081e-13
-1.3408525313e+01  3.2991078564e+05 -3.0070342571e+01 11  5.4613281820e-02  7.4589494279e-13
-1.2708537545e+01  3.2991050100e+05 -3.0561938018e+01 11  2.2360225275e-01  7.4594125537e-13
-4.7812843693e+00  3.2990295111e+05 -3.2885817155e+01 11  1.8617145331e-01  7.4660298840e-13
-1.0894781068e+01  3.2989914712e+05 -2.8168351840e+01 11  4.5681548095e-01  7.4727417756e-13
-1.4734850759e+01  3.2989570843e+05 -2.7206615082e+01 11  1.9448814321e-01  7.4755510001e-13
-2.4526963753e+01  3.2988710885e+05 -2.6374111073e+01 11  6.9081955519e-02  7.4828391097e-13
-1.9858209524e+01  3.2988243659e+05 -1.8998091888e+01 11  1.2638660389e-01  7.4921495311e-13
-7.0209040226e+00  3.2986746798e+05 -3.2009318865e+01 11  2.0146724447e-01  7.5369715882e-13
-4.4672695045e+00  3.2987451121e+05 -4.0337624342e+01 11  1.8644656633e-01  7.5510418136e-13
-5.7595325254e+00  3.2987627479e+05 -3.8202296239e+01 11  1.4539035831e-01  7.5530717566e-13
 2.6867413098e-01  3.2988702680e+05 -4.3001944070e+01 11  1.7977879644e-01  7.5743284741e-13
-4.5964187156e+00  3.2989035835e+05 -4.6435630304e+01 11  1.4471808326e-01  7.5845501486e-13
-1.7932303226e+01  3.2988433011e+05 -3.8607257174e+01 11  1.7407842274e-01  7.6160124816e-13
-6.3334331856e+00  3.2987771984e+05 -3.3176948520e+01 11  8.2176292655e-02  7.6285164863e-13
-3.4812036994e+00  3.2987926205e+05 -3.2715572014e+01 11  6.0524235704e-02  7.6308630340e-13
 1.1086317788e+01  3.2988026125e+05 -4.3707781227e+01 11  7.6385332228e-02  7.6600276878e-13
 4.4838804926e+00  3.2988023335e+05 -4.7354101475e+01 12  8.2640172630e+00  7.6908487215e-13
 4.9997772470e+00  3.2991843136e+05 -4.5969903093e+00  0  8.7600000000e+00  7.3068127905e-13
 2.9747671619e+00  3.2992427163e+05 -1.4604099450e+01  1  1.2100000000e+01  7.3078384476e-13
 1.5027072767e+00  3.2993669297e+05  7.4483620365e+00  0  8.7600000000e+00  7.3139077847e-13
 5.4054830710e+00  3.2993927910e+05  1.0471924535e+01 11  6.1313611992e-02  7.3151330949e-13
 4.4593404494e+00  3.2994152473e+05  1.0812517887e+01  0  8.7600000000e+00  7.3156128565e-13
 6.2694231608e+00  3.2993996908e+05  1.4853626864e+01  1  1.2100000000e+01  7.3209182789e-13
 7.8965155886e+00  3.2994143167e+05  1.1939301011e+01 11  6.3338035256e-02  7.3259575786e-13
 7.9385229399e+00  3.2994190560e+05  2.3075119487e+00 11  6.6257075090e-02  7.3336866807e-13
 9.5063873777e+00  3.2994389992e+05  9.8294971386e-01 11  1.3765950155e-01  7.3356584351e-13
 9.1172084597e+00  3.2994500767e+05  1.8299838202e+00 11  1.2599919273e-01  7.3366053201e-13
 1.1525143845e+01  3.2995842308e+05  3.3137577945e+00 11  1.2274906586e-01  7.3639949864e-13
 1.6305616085e+01  3.2995591312e+05  1.1060778010e+01 11  1.5682538856e-01  7.3751956006e-13
 1.6277225291e+01  3.2995703220e+05  1.0479248814e+01 11  5.0141297455e-01  7.3771175735e-13
 1.5996115202e+01  3.2995761927e+05  8.9427044296e+00 11  2.0649742396e-02  7.3781226870e-13
 1.6020572526e+01  3.2995826324e+05  6.4817952308e+00 11  1.3522211196e-01  7.3796569584e-13
 2.4521862217e+00  3.2995247854e+05  1.5244931407e+01 11  1.2624643652e-01  7.4088650156e-13
 2.0359800308e+00  3.2995278231e+05  1.3276565917e+01 11  1.2872968979e-01  7.4101132369e-13
 1.5991987014e+00  3.2995267883e+05  1.2248463655e+01 11  1.6291291530e-01  7.4108073796e-13
