 x                 y                 z               Event            Energy              Time
-1.4049464198e+01  2.5332168174e+05  8.8970039383e+00 11  1.9193550531e-01  3.1293847639e-13
-9.9273588155e+00  2.5332885371e+05  8.1390106627e+00 11  2.3952460416e-01  3.1437390862e-13
-1.8481888989e+01  2.5333128504e+05  8.7947448927e+00 11  2.2038871287e-01  3.1498308130e-13
-2.5475805305e+01  2.5333826804e+05  1.0848220221e+01 11  7.6431719766e-02  3.1582435920e-13
-5.0232563894e+01  2.5338908272e+05  5.4363652097e+01 11  2.2957965908e-01  3.2399872827e-13
-5.7968649640e+01  2.5339017843e+05  5.6379993213e+01 11  1.5582224392e-01  3.2513281172e-13
-5.5278799110e+01  2.5338684486e+05  5.7228692120e+01 11  2.4909933274e-01  3.2545341563e-13
 1.9570753158e+00  2.5470324739e+05 -2.3985224392e+00 11  1.4823984726e-01  3.1242058451e-13
 1.4572007376e+01  2.5470918467e+05 -7.6319136524e+00 11  6.4394741713e-02  3.1337736310e-13
 1.9211285880e+01  2.5470797670e+05  4.2612623735e+00 11  5.6054643291e-02  3.1451516394e-13
 2.1564840646e+01  2.5470909504e+05  6.5241074576e-01 11  5.9201624085e-01  3.1634673922e-13
-9.9330884912e+00  2.5469926379e+05  2.1676946114e+01 11  1.9724536835e-01  3.2316162446e-13
-1.2349696876e+01  2.5469745052e+05  1.9056910216e+01 11  2.2054200290e-01  3.2339770707e-13
-1.3864834282e+01  2.5469779004e+05  1.4687970528e+01 12  7.9367778018e+00  3.2384942152e-13
 7.5054654555e+01  2.5497565838e+05  5.3641649194e+01 11  3.7353784467e-02  3.1282695676e-13
 9.0018152960e+01  2.5497965914e+05  4.4633609166e+01 11  8.9960760043e-02  3.1523401672e-13
 8.9051948861e+01  2.5496147255e+05  4.1322254236e+01 11  1.0000000000e-02  3.1810285850e-13
 9.7478711555e+01  2.5495920369e+05  3.2915326453e+01 11  1.0684612169e-01  3.1979851154e-13
 9.5176162439e+01  2.5496206993e+05  2.2791916120e+01 11  1.4051155415e-01  3.2636843207e-13
 6.6836051537e+01  2.5496296696e+05  2.6933267104e+01 11  3.9591353257e-02  3.3046642588e-13
 6.6114438164e+01  2.5496302820e+05  2.6688597833e+01 11  1.0530832816e-01  3.3051378672e-13
 6.3983109802e+01  2.5496343575e+05  2.6473402820e+01 11  1.0465091342e-01  3.3064985932e-13
 5.0607499953e+01  2.5497347283e+05  5.5143078596e+00 11  5.2088697081e-01  3.3283482875e-13
-5.1535055650e-01  2.5514021345e+05 -7.9096737600e+00  1  1.2100000000e+01  3.1240049288e-13
 9.5528021995e-02  2.5513948695e+05 -6.9989210941e+00 11  1.1042840169e-01  3.1240208522e-13
 9.0147795198e+00  2.5516023105e+05 -2.0012294688e+01 11  1.1598207405e-01  3.1560753305e-13
 1.3542803505e+01  2.5515503639e+05 -2.2852809803e+01 11  2.0218547900e-01  3.1761392742e-13
 1.2114173728e+01  2.5515555834e+05 -2.5842665671e+01 11  2.4276732695e-02  3.1837382546e-13
 1.5343706755e+01  2.5515704374e+05 -2.9279362874e+01 11  1.1809438498e-01  3.1933257332e-13
 2.6919523257e+01  2.5601297535e+05 -1.1057863872e+01  0  8.7600000000e+00  3.1466812086e-13
 1.7651526004e+01  2.5686313821e+05 -5.8641218840e+00 11  2.3643460169e-01  3.1436028195e-13
 1.8684782742e+01  2.5686264760e+05 -4.8770726822e+00  2  1.6800000000e+01  3.1438230097e-13
 1.9251570638e+01  2.5685773508e+05 -4.4871295548e+00  1  1.2100000000e+01  3.1446989592e-13
 1.8865041971e+01  2.5685534797e+05 -6.4016585223e+00  0  8.7600000000e+00  3.1448447503e-13
 2.3372277659e+01  2.5685884969e+05 -3.0329248311e+00  2  1.6800000000e+01  3.1456398225e-13
 1.6228146483e+01  2.5685190798e+05  2.9867988103e+00 11  2.2567533471e-01  3.1489003024e-13
 1.6823611611e+01  2.5684624510e+05  1.0354191701e+00  0  8.7600000000e+00  3.1512558862e-13
 1.6884127937e+01  2.5684540797e+05  2.2136288029e+00 11  7.1549298304e-02  3.1518812958e-13
 1.2698238834e+01  2.5683495471e+05  1.0047263401e+01 11  5.0586342371e-02  3.1631323503e-13
 1.2314624385e+01  2.5683545572e+05  9.3391370487e+00 11  7.4810673864e-02  3.1653427400e-13
 2.0916031343e+00  2.5683632309e+05  1.1040802790e+01 11  1.0000000000e-02  3.1707273100e-13
 1.1355564177e+01  2.5682767263e+05  7.5786312769e+00  0  8.7600000000e+00  3.1769512348e-13
 1.7987954025e+01  2.5685762865e+05  1.6173162029e+00  1  1.2100000000e+01  3.1474262549e-13
 1.2567924186e+01  2.5685588622e+05 -1.3220923286e+00 11  1.7653931402e-01  3.1526663504e-13
 1.3301814162e+01  2.5685385890e+05 -5.8980608506e+00 11  1.0247436918e-01  3.1560409844e-13
 1.9863639032e+01  2.5684339782e+05 -1.8026796261e+01 11  1.1966967316e-01  3.1644215015e-13
 2.1212915410e+01  2.5684313454e+05 -2.0980295350e+01  0  8.7600000000e+00  3.1653686879e-13
 3.1002347837e+01  2.5685308622e+05 -9.0055044223e+00 11  5.4101698937e-02  3.1563003549e-13
 4.9765015769e+01  2.5686637366e+05 -1.7505783321e+01 11  1.4124726480e-01  3.1905526624e-13
 4.9798555405e+01  2.5686645366e+05 -1.7196469268e+01 11  1.2681239737e-01  3.1907024942e-13
 5.0464163165e+01  2.5686260516e+05 -1.8028960689e+01 11  7.9552010312e-02  3.1955971876e-13
 4.3817802514e+01  2.5686276973e+05 -2.3004124762e+01 11  5.4225855803e-01  3.1995951018e-13
 5.1552792828e+01  2.5689428007e+05 -3.0158308769e+01  0  8.7600000000e+00  3.2300080144e-13
 1.6183146417e+01  2.5690757885e+05  2.9998595585e+01 11  5.6584698267e-02  3.1442609689e-13
 1.4957199585e+01  2.5690797128e+05  2.7816584754e+01 11  1.4314069518e-01  3.1464937019e-13
 1.2425013157e+01  2.5691201642e+05  3.0490029927e+01 11  9.0703764952e-02  3.1494574344e-13
 1.3759273903e+01  2.5689540697e+05  2.9142028222e+01 11  4.6990566182e-01  3.1693416464e-13
 1.3773875835e+01  2.5689486485e+05  2.9263643886e+01 11  1.1863947011e-01  3.1696504439e-13
 1.4433425537e+01  2.5689289180e+05  2.8937166402e+01 11  4.7610930118e-02  3.1708280843e-13
 3.0151524557e+01  2.5688547576e+05  3.0589269832e+01 11  3.8851973994e-02  3.2006150482e-13
 3.2766820367e+01  2.5687322244e+05  3.6333948209e+01 11  9.4826830909e-02  3.2140316236e-13
 3.7575890213e+01  2.5687729126e+05  3.7300278005e+01 11  1.2264004438e-01  3.2201371741e-13
 4.0530228263e+01  2.5687701048e+05  4.0485436168e+01 11  7.2566006632e-02  3.2336411562e-13
 2.5320640941e+01  2.5687927778e+05  5.6825907962e+01 11  2.0204477594e-01  3.2731693380e-13
 2.4525102134e+01  2.5687838520e+05  6.2326842922e+01 11  1.4305572209e-01  3.2790357124e-13
 1.3158829258e+01  2.5687785940e+05  7.0835895954e+01 11  6.8675403159e-02  3.3030038316e-13
 5.0407592830e+00  2.5688815683e+05  7.8347887157e+01 11  3.7366580655e-02  3.3708762668e-13
 5.2209347854e+00  2.5688857291e+05  7.6973136905e+01 11  1.5578339796e-01  3.3717253762e-13
 5.4636419132e+00  2.5688900344e+05  7.5713188494e+01 11  9.1817286527e-02  3.3725268340e-13
 3.5320166387e+00  2.5688370156e+05  7.0855180896e+01 11  5.8842634324e-02  3.3967199716e-13
 4.6879042282e+00  2.5687356748e+05  1.0876834334e+02 11  9.4746135236e-02  3.4255611453e-13
 6.0255092164e+00  2.5687480562e+05  1.1179015856e+02 11  5.2758883917e-01  3.4536247955e-13
-1.5283963692e+01  2.5689370889e+05  1.3945703899e+02 11  8.4700382050e-02  3.4914623517e-13
-1.2045839804e+01  2.5689530404e+05  1.1934480837e+02 11  2.3972960017e-01  3.5150199455e-13
-9.4314530314e+00  2.5689027776e+05  1.1465564434e+02 11  1.6370699676e-01  3.5243177740e-13
-1.5920394717e+00  2.5687431752e+05  1.0989695495e+02 11  1.8303467490e-01  3.5399170718e-13
-1.1111964279e+01  2.5690179966e+05 -2.7873319234e+01 11  1.7138032351e-01  3.1526008478e-13
-1.4116251012e+01  2.5689749620e+05 -3.2348640060e+01 11  7.7536345534e-02  3.1560675981e-13
 5.7046041732e+00  2.5720751523e+05  1.8634467956e+01 11  2.0335356040e-01  3.1452235851e-13
-2.5427171168e+00  2.5796668441e+05  4.5627767475e-01  2  1.6800000000e+01  3.1544112278e-13
-1.3726371304e+01  2.5795953389e+05  1.0541447014e+01  0  8.7600000000e+00  3.1566639352e-13
-1.5107671457e+01  2.5796516295e+05 -2.4671643786e+00 11  5.1432733072e-01  3.1626829594e-13
-1.7208380414e+01  2.5796712415e+05 -3.9156954920e+00 11  9.0384603459e-02  3.1646729882e-13
-1.8013089328e+01  2.5796850906e+05 -4.8795292452e+00 11  1.8335907540e-01  3.1658302761e-13
-3.8172046722e+01  2.5794600443e+05  1.3155626120e+01 11  6.8507638741e-02  3.2450209620e-13
-3.9026907981e+01  2.5793753023e+05  4.5477590942e+00 11  1.6670326700e-01  3.2530154203e-13
-5.2845716364e+01  2.5793677717e+05  1.8521291064e+00 11  9.4166988048e-02  3.2727982112e-13
-3.7075287371e+01  2.5794097127e+05 -2.8856490347e+00 11  1.2267315484e-01  3.2854688396e-13
-4.2865589713e+00  2.5796546868e+05 -8.0467566546e+00 11  6.6494669599e-02  3.1589482694e-13
 3.9669342332e+00  2.5885330893e+05 -3.0252107982e+01 11  1.0000000000e-02  3.1813247392e-13
 2.5130786035e+00  2.5885207909e+05 -2.7945111817e+01 11  2.2254136441e-01  3.1824914121e-13
-5.4955208928e+00  2.5885167468e+05 -2.0957702589e+01  0  8.7600000000e+00  3.1866435190e-13
-9.9775117442e+00  2.5964508079e+05 -7.3454698558e-01  3  3.2200000000e+01  3.1784463512e-13
-3.4589352207e+00  2.5964235222e+05  1.4571230901e+00  3  3.2200000000e+01  3.1798906070e-13
 6.3844126831e-02  2.5964512866e+05  1.7163613460e+01  0  8.7600000000e+00  3.1803793160e-13
-5.3386354270e+00  2.5962986433e+05  7.5770565491e+00 11  1.6267434140e-01  3.1898466773e-13
-4.7095000952e+00  2.5963028989e+05  3.8432360046e+00 11  1.0379111601e-01  3.1926557590e-13
 2.1506901173e+00  2.6063513902e+05  7.5912655933e+00  0  8.7600000000e+00  3.1912709450e-13
 2.3147475157e+00  2.6100610940e+05  4.8617029616e+00 11  1.8897448640e-01  3.1922634102e-13
-5.3712750298e+00  2.6101245799e+05  1.9502871720e+00 11  1.0847514301e-01  3.2047470553e-13
-5.4406681751e+00  2.6102432886e+05 -1.4596823513e+01 11  1.5154166809e-01  3.2161488855e-13
-7.7483004227e+00  2.6102249400e+05 -1.7722738970e+01  0  8.7600000000e+00  3.2268545746e-13
-2.4231720754e+01  2.6287460920e+05 -3.5474046062e+01 11  7.8930725817e-02  3.2161878646e-13
-2.5326061705e+01  2.6286392412e+05 -2.5787963528e+01 11  1.4759243033e-01  3.2254770408e-13
-3.8600539806e+01  2.6287271590e+05 -1.4399484540e+01 12  9.0970172129e+00  3.2515358534e-13
 1.4214518427e-01  2.6294167236e+05 -1.5965647869e+00 11  1.2383024512e-01  3.2197911059e-13
-1.8906658668e+01  2.6291340859e+05  4.0947631961e+00  0  8.7600000000e+00  3.2422627035e-13
-6.6513430132e+01  2.6325277571e+05  4.8551797901e+01  0  8.7600000000e+00  3.2443630656e-13
 1.7219390343e+01  2.6391124401e+05 -1.4220597941e+00 11  4.3749173455e-01  3.2304297800e-13
 1.9181236800e+01  2.6390583050e+05 -3.2462191181e+00 11  5.8288517204e-01  3.2383563673e-13
 6.9580720891e+00  2.6390356398e+05 -3.2701260472e+00 12  8.7604568641e+00  3.2454381300e-13
 1.2709919780e+01  2.6416014407e+05  1.0955519003e+01  0  8.7600000000e+00  3.2348730945e-13
 1.4191727826e+01  2.6415811946e+05  8.7062198227e+00 11  1.3145855020e-01  3.2366327696e-13
 1.7416771681e+01  2.6416046741e+05  9.9345616158e+00 11  6.2068205716e-02  3.2453502766e-13
 1.7600171724e+01  2.6415884053e+05  9.0539108756e+00 11  5.5776258960e-01  3.2465611762e-13
 1.8490760476e+01  2.6507726963e+05 -2.4726480677e+00 11  4.5474087012e-02  3.2435185811e-13
 4.1815451273e+01  2.6507636614e+05 -9.3233048195e+00 11  1.0790471706e-01  3.2806975657e-13
 4.1115156455e+01  2.6507591026e+05 -9.9432979486e+00 11  8.7723079985e-02  3.2812271344e-13
 2.9731575397e+01  2.6507232182e+05 -9.6364650993e+00 11  7.4707642037e-02  3.2876499800e-13
 2.2270204517e+01  2.6506716381e+05 -4.5158761695e+00 11  1.1506046951e-01  3.2930148424e-13
 2.1964824385e+01  2.6506754830e+05 -3.3747787367e+00 11  8.0456357478e-02  3.2937589362e-13
 2.0616294588e+01  2.6506863590e+05 -2.5630795242e+00 11  1.9990268781e-01  3.3017298402e-13
 3.0243839511e+01  2.6504769866e+05  1.2789872312e+01  0  8.7600000000e+00  3.3184083452e-13
-2.2133865196e+01  2.6550066272e+05  1.7248458119e+00 11  1.0000000000e-02  3.2518249954e-13
-4.8240407666e+01  2.6550946942e+05 -1.5913854233e+00 11  6.0145482834e-02  3.2771508206e-13
-3.8386848076e+01  2.6551398454e+05  3.1109294485e+00 11  5.5583577547e-01  3.2902031630e-13
-3.5563756175e+01  2.6551309012e+05  1.7224570772e+00 11  1.1937687359e-01  3.2942113095e-13
-3.6825374710e+01  2.6550769106e+05 -1.2388573796e+00 11  2.1895387847e-01  3.3009566533e-13
-5.6018861246e+01  2.6547444334e+05  7.4450654557e+00 11  1.2457252754e-01  3.3596909021e-13
-3.1798005377e+01  2.6548056676e+05 -1.5664562572e+01 11  2.4155033115e-01  3.4092782558e-13
-3.6414356168e+01  2.6547920847e+05 -1.0564336886e+01 11  1.3387095490e-01  3.4357224172e-13
-3.4287527675e+01  2.6547682273e+05  1.8088983649e+00 11  5.0579635422e-02  3.4448651388e-13
-6.3089917573e+01  2.6545279729e+05 -9.9498843555e+00 11  1.0000000000e-02  3.5024811459e-13
-6.2455734561e+01  2.6545830461e+05 -3.6568813612e+00 11  8.1158671123e-02  3.5117044240e-13
-6.4395936166e+01  2.6546409713e+05  4.7742493152e+00 11  1.2171476148e-01  3.5216761133e-13
-7.2250968761e+01  2.6546579472e+05 -4.4562624369e+00 11  6.6173457007e-02  3.5464747444e-13
-7.5808584897e+01  2.6546203846e+05 -9.1089627842e+00 11  1.0000000000e-02  3.5538544139e-13
-8.0094657754e+01  2.6545911873e+05 -1.6377492737e+01 11  5.4220635492e-02  3.5618738953e-13
-8.6502791960e+01  2.6546009171e+05 -1.9572043240e+01 11  1.6735460506e-01  3.5665506174e-13
-3.4492276197e+00  2.6710279812e+05 -4.0408918569e-01  2  1.6800000000e+01  3.2679744827e-13
-4.0654112604e-01  2.6710659856e+05 -6.9013684630e+00 11  5.3820610318e-02  3.2751805836e-13
-4.6835645955e+00  2.6710143583e+05 -1.6668201572e+01 11  1.8771531697e-01  3.2870809925e-13
 9.0845233504e+00  2.6710509655e+05 -1.3025789282e+01 11  2.1643769247e-01  3.3000160035e-13
 7.0626364040e+00  2.6710463430e+05 -1.5337583352e+01 11  7.3161895246e-02  3.3030814599e-13
 7.4347616917e+00  2.6710486933e+05 -1.7882094612e+01 11  1.8846744396e-01  3.3047265640e-13
-4.1387563309e+00  2.6710356279e+05 -2.5011071567e+01 11  2.3297308601e-01  3.3511999459e-13
 1.8392407068e+00  2.6762339675e+05 -5.0053641824e-01  0  8.7600000000e+00  3.2750533031e-13
-1.0258643380e+00  2.6783372946e+05 -7.8575840138e+00 11  1.2159086267e-01  3.2772296565e-13
-1.8078857577e+00  2.6921300090e+05  8.8406872762e+00 11  1.1905793958e-01  3.3044907610e-13
-1.2212077458e+01  2.6921505070e+05  1.5176861221e+00 11  4.6687649357e-01  3.3168994795e-13
-1.0312995610e+01  2.6921242933e+05  7.3899570162e+00 11  1.6145571809e-01  3.3253232421e-13
-1.4400886930e+01  2.6921497842e+05  8.5514069483e+00 11  1.1203383201e-01  3.3326965307e-13
-1.4205267947e+01  2.6921354050e+05 -3.8842910797e+00 11  5.3853509267e-01  3.3431756622e-13
-8.4614951114e+00  2.6921306054e+05 -8.3630515952e+00 11  1.3572376039e-01  3.3517748657e-13
 6.3676717145e+00  2.6921661493e+05 -1.5916769269e+01 11  4.8178691277e-02  3.3691408707e-13
 1.6871489475e+01  2.6921610395e+05 -1.6707061874e+01 11  5.8869069342e-02  3.3809015499e-13
 1.6411082963e+01  2.6922098053e+05 -1.6189091173e+01 11  1.5193292139e-01  3.4022689911e-13
 8.6264766867e-01  2.6917391577e+05 -5.4789480582e+00 11  5.9569873416e-02  3.4726897111e-13
-1.4270145571e+01  2.6919891178e+05  1.5936479079e+01 11  1.3630253223e-01  3.5284716125e-13
 6.9459152098e+00  2.6921529805e+05  3.5565012911e+01 11  1.7490266554e-01  3.6177110496e-13
 7.4569922077e+00  2.6921221836e+05  2.7896131680e+01 11  1.1758426057e-01  3.6267189549e-13
 1.5588126520e+00  2.6921086175e+05  2.4736684832e+01 11  5.3897582527e-02  3.6333396435e-13
 9.9980618405e+00  2.6963724968e+05 -2.3490583837e+00 11  9.0552154464e-02  3.3061436603e-13
 9.4144865100e+00  2.6963753539e+05 -7.3414227207e-01 11  1.4497834597e-01  3.3072082622e-13
 9.2761541287e+00  2.6963892065e+05  2.5413344709e+00 11  2.3936275761e-01  3.3093395127e-13
 2.0912902003e+01  2.6964060663e+05  3.0502322952e-01 11  1.0000000000e-02  3.3397214872e-13
 2.0678375585e+01  2.6964083604e+05 -4.0485410086e+00 11  1.4553214076e-01  3.3426897875e-13
 1.1966390560e+01  2.6962419344e+05  2.3196839883e+00 11  5.4846264948e-02  3.3596912701e-13
 4.7922288159e+00  2.6960223061e+05 -2.0526267189e+01 11  1.3879392478e-01  3.4022661581e-13
 4.1182188098e+00  2.6961212346e+05 -2.9257566656e+01 11  9.2413784580e-02  3.4129345627e-13
 1.0852922043e+01  2.6962023421e+05 -3.7961417920e+01 11  1.6158352194e-01  3.4408839771e-13
 8.3972318651e+00  2.6961913770e+05 -4.0084116416e+01 11  1.1751189502e-01  3.4436471948e-13
 7.3293712484e+00  2.6961608579e+05 -2.8969491682e+01 11  8.4809538361e-02  3.4614137483e-13
 9.3111466821e+00  2.6961911137e+05 -2.9639566987e+01 11  5.3894578265e-01  3.4649548723e-13
-3.8488336365e+00  2.6967500560e+05 -4.5242794413e-01  1  1.2100000000e+01  3.2985465746e-13
-1.4749033965e+00  2.6967806911e+05  1.5893813346e+01  0  8.7600000000e+00  3.3057368175e-13
-8.2931857926e+00  2.6967781888e+05  1.6565325240e+01  1  1.2100000000e+01  3.3086745101e-13
-1.2887285486e+01  2.6967453653e+05  6.0628436255e+00 11  7.1357436857e-02  3.3260582319e-13
-1.0462847451e+01  2.6967702019e+05  5.4627464997e+00 11  1.2106456613e-01  3.3306185922e-13
 1.3649118852e+01  2.6967710126e+05 -2.1781701389e+00 11  1.0827527691e-01  3.3472105934e-13
 1.4239382484e+01  2.6967722298e+05 -8.0817263917e-01 11  5.5083356495e-01  3.3479731028e-13
 1.7145100466e+01  2.6967877763e+05 -5.1630889930e-01 11  1.3913729254e-01  3.3497026311e-13
 2.1707277248e+01  2.6967938690e+05  1.3821827006e+00 11  5.7809852796e-02  3.3526184774e-13
 3.5314871707e+01  2.6968053399e+05 -3.5756232289e+00 11  1.1653887346e-01  3.3632924957e-13
 3.1532861136e+01  2.6968340599e+05  3.3138244545e+00 11  5.5362234751e-01  3.3682136135e-13
 3.0260753344e+01  2.6968449695e+05  4.3842616940e+00 11  1.1140558232e-01  3.3692994063e-13
 3.0670103588e+01  2.6968560406e+05  6.7376596730e+00 11  9.7902596941e-02  3.3710535986e-13
 3.2916125458e+01  2.6967700924e+05  1.7133059909e+01 11  1.2773242511e-01  3.3810604916e-13
 3.0115273656e+01  2.6968180499e+05  2.1525291670e+01  0  8.7600000000e+00  3.3876148432e-13
 6.0899392549e+00  2.6966752493e+05 -1.3685982016e+01 11  1.3718627220e-01  3.3136970454e-13
 2.1625488290e+00  2.6967698938e+05 -1.6643203124e+01  0  8.7600000000e+00  3.3241693998e-13
-6.0158928583e+00  2.7002021985e+05 -2.3229312883e+01 11  1.4584171789e-01  3.3142811069e-13
-9.7846676251e+00  2.7001585452e+05 -1.4515249611e+01 11  1.3401979834e-01  3.3199734031e-13
-1.8032585981e+01  2.7002393461e+05 -5.0432121323e+00  0  8.7600000000e+00  3.3314543336e-13
-1.1477795814e+00  2.7059214574e+05  1.0582011782e+00  1  1.2100000000e+01  3.3084981300e-13
-6.5559122521e+00  2.7059526763e+05  1.6336400060e+01  0  8.7600000000e+00  3.3179847170e-13
 5.4780470041e-01  2.7059374047e+05  5.6613875994e+00  0  8.7600000000e+00  3.3109017026e-13
-3.0717316128e+00  2.7059867281e+05  8.1248166469e+00 11  7.0279505461e-02  3.3160273769e-13
-1.8198291414e+00  2.7060150862e+05  7.6136138988e+00 11  9.4865323982e-02  3.3178260147e-13
 6.2030152542e-01  2.7060587822e+05  5.9251929293e+00 11  1.7772309534e-01  3.3211720118e-13
 2.3132866245e+01  2.7061115293e+05  6.9552596989e+00 11  1.2890035050e-01  3.3709673993e-13
 1.4435081438e+01  2.7061160445e+05  5.4118719777e-01 11  7.8501949863e-02  3.3892768276e-13
 2.4346426309e+01  2.7062500795e+05 -3.4035303765e+00 11  1.7987497726e-01  3.4070749239e-13
 2.3570478279e+01  2.7062081562e+05 -2.0430039574e+01 11  1.0861158173e-01  3.4277903759e-13
 1.6583254166e+01  2.7061776412e+05 -2.4729284504e+01 11  1.4370040008e-01  3.4342623083e-13
 1.8272545708e+01  2.7061358932e+05 -2.2583175978e+01 11  1.2816459910e-01  3.4397871541e-13
 1.9168731695e+01  2.7060439636e+05 -4.7588422218e+00 12  7.7950345334e+00  3.4569967301e-13
 1.0147726980e+00  2.7142990034e+05 -8.3888495364e+00  0  8.7600000000e+00  3.3200829792e-13
-5.9799398080e+00  2.7142181529e+05  2.3194564667e+01 11  5.7619022362e-02  3.3764734346e-13
-1.4076640205e+01  2.7143353013e+05  1.0670221276e+01 11  1.0000000000e-02  3.3922867274e-13
-2.6758380146e+01  2.7143046677e+05  2.0186083424e+01 11  1.4378958550e-01  3.4116772081e-13
-2.7315591344e+01  2.7144450923e+05  2.5795162830e+01 11  9.6224657622e-01  3.4228810261e-13
 1.7612869615e+02  2.7197716357e+05 -1.6433473504e+02 11  2.4984339199e-01  3.3291010537e-13
 1.7564484885e+02  2.7197968952e+05 -1.6215245906e+02  0  8.7600000000e+00  3.3311737529e-13
-1.1612494052e+00  2.7218081423e+05  1.7735054105e+01 11  3.7881138831e-02  3.3540734392e-13
-1.1919806432e+01  2.7217194940e+05  2.6682061824e+01 11  1.9339964977e-01  3.3637676215e-13
-1.9803468127e+01  2.7218384455e+05  3.0979332364e+01 11  2.3744350132e-01  3.3767595006e-13
-2.8995738769e+01  2.7220265649e+05  2.4900373559e+01 11  1.9627709279e-01  3.3894988717e-13
