 x                 y                 z               Event            Energy              Time
 5.0867624376e+01  8.6987496328e+05  3.5188744380e+01 11  1.6353532531e-01  4.8122497159e-13
 4.3382653668e+01  8.6987855555e+05  3.4316003584e+01 11  7.4318898220e-02  4.8304346207e-13
 5.5346301367e+01  8.6989339555e+05  3.0123043086e+01 11  5.3745942405e-01  4.8450960676e-13
 5.9356167391e+01  8.6989637075e+05  3.0475295937e+01 11  2.0038044903e-01  4.8481270175e-13
 5.9863331953e+01  8.6989698336e+05  3.0259694062e+01 11  7.4507390943e-02  4.8502064483e-13
 4.4179127685e+01  8.6989019588e+05  2.4815709775e+01 11  1.3519913042e-01  4.9019001019e-13
 4.3522057871e+01  8.6988456925e+05  2.3443133628e+01 11  1.5499985638e-01  4.9074946590e-13
 5.8945430564e+01  8.6988053258e+05  2.5601589504e+01 11  4.5019842562e-01  4.9173397727e-13
 5.8383360427e+01  8.6987502796e+05  2.5095785347e+01 11  4.1801450356e-02  4.9239806400e-13
 5.4833653629e+01  8.6987337876e+05  2.4057871081e+01 11  1.5558122620e-01  4.9301936998e-13
 5.3481614923e+01  8.6987704530e+05  3.1575937972e+01 11  1.6886716678e-01  4.9494001635e-13
 4.4356552733e+01  8.6987209593e+05  3.7604319431e+01 11  8.3745748941e-02  4.9665962036e-13
 5.1127944634e+01  8.6985920207e+05  4.9472195787e+01 11  6.2021503862e-02  4.9898734349e-13
 5.4521292882e+01  8.6986688361e+05  4.8307884801e+01 11  1.1710427094e-01  5.0067054461e-13
 6.0336074791e+01  8.6986376478e+05  5.7209760102e+01 11  8.2549232562e-02  5.0146483294e-13
 5.5638911980e+01  8.6988215471e+05  4.6950906417e+01 11  9.3702683608e-02  5.0553891338e-13
 4.1589580602e+01  8.6985973100e+05  5.0604489697e+01 11  1.0000000000e-02  5.0776879070e-13
 5.0064300863e+01  8.6985838107e+05  4.6868391558e+01 11  6.6587332936e-02  5.0849512410e-13
 6.0754655862e+01  8.6987338676e+05  3.3900581406e+01 11  1.5832388240e-01  5.1100488861e-13
-6.0774411760e+00  8.7625970482e+05  3.6701331243e+00 11  6.0293769651e-02  4.7995044798e-13
-8.1130523835e+00  8.7627067236e+05  2.0381488832e+01 11  7.6384553689e-02  4.8156058358e-13
-1.0793011213e+01  8.7628224728e+05  1.4614413771e+01 11  2.2458179286e-01  4.8317739308e-13
-9.9143531595e+00  8.8005487509e+05  1.0180203683e+01 11  1.6957991920e-01  4.8204254208e-13
-9.3807559646e+00  8.8005855549e+05  7.6071139452e+00 11  1.4110581597e-01  4.8229990739e-13
 2.4179978813e+00  8.8006211614e+05  4.7401955985e+00 11  1.9121192593e-01  4.8373330191e-13
-1.8353006097e-01  8.8006618611e+05  1.0431202929e+01 11  9.1687831837e-02  4.8446285362e-13
-1.8994862271e+00  8.8006508779e+05  1.1346824789e+01 11  1.7759708400e-01  4.8459315817e-13
-8.7446764737e-01  8.8007277598e+05  2.1509199376e+01 11  1.2957619366e-01  4.8600090179e-13
 4.3763354785e+00  8.8007090684e+05  2.8312801833e+01 11  8.3077458326e-02  4.8676636206e-13
 7.5009032987e+00  8.8006973930e+05  2.5002553880e+01 11  1.7244191184e-01  4.8748701595e-13
 2.2743666129e+01  8.8006848574e+05  2.0276144491e+01 11  1.1126111267e-01  4.9039448696e-13
 2.2638432031e+01  8.8006856809e+05  2.0118331394e+01 11  1.2717953290e-01  4.9040706863e-13
 2.6213394065e+01  8.8006551363e+05  1.9385035343e+01 11  1.1686415323e-01  4.9387771739e-13
 3.0666481050e+01  8.8006394412e+05  8.6707923253e+00 11  1.0082421102e-01  4.9583038864e-13
 3.5541512857e+01  8.8006704984e+05  1.1616370226e+00 11  1.5062436336e-01  4.9691963659e-13
 4.0062471023e+01  8.8006467920e+05 -2.0001784984e+00 11  1.0046957922e-01  4.9919184383e-13
 2.6908157590e+01  8.8007210685e+05  3.7092815599e+00 11  5.1664638406e-02  5.0028283651e-13
 2.1612256345e+01  8.8007099533e+05  2.1957069294e+01 11  4.3693939069e-02  5.0289511620e-13
 1.6814874668e+01  8.8005924524e+05  1.8667014145e+01 11  1.0215979851e-01  5.0525913248e-13
 2.9651539816e+01  8.8005343766e+05  3.4284831363e+01 11  7.2136652872e-02  5.1013522796e-13
 6.9709523119e+01  8.8003763624e+05  2.1719612908e+01 11  1.2982510219e-01  5.2103304684e-13
-2.7992618148e+01  8.8511783323e+05 -5.1772828977e-01  1  1.2100000000e+01  4.8380019385e-13
-2.2695864001e+01  8.8511190746e+05 -8.0426031560e-01 11  2.0116174768e-01  4.8427329220e-13
-3.0143757731e+01  8.8510834033e+05 -3.6979611862e+00  0  8.7600000000e+00  4.8449406137e-13
 7.1721073078e+00  8.8651104215e+05  9.3936229314e+00 11  8.7362177463e-02  4.8453914147e-13
-3.4857431056e+00  8.8651819521e+05  1.0723027306e+01  0  8.7600000000e+00  4.8729876420e-13
-1.1507620854e+01  8.8769549250e+05  4.5785999751e+00 11  5.9917977873e-02  4.8576908583e-13
-1.1913777753e+01  8.8769610607e+05  5.3373081031e+00 11  6.8164283625e-02  4.8582548202e-13
-1.5042341884e+01  8.8770063129e+05  1.2891582072e+01 11  5.1377664308e-02  4.8635355594e-13
-2.4586868867e+01  8.8769310604e+05  2.0685525676e+01 11  1.0867642309e-01  4.8794592288e-13
-1.6386511930e+01  8.8770914696e+05  1.7530580826e+01 11  2.0803990610e-01  4.8981156243e-13
-1.5952332732e+01  8.8770890930e+05  1.7086467845e+01 11  6.7825283885e-02  4.8984992779e-13
-1.3759038745e+01  8.8771857006e+05  2.5574041383e+01 11  1.2199906898e-01  4.9222590925e-13
-1.4051841267e+01  8.8771715611e+05  2.5611796411e+01  0  8.7600000000e+00  4.9227597003e-13
-5.7435998871e+00  8.8843405095e+05  8.4896722416e+00  0  8.7600000000e+00  4.8610298483e-13
 7.5181256179e+00  8.9066227113e+05  1.6962416182e+00  2  1.6800000000e+01  4.8709531686e-13
 1.3354333239e+01  8.9066441578e+05 -4.0908161693e+00 11  1.4385294650e-01  4.8814591270e-13
 1.2729218834e+01  8.9067662972e+05 -1.4328942566e+01 11  5.6036859823e-01  4.9221525598e-13
 4.6445857000e+02  9.0141612307e+05  3.3331166286e+02 11  1.0402822127e-01  4.9434050078e-13
 4.5364459405e+02  9.0140838487e+05  3.3507595522e+02 11  1.0000000000e-02  4.9620056518e-13
 4.5425129541e+02  9.0140831423e+05  3.3581721604e+02 11  1.1024228460e-01  4.9625325986e-13
 4.5653101678e+02  9.0140594628e+05  3.3714726630e+02  0  8.7600000000e+00  4.9647989900e-13
-4.3763501393e+01  9.0237664745e+05  4.0640588062e+01  0  8.7600000000e+00  4.9324246715e-13
 5.1228488557e+01  9.0417595958e+05 -4.0777123832e+01 11  6.6553835612e-02  4.9471418346e-13
 5.0901068492e+01  9.0417612502e+05 -3.6771680044e+01 11  1.7031760911e-01  4.9513078983e-13
 4.7967073790e+01  9.0417582214e+05 -3.8053071585e+01  0  8.7600000000e+00  4.9513772865e-13
 5.4348768696e+01  9.0417336236e+05 -4.1660997474e+01 11  1.3141346520e-01  4.9549433611e-13
 5.6753417877e+01  9.0416358186e+05 -4.4117936441e+01 11  1.4209578446e-01  4.9619386213e-13
 6.5934372306e+01  9.0416090289e+05 -2.3082795291e+01 12  8.9163412406e+00  4.9826115113e-13
 5.3495332621e+01  9.0417687800e+05 -3.9253652851e+01 11  1.0920258163e-01  4.9589144853e-13
 4.6616336380e+01  9.0415774279e+05 -5.7403807954e+01 11  7.7527763227e-02  4.9936603237e-13
 4.4259017079e+01  9.0416795079e+05 -5.4773368155e+01 12  6.8601051226e+00  5.0235478695e-13
-1.0240066395e+01  9.0508113063e+05 -3.3863650744e+01 11  1.8267678171e-01  4.9559699432e-13
-9.0071456964e+00  9.0507965790e+05 -3.4938922460e+01 11  1.3503041173e-01  4.9574129703e-13
-2.0111857897e+01  9.0507872067e+05 -2.5732594392e+01 11  1.5590846338e-01  4.9633987342e-13
-2.3844524820e+01  9.0509193464e+05 -2.9380546276e+01 11  9.4372447504e-02  4.9736399849e-13
-2.1001786841e+01  9.0509618927e+05 -2.4560711388e+01 11  1.1521559575e-01  4.9775018485e-13
-2.0777072207e+01  9.0509573545e+05 -3.8661884452e+01 11  9.6452638895e-02  4.9894572970e-13
-1.9731675724e+01  9.0509545589e+05 -3.7577546107e+01 11  1.0000000000e-02  4.9937101540e-13
-1.2946883170e+01  9.0511608894e+05 -4.9917562700e+01  0  8.7600000000e+00  5.0053274783e-13
 1.0215025789e+02  9.0640340655e+05 -1.2968552541e+02 11  1.6873301113e-01  4.9611917251e-13
 8.4572787945e+01  9.0639635690e+05 -1.2388204460e+02 11  4.5389672435e-02  4.9716549434e-13
 8.4665467997e+01  9.0639632856e+05 -1.2380874594e+02 11  8.9262944935e-02  4.9717076483e-13
 8.7679565331e+01  9.0639245996e+05 -1.2221627020e+02 11  1.9502197240e-01  4.9769888190e-13
 8.7468629955e+01  9.0638618093e+05 -1.2861583557e+02 11  2.8734302682e-02  4.9884909375e-13
 8.5183344220e+01  9.0637236296e+05 -1.5119413720e+02 11  2.3071507786e-01  5.0114086019e-13
 8.0562938958e+01  9.0637062793e+05 -1.5646941285e+02 11  1.8773937061e-01  5.0293434504e-13
 5.1803397914e+01  9.0634715240e+05 -1.4689658816e+02 11  1.1655973571e-01  5.0522153521e-13
 5.0852999570e+01  9.0634645392e+05 -1.4723023301e+02 11  1.2341931707e-01  5.0527625810e-13
 4.6522430685e+01  9.0634531751e+05 -1.5018305768e+02 11  1.0000000000e-02  5.0559185839e-13
 4.0113235045e+01  9.0635296941e+05 -1.4420006686e+02  0  8.7600000000e+00  5.0601280270e-13
-1.0783571509e+01  9.1024743707e+05  5.7628913400e+00 11  6.4529756967e-02  4.9879918813e-13
-1.1417092657e+01  9.1025288534e+05  3.1636128267e+00  0  8.7600000000e+00  4.9890392163e-13
 8.9586402793e+00  9.1072737509e+05  1.1908198461e+01 11  1.3655342203e-01  4.9977554753e-13
 1.0476104769e+01  9.1072719577e+05  1.3717817992e+01 11  1.6394074038e-01  4.9989310932e-13
 1.3728203540e+01  9.1072628272e+05  1.9202031652e+01 11  1.1567294209e-01  5.0021511326e-13
 1.0949388787e+01  9.1072202320e+05  1.9893113530e+01 11  1.7267917486e-01  5.0178743234e-13
 1.7459427129e+01  9.1071181337e+05  2.2740165190e+01 11  5.2782789471e-02  5.0242893027e-13
 3.2911601826e+01  9.1073261035e+05  2.2467879492e+01  0  8.7600000000e+00  5.0712494445e-13
-2.2320153104e+00  9.1387650281e+05  4.3250295076e+00 11  6.2602285786e-02  4.9979837125e-13
-1.5047053919e+00  9.1387803659e+05  5.1663537089e+00 11  1.5504622950e-01  4.9990773677e-13
-1.5356955809e+01  9.1387494407e+05 -5.8338463251e-01 11  7.3775245296e-02  5.0311115821e-13
-1.1636363582e+01  9.1386819048e+05 -4.1491720005e-01 11  7.9313639671e-02  5.0381985720e-13
-1.8853509985e+01  9.1386834860e+05 -9.8023421885e+00 11  1.2782025677e-01  5.0494102778e-13
-1.5759904926e+01  9.1387128759e+05 -8.1044471599e-02 11  4.9667648241e-02  5.0581111153e-13
-3.6405943636e+01  9.1387903002e+05  1.2467549443e+01 11  7.2000124208e-02  5.0849443539e-13
-3.6070714131e+01  9.1387922716e+05  1.2135853908e+01 11  2.3216848204e-01  5.0852412356e-13
-3.5065682202e+01  9.1388021089e+05  1.1935264325e+01 11  2.3999414389e-01  5.0860779445e-13
-3.6514906694e+01  9.1388393225e+05  1.8066552365e+01 11  8.2133124798e-02  5.0907209247e-13
-2.9844544400e+01  9.1387316295e+05  1.8881451836e+00 11  4.3664727846e-01  5.1091577035e-13
-2.9789383735e+01  9.1387279697e+05 -4.1579314410e+00 11  1.3595291894e-01  5.1129662689e-13
-3.1104023392e+01  9.1387270771e+05 -6.7642836686e+00 11  8.9242552059e-02  5.1147887865e-13
-2.7426910708e+01  9.1385918256e+05 -2.2486107647e+00 11  1.4822471819e-01  5.1916425568e-13
-2.4190050514e+01  9.1388076446e+05  7.7432700129e+00 12  7.0626170004e+00  5.2697593070e-13
-4.3808124186e+01  9.1394767184e+05 -5.5181156882e+01 11  1.4451500851e-01  5.0296880277e-13
-3.6818028614e+01  9.1393620259e+05 -6.4947421575e+01  0  8.7600000000e+00  5.0429718596e-13
 6.2978565458e+01  9.1636032743e+05 -4.9750131434e+01  2  1.6800000000e+01  5.0110375812e-13
 8.9731466145e+01  9.1635902058e+05 -6.2545137113e+01  1  1.2100000000e+01  5.0119842725e-13
 1.5984864613e+02  9.1636742705e+05 -1.2348479801e+02  0  8.7600000000e+00  5.0150384695e-13
 2.1656132734e+02  9.1637568476e+05 -1.5693915254e+02  1  1.2100000000e+01  5.0172287583e-13
 3.4781319516e+02  9.1637112365e+05 -2.5211218028e+02  2  1.6800000000e+01  5.0226681708e-13
 4.5201565295e+02  9.1635929399e+05 -3.4415979809e+02  3  3.2200000000e+01  5.0273386188e-13
 5.1543792139e+02  9.1634905162e+05 -4.1866611580e+02  1  1.2100000000e+01  5.0306372292e-13
 5.6866095134e+02  9.1634519970e+05 -4.8024738367e+02  2  1.6800000000e+01  5.0333772791e-13
 6.2806900061e+02  9.1633840164e+05 -5.4637690231e+02  2  1.6800000000e+01  5.0363879873e-13
 7.6238484618e+02  9.1639689829e+05 -7.1717005399e+02  0  8.7600000000e+00  5.0441590391e-13
 7.8622513626e+02  9.1640909850e+05 -7.6037193038e+02  2  1.6800000000e+01  5.0458630080e-13
 9.4232821504e+02  9.1658501130e+05 -8.5199567694e+02  2  1.6800000000e+01  5.0524360759e-13
 8.6260230238e+02  9.1648612862e+05 -9.5071490162e+02  1  1.2100000000e+01  5.0533662504e-13
 8.7746807857e+02  9.1650422998e+05 -9.8279242800e+02  2  1.6800000000e+01  5.0547264631e-13
 8.7727613815e+02  9.1649808741e+05 -9.9827702013e+02  0  8.7600000000e+00  5.0551006443e-13
 8.8251088337e+02  9.1650942378e+05 -1.0002616491e+03  0  8.7600000000e+00  5.0553786581e-13
 9.2798371099e+02  9.1655510780e+05 -1.1131563615e+03  0  8.7600000000e+00  5.0599021761e-13
 9.2446426490e+02  9.1655050655e+05 -1.1393606520e+03  1  1.2100000000e+01  5.0605986187e-13
 9.2873615647e+02  9.1660496950e+05 -1.1244477000e+03  1  1.2100000000e+01  5.0611905318e-13
 9.4194541763e+02  9.1657206045e+05 -1.1540179984e+03  1  1.2100000000e+01  5.0615675994e-13
 9.3331414106e+02  9.1658021496e+05 -1.1533976810e+03  0  8.7600000000e+00  5.0615774220e-13
 9.4324268076e+02  9.1659044664e+05 -1.1635961310e+03  3  3.2200000000e+01  5.0622062288e-13
 1.0038570252e+03  9.1669740672e+05 -1.2839160577e+03  1  1.2100000000e+01  5.0685719850e-13
 1.0345513625e+03  9.1672460439e+05 -1.2667642797e+03  1  1.2100000000e+01  5.0693027407e-13
 1.0504530851e+03  9.1672637635e+05 -1.3022417632e+03  1  1.2100000000e+01  5.0704719098e-13
 1.0097664487e+03  9.1678658822e+05 -1.2820972852e+03  0  8.7600000000e+00  5.0706854192e-13
 1.1019464697e+03  9.1682571647e+05 -1.3861521083e+03  2  1.6800000000e+01  5.0757153189e-13
 1.1235004853e+03  9.1683287387e+05 -1.4168200636e+03  2  1.6800000000e+01  5.0770439435e-13
 1.2263693354e+03  9.1684732555e+05 -1.4636296678e+03  0  8.7600000000e+00  5.0813373773e-13
 1.2353542191e+03  9.1688344915e+05 -1.4586974556e+03  0  8.7600000000e+00  5.0820821446e-13
 1.2617017742e+03  9.1689307509e+05 -1.4753110955e+03  2  1.6800000000e+01  5.0833581732e-13
 1.3232622205e+03  9.1692773712e+05 -1.5100920081e+03  2  1.6800000000e+01  5.0865818640e-13
 1.4105318071e+03  9.1697323681e+05 -1.5388039970e+03  0  8.7600000000e+00  5.0908661228e-13
 1.4092521349e+03  9.1697032924e+05 -1.5740719228e+03  0  8.7600000000e+00  5.0911556781e-13
 1.5078134910e+03  9.1691607493e+05 -1.6092753018e+03  1  1.2100000000e+01  5.0940852418e-13
 1.4894644825e+03  9.1701471219e+05 -1.5637575782e+03  0  8.7600000000e+00  5.0948088557e-13
 1.5338536836e+03  9.1702124161e+05 -1.5520581858e+03  0  8.7600000000e+00  5.0964852212e-13
 1.5370456018e+03  9.1702615723e+05 -1.5628197317e+03  0  8.7600000000e+00  5.0967836179e-13
 1.5546145398e+03  9.1706770920e+05 -1.5761402342e+03  2  1.6800000000e+01  5.0988348377e-13
 1.5571820104e+03  9.1707609866e+05 -1.5733565376e+03  2  1.6800000000e+01  5.0992086658e-13
 1.5566844863e+03  9.1708699887e+05 -1.5727664152e+03 11  6.8618171296e-02  5.0996947705e-13
 1.5495511773e+03  9.1708963981e+05 -1.5748869830e+03  1  1.2100000000e+01  5.0998348949e-13
 1.5521961265e+03  9.1720865590e+05 -1.5754806564e+03 11  1.7359801968e-01  5.1051757879e-13
 1.5458095881e+03  9.1721837889e+05 -1.5885273120e+03  2  1.6800000000e+01  5.1059264384e-13
 1.5290382751e+03  9.1725225857e+05 -1.6098412902e+03 11  8.9587393813e-02  5.1079176447e-13
 1.5248994365e+03  9.1727152503e+05 -1.5899902020e+03  0  8.7600000000e+00  5.1087455155e-13
 1.5234607331e+03  9.1728117824e+05 -1.6116727935e+03 11  6.3030620347e-02  5.1092713920e-13
 1.5152643501e+03  9.1730189217e+05 -1.6055993825e+03  1  1.2100000000e+01  5.1102951057e-13
 1.5142691087e+03  9.1730472834e+05 -1.6129838657e+03  0  8.7600000000e+00  5.1104332217e-13
 1.5097700308e+03  9.1733548796e+05 -1.6166289938e+03 11  1.0114691537e-01  5.1119349444e-13
 1.5003057233e+03  9.1732357617e+05 -1.6100453546e+03 11  7.8448017990e-02  5.1127089594e-13
 1.4931132216e+03  9.1731159450e+05 -1.6012401169e+03 11  1.1054323867e-01  5.1135512320e-13
 1.4295106826e+03  9.1730106946e+05 -1.5965468286e+03 11  7.5270522455e-02  5.1165694773e-13
 1.4031303985e+03  9.1729820334e+05 -1.5921124614e+03  0  8.7600000000e+00  5.1178108515e-13
 1.3606191423e+03  9.1728349146e+05 -1.5699622280e+03 11  1.2946721067e-01  5.1201607996e-13
 1.3317177390e+03  9.1728460358e+05 -1.5611967399e+03  0  8.7600000000e+00  5.1215866323e-13
 1.3092668578e+03  9.1730447294e+05 -1.5614875061e+03  0  8.7600000000e+00  5.1225416374e-13
 1.3143401977e+03  9.1722599379e+05 -1.4952153991e+03 11  1.2517160076e-01  5.1265704384e-13
 1.3494459623e+03  9.1718253251e+05 -1.4451077775e+03  0  8.7600000000e+00  5.1290212286e-13
 1.3142167032e+03  9.1722366984e+05 -1.4302940520e+03  0  8.7600000000e+00  5.1297733311e-13
 1.3075670329e+03  9.1723082957e+05 -1.4202603051e+03 11  1.1614279090e-01  5.1304600587e-13
 1.2525022921e+03  9.1725521966e+05 -1.3910407446e+03 11  1.7202328947e-01  5.1338525330e-13
 1.2096758135e+03  9.1726149717e+05 -1.3463861838e+03  0  8.7600000000e+00  5.1369521836e-13
 1.1806447771e+03  9.1725439618e+05 -1.3264271794e+03 11  1.0403336324e-01  5.1387750098e-13
 1.0881373711e+03  9.1733783699e+05 -1.2789335860e+03  0  8.7600000000e+00  5.1415514853e-13
 1.1460685930e+03  9.1723070001e+05 -1.2827064922e+03 11  9.7189414426e-02  5.1418903565e-13
 1.1371052648e+03  9.1721564718e+05 -1.2555831954e+03  1  1.2100000000e+01  5.1435723246e-13
 1.1298980025e+03  9.1719813990e+05 -1.2315680996e+03 11  2.0252105301e-01  5.1452337786e-13
 1.1217863367e+03  9.1718591459e+05 -1.2235317234e+03  3  3.2200000000e+01  5.1461391105e-13
 1.1046208330e+03  9.1716737181e+05 -1.2157318246e+03 11  1.9739524579e-01  5.1476202404e-13
 1.1071015354e+03  9.1716714330e+05 -1.2116447699e+03  0  8.7600000000e+00  5.1476672145e-13
 1.0969160430e+03  9.1715721354e+05 -1.2108326127e+03  1  1.2100000000e+01  5.1483812926e-13
 1.0948629779e+03  9.1715510372e+05 -1.2093252405e+03  3  3.2200000000e+01  5.1485788188e-13
 1.0934494810e+03  9.1714039403e+05 -1.1958376046e+03  0  8.7600000000e+00  5.1496187479e-13
 1.0802049030e+03  9.1714599048e+05 -1.1984436067e+03  1  1.2100000000e+01  5.1496800198e-13
 1.0729930726e+03  9.1714255315e+05 -1.1869941889e+03  1  1.2100000000e+01  5.1501799873e-13
 1.0837043957e+03  9.1713392978e+05 -1.1921088467e+03 11  6.2569495103e-02  5.1503551134e-13
 1.0796118297e+03  9.1713498760e+05 -1.1855001780e+03  0  8.7600000000e+00  5.1503679034e-13
 9.7989223806e+02  9.1708199922e+05 -1.2137690568e+03  0  8.7600000000e+00  5.1505777750e-13
 1.0834899177e+03  9.1712401649e+05 -1.1886968740e+03 11  1.0035740156e-01  5.1511205818e-13
 1.0656964381e+03  9.1712751381e+05 -1.1674244189e+03 11  8.1868610341e-02  5.1528738853e-13
 1.0454383238e+03  9.1713574532e+05 -1.1320524879e+03  2  1.6800000000e+01  5.1555805337e-13
 1.0549598717e+03  9.1712902248e+05 -1.1315821125e+03  0  8.7600000000e+00  5.1556490174e-13
 1.0504919797e+03  9.1714170787e+05 -1.1247725502e+03 11  1.5606633323e-01  5.1561366589e-13
 1.0468028647e+03  9.1714708828e+05 -1.1210769376e+03  0  8.7600000000e+00  5.1565425448e-13
 1.0592065924e+03  9.1716927971e+05 -1.1210066326e+03  2  1.6800000000e+01  5.1580523119e-13
 1.0691097628e+03  9.1715570134e+05 -1.1173171554e+03  2  1.6800000000e+01  5.1580675005e-13
 1.0931351975e+03  9.1712987810e+05 -1.1012913152e+03  0  8.7600000000e+00  5.1584780612e-13
 1.1037837499e+03  9.1718092436e+05 -1.1186692157e+03 11  1.6300459797e-01  5.1610843900e-13
 1.1098574985e+03  9.1719311839e+05 -1.1195894966e+03  1  1.2100000000e+01  5.1620345682e-13
 1.1133041473e+03  9.1720212364e+05 -1.1181665890e+03 11  1.5244327359e-01  5.1627523912e-13
 1.1190726831e+03  9.1720930788e+05 -1.1176200679e+03 11  8.2025748026e-02  5.1634292336e-13
 1.1295600060e+03  9.1721892021e+05 -1.1144467806e+03  1  1.2100000000e+01  5.1644981926e-13
 1.1337812644e+03  9.1722648802e+05 -1.1148518323e+03  0  8.7600000000e+00  5.1651793622e-13
 1.1474803367e+03  9.1723482669e+05 -1.1053224682e+03  0  8.7600000000e+00  5.1668004948e-13
 1.1541940530e+03  9.1724068927e+05 -1.1028513346e+03  1  1.2100000000e+01  5.1675470277e-13
 1.1477689037e+03  9.1723971651e+05 -1.0772515336e+03  0  8.7600000000e+00  5.1681982006e-13
 1.1446660152e+03  9.1731637883e+05 -1.0744712483e+03  0  8.7600000000e+00  5.1706742143e-13
 1.1830858375e+03  9.1724425078e+05 -1.0615204446e+03  0  8.7600000000e+00  5.1716825724e-13
 1.1976401542e+03  9.1725688120e+05 -1.0803240989e+03  2  1.6800000000e+01  5.1722412751e-13
 1.2016440522e+03  9.1725741170e+05 -1.0829026961e+03  0  8.7600000000e+00  5.1725316099e-13
