 x                 y                 z               Event            Energy              Time
 1.5684593146e+01  1.1578501331e+06  1.2911313084e+02  3  3.2200000000e+01  6.3283358947e-13
 3.8091980241e-03  1.1587918149e+06  1.1911915225e-03  2  1.6800000000e+01  6.3334827426e-13
-1.0282750838e+02  1.1647274543e+06 -9.4531853476e+01  0  8.7600000000e+00  6.3659245231e-13
 2.5533740173e+00  1.1648228967e+06  2.2456535524e+00  2  1.6800000000e+01  6.3664461723e-13
-1.6529482186e+00  1.1655158177e+06  8.0622207388e+00  0  8.7600000000e+00  6.3702333955e-13
-6.0861748812e+00  1.1669628054e+06 -3.2516846437e+01  0  8.7600000000e+00  6.3781420395e-13
 6.4977289917e+00  1.1691216027e+06 -1.1434539237e+01  0  8.7600000000e+00  6.3899411436e-13
-1.6102671184e+00  1.1707964099e+06  1.2258602120e+00  1  1.2100000000e+01  6.3990949554e-13
-5.1198151957e+01  1.1719526453e+06 -2.5334332337e+01  1  1.2100000000e+01  6.4054144662e-13
-4.1347634564e+01  1.1722144938e+06  1.7651372131e+02  0  8.7600000000e+00  6.4068456231e-13
 1.1444068145e+03  1.1741075298e+06  5.1449899322e+02  0  8.7600000000e+00  6.4171921848e-13
-4.2894350919e+01  1.1742085360e+06 -3.1221159274e+01  3  3.2200000000e+01  6.4177442434e-13
-5.2497727088e+01  1.1746420418e+06  8.7605387236e+01  0  8.7600000000e+00  6.4201136087e-13
 3.5591854963e-04  1.1754816722e+06  1.9230636754e-03  4  4.0000000000e+01  6.4247026857e-13
 3.5736815420e+00  1.1782759781e+06 -6.5732803532e-01  2  1.6800000000e+01  6.4399752205e-13
-3.8590758539e+01  1.1819444541e+06  7.9031516823e+01  1  1.2100000000e+01  6.4600256119e-13
 1.3547425649e+02  1.1827266780e+06  1.3488382374e+02  1  1.2100000000e+01  6.4643009279e-13
 1.4196404695e+01  1.1839763530e+06  7.9771011004e-01  2  1.6800000000e+01  6.4711311410e-13
 1.3671974070e+03  1.1852303947e+06 -2.8849762856e+02  0  8.7600000000e+00  6.4779852207e-13
-1.3948970939e+00  1.1860782605e+06  2.0617888589e+01  0  8.7600000000e+00  6.4826193090e-13
 2.6094651210e+00  1.1877482051e+06  1.6085619310e+00  0  8.7600000000e+00  6.4917465439e-13
-4.5198185303e+00  1.1888605144e+06 -6.2099110772e+00  0  8.7600000000e+00  6.4978259722e-13
-8.2088129689e+00  1.1924163802e+06 -1.6825708850e+00  1  1.2100000000e+01  6.5172608825e-13
-4.3418975698e+00  1.1939566529e+06 -2.7912077195e+00  2  1.6800000000e+01  6.5256793840e-13
-2.7009338549e+02  1.1946011144e+06 -1.8116618325e+02  0  8.7600000000e+00  6.5292017472e-13
-5.7170577119e+00  1.1961607286e+06 -8.3151980307e-01  0  8.7600000000e+00  6.5377259612e-13
 3.8115817488e+01  1.1982253165e+06 -7.4378714116e+00  3  3.2200000000e+01  6.5490101553e-13
 1.7975802694e+01  1.1988709166e+06 -4.8347471576e+01  1  1.2100000000e+01  6.5525387423e-13
-3.0171539968e+00  1.2006698431e+06  1.6539083516e+00  1  1.2100000000e+01  6.5623709393e-13
-6.4642845461e+01  1.2017870503e+06  2.7061568290e+02  2  1.6800000000e+01  6.5684771377e-13
-1.8998369651e+02  1.2071977948e+06  1.1435588078e+03  1  1.2100000000e+01  6.5980500571e-13
-1.1396941649e+01  1.2088416530e+06  5.2971760757e+01  1  1.2100000000e+01  6.6070347144e-13
 3.3401109309e+00  1.2105275932e+06 -7.2465737261e-01  1  1.2100000000e+01  6.6162493750e-13
 1.9423546507e+02  1.2106919319e+06  2.6798237402e+02  0  8.7600000000e+00  6.6171475830e-13
 5.5630133300e+00  1.2119580619e+06  6.2760681278e+00  0  8.7600000000e+00  6.6240677325e-13
 4.4658903160e+00  1.2126594867e+06 -4.9382229604e+00  0  8.7600000000e+00  6.6279014341e-13
-7.2529925933e+00  1.2132326368e+06 -3.7697863827e+00  1  1.2100000000e+01  6.6310340385e-13
 6.3382347394e-01  1.2146215035e+06  1.6512176531e-01  1  1.2100000000e+01  6.6386250166e-13
 9.3119196870e-04  1.2159560894e+06  5.4341793318e-04  3  3.2200000000e+01  6.6459193178e-13
 2.1524600401e+00  1.2191852515e+06  8.6294769655e-01  3  3.2200000000e+01  6.6635685991e-13
 1.8974415199e-01  1.2198042284e+06 -7.8332787610e+00  1  1.2100000000e+01  6.6669516741e-13
 3.2252030299e-03  1.2233432147e+06 -4.0126761976e-03  1  1.2100000000e+01  6.6862943278e-13
-1.0709746251e+01  1.2267254977e+06  1.8134745444e+01  0  8.7600000000e+00  6.7047805048e-13
-1.0488526551e-03  1.2286559357e+06  1.9334252630e-03  2  1.6800000000e+01  6.7153314903e-13
-4.9216046743e-03  1.2319119440e+06  2.5902394939e-03  0  8.7600000000e+00  6.7331275020e-13
 1.0550270830e+02  1.2336845487e+06 -6.6366543234e+02  0  8.7600000000e+00  6.7428158353e-13
 4.1551742606e-03  1.2338529318e+06 -3.9862026735e-03  0  8.7600000000e+00  6.7437361484e-13
-1.4528828984e+00  1.2346386966e+06 -4.8396062582e+01  0  8.7600000000e+00  6.7480308177e-13
 2.1445116595e+00  1.2349962247e+06  3.4537587466e+00  0  8.7600000000e+00  6.7499849206e-13
 3.8916662423e-03  1.2349983861e+06 -2.7654650471e-03  0  8.7600000000e+00  6.7499967340e-13
-3.3309758256e+00  1.2352433475e+06  4.0096806380e+00  0  8.7600000000e+00  6.7513355927e-13
-2.6198538303e+00  1.2359224432e+06 -5.1423929954e+00  0  8.7600000000e+00  6.7550472524e-13
 3.0385498482e+00  1.2403950261e+06  1.7998716837e+01  1  1.2100000000e+01  6.7794925638e-13
 3.8170178114e+00  1.2424263478e+06 -2.0438460798e+02  0  8.7600000000e+00  6.7905949385e-13
 2.1582559259e+02  1.2427390741e+06  8.8344977065e+01  1  1.2100000000e+01  6.7923041724e-13
-8.9987883408e-01  1.2428225347e+06 -6.2587499345e+01  0  8.7600000000e+00  6.7927603340e-13
-3.7908712711e+01  1.2455287899e+06 -5.8587746686e+01  1  1.2100000000e+01  6.8075516195e-13
-4.6452754637e+02  1.2543688508e+06 -3.4303863761e+02  1  1.2100000000e+01  6.8558677815e-13
-2.9257475147e+00  1.2561489239e+06 -3.1573403404e+00  0  8.7600000000e+00  6.8655969341e-13
-6.3388051206e+01  1.2579574196e+06  3.8016434445e+01  0  8.7600000000e+00  6.8754814331e-13
 1.3453381943e+01  1.2585696910e+06  2.2430617033e+00  2  1.6800000000e+01  6.8788278582e-13
 1.0915628931e+01  1.2594524998e+06 -9.4293134319e+00  2  1.6800000000e+01  6.8836529309e-13
 1.3191041947e+01  1.2622614323e+06 -1.0226593093e+01  2  1.6800000000e+01  6.8990054085e-13
 1.7856381727e+02  1.2627963661e+06  3.1551866722e+02  1  1.2100000000e+01  6.9019291381e-13
-2.2589959063e+00  1.2633294848e+06  4.2232508933e+00  2  1.6800000000e+01  6.9048429470e-13
-2.0073352661e+01  1.2639165687e+06  9.8293734905e+01  0  8.7600000000e+00  6.9080517077e-13
-9.9406805900e-02  1.2648191207e+06 -6.7675522725e+00  0  8.7600000000e+00  6.9129846887e-13
 8.2895336944e-04  1.2663630006e+06  2.2192801941e-03  0  8.7600000000e+00  6.9214229056e-13
 8.4571028072e+00  1.2664685672e+06 -4.7409508000e+00  1  1.2100000000e+01  6.9219998896e-13
-6.3780842419e-02  1.2684979702e+06  2.0852548319e+00  1  1.2100000000e+01  6.9330917774e-13
 6.7501554669e-01  1.2685223137e+06  1.0572411772e+00  0  8.7600000000e+00  6.9332248289e-13
-1.4167225769e+01  1.2690878610e+06  3.2043291222e+01  0  8.7600000000e+00  6.9363158794e-13
 8.3821150085e+00  1.2692151621e+06  4.9923306464e+00  0  8.7600000000e+00  6.9370116553e-13
-2.8715766475e+01  1.2712031101e+06  1.6427222014e+02  2  1.6800000000e+01  6.9478769668e-13
-2.4275041419e+02  1.2717457869e+06 -1.1016656365e+02  0  8.7600000000e+00  6.9508430168e-13
-5.5777729748e-04  1.2723959648e+06 -4.5630386982e-03  1  1.2100000000e+01  6.9543966237e-13
 1.4297337975e+00  1.2724047940e+06  2.7132701566e+00  0  8.7600000000e+00  6.9544448802e-13
 6.5527824556e+01  1.2749725422e+06  1.1578410924e+02  0  8.7600000000e+00  6.9684791431e-13
 5.8767576863e+02  1.2751114578e+06  3.2458186676e+02  0  8.7600000000e+00  6.9692383994e-13
 1.9669275883e+01  1.2771452849e+06  9.9986503535e+00  0  8.7600000000e+00  6.9803544673e-13
-9.9140054825e-04  1.2776567508e+06 -2.4690144870e-03  3  3.2200000000e+01  6.9831499310e-13
 2.3896651981e+02  1.2780169105e+06 -1.3176643641e+02  0  8.7600000000e+00  6.9851184167e-13
 3.2735172931e-03  1.2798821591e+06 -1.9948556819e-03  1  1.2100000000e+01  6.9953131037e-13
-3.1952226998e+00  1.2836815620e+06 -1.4919439787e+00  1  1.2100000000e+01  7.0160790880e-13
-3.8520692135e-01  1.2836909855e+06 -1.3020108257e+00  0  8.7600000000e+00  7.0161305932e-13
 1.4225358281e+00  1.2856102538e+06  8.5091861364e-01  0  8.7600000000e+00  7.0266205297e-13
 1.3050940575e+02  1.2856580054e+06 -5.6629394666e+01  1  1.2100000000e+01  7.0268815205e-13
 3.6706658083e+00  1.2880176992e+06  5.9999060409e+00  0  8.7600000000e+00  7.0397786431e-13
-1.0451831456e+01  1.2909427072e+06  8.0423131722e+00  0  8.7600000000e+00  7.0557655423e-13
-4.0606730963e+01  1.2918876200e+06  7.0997135230e+01  2  1.6800000000e+01  7.0609300492e-13
 1.1416682154e+00  1.2920121764e+06 -1.7838149034e+00  0  8.7600000000e+00  7.0616108240e-13
-2.9993003282e+00  1.2925636770e+06 -2.9397999838e+00  0  8.7600000000e+00  7.0646251010e-13
 4.7495727195e+00  1.2940837263e+06 -9.0780597440e+00  2  1.6800000000e+01  7.0729330694e-13
 2.4605543481e-03  1.2956220638e+06  4.5369277380e-03  2  1.6800000000e+01  7.0813409941e-13
-1.3322996113e+02  1.2980292526e+06 -1.2470302772e+02  0  8.7600000000e+00  7.0944977045e-13
 1.1399939542e+00  1.2982403475e+06  1.5221501654e+00  0  8.7600000000e+00  7.0956514631e-13
 1.0851023360e+01  1.2989367548e+06  2.5437799970e+01  0  8.7600000000e+00  7.0994577410e-13
-1.8352204761e+01  1.2993843102e+06 -2.1756052785e+01  2  1.6800000000e+01  7.1019038961e-13
-1.1540620469e+01  1.2997669813e+06 -2.3247894002e+00  1  1.2100000000e+01  7.1039954199e-13
-1.3344128556e+01  1.3048720686e+06  2.2619673708e+01  2  1.6800000000e+01  7.1318977418e-13
 1.9079582531e+02  1.3056066989e+06  5.7006596806e+02  0  8.7600000000e+00  7.1359129310e-13
 5.9992284087e+00  1.3123425243e+06  5.8884597183e-01  0  8.7600000000e+00  7.1727282014e-13
 5.3283265007e+00  1.3125029045e+06  6.3844244724e+00  2  1.6800000000e+01  7.1736047738e-13
 2.1669520749e-01  1.3151392121e+06 -2.4462659157e-01  0  8.7600000000e+00  7.1880137547e-13
-2.2450430662e+00  1.3171694079e+06 -1.0204329691e+00  0  8.7600000000e+00  7.1991099756e-13
 1.0811511415e+01  1.3190153141e+06 -8.2728287401e-01  1  1.2100000000e+01  7.2091989447e-13
-1.0982625738e+01  1.3263005811e+06 -1.1402004254e+01  1  1.2100000000e+01  7.2490172386e-13
 8.2608038106e+00  1.3267369266e+06 -2.8853207714e+01  3  3.2200000000e+01  7.2514021246e-13
-1.2233038125e+00  1.3271620697e+06 -3.6438915771e+00  1  1.2100000000e+01  7.2537257834e-13
-3.3742247080e+01  1.3291459745e+06 -3.5120972151e+01  0  8.7600000000e+00  7.2645689966e-13
-1.1886807931e+03  1.3302502336e+06  3.4651799581e+02  0  8.7600000000e+00  7.2706044261e-13
 1.7905454346e+02  1.3315957687e+06 -2.0032246530e+02  0  8.7600000000e+00  7.2779585713e-13
-7.2364209468e-01  1.3379272260e+06  2.2606617943e+00  0  8.7600000000e+00  7.3125637305e-13
-4.2849179255e-01  1.3389253949e+06 -1.1229348745e+00  2  1.6800000000e+01  7.3180193143e-13
 1.1666039424e+01  1.3401045561e+06 -6.4001013983e-02  1  1.2100000000e+01  7.3244641277e-13
 8.5864956298e+01  1.3412489847e+06  7.4916444463e+01  0  8.7600000000e+00  7.3307191068e-13
 2.1444927562e-03  1.3442082438e+06  2.4897530663e-03  1  1.2100000000e+01  7.3468932082e-13
 1.8248659077e+00  1.3446540437e+06 -1.4153361989e+00  1  1.2100000000e+01  7.3493297685e-13
-2.4524286260e+01  1.3464106441e+06 -6.1245069759e+01  0  8.7600000000e+00  7.3589306286e-13
 3.6966479373e+01  1.3475294066e+06  1.5892745501e+01  0  8.7600000000e+00  7.3650453277e-13
-4.7202142839e-03  1.3476229767e+06 -2.6414694207e-03  0  8.7600000000e+00  7.3655567435e-13
-5.5682902409e+00  1.3494536552e+06 -1.9678147148e+01  0  8.7600000000e+00  7.3755624847e-13
 4.8234463249e-03  1.3494703824e+06 -2.3376166622e-03  2  1.6800000000e+01  7.3756539088e-13
 1.1220264782e+01  1.3494971420e+06 -1.9271613460e+01  2  1.6800000000e+01  7.3758001656e-13
 2.9441112414e+01  1.3496864746e+06  1.0644061916e+01  0  8.7600000000e+00  7.3768349804e-13
-1.1719139975e+00  1.3515864662e+06 -9.8765124974e-01  0  8.7600000000e+00  7.3872195583e-13
 1.6767586333e-03  1.3533806978e+06  1.2823500467e-03  0  8.7600000000e+00  7.3970260951e-13
 2.0793418208e+00  1.3543674486e+06 -2.3656785768e+00  2  1.6800000000e+01  7.4024192721e-13
-2.3584905394e+00  1.3552413578e+06  1.5569788173e+00  1  1.2100000000e+01  7.4071957027e-13
 1.5208714531e+01  1.3615645632e+06 -1.1241716628e+02  0  8.7600000000e+00  7.4417557611e-13
 9.0166616608e+00  1.3627795303e+06 -1.2250118084e+02  0  8.7600000000e+00  7.4483962747e-13
-5.6813916614e+01  1.3644445092e+06  1.5956873222e+02  0  8.7600000000e+00  7.4574963696e-13
-3.0224820351e+02  1.3644751784e+06 -3.3963077238e+02  1  1.2100000000e+01  7.4576639946e-13
 3.0716296908e+01  1.3648152905e+06 -5.5871107166e-01  1  1.2100000000e+01  7.4595229085e-13
-5.0070478379e-02  1.3693255687e+06  1.4127214181e+01  0  8.7600000000e+00  7.4841742469e-13
 6.3130387858e+01  1.3705842625e+06  3.8740871864e+02  1  1.2100000000e+01  7.4910537529e-13
-9.4674102144e+01  1.3784973513e+06  1.3634020350e+02  0  8.7600000000e+00  7.5343034642e-13
-2.5661242896e+01  1.3795230085e+06 -2.7757480145e+01  0  8.7600000000e+00  7.5399092878e-13
 1.0974010215e+01  1.3802689340e+06  2.0599315573e+01  0  8.7600000000e+00  7.5439862118e-13
 7.5713218506e+00  1.3810462146e+06 -1.2612607899e+01  0  8.7600000000e+00  7.5482345098e-13
-1.0258516286e+02  1.3844838499e+06 -9.6357162320e+01  0  8.7600000000e+00  7.5670232205e-13
 3.5202015255e+00  1.3846604974e+06 -6.3894853945e-02  0  8.7600000000e+00  7.5679887036e-13
-1.1764755065e+01  1.3864956758e+06 -4.1941798747e+00  2  1.6800000000e+01  7.5780190390e-13
 2.5197640117e+02  1.3910809811e+06 -6.4332727114e+00  1  1.2100000000e+01  7.6030804448e-13
-2.4740346900e+00  1.3923404422e+06 -1.2239316382e+01  2  1.6800000000e+01  7.6099641449e-13
-5.1081636814e+00  1.3977847999e+06 -5.8804649975e+00  1  1.2100000000e+01  7.6397207800e-13
 2.1387387919e+01  1.3986705478e+06  6.1302973262e+00  2  1.6800000000e+01  7.6445619162e-13
 2.6046006013e-01  1.3991888018e+06 -3.7656687925e+00  1  1.2100000000e+01  7.6473944809e-13
 2.0113114658e+02  1.4004344964e+06  1.0048824111e+02  0  8.7600000000e+00  7.6542029391e-13
-4.1418025724e+01  1.4009669744e+06 -3.4538824482e+01  0  8.7600000000e+00  7.6571132463e-13
 2.4572347465e-03  1.4022081224e+06 -1.2556151749e-03  3  3.2200000000e+01  7.6638968541e-13
 2.1856841940e+01  1.4028111226e+06  9.2756789591e+01  0  8.7600000000e+00  7.6671926069e-13
 8.8454160275e+02  1.4033150949e+06  1.9113233442e+02  1  1.2100000000e+01  7.6699471140e-13
 7.4635495209e+02  1.4033151670e+06  2.2819452598e+02  0  8.7600000000e+00  7.6699475080e-13
-2.2415001233e+01  1.4085230024e+06  2.2267182674e+01  0  8.7600000000e+00  7.6984114088e-13
-5.4780978961e-01  1.4098273953e+06 -3.8923966670e-01  0  8.7600000000e+00  7.7055406876e-13
 8.4040707892e+00  1.4101247645e+06  6.7909745201e+00  0  8.7600000000e+00  7.7071659862e-13
 6.8138459988e+00  1.4105506898e+06  1.8380895672e+01  1  1.2100000000e+01  7.7094939199e-13
-4.4231128199e+00  1.4129318484e+06 -1.7952506164e+00  2  1.6800000000e+01  7.7225083605e-13
-4.5918513418e-01  1.4136508880e+06 -3.2622371939e+00  0  8.7600000000e+00  7.7264383370e-13
-9.1692630262e+00  1.4142789217e+06 -1.8455290103e+01  1  1.2100000000e+01  7.7298709126e-13
-3.1242443659e-03  1.4163166990e+06  8.2494233540e-04  0  8.7600000000e+00  7.7410085714e-13
 1.6010163589e+02  1.4174569396e+06  3.5283201478e+02  1  1.2100000000e+01  7.7472406608e-13
-1.8650169093e+00  1.4181205078e+06  3.0497774635e+00  1  1.2100000000e+01  7.7508674533e-13
 4.8058311501e-03  1.4197248381e+06  1.6041390815e-03  1  1.2100000000e+01  7.7596360672e-13
 2.4693145159e+01  1.4207565603e+06 -2.5195444424e+01  0  8.7600000000e+00  7.7652750396e-13
 7.6554249775e-04  1.4231565148e+06 -3.5272403287e-03  3  3.2200000000e+01  7.7783922104e-13
 4.3214776210e+00  1.4232160598e+06 -1.9094348181e+00  1  1.2100000000e+01  7.7787176592e-13
-3.1410395879e+01  1.4235539050e+06 -1.1057915315e+01  0  8.7600000000e+00  7.7805641831e-13
-3.2935670360e+00  1.4245857916e+06  1.1772054467e+00  0  8.7600000000e+00  7.7862040536e-13
 2.5688148374e+02  1.4246280227e+06  1.6644410761e+02  1  1.2100000000e+01  7.7864348717e-13
-2.3282050701e-03  1.4255295215e+06 -1.4261393582e-04  3  3.2200000000e+01  7.7913620962e-13
 2.6294980124e+01  1.4255912039e+06 -1.1283912250e+01  0  8.7600000000e+00  7.7916992268e-13
 1.8626531275e+01  1.4276312902e+06 -4.3655310775e+01  3  3.2200000000e+01  7.8028495049e-13
-3.7991825258e+00  1.4315210762e+06 -2.6329901374e+01  0  8.7600000000e+00  7.8241094865e-13
-8.8385509806e-01  1.4321974471e+06 -2.7146428758e+00  2  1.6800000000e+01  7.8278062539e-13
 9.1455864114e+00  1.4358624424e+06 -3.0821547729e+00  0  8.7600000000e+00  7.8478376210e-13
-1.0937526503e+01  1.4379071503e+06  2.4569138293e+01  3  3.2200000000e+01  7.8590131594e-13
-6.5588435139e+01  1.4384992755e+06  9.5059715879e+01  2  1.6800000000e+01  7.8622494740e-13
 1.7483714925e+01  1.4415032574e+06 -5.3124019867e+00  2  1.6800000000e+01  7.8786680116e-13
 4.4048635109e+02  1.4416126422e+06 -4.5904127561e+02  0  8.7600000000e+00  7.8792658645e-13
 4.3963429534e+00  1.4439527769e+06 -3.3572760403e+00  0  8.7600000000e+00  7.8920560847e-13
-9.9619747013e-01  1.4448643321e+06 -6.2514197558e+00  0  8.7600000000e+00  7.8970382730e-13
-2.7363876151e+00  1.4470797621e+06  7.0742679928e+00  0  8.7600000000e+00  7.9091469086e-13
 3.0875807340e-03  1.4479101448e+06  2.9693958899e-03  2  1.6800000000e+01  7.9136854414e-13
-3.3632786797e-03  1.4484373899e+06  3.3752299651e-03  3  3.2200000000e+01  7.9165671480e-13
-2.5698827589e+00  1.4493975457e+06  2.8636301989e-01  0  8.7600000000e+00  7.9218149670e-13
-1.0621400128e+02  1.4495160626e+06 -1.2188170185e+01  0  8.7600000000e+00  7.9224627320e-13
 6.3708900750e+00  1.4499094040e+06  4.2460923775e+00  1  1.2100000000e+01  7.9246125756e-13
 1.0398407347e+02  1.4515928606e+06 -1.0408885421e+02  1  1.2100000000e+01  7.9338136619e-13
-5.2777686965e+01  1.4527932578e+06  5.2604142742e+01  0  8.7600000000e+00  7.9403745425e-13
 3.1456974090e+01  1.4530317550e+06  8.8781373208e+00  0  8.7600000000e+00  7.9416780707e-13
-2.5099759118e-03  1.4550692979e+06  4.8348500206e-03  3  3.2200000000e+01  7.9528144480e-13
-8.7114376951e-01  1.4554307499e+06 -8.5730023186e-01  3  3.2200000000e+01  7.9547899967e-13
-5.9342564066e+01  1.4584850142e+06 -1.9976825204e-01  2  1.6800000000e+01  7.9714833579e-13
-6.4412363049e-02  1.4599528168e+06  2.1313792207e+00  0  8.7600000000e+00  7.9795057676e-13
 8.9110327107e+00  1.4600803473e+06  1.6743664973e-01  1  1.2100000000e+01  7.9802027974e-13
 1.4866204486e+01  1.4625401258e+06  2.1304615069e+02  3  3.2200000000e+01  7.9936469420e-13
-1.1997189048e+01  1.4648523029e+06  6.2920257577e+01  1  1.2100000000e+01  8.0062843574e-13
-1.4360186649e+00  1.4670226140e+06  1.6992864222e+01  2  1.6800000000e+01  8.0181463914e-13
 1.4044254462e+00  1.4685976714e+06 -1.8646233032e-03  3  3.2200000000e+01  8.0267550116e-13
 2.1016784866e+01  1.4686548269e+06 -2.4321395614e+01  2  1.6800000000e+01  8.0270674005e-13
 6.8438755775e+00  1.4692697917e+06 -1.6535544522e+00  2  1.6800000000e+01  8.0304285465e-13
-2.8120820562e+00  1.4703323784e+06 -3.4581127566e+00  0  8.7600000000e+00  8.0362362117e-13
-6.5770187652e+00  1.4714930359e+06 -5.8867791606e+00  0  8.7600000000e+00  8.0425798915e-13
-4.0651027399e+00  1.4716957147e+06  1.4943689066e+01  1  1.2100000000e+01  8.0436876511e-13
-1.4573128610e+01  1.4720769839e+06  5.6622554323e+00  1  1.2100000000e+01  8.0457715126e-13
 7.2511120173e+00  1.4732969537e+06  2.5306300509e+00  2  1.6800000000e+01  8.0524393696e-13
 3.1148723251e+02  1.4780270905e+06  1.8511688448e+02  0  8.7600000000e+00  8.0782923650e-13
 2.4774807530e+01  1.4810447620e+06 -4.5132395067e+01  0  8.7600000000e+00  8.0947857247e-13
 1.0809349934e+01  1.4829863981e+06 -4.4118493716e+00  1  1.2100000000e+01  8.1053979147e-13
-6.7570327580e-04  1.4834434443e+06  3.4550436672e-03  2  1.6800000000e+01  8.1078959426e-13
-1.2256318853e+01  1.4882148103e+06  3.6754839569e+01  1  1.2100000000e+01  8.1339742804e-13
 1.1344941772e+02  1.4886764426e+06  5.5922676911e+00  0  8.7600000000e+00  8.1364973739e-13
-3.4226312358e+00  1.4887613591e+06  6.1222935150e-01  1  1.2100000000e+01  8.1369614930e-13
 2.3767764942e-02  1.4891369460e+06  4.6601981977e+00  2  1.6800000000e+01  8.1390142975e-13
-1.0462103241e+00  1.4905805142e+06  1.0277013999e-01  2  1.6800000000e+01  8.1469042515e-13
-5.9216073988e-01  1.4907794740e+06 -2.1538094480e+00  0  8.7600000000e+00  8.1479916847e-13
