 x                 y                 z               Event            Energy              Time
-4.4829056507e+01  1.9061629637e+04  2.5782524265e+01 11  2.2668421098e-01  3.1570811275e-14
-4.6135074146e+01  1.9065418732e+04  2.4403891313e+01 11  7.6746067090e-02  3.2136978247e-14
-4.7171501317e+01  1.9064671316e+04  1.9837000386e+01 11  7.1312051979e-02  3.2374874400e-14
-4.7457029367e+01  1.9064422681e+04  1.9046169313e+01 11  1.2422260774e-01  3.2418997856e-14
-4.8747941799e+01  1.9064245484e+04  1.8066373206e+01 11  1.5783966400e-01  3.2501498296e-14
-5.1771511293e+01  1.9070317772e+04  5.1584853899e+00 11  1.4388353765e-01  3.3692355856e-14
-5.6074588077e+01  1.9071104086e+04  3.1529014042e+00 11  2.3618414868e-01  3.3939253122e-14
-6.4160607022e+01  1.9074183587e+04  3.9687108651e+00 11  1.2508760179e-01  3.4390113972e-14
-7.7624158777e+01  1.9076606619e+04  2.5572435749e+01  0  8.7600000000e+00  3.5301183340e-14
-1.3773573728e+01  1.9052653303e+04  2.8148896309e+01  1  1.2100000000e+01  2.3230970340e-14
 2.5218428632e+01  1.9855618101e+04 -7.0250775644e+00 11  5.0725705700e-01  2.5077347089e-14
 2.8687980906e+01  1.9857653914e+04 -2.7230980655e+00 11  9.0428784629e-02  2.6113992583e-14
 2.6967169977e+01  1.9870425200e+04 -2.1400530134e+01 11  7.1430684267e-02  2.7644509179e-14
 2.0508797523e+01  1.9867095126e+04 -1.8359710011e+01 11  1.1007772582e-02  2.8246292603e-14
 2.7730570616e+01  1.9874245591e+04 -4.0257891299e+00 11  2.2401732367e-01  2.9513993846e-14
 2.7580529267e+01  1.9874821139e+04 -6.0836249156e-01 11  1.6018811968e-01  2.9906365399e-14
 2.4084683641e+01  1.9868018617e+04  4.1530048717e+00 11  1.0846989150e-01  3.1278796548e-14
 2.1292465881e+01  1.9867362113e+04 -2.8395984063e+00 11  1.8354636166e-01  3.1705672380e-14
 2.5188830218e+01  1.9866140796e+04 -6.5196239803e+00 11  8.9496925754e-02  3.2099178293e-14
 2.2747240734e+01  1.9866851645e+04 -4.9885000257e+00 11  1.4685487183e-01  3.2263120857e-14
 2.1735978482e+01  1.9867262161e+04 -4.3847086380e+00 11  1.2288548825e-01  3.2332558692e-14
 1.7419692691e+01  1.9843009608e+04 -8.8897747227e+00 11  8.0707326300e-02  3.5516724088e-14
 2.3779647869e+01  1.9848460286e+04 -1.2751430766e+00 11  1.3613774611e-01  3.6368113395e-14
-3.6157630946e+00  2.0134909200e+04  3.6679196427e+00  0  8.7600000000e+00  2.3094921365e-14
-9.1954405419e+00  2.0141570157e+04  3.2704413674e+00  0  8.7600000000e+00  2.3241910031e-14
-1.3547645192e+01  2.0151242234e+04  9.2681956714e+00  1  1.2100000000e+01  2.4248850045e-14
-4.8566845145e+01  2.0170156800e+04  2.6671104967e+01 11  8.8482917767e-02  2.7655387234e-14
-4.4250747330e+01  2.0166818239e+04  1.6944816435e+01 11  2.0580835702e-01  2.9612989626e-14
-4.5390563778e+01  2.0164080277e+04  1.6592554031e+01 11  1.4821142022e-01  2.9792011265e-14
-4.1499889395e+01  2.0159805030e+04  1.8407899025e+01 11  1.9830821232e-01  3.0167596151e-14
-4.4235279435e+01  2.0160429423e+04  2.1267913274e+01 11  4.9065193809e-01  3.1422691037e-14
-4.5636489011e+01  2.0158060743e+04  2.2218970737e+01 11  8.5980307297e-02  3.1621637028e-14
-5.6128434788e+01  2.0141000299e+04  2.7907569988e+01 11  5.4146497787e-02  3.4300861912e-14
-5.9842028848e+01  2.0147018098e+04  2.3995612669e+01 11  2.2103201217e-01  3.4820983006e-14
 4.0123154926e+00  2.0991905782e+04 -1.0351733616e+01  0  8.7600000000e+00  2.4449065793e-14
-3.4865109874e+01  2.2363396475e+04  1.8935782035e+01 11  9.6900848410e-02  2.6962065831e-14
-3.7695357825e+01  2.2369722275e+04  2.5693731030e+01  0  8.7600000000e+00  2.7820785226e-14
-1.3221438341e+01  2.3775990274e+04  4.9441169337e+00 11  1.6830836639e-01  2.7941123995e-14
-2.4292940962e+01  2.3777232462e+04 -4.0307728268e-01 11  5.1034575132e-01  2.9927023163e-14
-2.2669012568e+01  2.3773044843e+04 -3.4769850806e-02 11  8.1891777996e-02  3.0366932764e-14
-2.1008327523e+01  2.3769481752e+04 -2.1106469928e+00 11  2.2952911832e-01  3.0628548999e-14
-1.1640739001e+01  2.3775856614e+04 -3.4411798094e+00 11  9.2228582387e-02  3.1978027125e-14
-1.6197130169e+01  2.3772454681e+04 -9.6051846553e+00 11  1.7072201420e-01  3.2482308214e-14
-1.2726523545e+01  2.3771628946e+04 -6.7956374391e+00 11  8.5414953397e-01  3.3636066290e-14
-1.1225613811e+01  2.3764789782e+04  3.0793174050e+00 11  3.4482599311e-02  3.5997839170e-14
 3.3843008038e+00  2.3766101957e+04 -4.3578165212e-01 11  1.0000000000e-02  3.7005241386e-14
-3.3790223970e-01  2.3761204951e+04  6.7058238205e+00 11  2.2835337796e-01  3.7670672976e-14
 4.4205056427e+00  2.3973889916e+04 -1.1803017484e+01  0  8.7600000000e+00  2.7621406018e-14
 4.2645485238e+00  2.3983065996e+04 -1.1590110660e+01 11  2.4411073198e-01  2.8115895398e-14
 8.3691098358e+00  2.3985388844e+04 -1.7431924328e+01 11  1.3131336732e-01  2.8959626583e-14
 8.9468607354e+00  2.3983575389e+04 -1.6493413719e+01 11  1.8949295399e-01  2.9074165147e-14
-1.3495222802e+00  2.3985535905e+04 -2.9765614741e+01 11  1.3122649983e-01  3.0270065159e-14
-1.1766354179e+00  2.3985728666e+04 -2.9983203534e+01 11  1.0000000000e-02  3.0290715735e-14
-4.6268971304e+00  2.3987109316e+04 -3.7005478453e+01 11  1.0000000000e-02  3.1010044491e-14
-4.5953536101e+00  2.4004671027e+04 -2.8262746511e+01 11  7.4002558799e-02  3.2364070145e-14
-3.2454716727e+00  2.4009791485e+04 -3.3619313736e+01 11  7.8231517628e-02  3.2779542756e-14
 3.0713848506e+00  2.4008531751e+04 -3.7464596743e+01 11  1.7801155283e-01  3.4226839004e-14
-2.3531791309e+01  2.3991369034e+04 -4.2868250822e+01 11  1.1638229491e-01  3.7226891516e-14
-2.3347218549e+01  2.3990611802e+04 -4.2798596174e+01 11  1.4020261691e-01  3.7270943114e-14
-2.1143363332e+01  2.3985410232e+04 -4.2184980790e+01 11  1.8756198212e-01  3.7593354657e-14
-1.6425260981e+01  2.3996952489e+04 -3.3556293384e+01 11  9.4731804554e-02  3.9126572695e-14
-2.2442497091e+01  2.4004048873e+04 -3.3359436631e+01 11  1.0159887535e-01  4.1338640417e-14
-2.5959275228e+01  2.4008012909e+04 -2.8919139069e+01 11  7.4901159717e-02  4.1929164779e-14
-2.6732839646e+01  2.4007549599e+04 -2.5024252268e+01 11  4.5626572685e-01  4.2162131794e-14
-4.2588028677e+01  2.4021789857e+04 -5.3382403846e+00 11  1.5125853922e-01  4.7284083481e-14
-3.5323964264e+01  2.4022273869e+04  3.6829365965e+00 11  1.5744228623e-01  4.8056665919e-14
-2.9149709662e+01  2.4025751980e+04  6.2735306307e+00 11  9.1675774132e-02  4.8634193424e-14
-3.7950184831e+01  2.4036945263e+04  1.7394200017e+01 11  1.5653746458e-01  4.9782154866e-14
-4.1775178044e+01  2.4044986176e+04  1.1413227088e+01 11  1.8328392128e-01  5.0639512734e-14
-2.5354921185e+01  2.4074484795e+04  7.0076210850e+00 11  2.0382986346e-01  5.3091431869e-14
-1.0935729232e+01  2.4078024094e+04  5.6541467207e-01 11  1.6168739858e-01  5.5130935779e-14
-2.3708398834e+00  2.4063754164e+04 -6.5181325480e+00 11  5.3555980937e-02  5.6489572258e-14
 7.0246163759e+00  2.4609223116e+04 -1.0745326843e+01  0  8.7600000000e+00  2.8243765314e-14
-7.1411924640e+00  2.4613185463e+04 -1.6174363354e+01  1  1.2100000000e+01  2.8660085187e-14
-1.8801141223e+01  2.4623135604e+04 -1.9249707059e+01 11  1.1642349575e-01  2.9635287945e-14
-2.0900396954e+01  2.4704879809e+04 -1.4384255271e+01 11  6.9749268944e-02  2.8442811905e-14
-1.8650159910e+01  2.4708786012e+04 -2.7446014214e+01 11  9.6008113629e-02  3.0806792219e-14
-2.2906040374e+01  2.4709424413e+04 -2.8468306717e+01  0  8.7600000000e+00  3.0989109543e-14
 6.3517263555e+01  2.6511007672e+04 -1.3358733219e+01  0  8.7600000000e+00  3.0946498780e-14
 4.8416511053e+01  2.6502724549e+04 -1.3074397066e+01 11  2.3239090687e-01  3.1272232234e-14
 3.9788730620e+01  2.6499751425e+04 -2.5035763126e+01 11  1.8930679507e-01  3.2437435881e-14
 4.2422363486e+01  2.6511194537e+04 -2.7834492193e+01 11  1.1927445094e-01  3.3299423046e-14
 4.9047950235e+01  2.6511418215e+04 -3.1778850573e+01  0  8.7600000000e+00  3.4454628530e-14
 1.7988187715e+01  2.7075746066e+04  3.6911273813e+01  2  1.6800000000e+01  3.1128403999e-14
-2.6967875614e+00  2.8177823496e+04  5.0591742686e+00  1  1.2100000000e+01  3.2305879722e-14
-9.1392036707e+00  2.8171752427e+04  1.2829810500e+01  1  1.2100000000e+01  3.2530715286e-14
-3.8241135915e+01  2.8203096291e+04  2.4673322584e+01  0  8.7600000000e+00  3.3952005896e-14
-3.6572694957e+01  2.8209081288e+04  1.5672768367e+01 11  1.4653343154e-01  3.4392561010e-14
-3.5526104966e+01  2.8213933480e+04 -4.2371328415e+00 11  9.5514879626e-01  3.5251730627e-14
-2.0642698411e+01  2.8207274817e+04  5.6704674983e+00 11  4.0078214109e-02  3.6401975746e-14
-2.7677250057e+01  2.8190345568e+04  2.5810496210e+00 11  2.3805068559e-01  3.7940883498e-14
-2.2529013994e+01  2.8184288580e+04 -1.6172108409e+00 11  5.9752961050e-02  3.8423941864e-14
-2.5356505886e+00  2.8178980666e+04 -1.3653394801e+01 11  1.1676219803e-01  4.1254054884e-14
-1.1677050136e+01  2.8180801430e+04 -1.1902548166e+01 11  5.4644256118e-02  4.2752151841e-14
-1.8481250090e+01  2.8175771306e+04 -6.6789388688e+00 11  4.8850135759e-01  4.3446083284e-14
-4.4837600819e+00  2.8170150644e+04 -1.5767083172e+01 11  6.2414663510e-02  4.4814926711e-14
 3.8611965180e+00  2.8178208579e+04 -3.9045083702e+00 11  7.7028712084e-02  5.1790887632e-14
 4.3655212341e+00  2.8200570842e+04  1.4136764412e+01 11  1.3863861298e-01  5.4940696033e-14
 6.1622709267e+00  2.8195320625e+04  9.9144756092e+00 11  7.9356779615e-02  5.5419632272e-14
 1.8738630836e+00  2.8189969002e+04  7.5179173091e+00 11  1.4874530743e-01  5.6247863287e-14
 1.7069053245e+01  2.8184548682e+04  1.8338731475e+01 11  1.1548880128e-01  5.7391209102e-14
 3.1853392283e+01  2.8185142280e+04  2.6299932733e+01 11  8.4178435433e-02  5.8480716402e-14
 3.3689841680e+01  2.8185452690e+04  2.6910198852e+01 11  1.0726743850e-01  5.8593453307e-14
 1.0631865525e+01  2.8184236756e+04  2.3941180100e+01 11  2.3284174815e-01  6.0398156168e-14
 9.6782139340e+00  2.8184780760e+04  2.3186407527e+01 11  1.2035822795e-01  6.0478999198e-14
-3.6675536389e+00  2.8164640599e+04  3.3958847670e+01 11  9.5764906636e-02  6.6931452288e-14
-4.5152889882e+00  2.8167776739e+04  3.3092062055e+01 11  6.4873453503e-02  6.7133640230e-14
-6.9173765172e+00  2.8172174151e+04  3.2417019192e+01 11  9.1944780550e-02  6.7494243805e-14
-2.7111783105e+01  2.8176817938e+04  3.1286671757e+01 11  1.4142004311e-01  6.9407180617e-14
-3.6066012827e+01  2.8183883232e+04  3.3077148498e+01 11  9.6003056243e-02  7.0172689975e-14
-3.4840328466e+01  2.8181631530e+04  3.5086461193e+01 11  1.5194255891e-01  7.1560739060e-14
-4.7657184498e+01  2.8162259172e+04  4.0879718635e+01 11  6.5323310362e-02  7.4669439336e-14
-4.6324614152e+01  2.8152925378e+04  4.2100843388e+01 12  7.4349134450e+00  7.5359630538e-14
 5.8117524839e+00  3.0002673872e+04  2.2162975748e+00  1  1.2100000000e+01  3.4287739072e-14
-9.1703606892e-01  2.9997512869e+04  1.0500951538e+01 11  1.3179825520e-01  3.4306435945e-14
 2.7977669617e+01  3.0034661827e+04  4.0534533073e+01  1  1.2100000000e+01  3.4529054211e-14
 4.9299354983e+01  3.0041114878e+04  8.6216625369e+01  1  1.2100000000e+01  3.4705208683e-14
 6.0056944371e+01  3.0065994776e+04  8.2122003721e+01 11  7.6164196526e-02  3.4775593076e-14
 1.2225994518e+02  3.0082595081e+04  3.9803640778e+01  0  8.7600000000e+00  3.5092785726e-14
 1.2809365183e+02  3.0082603650e+04  3.5786584727e+01  1  1.2100000000e+01  3.5121695148e-14
 2.0330144637e+02  3.0094410274e+04  3.2533025776e+01  1  1.2100000000e+01  3.5477823642e-14
 2.1528087728e+02  3.0082782613e+04  2.0053707772e+01 11  1.4079130708e-01  3.5545623268e-14
 2.3395198268e+02  3.0087665560e+04  2.0599367290e+01  2  1.6800000000e+01  3.5636988804e-14
 2.3878128916e+02  3.0085607932e+04  1.7809485484e+01  0  8.7600000000e+00  3.5660430384e-14
 2.7254431673e+02  3.0084155906e+04  1.7408471576e+01  1  1.2100000000e+01  3.5821018636e-14
 2.8648934978e+02  3.0098326433e+04  7.6665973751e+00  1  1.2100000000e+01  3.5906426638e-14
 3.0845875137e+02  3.0104976489e+04  6.9849760194e+00  1  1.2100000000e+01  3.6021317406e-14
 3.1712151388e+02  3.0109997681e+04  1.1077242519e+01  0  8.7600000000e+00  3.6072438857e-14
 3.2265432688e+02  3.0110445924e+04  1.2538715643e+01  1  1.2100000000e+01  3.6099445837e-14
 3.3018286391e+02  3.0123776356e+04  4.1759026856e+01  1  1.2100000000e+01  3.6168146534e-14
 3.5294631141e+02  3.0118939351e+04  2.1502675685e+01  0  8.7600000000e+00  3.6260604958e-14
 4.1959834437e+02  3.0155909506e+04  2.3683342127e+01  1  1.2100000000e+01  3.6659011570e-14
 4.3481395522e+02  3.0165872514e+04  2.7285224506e+01 11  1.2434161476e-01  3.6759883465e-14
 4.5155776052e+02  3.0164697023e+04  3.9907372783e+01  3  3.2200000000e+01  3.6874074565e-14
 4.5186206594e+02  3.0163537003e+04  4.2192043847e+01  0  8.7600000000e+00  3.6883572066e-14
 4.6189182600e+02  3.0166432546e+04  4.9877446632e+01 11  1.9220211660e-01  3.6959270623e-14
 4.7182547194e+02  3.0155028431e+04  5.4752353092e+01  0  8.7600000000e+00  3.7008858272e-14
 4.9018737696e+02  3.0174665476e+04  7.1141257287e+01 11  1.3273113329e-01  3.7177025015e-14
 4.9632149440e+02  3.0179272643e+04  9.0037496917e+01 11  5.9274193787e-02  3.7299753984e-14
 5.2641702702e+02  3.0190492393e+04  1.5106273445e+02  0  8.7600000000e+00  3.7356768696e-14
 5.4839965033e+02  3.0146831389e+04  8.2637979143e+01 11  3.8089182566e-02  3.7675113671e-14
 5.4838115601e+02  3.0147151249e+04  8.3165855963e+01 11  1.1735024299e-01  3.7678863365e-14
 5.2485150422e+02  3.0165928358e+04  9.0642726355e+01  3  3.2200000000e+01  3.7867231809e-14
 5.1009557435e+02  3.0175994813e+04  9.5474684140e+01 11  2.2260671773e-01  3.7991303424e-14
 5.0783905365e+02  3.0178646507e+04  1.0082652853e+02  3  3.2200000000e+01  3.8032671964e-14
 4.8896867789e+02  3.0196465354e+04  1.3036246879e+02  2  1.6800000000e+01  3.8275491309e-14
 5.0720944988e+02  3.0201387157e+04  1.2620087634e+02  1  1.2100000000e+01  3.8283331823e-14
 4.6552203290e+02  3.0185822819e+04  1.4569830051e+02  1  1.2100000000e+01  3.8295046301e-14
 5.0374836050e+02  3.0200819847e+04  1.3300632618e+02  1  1.2100000000e+01  3.8321414269e-14
 4.9449000756e+02  3.0211009697e+04  1.5076209374e+02  1  1.2100000000e+01  3.8443000878e-14
 4.8816978752e+02  3.0239544483e+04  1.3885195206e+02 11  1.8835215255e-01  3.8646903844e-14
 4.7650179915e+02  3.0240462314e+04  1.4427798742e+02  0  8.7600000000e+00  3.8696589771e-14
 4.8089956590e+02  3.0251744471e+04  1.3851662567e+02 11  4.7614421585e-01  3.8762163792e-14
 4.7875046290e+02  3.0249022463e+04  1.3717406553e+02  0  8.7600000000e+00  3.8792570565e-14
 4.7388358187e+02  3.0244070203e+04  1.3142253877e+02 11  5.7563350385e-02  3.8877131301e-14
 4.6981890697e+02  3.0243290028e+04  1.2390561109e+02  2  1.6800000000e+01  3.8957618237e-14
 4.5821999397e+02  3.0252644646e+04  1.2174017206e+02  0  8.7600000000e+00  3.9009760019e-14
 4.6464506196e+02  3.0243853071e+04  8.4311174835e+01  1  1.2100000000e+01  3.9389912276e-14
 4.5504954581e+02  3.0237380241e+04  8.3302407982e+01  2  1.6800000000e+01  3.9459946966e-14
 4.5871243503e+02  3.0233284387e+04  6.8389229680e+01  1  1.2100000000e+01  3.9620130543e-14
 4.6783274567e+02  3.0243609827e+04  7.2398332270e+01  1  1.2100000000e+01  3.9771137891e-14
 4.7262765021e+02  3.0251343751e+04  7.4686252336e+01 11  1.2592982273e-01  3.9979800596e-14
 4.7261729047e+02  3.0276848637e+04  6.6066789961e+01 11  1.0089725170e-01  4.0419313026e-14
 4.7163018488e+02  3.0292355881e+04  5.4580673166e+01  0  8.7600000000e+00  4.0721705387e-14
 4.6614926408e+02  3.0295051324e+04  5.5087866799e+01  1  1.2100000000e+01  4.0806058167e-14
 4.6294610180e+02  3.0303536973e+04  4.8008332695e+01  0  8.7600000000e+00  4.1068027094e-14
 4.6265633830e+02  3.0308697424e+04  4.9784786522e+01 11  1.5740645258e-01  4.1181690742e-14
 4.6008841363e+02  3.0318294729e+04  4.9784396748e+01  0  8.7600000000e+00  4.1468119386e-14
 4.7437451694e+02  3.0327531581e+04  4.2042666474e+01 11  1.3388639423e-01  4.3417344223e-14
 4.6889225431e+02  3.0329738702e+04  3.8748711431e+01 11  4.4478770226e-02  4.4287556580e-14
 4.7112195415e+02  3.0339214892e+04  4.7629291962e+01 11  1.3750532907e-01  4.5648889664e-14
 4.6029347481e+02  3.0319345323e+04  4.8828175025e+01 11  9.9442575292e-02  4.1538130314e-14
 4.6977950616e+02  3.0327903598e+04  4.1002977238e+01 11  9.6573910602e-02  4.5017046540e-14
 4.7192193891e+02  3.0325853168e+04  4.4343115399e+01  0  8.7600000000e+00  4.5345811196e-14
 4.6282973191e+02  3.0312265601e+04  4.7244507119e+01 11  1.2549431170e-01  4.2530052283e-14
 4.7585310836e+02  3.0294886843e+04  5.7018773090e+01 11  5.1107987687e-01  4.1034011059e-14
 4.5882333075e+02  3.0287172172e+04  5.4390576423e+01 11  1.5009336467e-01  4.2556015886e-14
 4.4861918578e+02  3.0295102426e+04  6.3686723664e+01 11  1.9476826895e-01  4.8412966535e-14
 4.4759493547e+02  3.0297786592e+04  6.3139030345e+01 11  7.7766540793e-02  4.8599036884e-14
 4.4747317056e+02  3.0297449233e+04  6.3285864656e+01 11  1.1138756254e-01  4.8622338870e-14
 4.4674128193e+02  3.0291642952e+04  4.6046249784e+01 11  3.2903719963e-02  5.1147903440e-14
 4.4712461156e+02  3.0291510977e+04  4.7549163042e+01 11  1.3340392518e-01  5.1695902973e-14
 4.4693967650e+02  3.0291403768e+04  4.8154685161e+01 11  2.1185697193e-01  5.1735212745e-14
 4.5042593256e+02  3.0289939026e+04  5.3634452599e+01 11  9.2098167481e-02  5.2360826416e-14
 4.4240789094e+02  3.0284821342e+04  4.5630472359e+01 11  1.2520220553e-01  5.4566083152e-14
 4.4161930124e+02  3.0286601263e+04  4.6480458007e+01 11  2.2802828774e-01  5.4716925368e-14
 4.4299640862e+02  3.0288334213e+04  4.4437948979e+01 11  1.8092244167e-01  5.5083866609e-14
 4.5915418758e+02  3.0232764016e+04  6.7291620713e+01 11  2.0716973827e-01  3.9702296412e-14
 4.3955771987e+02  3.0216073760e+04  3.1790069080e+01 11  1.0889146377e-01  4.9808452409e-14
 4.7182736250e+02  3.0245537465e+04  7.9382437015e+01  0  8.7600000000e+00  4.0008297148e-14
 4.7301753691e+02  3.0245546268e+04  7.8951184046e+01 11  6.5480566702e-02  4.0022922682e-14
 4.2846248586e+02  3.0257129830e+04  5.4300019161e+01 11  8.6670382624e-02  5.1675276232e-14
 4.2314508054e+02  3.0249233189e+04  4.8249381417e+01 11  1.2302779707e-01  5.2732242460e-14
 4.3539625563e+02  3.0246803225e+04  4.9882426526e+01 11  9.4327163718e-02  5.5705504180e-14
 4.5555420775e+02  3.0242992843e+04  8.8534085977e+01 11  4.7812000092e-02  3.9927247419e-14
 4.5566460462e+02  3.0243081707e+04  8.9029074132e+01 11  1.1006965179e-01  3.9950824135e-14
 4.2682273620e+02  3.0239932944e+04  1.0022129999e+02 11  5.8698502851e-02  4.0945856564e-14
 4.2609338683e+02  3.0250605193e+04  9.4727520433e+01 11  1.3924210227e-01  4.1838349727e-14
 4.2062566817e+02  3.0263703137e+04  9.2975815271e+01 11  1.7062621820e-01  4.2914485425e-14
 4.1872816289e+02  3.0270286927e+04  9.0547126174e+01 11  6.3365343751e-02  4.4430272582e-14
 4.1997375795e+02  3.0254651201e+04  8.8864335146e+01 11  1.1663959550e-01  4.5621076742e-14
 4.1470659157e+02  3.0255538116e+04  8.6219798243e+01 11  4.3812650314e-01  4.5979521854e-14
 4.1470476475e+02  3.0254053163e+04  8.6683074782e+01 11  1.5424643086e-01  4.6073903202e-14
 4.0754880585e+02  3.0247452309e+04  1.1549436258e+02 11  1.6652718499e-01  4.8701200840e-14
 3.9521301559e+02  3.0260308842e+04  1.2172152428e+02 11  1.6043031952e-01  5.1689315217e-14
 4.0002926856e+02  3.0259960631e+04  1.1306523911e+02 11  2.0660367151e-01  5.3649567546e-14
 4.0173734068e+02  3.0265375990e+04  1.1899943704e+02 11  1.4245368301e-01  5.4401557415e-14
 3.9314836376e+02  3.0277146117e+04  1.2621734475e+02 11  1.0000000000e-02  5.6963371390e-14
 3.9664276734e+02  3.0273817774e+04  1.2454760800e+02 11  1.9446617785e-01  5.7349795993e-14
 4.5810945182e+02  3.0254960259e+04  1.1812288349e+02 11  1.0000000000e-02  3.9329676215e-14
 4.7055578758e+02  3.0271155332e+04  1.2547486144e+02 11  1.1796433421e-01  4.0966917585e-14
 4.6980065137e+02  3.0282936729e+04  1.1392842911e+02 11  9.4627841616e-02  4.2277544383e-14
 4.6785148893e+02  3.0285772693e+04  1.0489334742e+02 11  2.2235111915e-01  4.2954336234e-14
 4.6804256288e+02  3.0291985882e+04  1.0261744797e+02 11  4.4027602318e-02  4.4075831777e-14
 4.6779347908e+02  3.0282259918e+04  1.0237749659e+02 11  8.1947686614e-02  4.6202169317e-14
 4.6336977455e+02  3.0283937572e+04  1.1266633536e+02 11  1.2576393281e-01  4.7104572766e-14
 4.6067934959e+02  3.0242332476e+04  1.2753298463e+02  2  1.6800000000e+01  3.9207501881e-14
 4.5785225143e+02  3.0237133229e+04  1.2169296894e+02 11  6.4993942691e-02  4.0215689696e-14
 4.5333591257e+02  3.0227600226e+04  1.0932696034e+02 11  9.6218901017e-02  4.1045722518e-14
 4.5134730724e+02  3.0221966759e+04  1.1424376683e+02  0  8.7600000000e+00  4.1235402780e-14
 4.5532447455e+02  3.0237382649e+04  1.2255483524e+02 11  1.3511117648e-01  4.0263939423e-14
 4.5840243385e+02  3.0243020528e+04  1.2467721920e+02 11  1.3110284294e-01  4.1697120499e-14
