 x                 y                 z               Event            Energy              Time
 1.8142556021e+02  4.5065242659e+05  1.5482759650e+02  0  7.6773087634e+00  5.7721354643e-13
 1.7027411404e+02  4.5065751491e+05  1.5095799574e+02 10  6.6357719091e+00  5.8723798017e-13
 1.8868821637e+02  4.5065936913e+05  1.5078243406e+02 11  3.5577751258e+00  5.7751432437e-13
 1.6326943750e+02  4.5065021845e+05  1.5866075580e+02 12  1.0684933632e+00  5.7846183633e-13
 1.6637318630e+02  4.5065058069e+05  1.5778411757e+02 10  4.4483721405e+00  5.7846183633e-13
 1.6382630533e+02  4.5064347451e+05  1.6856370198e+02 10  6.5343166119e+00  5.7721723881e-13
 1.6371736870e+02  4.5064301305e+05  1.6869828633e+02 11  6.2594767447e+00  5.7721723881e-13
 1.6676629024e+02  4.5064078013e+05  1.3977785227e+02 10  2.8361046445e+00  5.7609114428e-13
 1.6460719457e+02  4.5064095355e+05  1.3335830879e+02 11  2.6680971239e+00  5.7609114428e-13
 1.7358324993e+02  4.5062963035e+05  1.0161396020e+02 10  6.3329822139e+00  5.9798821469e-13
 1.8348831102e+02  4.5067899083e+05  8.3612072629e+01 11  6.3929205647e+00  5.7516702670e-13
 1.6218224690e+02  4.5068122556e+05  1.0225212657e+02  1  8.3374916922e+00  5.7855403117e-13
 1.6524357932e+02  4.5069431018e+05  1.0522283871e+02 10  2.9387633810e+00  5.7855403117e-13
 1.8615392372e+02  4.5068659962e+05  1.0736436047e+02  1  8.6873358293e+00  5.7543536735e-13
 1.7102151125e+02  4.5068588191e+05  1.0356630072e+02 11  2.3854711066e-01  5.7497422786e-13
 1.8270094755e+02  4.5069609486e+05  1.2583945436e+02  1  8.0299031858e+00  5.7480430627e-13
 2.1345510478e+02  4.5072130300e+05  1.4319890772e+02 10  6.7358961042e+00  6.0184872521e-13
 1.7571577746e+02  4.5070248010e+05  1.4069742695e+02 12  2.1514272324e+00  5.7572165334e-13
 1.7334807316e+02  4.5070157148e+05  1.3015606500e+02 10  2.6623565911e+00  5.7572165334e-13
 1.7112609379e+02  4.5070373872e+05  1.3545968600e+02 11  5.4819946630e+00  5.7561242642e-13
 1.6503298581e+02  4.5071814375e+05  1.1653099644e+02 11  2.6028145553e+00  5.7508475253e-13
 1.1270165200e+02  4.5068886484e+05  5.6600202309e+01 10  6.7885907500e+00  6.0123358121e-13
 1.4467157537e+02  4.5068582655e+05  5.2221463929e+01 11  3.0016805959e+00  5.7422082505e-13
 8.5524073142e+01  4.5075640260e+05  6.4063560513e+01 11  3.0445749917e+00  5.7389113907e-13
 4.4293392474e+01  4.5076639959e+05  4.4200616032e+01 10  6.7733831391e+00  5.8427480536e-13
 8.1037681451e+01  4.5077097069e+05  2.3841676546e+01 11  6.4319818215e+00  5.7931933393e-13
 4.3962190634e+01  4.5075267652e+05  4.0490590870e+01 10  3.8734574101e+00  5.7468805842e-13
 4.3766580807e+01  4.5075355724e+05  4.0630016350e+01 11  1.4292604148e+00  5.7468805842e-13
-2.6911415811e+01  4.5084570810e+05 -2.6975435970e+01 11  4.5079356668e+00  5.7336120875e-13
 1.1067063390e+01  4.5163616760e+05  5.4669293441e+00  0  8.3493886206e+00  5.7452949067e-13
 2.0086897838e+01  4.5165681676e+05 -9.2701257286e+00 12  6.6075730520e-01  5.7579418122e-13
 2.6598485844e+01  4.5164876169e+05  4.3547828312e+00 10  6.7035096159e+00  5.8815565659e-13
 8.9498574682e+00  4.5164976470e+05  7.2849902863e+00 11  1.7293822064e+00  5.7464075826e-13
-1.3694696264e-01  4.5175941988e+05 -3.9502519517e+00 11  2.4885600422e+00  5.7452321802e-13
-7.8890955426e-01  4.5232479033e+05  1.5168344500e+01 12  7.6529769129e-01  5.7778461709e-13
 2.8687424456e+00  4.5232665291e+05  1.6531433908e+01 10  3.4328172066e+00  5.7778461709e-13
 1.0473546663e+00  4.5266228991e+05  1.0010641954e-01 11  2.0698193436e+00  5.7567143933e-13
 5.1874466303e+01  4.5303916964e+05 -1.3895655196e+01 10  6.7771591874e+00  6.0260432663e-13
 1.3507110752e+01  4.5362243342e+05  1.2127586065e+01 11  1.6804831200e+00  5.7689249797e-13
-1.3832292764e+01  4.5442934107e+05  1.0076137634e+01 12  5.6376221735e-01  5.7845843588e-13
-1.3103228975e+01  4.5440891911e+05  2.3440678829e+01  3  8.7600000000e+00  5.8098187388e-13
-1.3103228975e+01  4.5440891911e+05  2.3440678829e+01 12  5.1941327935e-01  5.8098187388e-13
-1.3943917768e+01  4.5441026337e+05  2.4717842774e+01 10  2.9882553900e+00  5.8098187388e-13
-1.4325902040e+01  4.5442771911e+05  4.1930477200e+00 11  3.2136319895e+00  5.7828345947e-13
-9.4417124177e-01  4.5448778144e+05  1.0708441410e+01  7  8.7600000000e+00  5.7839162976e-13
-5.3122111536e+00  4.5449290171e+05  3.9566300085e+00 10  6.3406722115e+00  5.7839162976e-13
-2.9539065208e+00  4.5447641980e+05  7.6369896973e+00 11  6.7646544678e+00  5.8777296841e-13
 1.3450165096e+02  4.5501214169e+05  2.4123549693e+02 11  1.7261321985e+00  5.7865985384e-13
 1.7279407852e+01  4.5515385578e+05  4.4611356372e+01 12  3.8567214008e-01  5.8857694193e-13
 3.1038585783e+01  4.5515015192e+05  4.2212836158e+01 10  5.9541952826e-01  5.8857694193e-13
 2.7641856468e+01  4.5519433882e+05  6.7533245638e+01 11  3.2294303231e+00  5.7889156231e-13
-2.0630809292e+01  4.5595250145e+05  2.6607284303e+01 12  1.2644929808e+00  5.8090313073e-13
 4.5165290830e+00  4.5625613588e+05  4.3159727175e+00 10  6.6896778653e+00  5.9314618656e-13
 8.8899090232e+00  4.5625698453e+05 -6.1511464662e+00 11  2.9894088383e+00  5.8190227316e-13
-1.2904513761e+01  4.5805414989e+05 -1.1920967506e+01 12  3.8603301411e-01  5.8303773497e-13
-1.2688396707e+01  4.5805400091e+05 -1.2390113999e+01 10  3.2253086572e+00  5.8303773497e-13
 1.0579135090e+01  4.5816307373e+05  2.4022439573e+00 11  2.8430701346e-01  5.8399980664e-13
-1.9521964186e+01  4.5818372275e+05 -1.7366154266e+01 10  6.7908825853e+00  6.0075790181e-13
 3.6657456305e+00  4.5841674372e+05  3.7881712535e+01 11  3.8085816254e-01  5.8298964272e-13
 1.6151839315e+01  4.5865053341e+05  4.5433976490e+01  0  7.8705673195e+00  5.9385718523e-13
 1.2467346386e+01  4.5864992734e+05  4.4392202359e+01 10  3.5412074354e+00  5.9385718523e-13
-3.4543552041e+00  4.5861675089e+05  6.0358532694e+00 11  1.5266307507e+00  5.8341033443e-13
-2.3863554274e+00  4.5889541204e+05 -5.2119206912e+00 12  1.5093347495e+00  5.8384365539e-13
-4.2866707111e+00  4.5887490021e+05  8.3110293280e-01  7  8.7600000000e+00  5.8403284004e-13
-8.2863965738e+00  4.5881085446e+05 -2.3677548298e+01  7  1.6800000000e+01  5.8472673418e-13
-2.4004722346e+01  4.5877282158e+05 -2.9533643064e+01  7  1.2100000000e+01  5.8499217245e-13
-2.3693959680e+01  4.5877728823e+05  1.1843943025e+00  7  8.7600000000e+00  5.8529248905e-13
-2.9898277822e+01  4.5876683439e+05 -3.1406500319e+00 12  1.3681696668e+00  5.8804379955e-13
-2.6567945402e+01  4.5877348483e+05 -1.1163049677e+01 10  6.1736495923e+00  5.9272718542e-13
-1.4029013334e+01  4.5876576124e+05  1.7285542604e+01 11  1.3231744579e-01  5.8638794264e-13
-1.6095941525e+01  4.5876684122e+05  2.6853029771e+01 12  1.1176222264e+00  5.8837132816e-13
-1.6338666306e+01  4.5876283595e+05  2.9200247601e+01 10  3.1737623438e+00  5.8837132816e-13
-1.4624796187e+01  4.5874970307e+05  1.9802237051e+01 12  9.3790733309e-01  5.8586790522e-13
-3.6759954207e+01  4.5877240953e+05 -1.4962226902e+01  7  1.2100000000e+01  5.8767796387e-13
-3.6561021815e+01  4.5877413876e+05 -1.4277385298e+01 10  6.3873359192e+00  5.8767796387e-13
-3.6759954207e+01  4.5877240953e+05 -1.4962226902e+01 11  6.6443188502e+00  5.8767796387e-13
 7.7940312577e+00  4.5877810702e+05  1.7651628019e+01 10  6.7729277790e+00  5.9329385092e-13
-2.1722780956e+01  4.5877527982e+05 -2.9281212082e+00 11  3.2436629535e+00  5.8526642192e-13
-2.0693544799e+01  4.5877570536e+05 -2.5732386748e+00  7  1.6800000000e+01  5.8528294085e-13
-1.9002777207e+01  4.5877446671e+05  6.3386492834e+00 12  6.3409600867e-01  5.8573697671e-13
 2.8518346257e+01  4.5874752460e+05  1.9695159179e+01 12  5.6124220635e-01  5.8990280057e-13
 2.8978222795e+01  4.5875203771e+05  1.7827014000e+01 10  2.2023691373e+00  5.8990280057e-13
-2.0693544799e+01  4.5877570536e+05 -2.5732386748e+00 11  4.6377424641e+00  5.8528294085e-13
-2.0729685154e+01  4.5878855292e+05 -1.2964615108e+01 11  5.4106432996e+00  5.8503003962e-13
-2.0995853091e+01  4.5880295660e+05 -1.7053129158e+01 10  3.8093210836e+00  5.8494069135e-13
-1.9058596252e+01  4.5880385582e+05 -1.2890040744e+01 11  3.3220598971e+00  5.8494069135e-13
-8.2863965738e+00  4.5881085446e+05 -2.3677548298e+01 11  6.2646322854e+00  5.8472673418e-13
-1.3968292306e+01  4.5884869614e+05  7.8588286436e+00 10  4.9630830038e+00  5.8490261199e-13
-1.3706525114e+01  4.5885122278e+05  1.1583861738e+01 11  3.9331354879e+00  5.8490261199e-13
-7.4791002023e+00  4.5885291092e+05  2.5021766332e+00 11  3.3714631168e+00  5.8453884232e-13
-1.1227888139e+01  4.5887855215e+05 -6.1641554935e+00 10  4.6247073564e+00  5.8544824087e-13
-2.0075755711e+01  4.5887643695e+05 -7.0436379097e+00 11  4.3262278497e-01  5.8544824087e-13
 2.4698479643e+00  4.5890575050e+05 -4.2646042390e+00 11  1.4883753203e+00  5.8374114050e-13
 3.6406905731e+00  4.5911963222e+05  9.4878887008e-01 11  3.0570191136e+00  5.8388353834e-13
 4.8087737161e+01  4.6059530813e+05  1.6045606693e+01 12  1.8303998104e-02  5.8642702525e-13
 4.8803065106e+01  4.6059585068e+05  1.5974976603e+01 10  3.5681028241e+00  5.8642702525e-13
 2.1636180993e+01  4.6063294205e+05 -3.0549827496e+01  7  8.7600000000e+00  5.8990590615e-13
 2.2376639485e+01  4.6063443150e+05 -2.9371615176e+01 10  1.4858605346e-01  5.8990590615e-13
 8.4902458335e-01  4.6214186171e+05  2.0650629029e+00 11  2.2791550571e+00  5.8772704649e-13
 2.6885174759e+00  4.6225625562e+05 -2.2464272330e+01 11  3.1575839931e+00  5.8787252649e-13
 2.1117871448e+01  4.6233784649e+05  2.7359453130e+01  0  8.0577809924e+00  5.9181596292e-13
 2.1905689901e+01  4.6233808314e+05  2.7478060464e+01 10  2.9869308888e+00  5.9181596292e-13
-8.2958134549e+01  4.6296318381e+05  2.4984752864e+02 11  2.2504032107e+00  5.8877155955e-13
 4.4112144795e+00  4.6350696805e+05  6.7925450782e+00 11  1.5079558023e-01  5.8946311497e-13
 2.2381021969e+01  4.6357987989e+05 -1.2830491956e-01 11  6.7226751621e+00  5.8976025523e-13
 8.7929162844e+01  4.6367494238e+05 -8.1828967563e+01 11  2.6981716397e-01  5.8967673564e-13
-2.0965231114e+00  4.6446937303e+05  6.5172153200e+00 11  6.6547784548e-02  5.9068704961e-13
 5.5500592105e+01  4.6449339730e+05 -1.2132922481e+02 10  6.7235658194e+00  6.3256355413e-13
-1.5847152025e+01  4.6474589392e+05  7.0890599781e+01  7  1.2100000000e+01  5.9159579334e-13
-2.2953485077e-01  4.6464797579e+05  1.0414271566e+02 12  1.6437577494e+00  5.9220207310e-13
 3.0915844890e+01  4.6474884616e+05  2.1741162237e+02 12  7.8997861451e-01  5.9318403475e-13
-1.0649222663e+01  4.6480723372e+05  3.2993215891e+02  7  8.7600000000e+00  5.9489026697e-13
-1.9190889155e+01  4.6480561024e+05  3.2451078914e+02  7  1.2100000000e+01  5.9491267431e-13
-3.1630891747e+01  4.6480681539e+05  3.5159936552e+02  7  1.6800000000e+01  5.9529036413e-13
-4.1072696063e+01  4.6480642314e+05  3.7536523608e+02  7  8.7600000000e+00  5.9571547597e-13
-4.9385511109e+01  4.6481666470e+05  3.7450751240e+02  7  8.7600000000e+00  5.9599668859e-13
-1.2120984534e+02  4.6479808282e+05  3.5088458988e+02  4  1.0180512446e+01  6.0822698825e-13
-1.2016364646e+02  4.6479943952e+05  3.4804797541e+02 10  1.6012838315e+00  6.0822698825e-13
-4.7565059921e+01  4.6480817375e+05  3.8140165818e+02 11  2.3465401859e-01  5.9602246660e-13
-4.9385511109e+01  4.6481666470e+05  3.7450751240e+02 11  1.4072006366e+00  5.9599668859e-13
-4.7281462262e+01  4.6481065793e+05  3.7552337823e+02 11  2.6230067681e+00  5.9591511369e-13
-4.6280273446e+01  4.6482517223e+05  3.9012862008e+02 12  5.2936344830e-01  5.9777395570e-13
-4.1983453317e+01  4.6480875038e+05  3.7593660799e+02 10  1.2478483921e+00  5.9777395570e-13
-3.6458894327e+01  4.6480770238e+05  3.7453242584e+02 11  3.7679778290e+00  5.9564125852e-13
-4.5818398582e+01  4.6481132783e+05  3.6333377518e+02 11  2.4235882114e+00  5.9554518572e-13
-3.1114202325e+01  4.6479651888e+05  3.6579394780e+02 11  1.2132168787e+00  5.9549128815e-13
-3.1630891747e+01  4.6480681539e+05  3.5159936552e+02 11  3.8276820527e+00  5.9529036413e-13
 2.1831173880e+01  4.6475432449e+05  2.9634422118e+02 10  6.7427489211e+00  6.1584938096e-13
-3.4429065336e+01  4.6481647421e+05  3.3708555152e+02 11  6.7249521580e+00  6.0059904570e-13
-2.0470163115e+01  4.6480343168e+05  3.2791249646e+02 10  3.0481246369e+00  5.9767270800e-13
-2.0063833910e+01  4.6480248023e+05  3.2541359253e+02 11  9.3997747512e-01  5.9767270800e-13
 1.4884772949e+01  4.6483842548e+05  3.1928491329e+02 12  1.7389822692e+00  5.9556021288e-13
 1.4026560724e+01  4.6483815875e+05  3.1785511456e+02 10  2.2626331955e+00  5.9556021288e-13
-1.2557217630e+01  4.6489228853e+05  2.9744363975e+02 10  6.7520554863e+00  6.2725013463e-13
 8.1813490564e+00  4.6482381554e+05  3.1692578368e+02 11  3.7038759340e-01  5.9499102310e-13
 6.7478256836e+00  4.6482000138e+05  3.1898796329e+02 11  5.2379457220e+00  5.9488827941e-13
-3.7720374666e+01  4.6485495998e+05  1.8671380745e+02 10  6.6068363943e+00  6.3275835019e-13
-2.2812088565e+01  4.6482172899e+05  2.7183701256e+02  1  9.0113389390e+00  5.9600419259e-13
-1.9650056634e+01  4.6482707212e+05  2.7234381257e+02 10  1.6866111550e+00  5.9600419259e-13
 1.9035934519e+01  4.6483617032e+05  2.7888827090e+02 12  1.9684395498e+00  5.9489236245e-13
 1.7691976609e+01  4.6483778282e+05  2.7931690842e+02 10  2.5982398840e+00  5.9489236245e-13
 4.8417130594e+00  4.6479196981e+05  2.8569152358e+02 11  1.6015644922e+00  5.9421697591e-13
 5.2854926315e+01  4.6481819230e+05  1.8030058313e+02 11  3.1100846652e-02  5.9353490242e-13
 3.6412865349e+01  4.6479184975e+05  2.2233893730e+02 12  1.1232110874e+00  5.9369502651e-13
 3.7875682147e+01  4.6478910877e+05  2.2830121838e+02 10  6.5358712387e+00  5.9393273829e-13
 3.7088853195e+01  4.6478887224e+05  2.2848698494e+02 11  4.9952226278e+00  5.9393273829e-13
 2.6246150556e+01  4.6478080423e+05  2.1458916504e+02 11  1.4704147346e-02  5.9342887052e-13
 1.3947127586e+01  4.6475661675e+05  2.3730470533e+02 10  6.7565136041e+00  6.0461701938e-13
 2.9538547346e+01  4.6477152675e+05  1.6794722838e+02 11  6.3808612387e+00  5.9333004918e-13
 2.3222771824e+01  4.6476604719e+05  2.0908940636e+02 12  2.4713700467e+00  5.9362005603e-13
 2.6302339148e+01  4.6476129289e+05  1.9141190933e+02 10  4.8233156425e+00  5.9461383158e-13
 2.6075559491e+01  4.6476186115e+05  1.9120747810e+02 11  2.4516370240e+00  5.9461383158e-13
 6.1870008074e+00  4.6480571023e+05  2.7970837099e+02 10  6.6805748732e+00  6.1812427992e-13
 3.6078248791e+01  4.6475016626e+05  2.2581963557e+02  1  7.9959332733e+00  5.9443805428e-13
 5.5628365492e+01  4.6476881510e+05  2.5749145788e+02  1  8.2799230418e+00  6.0662381514e-13
 5.6978182716e+01  4.6476596468e+05  2.6236231008e+02 10  5.6047786917e-01  6.0662381514e-13
 3.6212769617e+01  4.6474571819e+05  2.1510475735e+02 11  3.2629479676e+00  5.9315232376e-13
-2.4546481780e+01  4.6470514352e+05  1.9243770122e+02 10  6.7793665929e+00  6.0680240190e-13
 6.8177091573e+01  4.6471607977e+05  1.7455838854e+02 10  6.7991003754e+00  6.0616290756e-13
 3.7101837095e+01  4.6468609004e+05  1.8017522082e+02 11  1.3388291338e+00  5.9268127925e-13
 4.6608093613e+00  4.6468821460e+05  1.4122451307e+02 11  2.7596704683e+00  5.9217905489e-13
-1.0023961921e+01  4.6475250982e+05  7.5796209678e+01 12  1.0236955876e+00  5.9178559223e-13
-3.1944072453e+01  4.6471107991e+05  9.4584481307e+01 10  6.7175048908e+00  6.2423909806e-13
-4.5106528824e+00  4.6478915151e+05  3.4339470625e+01 12  1.4898008810e+00  5.9455713746e-13
-1.2386067357e+01  4.6478986756e+05  3.5791205088e+01 10  3.6013322294e+00  5.9455713746e-13
-9.3177494123e+00  4.6477732073e+05  4.3536382628e+01 11  3.4507523237e+00  5.9380516290e-13
-3.0065125855e+01  4.6473421742e+05  1.5432560072e+01 10  6.7337112996e+00  6.0751662857e-13
-3.0035010084e+01  4.6474686593e+05  3.0533272599e+01 12  1.6849175966e+00  5.9131033270e-13
-2.4870485647e+01  4.6473938680e+05  2.6329876317e+01  7  8.7600000000e+00  5.9131928395e-13
-2.6745762633e+01  4.6474743763e+05  3.4726947928e+01 12  3.5925523358e+00  5.9168120088e-13
-3.0442427450e+01  4.6474515347e+05  3.4073400763e+01 12  1.0565468917e+00  5.9224508439e-13
-2.9802753995e+01  4.6474402981e+05  3.4564604783e+01 10  1.9495607020e+00  5.9224508439e-13
-4.1750377440e+01  4.6471754463e+05  5.0638677148e+01  2  9.0203338984e+00  5.9661779455e-13
-4.5500949282e+01  4.6471818061e+05  5.0941862282e+01 10  1.2870158935e+00  5.9661779455e-13
-1.6824979008e+01  4.6473812189e+05  3.0948289317e+01 11  3.5145415006e+00  5.9126357234e-13
-1.0906156416e+01  4.6475240156e+05  2.7423135085e+01 11  4.4687367678e+00  5.9124530375e-13
-1.0207156938e+01  4.6474900289e+05  2.0985289168e+01 11  2.1241719707e+00  5.9114261229e-13
-1.2453777681e+01  4.6472701884e+05 -1.6192313856e+01 11  1.2373922273e-01  5.9104417190e-13
-2.5300835253e+00  4.6495469849e+05 -3.2189035365e+00  0  8.4235739541e+00  5.9155517323e-13
-1.2555921350e+00  4.6495459268e+05 -3.2705986846e+00 10  4.8139043777e+00  5.9155517323e-13
-6.5773614369e+01  4.6541786093e+05 -8.8012301675e+01 11  1.5968865680e-02  5.9189328527e-13
-7.1294871447e+00  4.6565950910e+05  1.1309426277e-01 11  6.4087791093e+00  5.9220060036e-13
 3.7176137314e+00  4.6578432140e+05  3.6215814083e+00  7  1.6800000000e+01  5.9249536294e-13
-5.5882083740e+00  4.6583754225e+05  1.6657029727e+01 10  6.6602369649e+00  6.1809214542e-13
 3.5450302485e+00  4.6577971785e+05  2.6200696927e+00 11  4.4097567574e+00  5.9255355662e-13
 3.7176137314e+00  4.6578432140e+05  3.6215814083e+00 11  2.3981970526e+00  5.9249536294e-13
-4.4080002096e+00  4.6650066230e+05  4.1476129849e+01 12  2.2374294574e+00  5.9370014350e-13
-7.3600102287e+00  4.6648833387e+05  5.9819742263e+01 12  3.7199620803e-01  5.9401485972e-13
 1.8593314781e+01  4.6647210273e+05  5.9814497179e+01 12  1.6286542124e+00  5.9437830774e-13
 1.6208246836e+01  4.6648294951e+05  6.1582961655e+01 12  5.3508785016e-01  5.9450069120e-13
 5.4496206429e+00  4.6646622971e+05  4.9387419220e+01  7  1.2100000000e+01  5.9472326389e-13
-1.4483517710e-01  4.6648486984e+05  4.9022882191e+01 12  3.7608860271e-01  5.9526320295e-13
-2.9757197775e+01  4.6648254044e+05  2.6889351661e+01 12  4.7606685402e-01  6.0029200602e-13
-3.1141707818e+01  4.6648295447e+05  2.5819473320e+01 10  3.3487911557e+00  6.0029200602e-13
 4.1596692877e+00  4.6648307293e+05  6.0469005952e+01 11  2.9396595368e+00  5.9477924403e-13
 8.4113398709e+00  4.6647637281e+05  4.9400214079e+01 12  5.6230142097e-01  5.9623115481e-13
 5.2028656343e+00  4.6647564384e+05  4.5287320756e+01 10  1.3347158593e+00  5.9623115481e-13
 5.2029406731e+00  4.6648398759e+05  5.4556033064e+01 11  6.6559060006e+00  5.9415220435e-13
-1.9913659369e+01  4.6650017973e+05  4.9744891766e+01 11  3.4829672595e+00  5.9382825267e-13
 5.1175705838e-01  4.6649094110e+05  6.1149541688e+01 12  2.7918295034e+00  5.9398864694e-13
 4.3649364967e+00  4.6650258491e+05  4.8229466069e+01  7  8.7600000000e+00  5.9414680791e-13
 1.1687046458e+01  4.6652291602e+05  6.4595915213e+01 12  1.0741725177e-01  5.9605825397e-13
 1.2020700119e+01  4.6652484548e+05  5.9985329698e+01 10  2.4030533701e+00  5.9605825397e-13
 1.4980464465e+01  4.6655660814e+05  7.4278720906e+00 11  6.6773110460e+00  6.1762586736e-13
 2.4739341566e+00  4.6650326532e+05  4.6643047933e+01 11  3.3830661013e+00  5.9392097307e-13
 7.7966070081e+00  4.6649449786e+05  3.3548117476e+01  6  9.6098468825e+00  5.9397044226e-13
 1.6046861702e+01  4.6648847515e+05  3.1179541181e+01 10  3.2564166142e+00  5.9601818103e-13
 1.3496047085e+01  4.6648799137e+05  3.0940495160e+01 11  2.1329736708e+00  5.9601818103e-13
 2.7110967323e+00  4.6648945396e+05  4.3393504472e+01 11  1.3219069596e-01  5.9394111666e-13
 9.7116047240e+00  4.6651337142e+05  3.9918709904e+01 11  3.5266733279e+00  5.9362407048e-13
-2.2873743071e+00  4.6650833391e+05  1.9343586603e+01 11  2.2385963510e-01  5.9345952125e-13
-5.5456220604e+01  4.6642278391e+05  5.2068902797e+01 10  6.6948493966e+00  6.0923808879e-13
-3.8292724085e+01  4.6681707388e+05 -1.8262807514e+02 11  6.4301850832e+00  5.9367272868e-13
 6.6033935864e+00  4.6738039435e+05 -1.2811076248e+01 10  6.7186398176e+00  6.0673899203e-13
 1.3341853980e+00  4.6802553619e+05 -2.4017319482e+00 11  2.9851164494e+00  5.9520958576e-13
-4.6505294467e+00  4.6944979763e+05  5.8167338555e+00 11  2.0195963918e+00  5.9702088449e-13
 7.2107721049e+01  4.6978571572e+05  1.5217648016e+02 11  6.3596024967e+00  5.9744808696e-13
-2.3975018569e+00  4.7025836847e+05 -3.4112571840e+00 11  3.4997938177e-01  5.9804918118e-13
-2.2999155895e+00  4.7101441428e+05 -5.8079047608e+00 12  1.5932563392e+00  5.9929826383e-13
-1.1560797310e+00  4.7101707529e+05 -3.0077641876e+00  0  8.8203980132e+00  5.9979150902e-13
 1.5794102625e-02  4.7101962450e+05 -4.1396527472e+00 10  6.6527348921e+00  5.9979150902e-13
-1.6676237661e+01  4.7102935386e+05  5.9431302783e+00 11  2.2509636662e+00  5.9902967874e-13
 6.8940689955e+00  4.7122318791e+05  2.2338301639e+01  1  8.6375479743e+00  6.0282554082e-13
