 x                 y                 z               Event            Energy              Time
 2.2308814682e+03  5.5067987017e+05 -4.1532935073e+04  7  1.2100000000e+01  3.3482130246e-13
 2.2341697636e+03  5.5063474949e+05 -4.1568543920e+04  7  1.2100000000e+01  3.3511643565e-13
 2.2376226143e+03  5.5062779561e+05 -4.1568103504e+04  7  8.7600000000e+00  3.3515116717e-13
 2.2560507247e+03  5.5057916588e+05 -4.1700320041e+04 12  5.5033219376e-01  3.3601642186e-13
 2.2392607459e+03  5.5057019299e+05 -4.1712340169e+04 12  1.3692736642e+00  3.3608701913e-13
 2.1422436130e+03  5.5069020774e+05 -4.1819784874e+04 12  1.4671294976e+00  3.3737554109e-13
 2.2180822228e+03  5.5065733576e+05 -4.1958937537e+04  7  1.2100000000e+01  3.3973931489e-13
 2.2081956389e+03  5.5065370248e+05 -4.1965741032e+04  7  1.2100000000e+01  3.3977185275e-13
 2.1994830932e+03  5.5065620866e+05 -4.2006744145e+04  7  1.2100000000e+01  3.4041508018e-13
 2.2036024936e+03  5.5066022490e+05 -4.2012072140e+04 12  8.1824862103e-01  3.4057453812e-13
 2.2016827488e+03  5.5066129673e+05 -4.2014733268e+04 12  9.8718302500e-01  3.4065516552e-13
 2.2023186118e+03  5.5068529562e+05 -4.2021880793e+04 12  4.9973852861e-01  3.4278198982e-13
 2.1517846391e+03  5.5065371639e+05 -4.2006056372e+04 10  6.6385995593e+00  3.8579311673e-13
 2.2131961367e+03  5.5063247678e+05 -4.1980166789e+04 10  4.1858984223e-02  3.6537426032e-13
 2.2154894384e+03  5.5063441751e+05 -4.1978482558e+04 11  5.7443567033e-03  3.6537426032e-13
 2.2069949401e+03  5.5066116914e+05 -4.2009854464e+04 11  2.6399465295e+00  3.4041173444e-13
 2.2526686803e+03  5.5068083966e+05 -4.1990460778e+04 10  6.7489467135e+00  3.6616448917e-13
 2.2128912102e+03  5.5066338992e+05 -4.2003729924e+04 12  3.8602364388e+00  3.4036163445e-13
 2.2167207823e+03  5.5067756489e+05 -4.2005337052e+04 10  4.6258087674e+00  3.4293396319e-13
 2.2178695242e+03  5.5067726755e+05 -4.2005758006e+04 11  1.2863828271e-01  3.4293396319e-13
 2.2109219971e+03  5.5065623113e+05 -4.1995421461e+04 10  2.7205823098e+00  3.4024862411e-13
 2.2079077482e+03  5.5065382666e+05 -4.1997224853e+04 11  2.5958863489e+00  3.4024862411e-13
 2.1606566604e+03  5.5067831253e+05 -4.1951045779e+04 10  6.6665941571e+00  3.6462765107e-13
 2.2188765167e+03  5.5065817855e+05 -4.1990564097e+04 12  1.0559299286e+00  3.4033672481e-13
 2.2187400068e+03  5.5065711068e+05 -4.1990397687e+04 10  3.3659755243e+00  3.4033672481e-13
 2.2080053227e+03  5.5063292620e+05 -4.1945940310e+04 10  6.7157807075e+00  3.4346842383e-13
 2.1938055624e+03  5.5064235000e+05 -4.1941602111e+04 11  2.6675115457e+00  3.3949471502e-13
 2.1913814303e+03  5.5064923082e+05 -4.1904739970e+04 11  6.2871253867e+00  3.3916056405e-13
 2.1854963063e+03  5.5064067927e+05 -4.1920830641e+04  0  7.9394690723e+00  3.4182922009e-13
 2.1841866220e+03  5.5064043809e+05 -4.1922597754e+04 10  3.2228213677e+00  3.4182922009e-13
 2.1866603610e+03  5.5064108205e+05 -4.1894046132e+04 11  8.7217646420e-01  3.3955437985e-13
 2.1692542945e+03  5.5062914523e+05 -4.1909914965e+04 12  3.9410949057e-01  3.4283731879e-13
 2.1745163798e+03  5.5063258891e+05 -4.1914543859e+04 10  6.5646806325e+00  3.4403194267e-13
 2.1826511353e+03  5.5058935832e+05 -4.1887662133e+04 11  4.0961376351e+00  3.3906286908e-13
 2.1907288508e+03  5.5067117245e+05 -4.1869445834e+04 11  5.0115528153e+00  3.3881364471e-13
 2.2060079547e+03  5.5066613549e+05 -4.1861821736e+04 10  6.7589194443e+00  3.5453389359e-13
 2.1927054350e+03  5.5065229583e+05 -4.1859564966e+04 11  1.9569125433e+00  3.3905046503e-13
 2.2068791624e+03  5.5064146879e+05 -4.1877517030e+04 10  6.7519699099e+00  3.5752399228e-13
 2.1751518343e+03  5.5065834596e+05 -4.1834633718e+04 12  9.1164615438e-01  3.3925692217e-13
 2.1998572362e+03  5.5064608648e+05 -4.1893575744e+04  0  7.9001884039e+00  3.5355739238e-13
 2.1989778401e+03  5.5064628464e+05 -4.1894045170e+04 10  3.2368743908e-01  3.5355739238e-13
 2.1401987547e+03  5.5068622661e+05 -4.1811676110e+04 11  3.3519224579e+00  3.3737356191e-13
 2.1500550409e+03  5.5067242910e+05 -4.1842128712e+04 11  4.4911965777e+00  3.3729253756e-13
 2.1715520946e+03  5.5066028380e+05 -4.1835344576e+04 10  2.3874027335e+00  3.4139174997e-13
 2.1730656590e+03  5.5066155394e+05 -4.1836311670e+04 11  3.0235495935e-01  3.4139174997e-13
 2.1666346558e+03  5.5068288121e+05 -4.1823139133e+04 11  5.1969961837e+00  3.3719922237e-13
 2.1675954328e+03  5.5068506000e+05 -4.1807330970e+04 11  2.1263690420e+00  3.3717895004e-13
 2.1840963186e+03  5.5069142569e+05 -4.1818073334e+04  7  8.7600000000e+00  3.3842145412e-13
 2.1829085705e+03  5.5068514393e+05 -4.1819892816e+04 10  4.6880403564e+00  3.3842145412e-13
 2.1828620630e+03  5.5069961223e+05 -4.1807692314e+04 10  3.1508483576e-01  3.3917194604e-13
 2.1839056967e+03  5.5069914376e+05 -4.1806379163e+04 11  8.9394150273e-04  3.3917194604e-13
 2.1459381382e+03  5.5068706699e+05 -4.1800647946e+04 10  6.7263819576e+00  3.4594478203e-13
 2.1859925816e+03  5.5067952027e+05 -4.1835709880e+04 12  1.0208251022e+00  3.3761694899e-13
 2.2102673235e+03  5.5064167492e+05 -4.1779820560e+04 11  4.1498615539e+00  3.3666388943e-13
 2.2154990324e+03  5.5063333786e+05 -4.1767854500e+04 11  5.3282993461e+00  3.3656617242e-13
 2.2142314462e+03  5.5064286173e+05 -4.1764829966e+04 12  2.2849315671e-01  3.3715833909e-13
 2.2328366403e+03  5.5065493984e+05 -4.1767074165e+04  0  8.5239327720e+00  3.3960869530e-13
 2.2516430913e+03  5.5066678722e+05 -4.1752435665e+04 10  6.6583847620e+00  3.4391517981e-13
 2.2138001107e+03  5.5064639527e+05 -4.1776208920e+04 11  1.0530936829e-01  3.3780774387e-13
 2.2133358614e+03  5.5063560615e+05 -4.1765999563e+04 11  5.4833721894e+00  3.3687576291e-13
 2.2391046365e+03  5.5060887731e+05 -4.1748056880e+04 11  4.8768689816e+00  3.3633419480e-13
 2.2241890446e+03  5.5061458500e+05 -4.1702325607e+04 10  6.7968895451e+00  3.5481395360e-13
 2.2368076900e+03  5.5058053922e+05 -4.1679806429e+04 12  1.9284900610e+00  3.3651779790e-13
 2.2364627759e+03  5.5052856098e+05 -4.1675261182e+04 10  6.7977119629e+00  3.6114036939e-13
 2.2312673225e+03  5.5057731727e+05 -4.1687133130e+04 11  4.9542508305e+00  3.3737567882e-13
 2.2593642978e+03  5.5059457356e+05 -4.1657914494e+04 11  4.1639736381e+00  3.3577388745e-13
 2.2470327013e+03  5.5062555463e+05 -4.1546284729e+04 10  6.3937297425e+00  3.5038231833e-13
 2.2381871100e+03  5.5061829181e+05 -4.1580458547e+04 11  9.5373608491e-01  3.3522743118e-13
 2.1934120745e+03  5.5062827337e+05 -4.1608555755e+04 10  2.2402077949e+00  3.4600362928e-13
 2.1941197523e+03  5.5062834169e+05 -4.1609013815e+04 11  6.8966987767e-02  3.4600362928e-13
 2.2341697636e+03  5.5063474949e+05 -4.1568543920e+04 11  4.9452625699e+00  3.3511643565e-13
 2.2646057840e+03  5.5078908018e+05 -4.1542010590e+04  7  8.7600000000e+00  3.3487684222e-13
 2.2623671851e+03  5.5078803464e+05 -4.1537655600e+04  0  8.1251171584e+00  3.3500510357e-13
 2.2633378023e+03  5.5078931216e+05 -4.1575313588e+04 10  6.7251860219e+00  3.6613110740e-13
 2.2049451944e+03  5.5071703432e+05 -4.1546176288e+04 10  6.6901638711e+00  3.8670765928e-13
 2.2674985765e+03  5.5076969159e+05 -4.1570368898e+04 10  6.7669756463e+00  3.4917359894e-13
 2.2535450048e+03  5.5077060093e+05 -4.1472032533e+04 10  3.3384300127e+00  3.3406194344e-13
 2.2502737890e+03  5.5076747188e+05 -4.1470204075e+04 11  2.9485566750e+00  3.3406194344e-13
 2.2835703150e+03  5.5080571117e+05 -4.1449252464e+04 12  2.7682732029e+00  3.3849311179e-13
 2.2842086965e+03  5.5080358435e+05 -4.1449188324e+04 10  4.5623896874e+00  3.3849311179e-13
 2.2864471498e+03  5.5078817841e+05 -4.1468851518e+04 11  7.6187811026e-01  3.3404689452e-13
 2.2825889613e+03  5.5081695608e+05 -4.1471674771e+04 12  6.6724456553e-01  3.3383591843e-13
 2.2827671636e+03  5.5081646428e+05 -4.1472469227e+04 10  3.0232863685e+00  3.3383591843e-13
 2.2880891416e+03  5.5083330823e+05 -4.1426520241e+04  7  1.2100000000e+01  3.3387730119e-13
 2.3086178261e+03  5.5081923036e+05 -4.1413407139e+04  1  8.5243999327e+00  3.3934650559e-13
 2.3011577645e+03  5.5081186034e+05 -4.1413624213e+04 10  1.4389968479e+00  3.3934650559e-13
 2.2860490616e+03  5.5084366629e+05 -4.1420164751e+04 12  8.7783554070e-01  3.3450819250e-13
 2.2889296513e+03  5.5084112738e+05 -4.1417334248e+04 10  1.2627103853e+00  3.3450819250e-13
 2.2939008635e+03  5.5083946046e+05 -4.1414491576e+04 11  5.3213133042e+00  3.3384727741e-13
 2.2946470661e+03  5.5095648977e+05 -4.1457823503e+04 11  1.0780087936e+00  3.3288774747e-13
 2.2903050755e+03  5.5096320362e+05 -4.1456078574e+04 11  6.0713742129e+00  3.3287103726e-13
 2.2719025175e+03  5.5098017670e+05 -4.1506585048e+04 11  6.2438655355e+00  3.3262160291e-13
 2.2765655028e+03  5.5101782088e+05 -4.1537871100e+04 11  4.0610046505e-01  3.3241337221e-13
 2.2851960837e+03  5.5108893466e+05 -4.1613197498e+04 11  5.2031070571e+00  3.3196291752e-13
 2.3301061284e+03  5.5115187595e+05 -4.1628835973e+04 12  8.9631215264e-01  3.3182483200e-13
 2.4363703542e+03  5.5108727656e+05 -4.1652858642e+04 10  6.3260242511e+00  3.6438796641e-13
 2.3965766011e+03  5.5112048043e+05 -4.1688003400e+04 11  6.4716723127e+00  3.3133535670e-13
 2.3854758067e+03  5.5122363692e+05 -4.1722749503e+04  7  8.7600000000e+00  3.3148116739e-13
 2.3775320575e+03  5.5119364285e+05 -4.1720844231e+04 12  1.3653608309e+00  3.3188458856e-13
 2.3922695582e+03  5.5121843463e+05 -4.1711049487e+04  3  8.7600000000e+00  3.3213126050e-13
 2.3980772109e+03  5.5121183784e+05 -4.1690498201e+04 10  6.7163761983e+00  3.5537342003e-13
 2.3922695582e+03  5.5121843463e+05 -4.1711049487e+04 11  4.1028158150e-01  3.3213126050e-13
 2.3651036146e+03  5.5121379573e+05 -4.1717571017e+04 10  6.4732447939e+00  3.3872077102e-13
 2.3909865454e+03  5.5121054222e+05 -4.1719761694e+04 11  4.8597420024e+00  3.3126358058e-13
 2.5167540658e+03  5.5120784109e+05 -4.1733800832e+04 10  9.0928552311e-01  3.3429600891e-13
 2.5189889397e+03  5.5121041701e+05 -4.1732313489e+04 11  1.8071743088e-01  3.3429600891e-13
 2.4517405628e+03  5.5123114389e+05 -4.1817766392e+04 11  4.5823854768e+00  3.3062019313e-13
 2.4463586540e+03  5.5122147212e+05 -4.1822094204e+04 11  1.2679756070e+00  3.3061236994e-13
 2.6362249482e+03  5.5117615477e+05 -4.1954786002e+04  7  1.2100000000e+01  3.3120779591e-13
 2.6354057689e+03  5.5117389638e+05 -4.1960558739e+04  7  8.7600000000e+00  3.3132872280e-13
 2.5919112790e+03  5.5117931655e+05 -4.1977704260e+04 10  5.7597731333e+00  3.3334054383e-13
 2.5908312077e+03  5.5118286923e+05 -4.1976135269e+04 11  2.5290225453e+00  3.3334054383e-13
 2.6413295879e+03  5.5118886288e+05 -4.1972526531e+04 10  3.3302373876e+00  3.3273565453e-13
 2.6411165469e+03  5.5118793947e+05 -4.1971459460e+04 11  1.2820780033e+00  3.3273565453e-13
 2.6543771823e+03  5.5117484774e+05 -4.2001841258e+04 10  6.6611201568e+00  3.7098759265e-13
 2.6254784902e+03  5.5118318488e+05 -4.1977912313e+04 11  1.2750793592e+00  3.3215106729e-13
 2.6651511898e+03  5.5118171198e+05 -4.1970726619e+04 10  6.6957979746e+00  3.4635403824e-13
 2.6240926945e+03  5.5119686170e+05 -4.1961356781e+04 10  6.7859488317e+00  3.4097312870e-13
 2.6558015261e+03  5.5120485103e+05 -4.1968779913e+04 12  3.9029141668e-01  3.3831355042e-13
 2.6503670590e+03  5.5120323224e+05 -4.1970477633e+04 10  1.9456754248e+00  3.3831355042e-13
 2.6490382770e+03  5.5120960581e+05 -4.1945559454e+04  4  8.9723445968e+00  3.3103739502e-13
 2.6509191382e+03  5.5122032544e+05 -4.1934341559e+04  7  8.7600000000e+00  3.3133727006e-13
 2.6414276149e+03  5.5122085734e+05 -4.1934347392e+04  7  1.6800000000e+01  3.3135900997e-13
 2.6475016522e+03  5.5122034203e+05 -4.1932878335e+04 10  6.7334732552e+00  3.3135900997e-13
 2.6414276149e+03  5.5122085734e+05 -4.1934347392e+04 11  2.3081976321e+00  3.3135900997e-13
 2.6427555489e+03  5.5121444561e+05 -4.1930184605e+04 11  6.5430048122e+00  3.3219015656e-13
 2.6254167440e+03  5.5119206149e+05 -4.1943389636e+04 10  6.6910756504e+00  3.5392679274e-13
 2.6409682724e+03  5.5121593141e+05 -4.1926350975e+04 11  2.5063935035e+00  3.3142464755e-13
 2.6389305204e+03  5.5120419086e+05 -4.1946081695e+04 11  5.7537373838e+00  3.3070826593e-13
 2.6426319376e+03  5.5120981349e+05 -4.1953584120e+04 11  2.9024311545e+00  3.3067240022e-13
 2.6404840083e+03  5.5122505626e+05 -4.1988561100e+04 11  2.0175347444e+00  3.3062226721e-13
 2.6338375068e+03  5.5121584806e+05 -4.1953155322e+04 12  8.7937073470e-02  3.3133495300e-13
 2.6154919783e+03  5.5134341846e+05 -4.1916743212e+04 10  6.3823727224e+00  3.7489636576e-13
 2.6257579781e+03  5.5120363597e+05 -4.1951867061e+04 11  1.5598641564e+00  3.3082079283e-13
 2.6350947543e+03  5.5120464398e+05 -4.1956672237e+04 11  6.1075482279e+00  3.3059762718e-13
 2.6332756086e+03  5.5120368427e+05 -4.1958927713e+04 11  6.3264919399e+00  3.3059567166e-13
 2.6102169223e+03  5.5117845618e+05 -4.2001537967e+04 10  6.3644106917e+00  3.5477539193e-13
 2.6141423631e+03  5.5119646676e+05 -4.1978825724e+04 11  2.0916570351e+00  3.3033259413e-13
 2.5839415273e+03  5.5119393461e+05 -4.2013818274e+04 11  4.0870966020e+00  3.2997776722e-13
 2.5762329347e+03  5.5119720835e+05 -4.2013040080e+04 11  6.4725014790e+00  3.2993680095e-13
 2.5756754894e+03  5.5119550710e+05 -4.2019550889e+04 11  4.1255651865e+00  3.2990066873e-13
 2.5475480819e+03  5.5121773606e+05 -4.2043841721e+04 12  9.8030603796e-01  3.3070650005e-13
 2.5521395267e+03  5.5121237724e+05 -4.2041656511e+04 10  6.4219136019e+00  3.3070650005e-13
 2.5507585756e+03  5.5120913110e+05 -4.2038036179e+04 11  1.7175516822e+00  3.2977145276e-13
 2.5105447494e+03  5.5113838734e+05 -4.2055483296e+04 10  6.7600884371e+00  3.4103276428e-13
 2.5369053372e+03  5.5120821921e+05 -4.2044297066e+04 12  3.0424729721e-01  3.3095846209e-13
 2.5299636506e+03  5.5127564320e+05 -4.2040908467e+04 12  2.8899825293e-01  3.4224978369e-13
 2.5304682840e+03  5.5127349090e+05 -4.2042664101e+04 10  3.2170679385e-01  3.4224978369e-13
 2.5851394379e+03  5.5118538248e+05 -4.2121021562e+04 12  2.6738759342e-01  3.3101824607e-13
 2.5919408991e+03  5.5117820694e+05 -4.2126619150e+04 10  6.2660320597e+00  3.3323697630e-13
 2.1958640405e+03  5.5123789936e+05 -4.2301031027e+04  7  1.6800000000e+01  3.2753931790e-13
 2.2003267125e+03  5.5123422196e+05 -4.2301623527e+04  7  1.2100000000e+01  3.2776247676e-13
 2.2172749417e+03  5.5122440193e+05 -4.2313523156e+04  7  8.7600000000e+00  3.2933867189e-13
 2.2204004769e+03  5.5122614406e+05 -4.2317767007e+04 10  1.1840203918e+00  3.2933867189e-13
 2.2534448019e+03  5.5115463086e+05 -4.2273388664e+04 10  6.5495360830e+00  3.4989095942e-13
 2.2003267125e+03  5.5123422196e+05 -4.2301623527e+04 11  4.3436066759e+00  3.2776247676e-13
 2.1947213316e+03  5.5122996246e+05 -4.2301876654e+04 11  4.7564855135e+00  3.2761818292e-13
 2.1958640405e+03  5.5123789936e+05 -4.2301031027e+04 11  3.0163871082e+00  3.2753931790e-13
 2.0603898084e+03  5.5128986590e+05 -4.2315979485e+04 11  2.4302177196e+00  3.2700042231e-13
 1.9326829123e+03  5.5136845627e+05 -4.2350031696e+04 10  6.7263635921e+00  3.5370139684e-13
 1.8384957083e+03  5.5134574839e+05 -4.2395523422e+04 10  6.6433930566e+00  3.5722215728e-13
 1.8169956735e+03  5.5135579488e+05 -4.2348368759e+04 11  5.3656476730e+00  3.2701259516e-13
 1.8222083341e+03  5.5135909581e+05 -4.2351087056e+04 11  4.2196923378e+00  3.2679330943e-13
 1.8413012233e+03  5.5136465056e+05 -4.2363931911e+04  7  8.7600000000e+00  3.2634188616e-13
 1.8401595962e+03  5.5136408883e+05 -4.2361923681e+04 10  5.7539515591e+00  3.2634188616e-13
 1.8400380326e+03  5.5136369236e+05 -4.2360871978e+04  5  1.0675702965e+01  3.2643027972e-13
 1.8412383166e+03  5.5136361700e+05 -4.2362657606e+04 10  3.7802129577e+00  3.2643027972e-13
 1.8399053755e+03  5.5136655377e+05 -4.2361023481e+04 11  2.2609859641e+00  3.2625917875e-13
 1.8345053790e+03  5.5137888304e+05 -4.2359861252e+04 11  4.3314431834e+00  3.2615330788e-13
 1.8186863690e+03  5.5138465790e+05 -4.2356092417e+04 11  6.1602217779e+00  3.2610808779e-13
 1.8169158657e+03  5.5146281725e+05 -4.2344110073e+04 12  6.4020017516e-01  3.3060483220e-13
 1.8183183139e+03  5.5146084048e+05 -4.2342179158e+04 10  7.9199313431e-01  3.3060483220e-13
 1.7356756992e+03  5.5149435860e+05 -4.2338176400e+04  1  8.4444247110e+00  3.2967365237e-13
 1.7326746815e+03  5.5149232899e+05 -4.2333731334e+04 10  5.5330634899e-01  3.2967365237e-13
 1.5937594080e+03  5.5167249806e+05 -4.2356585611e+04 10  6.2954250295e+00  3.3257174780e-13
 1.5756648602e+03  5.5175692199e+05 -4.2285969415e+04 12  2.2245833560e+00  3.2538478559e-13
 1.6191547999e+03  5.5176223287e+05 -4.2321910228e+04  7  8.7600000000e+00  3.2622352662e-13
 1.6255244804e+03  5.5176725192e+05 -4.2338134519e+04  0  8.5156508605e+00  3.2646577132e-13
 1.6303847874e+03  5.5177247490e+05 -4.2354162300e+04  7  1.6800000000e+01  3.2684332230e-13
 1.6351765600e+03  5.5178216715e+05 -4.2367399126e+04 11  3.5896312559e+00  3.2732167830e-13
 1.6380754377e+03  5.5178205330e+05 -4.2365772144e+04 11  4.0294268865e-02  3.2731113732e-13
 1.6014251451e+03  5.5172532948e+05 -4.2372198153e+04 11  6.7978192549e+00  3.4103334368e-13
 1.6388076277e+03  5.5176872192e+05 -4.2360449789e+04 12  1.3093451405e+00  3.2752686143e-13
 1.7324269194e+03  5.5178725872e+05 -4.2400572338e+04 10  6.7465514849e+00  3.5990101940e-13
 1.6245011276e+03  5.5176869262e+05 -4.2398272656e+04 10  6.5980636706e+00  3.4426360940e-13
 1.6250097323e+03  5.5176484623e+05 -4.2339983063e+04  0  8.8690607966e+00  3.2761844429e-13
 1.6189105987e+03  5.5175089840e+05 -4.2313197265e+04 10  6.6925296775e+00  3.3274199093e-13
 1.6271117392e+03  5.5176131011e+05 -4.2331749734e+04 12  4.5052579046e+00  3.2637566004e-13
 1.6218537046e+03  5.5177014669e+05 -4.2332200984e+04 10  6.1564928876e+00  3.2637566004e-13
 1.6190076444e+03  5.5176362000e+05 -4.2346655854e+04 12  1.1595255658e+00  3.2684580881e-13
 1.6043345818e+03  5.5170531462e+05 -4.2378938706e+04 10  6.6524838246e+00  3.4883218481e-13
 1.6272541135e+03  5.5178243304e+05 -4.2372749120e+04 12  1.0303110616e+00  3.3147905712e-13
 1.6282206384e+03  5.5178284227e+05 -4.2370401481e+04 10  3.2871968690e+00  3.3147905712e-13
 1.6201577092e+03  5.5177602353e+05 -4.2327913611e+04 11  3.1947834923e+00  3.2630448372e-13
 1.6172555029e+03  5.5176216942e+05 -4.2315965984e+04 12  6.2885107424e-01  3.2698690440e-13
 1.6173485548e+03  5.5176092254e+05 -4.2319176964e+04 10  8.7854991750e-01  3.2698690440e-13
 1.6181728684e+03  5.5176571297e+05 -4.2305060864e+04 11  8.3775948442e-01  3.2604533229e-13
 1.6442308787e+03  5.5177668791e+05 -4.2298114212e+04 12  7.9491554639e-01  3.2934536633e-13
 1.6415390124e+03  5.5177554311e+05 -4.2288634325e+04 10  3.1098592402e+00  3.2934536633e-13
 1.6064210039e+03  5.5178689304e+05 -4.2254075682e+04 10  3.9771289945e+00  3.3070854869e-13
 1.6076511159e+03  5.5178540810e+05 -4.2255104023e+04 11  5.8725474116e-02  3.3070854869e-13
 1.6181707129e+03  5.5176453136e+05 -4.2274281459e+04  7  1.6800000000e+01  3.2601247269e-13
 1.6030441709e+03  5.5176380400e+05 -4.2261169914e+04  1  8.0263412122e+00  3.2765044375e-13
 1.6092349780e+03  5.5176392777e+05 -4.2260749380e+04 10  5.8429832346e+00  3.2765044375e-13
 1.6181707129e+03  5.5176453136e+05 -4.2274281459e+04 11  4.1295941594e+00  3.2601247269e-13
 1.5253242993e+03  5.5176056034e+05 -4.2305172713e+04 12  1.3013421358e+00  3.2591703746e-13
 1.5253912675e+03  5.5176782787e+05 -4.2304507440e+04 10  3.6652138889e+00  3.2591703746e-13
 1.5333989883e+03  5.5176304590e+05 -4.2298370685e+04 11  9.1917440726e-01  3.2515325250e-13
 1.5306613045e+03  5.5180515786e+05 -4.2260148763e+04 12  1.1541502474e+00  3.2488264791e-13
 1.5243728281e+03  5.5180214254e+05 -4.2262361202e+04  7  1.2100000000e+01  3.2489847173e-13
 1.5131754568e+03  5.5179674844e+05 -4.2247660145e+04 10  6.1329765977e-01  3.2623153036e-13
 1.5164122303e+03  5.5179425191e+05 -4.2247208826e+04 11  3.4531279400e-01  3.2623153036e-13
 1.5111604440e+03  5.5179200180e+05 -4.2252743057e+04 11  5.3056774163e+00  3.2584291487e-13
 1.5316020383e+03  5.5184666895e+05 -4.2229465856e+04 10  6.7311791393e+00  3.4301053946e-13
 1.5207358806e+03  5.5177950804e+05 -4.2314216198e+04 11  5.7743940178e+00  3.3457164064e-13
 1.4932457984e+03  5.5188360577e+05 -4.2297173785e+04  0  7.9130502031e+00  3.3285310956e-13
 1.4930400695e+03  5.5188209402e+05 -4.2300235148e+04 10  2.3633830628e+00  3.3285310956e-13
 1.4951929673e+03  5.5181766389e+05 -4.2300005997e+04 11  4.5124511323e+00  3.2440205383e-13
 1.4272997800e+03  5.5192017211e+05 -4.2329017552e+04  0  9.2182042701e+00  3.2412230331e-13
 1.4279772083e+03  5.5192057680e+05 -4.2329602936e+04 10  4.6715937469e+00  3.2412230331e-13
 1.3907859285e+03  5.5195357639e+05 -4.2338704600e+04 11  3.0871952640e+00  3.2390403585e-13
 1.2723303698e+03  5.5204220602e+05 -4.2340048322e+04 10  6.7155595965e+00  3.2880099879e-13
 1.2452688969e+03  5.5210673066e+05 -4.2360734538e+04  7  1.2100000000e+01  3.2377613578e-13
 1.2171423953e+03  5.5207499463e+05 -4.2422685580e+04 12  2.4782341088e+00  3.2455088938e-13
 1.1914580057e+03  5.5208833700e+05 -4.2445776894e+04 12  1.0892617312e+00  3.2518289908e-13
