 x                 y                 z               Event            Energy              Time
 2.7892983489e+01  1.2822863970e+05  8.0475354645e+01 11  2.1937251770e-01  1.2049094246e-13
 3.5507442679e+01  1.2822054065e+05  8.7313246618e+01 11  1.8344236443e-01  1.2143402049e-13
 3.5069132991e+01  1.2823724927e+05  8.1541287738e+01  0  8.7600000000e+00  1.2294132090e-13
 2.9575288712e+01  1.2819961086e+05  5.8778636390e+01 11  2.0980702874e-01  1.1862102141e-13
 2.0323053830e+01  1.2819032319e+05  5.7257400971e+01 11  1.2198308860e-01  1.1941230937e-13
 1.4666153394e+01  1.2817900725e+05  6.3922331486e+01 11  1.0825128832e-01  1.2049510378e-13
 1.3742429662e+01  1.2817920133e+05  6.7323080349e+01 11  7.4660855237e-02  1.2071425505e-13
 3.9576475056e+01  1.2816282846e+05  7.5590228824e+01 11  1.8159314709e-01  1.2435372216e-13
 3.4446395716e+01  1.2816199660e+05  7.1249854889e+01 11  5.5051648562e-02  1.2477198875e-13
 2.7981027452e+01  1.2816802409e+05  6.6344763481e+01 11  7.5658938263e-02  1.2568790568e-13
 4.3543109947e+01  1.2817467225e+05  6.7531243623e+01 11  1.9566682659e-01  1.2766519882e-13
 4.4994910918e+01  1.2817818599e+05  6.5110468960e+01 11  5.1911657674e-01  1.2796028630e-13
 4.4651107054e+01  1.2817781264e+05  4.9856693175e+01 11  7.0709800758e-02  1.2943299671e-13
 3.2729719500e+01  1.2816965583e+05  4.5708607976e+01 11  1.3322811360e-01  1.3043172114e-13
 1.1229252874e+01  1.2815346454e+05  4.0517602768e+01 11  5.1612315078e-01  1.1915026281e-13
 1.8356126913e+00  1.2813986246e+05  5.4206225619e+01  0  8.7600000000e+00  1.2075528510e-13
 2.6766205442e+01  1.2812756215e+05  3.4704041549e+01  1  1.2100000000e+01  1.1788329056e-13
 2.3276679119e+01  1.2810877662e+05  3.6005914395e+01  0  8.7600000000e+00  1.2070280319e-13
 4.2369377925e+00  1.2938608061e+05  8.3696633556e+00  0  8.7600000000e+00  1.1912096635e-13
 1.7833011302e+01  1.2940812365e+05 -8.7103392160e+00 11  2.3790360567e-01  1.2145123774e-13
 1.5217473098e+01  1.2940312257e+05 -8.5656841110e+00 11  5.5523343862e-02  1.2186244048e-13
 1.5578715711e+01  1.2940306411e+05 -8.6889797257e+00 11  1.9847889707e-01  1.2188794733e-13
 5.9835681675e+00  1.2939740726e+05 -1.4593375974e+01 11  9.2375072752e-02  1.2545798406e-13
 6.9949106262e+00  1.2939377330e+05 -6.2484094087e+00 11  1.2868058251e-01  1.2600893332e-13
 3.9209458751e+01  1.2937536210e+05  2.0652309206e+01 11  1.0868259644e-01  1.3051162057e-13
 3.7792969786e+01  1.2937846763e+05  2.2911291929e+01 11  1.7775861443e-01  1.3084521339e-13
 3.2004335832e+01  1.2937406094e+05  1.8346193984e+01 11  1.2441451741e-01  1.3142978414e-13
 3.0463800068e+01  1.2937628188e+05  1.3942540213e+01 11  2.2511450845e-01  1.3316197998e-13
 5.0457037240e+01  1.2936652257e+05  3.0432432862e+00 11  5.1079005343e-01  1.3954531824e-13
-6.0023047406e+00  1.3073310537e+05 -4.0189135365e+00 11  5.7603226751e-02  1.2050256047e-13
-1.1707900491e+01  1.3073214547e+05  8.6337434415e-01 11  1.5913021204e-01  1.2385700751e-13
-9.6785485371e+00  1.3073199763e+05 -1.3306553130e+00 11  8.2934917232e-02  1.2403503143e-13
-1.0748006751e+01  1.3073131011e+05 -1.2436431328e+00 11  1.0479483631e-01  1.2418385462e-13
-3.1494920578e+01  1.3073291243e+05 -9.1477623078e+00 11  1.9518120509e-01  1.2581494101e-13
-3.1566873606e+01  1.3074137228e+05 -3.4750374005e+00 11  1.9532229651e-01  1.2651491388e-13
-3.1383115328e+01  1.3074213605e+05 -2.9809137786e+00 11  1.1986687551e-01  1.2766859154e-13
-2.5664356335e+01  1.3074542819e+05 -6.4774407565e+00 11  1.0000000000e-02  1.2833787351e-13
-8.5415532592e+00  1.3078302818e+05  2.4161677215e+00 11  2.0194359357e-01  1.3262600637e-13
-2.3550939935e+01  1.3078573734e+05 -3.6949743863e+00 11  1.0316359246e-01  1.3495686108e-13
-3.6103279466e+01  1.3079474950e+05 -5.4486011811e+00 11  1.4345864709e-01  1.3630158770e-13
-2.6938592315e+01  1.3078944076e+05 -1.0731444667e+01 11  7.5350016246e-02  1.3763033236e-13
 2.9271074324e+00  1.3240799464e+05  1.3716989237e+01 11  3.7820394104e-02  1.2184613632e-13
-7.3171821354e-01  1.3298102250e+05  2.5484045279e+00 11  1.5383961390e-01  1.2219807538e-13
-6.2387011178e+00  1.3298121809e+05 -5.1512235314e+00  0  8.7600000000e+00  1.2233806463e-13
 1.2726666131e+01  1.3350414625e+05  1.3074303220e+00 11  1.4900329890e-01  1.2252593320e-13
 3.1876846028e+01  1.3347781962e+05 -3.0653170068e+01 11  4.5432785549e-01  1.2801650489e-13
 4.5634168364e+00  1.3367624921e+05 -1.4463035305e+00  1  1.2100000000e+01  1.2259021988e-13
-8.3108917350e-01  1.3367847848e+05 -4.3206359249e+00 11  1.0180643386e-01  1.2268941376e-13
-3.3228853684e+00  1.3367943999e+05 -5.7174458342e+00  1  1.2100000000e+01  1.2272348306e-13
-5.3623706805e+00  1.3371606123e+05 -1.3370595011e+01 11  1.5748860014e-01  1.2435807612e-13
-1.1843150269e+01  1.3372127146e+05 -2.3370846565e+01 11  6.9403431673e-02  1.2568912951e-13
-1.0452030496e+01  1.3371584976e+05 -1.5144546169e+01 11  1.2888661611e-01  1.2638709920e-13
-1.0407797178e+01  1.3370533316e+05 -1.2954416167e+01 11  1.2098909415e-01  1.2697056360e-13
-1.3376641153e+01  1.3371846739e+05 -1.7088850427e+01 11  1.9629080510e-01  1.3105988306e-13
-1.0464175658e+01  1.3371020310e+05 -1.9901638622e+01 11  5.7103428730e-02  1.3370937180e-13
-6.4071868231e-01  1.3370623899e+05 -2.7160667458e+01  0  8.7600000000e+00  1.3451012025e-13
-4.9660729369e+00  1.3369144160e+05 -1.3351737121e+01 11  1.3861677943e-01  1.2315166581e-13
-1.0144935265e+01  1.3369908085e+05 -2.5899217030e+01 11  6.3152695154e-02  1.2428307708e-13
-2.4180460497e+01  1.3369786783e+05 -2.7736154392e+01 11  1.5342189701e-01  1.2746881254e-13
-2.5356935860e+01  1.3369205443e+05 -2.2186369903e+01 11  1.7521509035e-01  1.2800324062e-13
-4.3736107196e+01  1.3368738937e+05 -1.3109714715e+01 11  1.2396897104e-01  1.2945984123e-13
-2.4469200387e+01  1.3368351938e+05 -3.7869979507e+00 11  4.8858478656e-01  1.3346477661e-13
 2.2261097297e+01  1.3374587078e+05  1.0929112748e+01 11  8.3735111670e-02  1.2352846579e-13
 1.2099074644e+01  1.3373704371e+05  1.0886264187e+01 11  1.0000000000e-02  1.2430409807e-13
 1.1972284082e+01  1.3373793552e+05  2.2275104481e+01 11  1.6148690918e-01  1.2536537234e-13
 1.2634045356e+01  1.3374653819e+05  2.4007125587e+01 11  9.6448745471e-02  1.3072510663e-13
 1.2970117001e+01  1.3374458581e+05  2.6908436908e+01 11  1.9687261315e-01  1.3130492698e-13
 1.3697435444e+01  1.3375433191e+05  2.9729245865e+01 11  1.1685255269e-01  1.3200041059e-13
 2.2945951700e+01  1.3376661128e+05  4.5700584307e+01 11  1.9907929720e-01  1.3411907586e-13
 1.7666802800e+01  1.3376080772e+05  4.5178825070e+01 11  1.4235452879e-01  1.3533194090e-13
 1.9840597370e+01  1.3375688571e+05  4.6267019606e+01 11  5.2557252519e-01  1.3579806210e-13
 1.8913495797e+01  1.3375569126e+05  4.7523365659e+01 11  1.6272547439e-01  1.3591580170e-13
 9.8692011513e+00  1.3375662127e+05  5.6951431208e+01 11  1.8736973974e-01  1.3696492946e-13
 9.9334552292e+00  1.3375696127e+05  5.7758666568e+01 11  5.8279954735e-01  1.3701873248e-13
 1.7835232101e+01  1.3376070429e+05  8.0387849616e+01 11  2.2006184569e-01  1.3862272004e-13
 7.1645191536e+01  1.3396650772e+05  4.7400032120e+00 11  1.6889462727e-01  1.2288517026e-13
 6.9715413063e+01  1.3396554497e+05  5.5828362373e+00 11  8.9801671488e-02  1.2297481410e-13
 6.9513246671e+01  1.3396551841e+05  9.7140632853e+00 11  7.3502555858e-02  1.2314314110e-13
 6.7680563416e+01  1.3396808002e+05  2.0968403113e+01 11  7.6085068822e-02  1.2368488207e-13
 6.9064977260e+01  1.3396927309e+05  2.2005012391e+01 11  7.0794293517e-02  1.2380746414e-13
 5.0275860320e+01  1.3395077078e+05  1.8121210629e+01 11  1.6520770107e-01  1.2690741336e-13
 5.8666272967e+01  1.3394686736e+05  1.6555631037e+01 11  1.9213621466e-01  1.2747913469e-13
 4.6508820214e+01  1.3393127008e+05  1.3536329697e+01 11  2.2178680829e-01  1.3036061566e-13
 5.7750493979e+01  1.3393338650e+05  2.7521504373e+01 11  1.7232624937e-01  1.3254462830e-13
 5.9183420658e+01  1.3392979413e+05  3.1684764477e+01 11  1.1378559903e-01  1.3288666770e-13
 5.5234072119e+01  1.3392815067e+05  3.3323109884e+01 11  1.9279431341e-01  1.3319310698e-13
 5.5317970216e+01  1.3393812183e+05  3.0609325531e+01 11  1.3907134017e-01  1.3601971427e-13
 6.1445543752e+01  1.3393210353e+05  1.9788028390e+01 11  2.0912234249e-01  1.3826163782e-13
 5.6768645035e+01  1.3392176517e+05  2.9765780708e+01 11  2.2352009484e-01  1.3961614828e-13
 4.8674894147e+01  1.3390386610e+05  3.2678533227e+01 11  1.6553772746e-01  1.4477071290e-13
 5.2287936742e+01  1.3391533417e+05  4.8833351149e+01 11  4.7127090854e-01  1.4912587979e-13
 4.5343043699e+00  1.3409764684e+05 -1.9760465788e+00  0  8.7600000000e+00  1.2306821683e-13
-4.4610915589e+00  1.3420392735e+05  4.5260347333e+00  3  3.2200000000e+01  1.2313030298e-13
 5.7343087727e+00  1.3420236702e+05  9.7466182876e+00  0  8.7600000000e+00  1.2325243447e-13
 7.5973012808e+00  1.3420426276e+05  6.6101025681e+00  0  8.7600000000e+00  1.2346278825e-13
 7.6649343201e+00  1.3419740953e+05  1.6199480135e+01  2  1.6800000000e+01  1.2354382429e-13
 1.0044825700e+01  1.3419339288e+05  8.6357920211e+00  0  8.7600000000e+00  1.2356280337e-13
 4.6700535447e+00  1.3419312578e+05  1.8135634217e+01  0  8.7600000000e+00  1.2371785403e-13
 1.2040851165e+01  1.3418597066e+05  3.2463744012e+01 11  1.8025426481e-01  1.2628986258e-13
 2.0582549675e+01  1.3417902990e+05  2.0513107283e+01  0  8.7600000000e+00  1.2722755955e-13
-9.9599879844e+00  1.3419227165e+05  8.5252932975e+00 11  1.1014516744e-01  1.2655767957e-13
-5.0850609999e+00  1.3419371293e+05  4.7243400623e-01 11  1.0000000000e-02  1.2877490300e-13
-5.8011116030e+00  1.3419314473e+05  6.7838879574e-01 11  4.2780481399e-02  1.2883402359e-13
-1.4787655716e+01  1.3417974827e+05  3.4720015340e+00 11  5.6458754701e-02  1.3075015682e-13
-2.0426984025e+01  1.3415600562e+05  1.1592661056e+01 11  6.3381579064e-02  1.3337712463e-13
-2.0914229737e+01  1.3415500154e+05  1.7653652513e+01 11  8.2100164157e-02  1.3377047305e-13
-3.1062598093e+01  1.3414269517e+05  8.4559619030e+00 11  1.4243201248e-01  1.3661189852e-13
-1.4645005171e+01  1.3418828319e+05  1.2425235562e+01  0  8.7600000000e+00  1.2319272744e-13
-4.0338611269e+01  1.3522470360e+05  4.7359191863e+01 11  1.1662756088e-01  1.2548917473e-13
 1.1122389329e+01  1.3603625174e+05  7.2755634685e+00  0  8.7600000000e+00  1.2503308343e-13
-9.0670554319e-01  1.3605549194e+05  8.6986155051e-02  1  1.2100000000e+01  1.2533905299e-13
 8.6409020213e+00  1.3605666366e+05 -4.8647152040e+00  1  1.2100000000e+01  1.2551272802e-13
 5.5277793037e+00  1.3605132886e+05  5.4016778400e+00 11  1.9241097341e-01  1.2605102248e-13
 2.4344747081e+01  1.3605867319e+05  1.7010272387e+00 11  1.2361932181e-01  1.2824264448e-13
 2.5639545729e+01  1.3605986824e+05 -5.9167485467e+00 11  1.2080861630e-01  1.2892618187e-13
 2.6230441367e+01  1.3606403611e+05 -1.3825342983e+00 11  6.0317578379e-01  1.3073619766e-13
 3.1250819211e+01  1.3606708353e+05 -4.7007983737e+00 11  7.5316758918e-02  1.3117454696e-13
 2.4740828978e+01  1.3606781147e+05 -4.5116328177e+00 11  1.5589394628e-01  1.3154658090e-13
 2.1103061395e+01  1.3606882399e+05  7.6509566966e-01 11  9.5482601790e-02  1.3191643710e-13
 1.9985177002e+01  1.3606910941e+05  2.9380728405e+00 11  9.2909322749e-02  1.3205744576e-13
 2.2253154809e+01  1.3606333311e+05  1.0701584255e+00 11  3.4062766359e-02  1.3249134418e-13
 2.4327457457e+01  1.3606597355e+05  3.5607138936e+00 11  1.2217260109e-01  1.3343817024e-13
 1.6898677225e+01  1.3606485181e+05 -2.1124054670e+00 11  2.1710500091e-01  1.3399741719e-13
 1.3093051611e+01  1.3607081656e+05 -1.1626014839e+01 11  3.2031462597e-02  1.3475702631e-13
-4.0644334469e+00  1.3608265570e+05 -1.2890923049e+01 11  1.3596664489e-01  1.3668984323e-13
-3.9129081658e+00  1.3608238247e+05 -1.3024590455e+01 11  2.2182560736e-01  1.3671007553e-13
-5.3050279478e+00  1.3606761312e+05 -2.4794817212e+01 11  1.6619349812e-01  1.3858077271e-13
-1.0733254261e+01  1.3606375746e+05 -2.9471880471e+01 11  1.6018696714e-01  1.3943645414e-13
-2.1839708184e+01  1.3607436692e+05 -4.2663811128e+01 11  2.2862003963e-01  1.4194187212e-13
-1.7087586700e+01  1.3608271562e+05 -4.5176689871e+01 11  5.3634837338e-01  1.4277836334e-13
 3.2158660168e+00  1.3606067190e+05 -3.8070688332e+00 11  1.0000000000e-02  1.2655430210e-13
 5.0928656156e+00  1.3606056989e+05 -1.1430701624e+00 11  9.2841023303e-02  1.2674637628e-13
 2.9026990286e+00  1.3607198428e+05  9.1423127850e+00 11  6.5648502402e-02  1.2844937646e-13
-2.9565221936e+00  1.3607502763e+05  7.9350232440e+00 11  4.3545821780e-02  1.2886487993e-13
-4.6343404262e+00  1.3607700699e+05  6.1947823070e+00 11  4.7855659121e-01  1.2904774128e-13
-4.7323082543e+00  1.3608192585e+05  4.1428320391e+00 11  1.9230382121e-01  1.2945699408e-13
-2.1520950923e+01  1.3607552433e+05  6.7958549392e+00 12  7.6281173389e+00  1.3144993362e-13
-1.4462202117e+01  1.3662290060e+05 -9.5099891871e+00  0  8.7600000000e+00  1.2579267499e-13
-1.6589076053e+01  1.3662107519e+05  1.7198476240e+00  0  8.7600000000e+00  1.2617352027e-13
 6.9016376708e+00  1.3775722716e+05 -3.4958320663e+01  2  1.6800000000e+01  1.2693301798e-13
-7.4236661208e+00  1.3835917850e+05 -8.7391386130e+00  0  8.7600000000e+00  1.2708036785e-13
-2.0164077332e+01  1.3835227206e+05 -1.4743295330e+01 11  7.1364138489e-02  1.2741413015e-13
-1.8397670747e+01  1.3835317822e+05 -1.4792330230e+01  3  3.2200000000e+01  1.2768993828e-13
-2.0046542187e+01  1.3835566964e+05 -1.5758429365e+01 11  1.6566906867e-01  1.2775360977e-13
-1.3772778541e+01  1.3835255132e+05 -2.0324255201e+01 11  1.3322190374e-01  1.2912076476e-13
-1.0306845575e+01  1.3835220093e+05 -2.3710821308e+01 11  1.2778745408e-01  1.2948455330e-13
-6.6721661865e+00  1.3834728245e+05 -3.7985850695e+01 11  8.9120895708e-02  1.3080029301e-13
-3.8491105337e+00  1.3836904608e+05 -4.1383513009e+01 11  1.5505477756e-01  1.3209238395e-13
-3.8343728570e+00  1.3836554400e+05 -4.0107754948e+01  0  8.7600000000e+00  1.3247797465e-13
-2.8992563458e+01  1.3835247167e+05 -1.2806016571e+01 11  3.4317707028e-02  1.3084132078e-13
-1.1515369922e+01  1.3836339205e+05 -4.6501362996e+01 11  8.0440563572e-02  1.3470996656e-13
-1.1788350521e+01  1.3836485329e+05 -5.2651931730e+01 11  2.0758771460e-01  1.3504974343e-13
-9.9438867513e+00  1.3836935813e+05 -5.7557203563e+01 11  1.2108619750e-01  1.3600138459e-13
-1.2473131190e+01  1.3835907747e+05 -4.8789443421e+01 11  6.7479052227e-02  1.3788837605e-13
-6.5511992244e+00  1.3835228779e+05 -4.1629908135e+01 11  6.2400520133e-02  1.3933619104e-13
-2.5339240074e+00  1.3835289006e+05 -4.2892205036e+01 11  1.8865700046e-01  1.3964905055e-13
 2.6743674440e+00  1.3835130426e+05 -4.8007682445e+01  0  8.7600000000e+00  1.4360053319e-13
 1.9151282343e+01  1.4010011115e+05 -2.9660588816e+00 11  1.7577611174e-01  1.2896104642e-13
 2.9834699460e+01  1.4009727046e+05  1.2496594225e+01 11  1.2300546987e-01  1.3274795213e-13
 2.5901437864e+01  1.4010845733e+05  4.7960019248e+00 11  1.7657162554e-01  1.3447659300e-13
 3.6084068410e+01  1.4011065833e+05 -4.0108117740e+00 11  1.5837666649e-01  1.3581053719e-13
 2.7002940023e+01  1.4010735282e+05  4.0823543324e+00 11  6.1837589887e-02  1.3672652209e-13
 2.3442148836e+01  1.4010630331e+05  4.1644622057e+00 11  4.7774125029e-01  1.3692870275e-13
 2.4015632679e+01  1.4010627806e+05  5.7053497706e+00 11  1.1876624753e-01  1.3701982207e-13
 2.5968269379e+01  1.4010619557e+05  7.4653768100e+00 11  1.3203405606e-01  1.3716650861e-13
 2.9900096556e+01  1.4010163120e+05  6.0077927164e+00 12  9.0073065680e+00  1.3792120957e-13
 6.8256477894e+00  1.4348479554e+05  7.9555452352e+00 11  2.2761051702e-01  1.3174885139e-13
 8.0270525434e+00  1.4349444513e+05 -6.6930503279e+00 11  8.7357103075e-02  1.3367931128e-13
-3.1041595863e+00  1.4349060204e+05 -2.0700250659e+01 11  1.6335648043e-01  1.3462951203e-13
-2.1758441945e+01  1.4348862695e+05 -1.1528501562e+01  0  8.7600000000e+00  1.3607350344e-13
-2.7239474141e+01  1.4403673474e+05  1.0068494612e+01  0  8.7600000000e+00  1.3466621972e-13
-1.7968904319e+01  1.4403558130e+05  1.0923443622e+01 11  4.7089891503e-01  1.3538454861e-13
-1.7313152900e+01  1.4403155836e+05  2.8703162004e+00 11  6.7427055384e-02  1.3698854268e-13
-1.1748887525e+01  1.4403927684e+05 -1.0121401168e+01 11  2.3841567081e-01  1.4102836240e-13
-8.9079362638e+00  1.4402878020e+05 -7.5313924006e+00 11  1.5641276916e-01  1.4244837965e-13
 9.8440594370e+00  1.4489312058e+05  2.0515141016e+00  0  8.7600000000e+00  1.3432528933e-13
-1.1034214730e+00  1.4489289514e+05 -3.8335195662e+00 11  4.9794506775e-01  1.3371042378e-13
-3.8472494440e+00  1.4489575560e+05 -3.4431061440e+00 11  1.0945080270e-01  1.3394415213e-13
-1.2784889565e+01  1.4489818333e+05 -2.7711611099e+01 11  2.2056987998e-01  1.3605299541e-13
-1.1761378092e+01  1.4490151563e+05 -2.4581030293e+01 11  1.0701602746e-01  1.3636919406e-13
-1.9304728682e+01  1.4489616384e+05 -1.8655536258e+01  0  8.7600000000e+00  1.3698022393e-13
 2.4518657959e+01  1.4575693665e+05 -1.0364814699e+01 11  1.6882804754e-01  1.3640973230e-13
 2.6581401389e+01  1.4575653845e+05 -1.0267604274e+01 11  6.1292699325e-02  1.3703629423e-13
 5.4990461052e+01  1.4575981210e+05 -2.8850760707e+01 11  9.7942101063e-02  1.3939442519e-13
 6.8957144989e+01  1.4576904755e+05 -4.4403920348e+01 11  5.8262277604e-01  1.4094477539e-13
 7.2330897126e+01  1.4581428043e+05 -5.4722548767e+01 12  1.0913764592e+01  1.4493867684e-13
-1.0343175950e+00  1.4612023474e+05  6.7808496495e+00  1  1.2100000000e+01  1.3410968512e-13
-1.2867931404e+00  1.4612326217e+05  8.4609064543e+00  3  3.2200000000e+01  1.3414310715e-13
-1.5213558161e+01  1.4611922078e+05  2.0657059437e+01  1  1.2100000000e+01  1.3464873611e-13
-1.2930555475e+01  1.4611484758e+05  2.4759211231e+01 11  1.0266892005e-01  1.3495517417e-13
-4.9831187150e+00  1.4614128274e+05  3.7273192382e+01 11  1.8697144136e-01  1.3682051054e-13
-5.5254690376e+00  1.4614713768e+05  3.6226527684e+01 11  1.0000000000e-02  1.3715347134e-13
-1.5566118835e+01  1.4614996974e+05  4.0618353540e+01 11  1.2383460460e-01  1.3836095988e-13
-2.2552589198e+00  1.4615214386e+05  3.8141980284e+01 11  5.9987861118e-02  1.3997692659e-13
-3.6940119436e+00  1.4615284499e+05  3.9426142818e+01 11  5.9745750599e-02  1.4050526546e-13
-7.0030112371e+00  1.4615347726e+05  4.6975224187e+01 11  2.0576822276e-01  1.4118540305e-13
-1.7944461986e+01  1.4614970205e+05  3.4652123203e+01 11  7.8607641266e-02  1.4539010665e-13
-2.3925824742e+01  1.4614603172e+05  4.8078936535e+01 11  1.0709268397e-01  1.4829011019e-13
-2.3233621717e+01  1.4614456323e+05  4.9114726329e+01 11  5.1965842307e-01  1.4849834507e-13
-1.9910190741e+01  1.4611139268e+05  6.9892077119e+01 11  8.9982604477e-02  1.5389911960e-13
-2.9486393353e+01  1.4609235372e+05  7.9704062810e+01 11  8.2260811006e-02  1.5753787992e-13
-1.5048248558e+01  1.4611912079e+05  2.0518027033e+01 11  1.8964360401e-01  1.3466182515e-13
-1.1697132539e+01  1.4611763818e+05  1.8891658147e+01 11  2.1981370064e-01  1.3488454791e-13
 1.6027349521e+01  1.4611470340e+05  7.5615576045e+00 11  1.2855978427e-01  1.3765738079e-13
 1.7604482335e+01  1.4611464222e+05  5.9672129782e+00 11  2.6012005240e-01  1.3783458167e-13
 2.8651807130e+01  1.4609615554e+05  3.3639424420e+00 11  7.8977858583e-02  1.4060607201e-13
 2.4898715768e+01  1.4611245716e+05  2.9893670433e+00 11  1.3574469998e-01  1.4277330117e-13
 9.7822987597e+00  1.4609642539e+05 -4.6526296155e+00 11  9.4979426114e-02  1.4791497759e-13
 6.5020328840e+00  1.4609115048e+05 -1.9760858337e-01 11  1.9327119353e-01  1.4890575734e-13
 7.5083447817e+00  1.4608899845e+05  7.9614661695e-01 11  6.4534780101e-02  1.4907431282e-13
 1.5934547911e+01  1.4608413933e+05  1.2093322368e+01 11  9.4289177637e-02  1.5068600479e-13
 1.2806917255e+01  1.4608343100e+05  1.7064738673e+01 11  1.5792634238e-01  1.5123182147e-13
 2.6515782347e+01  1.4610431306e+05 -2.4847058741e+01 11  8.7573289890e-02  1.5532295313e-13
 4.2734009086e+01  1.4608299380e+05 -1.9786889268e+01 11  1.6045701661e-01  1.5892548757e-13
 3.2207383560e+01  1.4608387997e+05 -2.1832032099e+01 11  9.2066389714e-02  1.5996887174e-13
 3.0870315819e+01  1.4608140915e+05 -1.8749252630e+01 11  2.3699500692e-01  1.6043282512e-13
 5.0664137776e+01  1.4609919275e+05 -2.4057859793e+01 11  2.0658155048e-01  1.6304732129e-13
 4.8857189041e+01  1.4607827360e+05 -4.2746951623e+01 11  1.4598318667e-01  1.6601903663e-13
