 x                 y                 z               Event            Energy              Time
-1.3502710046e-01  3.1241394430e+05 -2.4412603688e+00  0  8.7600000000e+00  3.8195189909e-13
 1.0307304678e+01  3.1260682249e+05  1.6028528622e+01  1  1.2100000000e+01  3.8218770863e-13
 5.2012730421e+02  3.1275888421e+05 -3.8761654974e+02  1  1.2100000000e+01  3.8237361667e-13
-1.6898409517e+00  3.1301431126e+05  3.8542543811e+00  0  8.7600000000e+00  3.8268589738e-13
 9.1529925751e+00  3.1320775174e+05  4.1833329471e+00  1  1.2100000000e+01  3.8292239436e-13
-3.2530973518e-03  3.1341204423e+05 -4.8071910021e-03  0  8.7600000000e+00  3.8317215884e-13
-2.9571785832e+00  3.1351569287e+05 -3.0736423465e+00  2  1.6800000000e+01  3.8329887788e-13
-4.0801949024e+00  3.1373649726e+05 -6.4209163669e+00  0  8.7600000000e+00  3.8356882952e-13
 6.5941876010e+00  3.1391829793e+05 -1.1585613800e+01  1  1.2100000000e+01  3.8379109588e-13
-1.3578272607e+00  3.1431275484e+05  4.1329253485e+00  2  1.6800000000e+01  3.8427335209e-13
-4.4591721750e-03  3.1450314311e+05  4.6932545396e-03  3  3.2200000000e+01  3.8450611751e-13
 1.3975051975e+02  3.1636928087e+05  6.2668236703e+01  1  1.2100000000e+01  3.8678762534e-13
 1.4015395775e+00  3.1665401778e+05 -5.4301381725e+00  2  1.6800000000e+01  3.8713573978e-13
-4.7095293900e-04  3.1751789138e+05  4.6939542981e-03  1  1.2100000000e+01  3.8819189674e-13
 6.3087898023e-01  3.1767153001e+05  1.8749368482e+00  3  3.2200000000e+01  3.8837973268e-13
 3.5306075257e+00  3.1842309340e+05  4.3490012224e+00  0  8.7600000000e+00  3.8929858112e-13
-1.1909544617e+00  3.1870195530e+05 -3.2613508974e+00  0  8.7600000000e+00  3.8963951286e-13
-1.4788534711e+00  3.1898668714e+05  2.6009598414e+00  0  8.7600000000e+00  3.8998762111e-13
 3.5769387951e+01  3.1914236202e+05 -1.3678754514e+00  2  1.6800000000e+01  3.9017794653e-13
-8.7144653816e+01  3.1917532202e+05 -2.2134133908e+01  2  1.6800000000e+01  3.9021824285e-13
 3.9834775708e+01  3.1933900284e+05  5.3696524975e+02  0  8.7600000000e+00  3.9041835620e-13
 1.2898886745e-03  3.1939625808e+05 -8.4104720309e-04  3  3.2200000000e+01  3.9048835546e-13
 2.9328990772e+01  3.1941166278e+05 -1.2128715938e+02  2  1.6800000000e+01  3.9050718899e-13
 2.1687571024e+00  3.1975276964e+05  1.4865674246e+00  1  1.2100000000e+01  3.9092422035e-13
-3.6072967752e+00  3.2028667258e+05  1.3875388072e+00  1  1.2100000000e+01  3.9157696087e-13
 3.4823940486e-01  3.2076952211e+05  2.9418947159e+00  2  1.6800000000e+01  3.9216728438e-13
-6.1705514841e+00  3.2086797942e+05  2.6680102681e+00  1  1.2100000000e+01  3.9228765659e-13
-2.5472485408e+00  3.2108110269e+05  5.8096068954e+00  1  1.2100000000e+01  3.9254821742e-13
 4.5706652855e+01  3.2131651397e+05  1.4774430702e+02  2  1.6800000000e+01  3.9283602719e-13
-3.0507163059e+00  3.2200304130e+05  1.8791149615e+00  0  8.7600000000e+00  3.9367536366e-13
 4.5196575949e-03  3.2212476486e+05  1.8851968026e-03  0  8.7600000000e+00  3.9382418079e-13
-1.9220220351e+00  3.2253411021e+05 -4.7952831353e-01  3  3.2200000000e+01  3.9432463936e-13
 1.3469143975e+01  3.2261187210e+05  4.3486301790e+00  0  8.7600000000e+00  3.9441970970e-13
 7.4315694420e+01  3.2314817422e+05 -8.3967099644e+01  0  8.7600000000e+00  3.9507538342e-13
-7.8155081825e-01  3.2324799708e+05  4.7479343194e+00  2  1.6800000000e+01  3.9519742513e-13
-1.6669888028e+00  3.2332567655e+05  4.6531579234e-01  1  1.2100000000e+01  3.9529239471e-13
-4.0853169929e+01  3.2440884790e+05 -1.9965038849e+01  0  8.7600000000e+00  3.9661666131e-13
 1.3106134485e+00  3.2468506963e+05  7.9412764928e-01  0  8.7600000000e+00  3.9695436523e-13
-3.3131297160e+00  3.2566317220e+05  1.1369162408e+00  2  1.6800000000e+01  3.9815017656e-13
 8.7366338072e+00  3.2591466765e+05  7.7365300705e+00  0  8.7600000000e+00  3.9845765056e-13
-2.8081920006e+00  3.2639914500e+05 -1.9061919726e+01  0  8.7600000000e+00  3.9904996422e-13
 3.7264316287e+01  3.2677390674e+05  1.2882576677e+01  1  1.2100000000e+01  3.9950814145e-13
 4.5026616098e-03  3.2728668632e+05 -3.7663242495e-03  3  3.2200000000e+01  4.0013505692e-13
-6.1166055762e-04  3.2844911458e+05 -1.7899188920e-04  3  3.2200000000e+01  4.0155622166e-13
-2.5282842413e+00  3.2849925716e+05  5.2795962676e+00  2  1.6800000000e+01  4.0161752511e-13
 1.1309326340e+01  3.2858393782e+05  2.7972455529e+01  0  8.7600000000e+00  4.0172105423e-13
 2.6171493652e+00  3.2916181799e+05  2.7038126990e-01  1  1.2100000000e+01  4.0242756055e-13
 5.4508856787e+00  3.2932697055e+05  2.0745823721e+00  1  1.2100000000e+01  4.0262947322e-13
-9.6819863188e+00  3.2964609844e+05  2.4282857698e+00  0  8.7600000000e+00  4.0301963348e-13
-1.9384709256e+01  3.2969004548e+05 -1.2823066850e+01  0  8.7600000000e+00  4.0307336237e-13
 1.6833182362e-03  3.2984868528e+05  1.5295963113e-03  1  1.2100000000e+01  4.0326731265e-13
-1.8384992395e+00  3.2996297638e+05 -2.5356338864e+00  0  8.7600000000e+00  4.0340704298e-13
-1.1355668246e+01  3.2999966186e+05  1.2315701066e+01  2  1.6800000000e+01  4.0345189402e-13
-3.1068585404e+01  3.3060289091e+05 -8.7979750534e+00  1  1.2100000000e+01  4.0418939145e-13
-2.2306044086e+00  3.3184184513e+05  6.4890964135e-01  1  1.2100000000e+01  4.0570411551e-13
-5.5984201339e+00  3.3218884723e+05  9.4075542893e+00  2  1.6800000000e+01  4.0612835429e-13
-2.5079806191e+02  3.3253251016e+05 -3.4199635813e+01  0  8.7600000000e+00  4.0654851065e-13
-3.6340239475e+01  3.3282851912e+05 -1.1350413134e+01  0  8.7600000000e+00  4.0691040610e-13
 3.2267148001e+00  3.3340326634e+05 -1.0386692484e+01  1  1.2100000000e+01  4.0761308215e-13
 1.4515425791e+01  3.3342849837e+05 -1.5342528047e+01  1  1.2100000000e+01  4.0764393039e-13
 2.4038286246e+01  3.3405811855e+05  3.3337692384e+01  0  8.7600000000e+00  4.0841369316e-13
 2.1386943828e+01  3.3486165495e+05  7.5343138380e+00  2  1.6800000000e+01  4.0939608290e-13
 3.0161756543e+00  3.3515224794e+05 -2.1577794346e+00  0  8.7600000000e+00  4.0975135688e-13
-1.4872532201e+01  3.3525452078e+05  3.5434677952e+01  0  8.7600000000e+00  4.0987639389e-13
-3.4563441292e+01  3.3531153993e+05  4.8020753805e+01  0  8.7600000000e+00  4.0994610452e-13
 3.5839980210e+00  3.3549066236e+05  8.0292965276e+00  2  1.6800000000e+01  4.1016509650e-13
 3.9787919669e+00  3.3619401708e+05  3.8545004435e-01  2  1.6800000000e+01  4.1102500585e-13
-1.0219403001e+00  3.3633437916e+05 -6.4754176843e+00  0  8.7600000000e+00  4.1119661011e-13
 4.5477822976e+00  3.3682402905e+05 -1.9806580350e+00  2  1.6800000000e+01  4.1179524762e-13
 3.1697613967e-01  3.3694712993e+05 -1.1044927462e+00  1  1.2100000000e+01  4.1194574864e-13
 2.7073033591e+00  3.3735333645e+05 -1.2690996873e+00  3  3.2200000000e+01  4.1244236972e-13
-2.0193730100e+00  3.3740507210e+05 -1.5978789084e+01  2  1.6800000000e+01  4.1250562084e-13
-6.4123950728e+01  3.3747993479e+05 -5.2380365456e+01  0  8.7600000000e+00  4.1259714667e-13
 2.3177536163e+01  3.3816915531e+05 -7.7355699844e+00  0  8.7600000000e+00  4.1343977578e-13
-2.4321203239e+00  3.3825039262e+05 -1.5211953349e+00  0  8.7600000000e+00  4.1353909511e-13
 2.8617285881e+00  3.3865478428e+05  6.8656887635e+00  0  8.7600000000e+00  4.1403349738e-13
 1.9330097439e+01  3.3888766193e+05 -2.0930431936e+00  0  8.7600000000e+00  4.1431820958e-13
-1.5378781139e+01  3.3895011588e+05  1.9721058297e+01  1  1.2100000000e+01  4.1439456470e-13
 2.3530689417e+01  3.3914266214e+05  1.5804480841e+01  0  8.7600000000e+00  4.1462996844e-13
-1.1572065944e+01  3.3934024344e+05  3.1755103232e+01  2  1.6800000000e+01  4.1487152793e-13
 3.5801065566e+00  3.4000535938e+05  9.6751039447e-02  2  1.6800000000e+01  4.1568468720e-13
-8.8244624694e+01  3.4008955136e+05  3.5098530052e+01  1  1.2100000000e+01  4.1578761886e-13
-9.2523880512e-01  3.4169533309e+05  4.8940725615e+00  2  1.6800000000e+01  4.1775081991e-13
-2.0747962022e-03  3.4325924241e+05 -1.0997697320e-03  2  1.6800000000e+01  4.1966282847e-13
 1.9952489878e+00  3.4402290268e+05  3.6642203356e+01  2  1.6800000000e+01  4.2059646633e-13
-3.8616832717e+00  3.4416693475e+05 -2.6245872111e+00  3  3.2200000000e+01  4.2077255746e-13
-1.2144241698e+01  3.4422338696e+05 -1.1148352392e+01  1  1.2100000000e+01  4.2084157496e-13
-4.0812789584e+00  3.4426141829e+05 -1.8491163937e+00  0  8.7600000000e+00  4.2088807141e-13
-2.6145149167e+01  3.4486111009e+05 -2.4532684919e+01  0  8.7600000000e+00  4.2162124425e-13
-3.8298862282e-03  3.4491930756e+05  1.1021620948e-03  0  8.7600000000e+00  4.2169239549e-13
 4.0383278807e-03  3.4501170819e+05  2.1766907103e-03  2  1.6800000000e+01  4.2180536290e-13
-1.6572879452e+00  3.4541266204e+05  1.6175944152e+00  2  1.6800000000e+01  4.2229556216e-13
-1.8206871364e+00  3.4566728083e+05  2.4469582539e+00  0  8.7600000000e+00  4.2260685470e-13
-1.2203730642e+00  3.4580382054e+05 -9.0690065991e+00  1  1.2100000000e+01  4.2277378580e-13
-9.5613771488e+00  3.4604736769e+05 -4.1081546513e+00  2  1.6800000000e+01  4.2307154234e-13
 3.4037866501e+00  3.4664827509e+05 -4.6593649853e-01  0  8.7600000000e+00  4.2380620136e-13
 3.6407684342e-03  3.4683516077e+05  3.9507392579e-04  3  3.2200000000e+01  4.2403468457e-13
 7.4708298815e-06  3.4695997794e+05 -4.4377621819e-03  0  8.7600000000e+00  4.2418728388e-13
-2.1159656976e+01  3.4741513413e+05 -2.4944062916e+01  0  8.7600000000e+00  4.2474374999e-13
 4.5310080655e-03  3.4848086668e+05  2.6525561827e-03  2  1.6800000000e+01  4.2604669622e-13
-1.3912637006e+00  3.4876023895e+05 -1.3021922622e+01  2  1.6800000000e+01  4.2638825194e-13
-2.3146253839e+00  3.4887814415e+05  4.3216227030e+00  0  8.7600000000e+00  4.2653240080e-13
 1.5117618798e-03  3.4927286575e+05 -1.8180864243e-03  2  1.6800000000e+01  4.2701498063e-13
-2.9257259327e+01  3.4978418050e+05  3.0432475901e+01  0  8.7600000000e+00  4.2764010521e-13
-1.9605702475e+01  3.4979222646e+05  6.0142955931e+01  0  8.7600000000e+00  4.2764994206e-13
-9.5192192037e+00  3.5071176018e+05 -2.6289971868e+01  2  1.6800000000e+01  4.2877414813e-13
 3.4214669226e-03  3.5139990710e+05  4.5945678649e-03  0  8.7600000000e+00  4.2961546469e-13
-2.2722807457e+02  3.5144804945e+05  1.3865299566e+02  0  8.7600000000e+00  4.2967432269e-13
 7.3125202263e+00  3.5163474890e+05 -8.0171511498e+00  0  8.7600000000e+00  4.2990257822e-13
 3.3928237306e+01  3.5172746208e+05 -1.6388165950e+00  2  1.6800000000e+01  4.3001592775e-13
-6.5411966447e+01  3.5191096753e+05 -8.5828989285e+01  1  1.2100000000e+01  4.3024027835e-13
 7.6634728853e+00  3.5215076358e+05 -2.2011998754e+01  2  1.6800000000e+01  4.3053344887e-13
 1.0183571608e+01  3.5220165508e+05 -3.2675458482e+01  2  1.6800000000e+01  4.3059566794e-13
 2.0266598322e+00  3.5289629660e+05  1.3256395659e-01  2  1.6800000000e+01  4.3144492467e-13
-3.7507830293e+01  3.5307890865e+05  4.4706624429e+01  2  1.6800000000e+01  4.3166818302e-13
-1.2262329672e+01  3.5313645277e+05  1.1480415304e+01  1  1.2100000000e+01  4.3173853547e-13
-2.9896406575e+01  3.5396522074e+05  9.7685264532e+01  1  1.2100000000e+01  4.3275177290e-13
 4.4001921724e-01  3.5519301818e+05 -3.1904875976e+00  0  8.7600000000e+00  4.3425285686e-13
-2.1315661687e+01  3.5537813215e+05  1.3968055906e+01  1  1.2100000000e+01  4.3447917400e-13
 5.1908049161e+00  3.5656686649e+05  8.3349666755e+00  1  1.2100000000e+01  4.3593250011e-13
 9.0210612207e-04  3.5658312825e+05  1.6975935999e-03  2  1.6800000000e+01  4.3595238145e-13
-1.2186038651e+01  3.5695126208e+05  9.3239370946e+00  1  1.2100000000e+01  4.3640245553e-13
 1.4556332289e-03  3.5718511218e+05  4.8276773979e-03  3  3.2200000000e+01  4.3668835662e-13
 3.4917654263e+00  3.5727463767e+05 -8.0312121544e-01  1  1.2100000000e+01  4.3679780894e-13
-4.2607328890e+01  3.5795278749e+05  1.4557993735e+01  2  1.6800000000e+01  4.3762690321e-13
 7.8844594660e-01  3.5821334243e+05 -2.0961267089e+00  0  8.7600000000e+00  4.3794545319e-13
 6.7910961862e+01  3.5843916402e+05  2.2934611272e+02  0  8.7600000000e+00  4.3822153877e-13
-3.7198250252e-01  3.5892776350e+05 -1.3220276596e+00  2  1.6800000000e+01  4.3881889206e-13
-1.2259733520e-03  3.5913786158e+05 -4.9341264553e-03  3  3.2200000000e+01  4.3907575435e-13
-1.5932443614e+00  3.5958359177e+05  1.5588548636e+00  2  1.6800000000e+01  4.3962069639e-13
-2.2400695845e+01  3.5983995966e+05 -1.9972313246e+01  3  3.2200000000e+01  4.3993412736e-13
 2.1366656698e-03  3.6143501386e+05  9.3991231450e-04  3  3.2200000000e+01  4.4188421311e-13
 1.7459280782e+01  3.6313965864e+05  6.4928995313e+00  0  8.7600000000e+00  4.4396828240e-13
-2.7492933529e+02  3.6340031314e+05  7.2589594495e+01  0  8.7600000000e+00  4.4428695410e-13
 1.9972666416e+00  3.6360084168e+05 -2.8824502406e+00  0  8.7600000000e+00  4.4453211684e-13
-5.0454604767e+00  3.6362941576e+05 -1.4400020975e+01  1  1.2100000000e+01  4.4456705102e-13
-2.0399699121e+00  3.6385508036e+05 -5.9257085423e-01  0  8.7600000000e+00  4.4484294467e-13
 7.4658839449e+00  3.6431155435e+05  3.0902399762e+00  3  3.2200000000e+01  4.4540102189e-13
-1.5120434111e+00  3.6463523894e+05 -2.1648377124e+00  1  1.2100000000e+01  4.4579675308e-13
 3.1938288326e+00  3.6576447890e+05  2.8337863483e-01  3  3.2200000000e+01  4.4717734237e-13
-2.9456392680e+01  3.6591988544e+05 -1.2667159548e+01  0  8.7600000000e+00  4.4736733974e-13
 6.1966106539e+00  3.6655744226e+05 -1.5494455815e+01  0  8.7600000000e+00  4.4814680570e-13
-9.0908213994e-02  3.6663047556e+05  2.1656951475e+00  0  8.7600000000e+00  4.4823609496e-13
 1.2632997372e+00  3.6671033101e+05 -3.1788780052e+00  2  1.6800000000e+01  4.4833372485e-13
 1.3697921322e+02  3.6695180781e+05  3.0434167635e+01  0  8.7600000000e+00  4.4862895022e-13
-2.3395797768e+00  3.6706050629e+05 -2.6567927337e-01  0  8.7600000000e+00  4.4876184311e-13
 1.0886472463e+02  3.6757828346e+05  2.3977924018e+01  1  1.2100000000e+01  4.4939486855e-13
 7.5438582817e+00  3.6780896316e+05 -3.9520680550e+00  3  3.2200000000e+01  4.4967689357e-13
 1.5934283258e+00  3.6832139533e+05 -1.4318151417e+00  1  1.2100000000e+01  4.5030338430e-13
-1.4208171160e+01  3.6847028547e+05  4.7829619828e+00  1  1.2100000000e+01  4.5048541482e-13
-4.8408046300e+00  3.6847076492e+05 -5.2908635044e+00  1  1.2100000000e+01  4.5048600098e-13
 3.5846111769e+01  3.6872652274e+05 -4.2008855020e+01  1  1.2100000000e+01  4.5079868608e-13
-2.8937302194e-03  3.6911477329e+05 -4.9237975245e-03  0  8.7600000000e+00  4.5127335451e-13
-4.2649942493e-03  3.6944077633e+05 -1.7583486050e-03  0  8.7600000000e+00  4.5167192020e-13
 3.8833789529e+01  3.6944741765e+05 -5.6293467294e+01  1  1.2100000000e+01  4.5168003977e-13
 6.5324708167e+00  3.6972576023e+05  1.2472083430e+01  0  8.7600000000e+00  4.5202033660e-13
-5.8602465890e-01  3.6981197973e+05  1.7718601058e+00  0  8.7600000000e+00  4.5212574708e-13
 5.2699811744e+01  3.7128900582e+05  3.1054178265e+01  0  8.7600000000e+00  4.5393153369e-13
-5.4054445229e-01  3.7193920721e+05  2.4045900857e+00  1  1.2100000000e+01  4.5472645869e-13
 7.7453502318e-01  3.7364975286e+05  1.6889249312e+00  1  1.2100000000e+01  4.5681774230e-13
-8.8771148843e+01  3.7375791614e+05 -1.6659744688e+02  0  8.7600000000e+00  4.5694998086e-13
 8.0709606624e+00  3.7397544508e+05  2.1149222769e+01  0  8.7600000000e+00  4.5721592799e-13
-2.1588465078e+01  3.7437731282e+05 -5.1259321203e+00  0  8.7600000000e+00  4.5770724456e-13
 4.9420123114e+00  3.7503983004e+05 -2.1603805207e+02  0  8.7600000000e+00  4.5851722668e-13
 2.4376941280e+01  3.7565071161e+05 -2.4454293752e+00  1  1.2100000000e+01  4.5926407995e-13
 3.5829513645e+00  3.7636960992e+05 -2.0154936386e+01  2  1.6800000000e+01  4.6014299262e-13
 7.2574324019e+00  3.7685678708e+05  2.6871558554e+00  0  8.7600000000e+00  4.6073860701e-13
-2.5650045264e-03  3.7724988527e+05 -3.1075791936e-05  2  1.6800000000e+01  4.6121920208e-13
-1.0670505641e+01  3.7848864526e+05  6.4061601568e+00  1  1.2100000000e+01  4.6273368868e-13
 7.2788218228e+01  3.7866230448e+05 -6.2668095896e+01  0  8.7600000000e+00  4.6294600144e-13
-3.9951728437e+00  3.7961658885e+05  2.2252344648e+00  0  8.7600000000e+00  4.6411269305e-13
-6.4362439937e+00  3.7964782887e+05  7.2481543227e+00  2  1.6800000000e+01  4.6415088656e-13
 1.1029758245e+01  3.7983192420e+05  2.1985744499e+01  0  8.7600000000e+00  4.6437595834e-13
-2.2908350673e-03  3.8033000986e+05 -2.0649761041e-03  3  3.2200000000e+01  4.6498490927e-13
-5.9687210755e-01  3.8051324516e+05  4.5105548828e+00  0  8.7600000000e+00  4.6520892959e-13
 1.6887480379e+01  3.8098978598e+05  6.6299718860e+00  1  1.2100000000e+01  4.6579154017e-13
-7.2258363163e+00  3.8104474254e+05 -4.8686347413e+00  0  8.7600000000e+00  4.6585872912e-13
-7.0359679399e+00  3.8108732566e+05 -2.5186484356e+01  1  1.2100000000e+01  4.6591079051e-13
 1.0370132198e+00  3.8128464078e+05 -3.2120246396e-01  0  8.7600000000e+00  4.6615202457e-13
 9.7598506510e+00  3.8238180401e+05 -5.8966046468e+00  0  8.7600000000e+00  4.6749339740e-13
 3.9466183954e-03  3.8339845829e+05  8.1537093307e-04  1  1.2100000000e+01  4.6873634139e-13
 3.9392720530e-03  3.8364035660e+05 -2.6546044590e-03  0  8.7600000000e+00  4.6903208209e-13
 4.0628572409e-03  3.8380063387e+05  4.4416483675e-03  3  3.2200000000e+01  4.6922803431e-13
 8.6121967265e+00  3.8409946777e+05 -1.2075764108e+01  1  1.2100000000e+01  4.6959338349e-13
-2.4208723788e+01  3.8427726703e+05  1.8046369163e+01  0  8.7600000000e+00  4.6981075779e-13
-3.8380033561e+00  3.8448441775e+05 -2.7897128887e-01  1  1.2100000000e+01  4.7006401669e-13
 1.0314758539e+00  3.8450470770e+05 -8.7993648997e-01  0  8.7600000000e+00  4.7008882284e-13
 7.8411311646e-04  3.8562296333e+05 -1.4108516259e-03  2  1.6800000000e+01  4.7145598288e-13
-4.8986920615e+00  3.8564047411e+05  1.3122689552e+01  3  3.2200000000e+01  4.7147739125e-13
 7.7297234526e+01  3.8589977100e+05 -3.0745256949e+02  1  1.2100000000e+01  4.7179440317e-13
 3.6647313476e+00  3.8637390072e+05 -1.3060663117e-01  1  1.2100000000e+01  4.7237406597e-13
-7.9752727996e+01  3.8734859247e+05 -1.2215739252e+02  1  1.2100000000e+01  4.7356570730e-13
 9.8653112893e+00  3.8755186710e+05 -2.2230024866e+01  0  8.7600000000e+00  4.7381422735e-13
 6.4206465402e+00  3.8779192260e+05 -6.6002323611e-01  1  1.2100000000e+01  4.7410771507e-13
 3.5367103244e+00  3.8781392931e+05  4.7599676927e+00  1  1.2100000000e+01  4.7413462009e-13
-3.3685206853e+00  3.8783758042e+05 -4.7674332700e+00  3  3.2200000000e+01  4.7416353553e-13
-2.8720059831e+00  3.8814875064e+05 -3.5529601330e+00  1  1.2100000000e+01  4.7454396687e-13
-2.8080731118e+01  3.8828895477e+05 -4.1335672367e-01  0  8.7600000000e+00  4.7471537802e-13
 1.5211215521e-01  3.8861871803e+05 -2.9880760615e+00  1  1.2100000000e+01  4.7511854090e-13
 7.4758770776e+00  3.8867036184e+05  3.4437301683e+00  2  1.6800000000e+01  4.7518167973e-13
 9.9965761073e+00  3.8971888196e+05 -1.7361564041e+01  2  1.6800000000e+01  4.7646358235e-13
 2.2999407402e-01  3.9004545480e+05 -4.8984145441e+00  1  1.2100000000e+01  4.7686284466e-13
 4.3551054393e+00  3.9013975474e+05 -3.5875401381e+01  1  1.2100000000e+01  4.7697813415e-13
 2.2291883824e+01  3.9041202736e+05  1.3378978938e+00  2  1.6800000000e+01  4.7731100995e-13
-2.1832767861e-03  3.9067342415e+05 -4.3329437912e-03  3  3.2200000000e+01  4.7763058916e-13
 1.6931014889e+00  3.9093178296e+05 -2.0109037196e+00  1  1.2100000000e+01  4.7794645418e-13
-1.8783945381e+01  3.9103043146e+05  1.4536157475e+00  0  8.7600000000e+00  4.7806706013e-13
-5.5474273036e+00  3.9131938215e+05  1.2196187188e+01  0  8.7600000000e+00  4.7842032626e-13
 1.7027199766e+00  3.9253956576e+05  7.0379581455e+00  2  1.6800000000e+01  4.7991210170e-13
 3.6693081885e+00  3.9284163583e+05 -2.6821883335e+00  0  8.7600000000e+00  4.8028140735e-13
 4.1067448353e+01  3.9318422417e+05  9.9099548433e+00  0  8.7600000000e+00  4.8070024994e-13
-2.5178711943e+01  3.9347671555e+05  2.7476206345e+01  1  1.2100000000e+01  4.8105784486e-13
-2.9536973662e+00  3.9459919904e+05  2.1013102142e+01  0  8.7600000000e+00  4.8243017381e-13
 9.1774677260e+01  3.9472360536e+05 -1.2463430018e+02  1  1.2100000000e+01  4.8258227084e-13
 4.7946926413e+00  3.9526883071e+05  1.6771916704e+00  1  1.2100000000e+01  4.8324885395e-13
 4.1766196731e-01  3.9548350658e+05  1.1132691888e+01  0  8.7600000000e+00  4.8351131296e-13
-3.7862989161e-03  3.9595528414e+05  3.6741169396e-03  2  1.6800000000e+01  4.8408810007e-13
 1.6455757768e-01  3.9624140097e+05 -2.1582343649e+00  3  3.2200000000e+01  4.8443790157e-13
 2.8560158268e+01  3.9727800651e+05  4.0011976729e+01  0  8.7600000000e+00  4.8570523762e-13
-2.3867355523e+01  3.9746109687e+05  1.5202561538e+02  1  1.2100000000e+01  4.8592908074e-13
-1.8763306789e+02  3.9806816143e+05 -2.4458091849e+02  0  8.7600000000e+00  4.8667126740e-13
 8.8340419619e-04  3.9807759197e+05 -2.6256747067e-03  3  3.2200000000e+01  4.8668279700e-13
-1.0041813855e+00  3.9830048729e+05 -1.3074239258e+00  2  1.6800000000e+01  4.8695530498e-13
