 x                 y                 z               Event            Energy              Time
 1.7534693639e+04  2.4202117167e+04 -1.2181464759e+03 10  3.5305187883e+00  4.4682585743e-14
 1.7533190630e+04  2.4170620418e+04 -1.2791474731e+03  7  1.6800000000e+01  3.9054567195e-14
 1.7594763655e+04  2.4185752904e+04 -1.2744364756e+03 10  6.7474745275e+00  5.6707749882e-14
 1.7533190630e+04  2.4170620418e+04 -1.2791474731e+03 11  2.4862493154e+00  3.9054567195e-14
 1.6732732150e+04  2.3658861148e+04 -1.1159655734e+03  7  1.2100000000e+01  3.7574248268e-14
 1.6728529196e+04  2.3662442844e+04 -1.1138232903e+03  7  1.2100000000e+01  3.7678480379e-14
 1.6777013427e+04  2.3681646283e+04 -1.1275049337e+03 10  6.7478440492e+00  5.0169561311e-14
 1.6730898808e+04  2.3663291672e+04 -1.1142275371e+03 11  5.5714594220e+00  3.7691838938e-14
 1.6728795040e+04  2.3664771733e+04 -1.1118496499e+03 10  6.4460061975e+00  3.9330162606e-14
 1.6709609953e+04  2.3663069576e+04 -1.1418339558e+03 10  5.1722805808e-01  4.5165399878e-14
 1.6717345920e+04  2.3668548024e+04 -1.1414875156e+03 11  5.0900411947e-02  4.5165399878e-14
 1.6248184693e+04  2.3269062174e+04 -1.0322800390e+03  7  1.6800000000e+01  3.6695180145e-14
 1.6260602594e+04  2.3273288828e+04 -1.0573027563e+03 12  1.0994097849e+00  3.7213107381e-14
 1.6251887705e+04  2.3274539773e+04 -1.0605401098e+03  7  1.2100000000e+01  3.7214176329e-14
 1.6256107038e+04  2.3271507846e+04 -1.0596223784e+03  7  1.6800000000e+01  3.7254983251e-14
 1.6254023297e+04  2.3271209685e+04 -1.0608575258e+03 10  4.0690741491e+00  3.7254983251e-14
 1.6256107038e+04  2.3271507846e+04 -1.0596223784e+03 11  5.2642346944e+00  3.7254983251e-14
 1.6273587370e+04  2.3286208152e+04 -1.0729191107e+03 10  6.6622802414e+00  4.4749185533e-14
 1.6252075660e+04  2.3270930454e+04 -1.0574398520e+03 11  4.9301565387e+00  3.7154533647e-14
 1.6254325639e+04  2.3275339718e+04 -1.0528851111e+03  1  9.0744071576e+00  3.7419575958e-14
 1.6252751906e+04  2.3277017850e+04 -1.0518253868e+03 10  3.0643550579e+00  3.7419575958e-14
 1.6254915245e+04  2.3275761094e+04 -1.0471343351e+03 12  6.1902743861e-01  3.7404381988e-14
 1.6254691347e+04  2.3276503293e+04 -1.0510409717e+03 12  9.5766527189e-01  3.8297309231e-14
 1.6241167760e+04  2.3313464405e+04 -1.0515749198e+03 10  6.3275398535e+00  5.1475416956e-14
 1.6251815100e+04  2.3273441885e+04 -1.0367603616e+03  6  9.5667004913e+00  3.6993120787e-14
 1.6246666464e+04  2.3287663862e+04 -1.0302007906e+03  2  9.6547886222e+00  3.7842608548e-14
 1.6248370603e+04  2.3293183300e+04 -1.0348401835e+03 10  5.6927309972e+00  3.7842608548e-14
 1.6242888967e+04  2.3283601460e+04 -1.0255373974e+03 11  5.3142742615e+00  3.7361592967e-14
 1.6248184693e+04  2.3269062174e+04 -1.0322800390e+03 11  8.1673056580e-01  3.6695180145e-14
 1.6043193967e+04  2.3092954223e+04 -9.3138416320e+02 11  9.2450038208e-01  3.6174705353e-14
 1.5850556340e+04  2.2947735369e+04 -9.0261705668e+02 11  3.7459644453e+00  3.5864470978e-14
 1.5658756494e+04  2.2771147516e+04 -8.5209833845e+02 12  9.4704809929e-01  3.8860547911e-14
 1.5659038638e+04  2.2770934306e+04 -8.5184249415e+02 10  6.3459443781e+00  3.8860547911e-14
 1.5463028138e+04  2.2480439563e+04 -8.2624765870e+02 11  2.1921900616e+00  3.5112123770e-14
 1.5209480864e+04  2.2509326510e+04 -6.9082720372e+02  9  8.4168285344e+00  4.3480248959e-14
 1.5208829903e+04  2.2509058569e+04 -6.9055324916e+02 10  1.7003241775e+00  4.3480248959e-14
 1.5135347459e+04  2.2464371096e+04 -7.1468259326e+02 11  3.4931267260e+00  3.4729345941e-14
 1.4556959335e+04  2.2038895872e+04 -5.4633268765e+02 11  8.7332561418e-02  3.3785166552e-14
 1.4529270849e+04  2.1975530101e+04 -5.2117798572e+02 10  1.0988854370e+00  3.7111736896e-14
 1.4534455624e+04  2.1973282205e+04 -5.2320669503e+02 11  5.6501310599e-01  3.7111736896e-14
 1.4297992798e+04  2.1862120682e+04 -4.4921143698e+02 10  6.2524025844e+00  3.4095136320e-14
 1.4298743594e+04  2.1864190411e+04 -4.4938204013e+02 11  3.0029759548e+00  3.4095136320e-14
 1.4212908068e+04  2.1803319946e+04 -4.1519239019e+02 12  3.3310527306e-01  3.9213226142e-14
 1.4213217951e+04  2.1805234012e+04 -4.1410125967e+02 10  2.0874121718e+00  3.9213226142e-14
 1.4183373543e+04  2.1790172124e+04 -4.4859410156e+02 11  2.5452576890e+00  3.3197611264e-14
 1.4111061206e+04  2.1760012438e+04 -4.1233021850e+02 10  6.3306404069e+00  5.0988824098e-14
 1.3856069067e+04  2.1739812133e+04 -4.1481597601e+02 11  5.7952468180e+00  3.2796790970e-14
 1.2999588569e+04  2.1195270350e+04 -1.3142532730e+02 12  1.9501869035e+00  3.2329329942e-14
 1.3026862582e+04  2.1218394814e+04 -1.3538238808e+02 10  6.7031425891e+00  3.8567293154e-14
 1.2865210888e+04  2.1094823770e+04 -1.2586213848e+02 12  8.7421261008e-01  3.3406322225e-14
 1.2864376247e+04  2.1095912697e+04 -1.2556092279e+02 10  9.8404758156e-01  3.3406322225e-14
 1.2858561398e+04  2.1108369328e+04 -1.2119357625e+02 11  2.2050959141e+00  3.1470084357e-14
 1.2662043579e+04  2.1002538596e+04 -8.8800549112e+01 11  2.1904040779e+00  3.0963849971e-14
 1.2644237391e+04  2.0995162219e+04 -7.8800535038e+01 11  1.2020507136e+00  3.0937320424e-14
 1.2364183068e+04  2.0868753397e+04 -3.3634353147e+01 11  6.6684844338e+00  3.3709332854e-14
 1.2176400716e+04  2.0765428702e+04 -1.4982051575e+01  7  1.6800000000e+01  3.0494469824e-14
 1.2174834963e+04  2.0759083028e+04 -2.2651021271e+01  7  8.7600000000e+00  3.0522023140e-14
 1.2157423171e+04  2.0748453565e+04 -2.1112090297e+01 10  6.4467529564e+00  3.4567376449e-14
 1.2157139232e+04  2.0749587839e+04 -2.2501806339e+01 11  4.6150759886e+00  3.4567376449e-14
 1.2185986889e+04  2.0744106425e+04  3.6443082432e+00 11  3.7779160276e+00  3.1103857382e-14
 1.2185288485e+04  2.0747615593e+04 -1.9464025009e+00 11  7.7325993433e-03  3.0965135983e-14
 1.2180910770e+04  2.0746640943e+04 -6.0028292066e+00 11  2.5478727108e+00  3.0845298773e-14
 1.2180892893e+04  2.0734889271e+04 -2.2332034439e+01 10  4.5949188173e+00  3.0995222429e-14
 1.2182562041e+04  2.0736779798e+04 -2.2646129008e+01 11  1.2632168684e+00  3.0995222429e-14
 1.2178342336e+04  2.0746999309e+04 -1.3114604253e+01  7  1.2100000000e+01  3.0752387831e-14
 1.2176858855e+04  2.0748627296e+04 -9.5680106248e+00 10  4.7058322336e+00  3.0752387831e-14
 1.2177633562e+04  2.0747415022e+04 -7.6474315564e+00 11  6.7536981052e+00  3.1113506247e-14
 1.2183029315e+04  2.0777481658e+04 -3.9447572344e+01  1  8.3443658300e+00  3.4319260457e-14
 1.2180353604e+04  2.0783889200e+04 -3.8940778934e+01 10  5.7600498794e+00  3.4319260457e-14
 1.2176400716e+04  2.0765428702e+04 -1.4982051575e+01 11  5.5895497533e+00  3.0494469824e-14
 1.2173691385e+04  2.0779082133e+04 -1.7166210752e+01 11  5.6876346383e+00  3.0327925101e-14
 1.1990877765e+04  2.0700022883e+04 -7.5479862481e+00 12  5.6405167308e-01  3.0098137434e-14
 1.1993527509e+04  2.0693083260e+04  1.2648567184e-01 12  7.4752937228e-01  3.0422343812e-14
 1.2012583146e+04  2.0684237549e+04  4.3975431430e-01 10  5.1231174106e+00  3.1231642562e-14
 1.2015243778e+04  2.0683612602e+04 -7.2356425432e-01 11  2.3210414031e+00  3.1231642562e-14
 1.1983252577e+04  2.0684486827e+04 -2.6930395857e+01 10  5.6480979574e+00  3.0451762877e-14
 1.1987689143e+04  2.0684961649e+04 -2.8675236331e+01 11  5.3541071742e+00  3.0451762877e-14
 1.1977164966e+04  2.0648575549e+04  1.0776524294e+01 11  6.6723890970e+00  3.7845530766e-14
 1.1557538226e+04  2.0561730146e+04  2.1397168382e+01 10  4.5447982841e+00  3.0192536837e-14
 1.1563694483e+04  2.0558868573e+04  2.0332096824e+01 11  2.4950418640e+00  3.0192536837e-14
 1.1562635410e+04  2.0561099619e+04  2.4775643869e+01 11  5.2869859009e+00  2.9511116364e-14
 9.9649774613e+03  1.9827018764e+04  5.1203753634e+01 12  8.1590185953e-01  2.7582422888e-14
 9.9952324768e+03  1.9817515355e+04  5.5557617266e+01 10  6.7793260866e+00  4.0566574152e-14
 9.8310881032e+03  1.9863998371e+04  1.3017017671e+02 10  3.3648916434e+00  3.3119752555e-14
 9.8319724270e+03  1.9864798216e+04  1.3130561621e+02 11  2.1349559175e-01  3.3119752555e-14
 9.1553150801e+03  1.9546205451e+04 -3.4854884577e+01 11  6.3155566895e+00  2.6147465203e-14
 9.0250629265e+03  1.9576597592e+04 -1.5201103849e+02 11  3.3297189424e+00  2.5996135918e-14
 8.6985261469e+03  1.9366984284e+04 -1.2391601943e+02 12  9.3551717227e-01  2.7257850230e-14
 8.7017438718e+03  1.9375831438e+04 -1.0940783518e+02 12  4.8406116064e-01  2.7324597121e-14
 8.7024734602e+03  1.9375489114e+04 -1.1174438135e+02 10  2.5195583726e+00  2.7324597121e-14
 8.7130572986e+03  1.9348420676e+04 -1.0711978372e+02 11  4.3593252348e+00  2.6139766640e-14
 8.4444973677e+03  1.9211555005e+04 -7.6882126735e+01 10  6.7409242581e+00  4.8504509245e-14
 8.1584522102e+03  1.9113351923e+04 -1.9014190138e+02 11  2.4447121899e+00  2.4771181640e-14
 8.1318235769e+03  1.9134882213e+04 -1.9197490705e+02  3  8.7600000000e+00  2.4918001949e-14
 8.1330855795e+03  1.9136596163e+04 -1.8847008291e+02 10  4.6808948899e+00  2.4918001949e-14
 8.1318235769e+03  1.9134882213e+04 -1.9197490705e+02 11  1.3441404607e+00  2.4918001949e-14
 7.0910219251e+03  1.8651602968e+04 -2.5504279217e+02 12  2.7007558144e+00  2.3543904674e-14
 7.0905777417e+03  1.8650458933e+04 -2.5337017353e+02 10  2.7650449082e+00  2.3543904674e-14
 7.0488300160e+03  1.8649270688e+04 -3.6957464357e+02 11  1.3087005385e-01  2.3253137794e-14
 6.8454365448e+03  1.8563590401e+04 -3.5117312678e+02 11  6.7843532363e+00  2.4311189943e-14
 5.9304766633e+03  1.8271429379e+04 -4.3885926840e+02 11  3.3851919936e+00  2.1777117657e-14
 5.3848577090e+03  1.8118794759e+04 -5.0025113578e+02 10  6.7438657599e+00  4.4694868689e-14
 5.3729021231e+03  1.8131266889e+04 -5.0572120831e+02 11  5.8659826743e+00  2.2635620549e-14
 5.1658468596e+03  1.7875562674e+04 -5.5384944105e+02 11  3.3830826626e+00  2.0703419893e-14
 5.0152902218e+03  1.7982758473e+04 -5.4419611645e+02  7  1.2100000000e+01  2.1962967100e-14
 5.0154340028e+03  1.7982064783e+04 -5.4369066608e+02 10  4.3547808489e+00  2.1962967100e-14
 5.0152902218e+03  1.7982758473e+04 -5.4419611645e+02 11  5.9508554276e+00  2.1962967100e-14
 4.7810269850e+03  1.7866135987e+04 -5.3989006034e+02 12  3.1450001592e-01  2.2673399649e-14
 4.7871644338e+03  1.7866524151e+04 -5.3912249061e+02 10  3.8899692003e+00  2.2673399649e-14
 4.7367740964e+03  1.7865874097e+04 -5.8992114948e+02 12  5.3719070098e-01  2.6630955089e-14
 4.7338243325e+03  1.7867611527e+04 -5.8754904232e+02 10  4.8182819957e+00  2.6630955089e-14
 4.7040523960e+03  1.7806361334e+04 -5.6323471634e+02 10  6.7417252233e+00  2.9778978250e-14
 4.6876345726e+03  1.7873017620e+04 -4.9636943610e+02 10  6.4354526152e+00  3.5016559899e-14
 4.3608723527e+03  1.7785398545e+04 -6.7141963943e+02 11  6.7464287547e+00  2.8281444662e-14
 4.0395544141e+03  1.7643493987e+04 -5.9793202434e+02 10  6.7558572665e+00  2.0458544484e-14
 3.9462143449e+03  1.7641407173e+04 -5.7594854185e+02 12  1.0067112661e+00  2.0118061937e-14
 3.9478134519e+03  1.7644983362e+04 -5.7554618443e+02 10  1.9839735819e+00  2.0118061937e-14
 3.6862031089e+03  1.7546892453e+04 -5.9550608282e+02 11  3.5355159441e-01  1.8835494142e-14
 3.6496651683e+03  1.7538737181e+04 -6.1155855710e+02 12  1.9579412706e+00  1.8936852745e-14
 3.6374351376e+03  1.7532557888e+04 -6.1975641780e+02  7  1.2100000000e+01  1.9338840439e-14
 3.6324192814e+03  1.7529410178e+04 -6.0573963080e+02 12  6.6793622527e-01  1.9919160857e-14
 3.6344862538e+03  1.7529261857e+04 -6.0250589044e+02 10  6.7631299620e-01  1.9919160857e-14
 3.6374351376e+03  1.7532557888e+04 -6.1975641780e+02 11  3.6205591985e+00  1.9338840439e-14
 3.6459440124e+03  1.7536520365e+04 -6.0994694462e+02 11  2.7177478792e+00  1.9191090535e-14
 3.6874138258e+03  1.7585649804e+04 -6.3226638500e+02 10  6.7697521284e+00  2.9614725664e-14
 3.6473738853e+03  1.7537203279e+04 -6.1096155939e+02 11  3.1062124509e+00  1.8880974600e-14
 3.6275318842e+03  1.7522429574e+04 -6.0729548521e+02 11  4.1387610014e+00  1.8757206062e-14
 3.3643511534e+03  1.7453676589e+04 -6.5471302798e+02 10  3.8261799413e+00  2.0724800176e-14
 3.3629220556e+03  1.7454519078e+04 -6.5303024175e+02 11  2.3128293470e+00  2.0724800176e-14
 3.3407004194e+03  1.7461973014e+04 -6.2206406671e+02 12  7.2380352575e-01  2.1556947716e-14
 3.3424574965e+03  1.7459688382e+04 -6.1862140172e+02 10  3.1600510780e+00  2.1556947716e-14
 3.0091292416e+03  1.7336876299e+04 -6.5345301827e+02 10  3.8888260777e+00  1.8884073133e-14
 2.9976958462e+03  1.7337102056e+04 -6.5273798697e+02 11  1.2513763524e+00  1.8884073133e-14
 3.0126502813e+03  1.7335524255e+04 -6.5139698577e+02 11  5.6264893378e+00  1.7987501080e-14
 2.9742390540e+03  1.7329696852e+04 -6.7266745907e+02 10  6.3802258632e+00  4.3602124025e-14
 2.5176710419e+03  1.7198034721e+04 -6.2402013770e+02 11  4.6097006459e+00  1.7324551615e-14
 2.2332662615e+03  1.7088598246e+04 -5.4636490240e+02 11  4.1012122743e-01  1.6938737353e-14
 2.2076852974e+03  1.7048734569e+04 -5.4178632895e+02  0  9.1355838322e+00  2.3044366394e-14
 2.2063557085e+03  1.7049937932e+04 -5.3695858962e+02 10  1.6460180726e+00  2.3044366394e-14
 2.2297071752e+03  1.7064331921e+04 -5.4664558303e+02 11  2.2011203162e+00  1.7197366753e-14
 2.0765304546e+03  1.7142520988e+04 -5.2206283151e+02 12  1.0366032433e+00  1.7053681276e-14
 2.0684802579e+03  1.7150700920e+04 -5.2152798576e+02 10  3.5710049519e+00  1.7053681276e-14
 1.8514268279e+03  1.6965473245e+04 -4.7102937734e+02 10  6.3826732915e-01  1.7886133385e-14
 1.8580975502e+03  1.6958245751e+04 -4.6572517027e+02 11  9.2655099205e-02  1.7886133385e-14
 1.8142954926e+03  1.6932130703e+04 -4.8001392657e+02 11  2.2771001019e+00  1.6384743674e-14
 8.5198383134e+02  1.6557263289e+04 -2.4372585849e+02 11  2.5907221549e+00  1.5087560776e-14
 4.0687913097e+02  1.6236643770e+04 -1.5038530964e+02 11  1.5473521102e+00  1.4433113117e-14
 1.8319127456e+02  1.6298218536e+04 -5.4791283847e+01 11  6.1967877295e+00  1.4181464762e-14
 5.2478220825e+01  1.7861257293e+04 -4.7081805196e+01 11  6.7097044776e+00  1.8502416224e-14
-4.8813652957e+00  1.8025660751e+04 -1.9222300383e+00 11  1.5124261202e+00  1.5475269199e-14
 8.1086386682e-01  1.9329992853e+04 -7.5642513897e-01  7  1.6800000000e+01  1.6615102422e-14
 6.4389284034e+00  1.9347169380e+04 -2.3690069359e+01 10  6.5680924181e+00  1.9178589424e-14
 7.8259478323e+00  1.9327846181e+04 -7.8606527276e+00 11  1.4883228290e+00  1.6912950689e-14
 3.7290567488e+01  1.9307486480e+04 -5.6054043720e+00 10  3.1847852885e+00  2.2341076471e-14
 4.0950765738e+01  1.9310566313e+04 -5.6990061369e+00 11  6.3856407280e-02  2.2341076471e-14
 5.5058684318e+00  1.9320911651e+04  1.6298553990e+00 11  1.1571364933e+00  1.6683764725e-14
 8.1086386682e-01  1.9329992853e+04 -7.5642513897e-01 11  1.8803344672e+00  1.6615102422e-14
 6.6059034281e-01  1.9329451988e+04  3.2724852500e-01 11  5.8302662325e-01  1.6600419811e-14
-1.8659806036e+01  2.0062867008e+04 -2.8609754343e+01 10  6.5979610196e+00  3.6379461173e-14
-4.8684216061e+00  2.0108036243e+04 -1.3449430514e+01 11  4.1500371922e+00  1.7570262529e-14
-1.0433584211e+01  2.0080304701e+04 -2.8927041731e+01 12  3.2767112011e-01  2.2981084836e-14
-1.1394918246e+01  2.0077144373e+04 -2.9411790250e+01 10  3.0630326088e+00  2.2981084836e-14
-1.0232964908e+01  2.0060219701e+04  2.1354504635e+01 10  6.7614183552e+00  3.4889124745e-14
 1.2324111316e+02  2.0520617457e+04 -4.0634608461e+02 11  5.5123882166e+00  1.7617222673e-14
 9.4361836278e+01  2.4260112518e+04 -4.4632312938e+01 10  6.6876860076e+00  3.7289838354e-14
-4.6068603506e+01  2.4364037473e+04 -1.6765830380e+01  7  1.2100000000e+01  2.1452620348e-14
-3.2480727895e+01  2.4388214771e+04 -4.6172120947e+01  7  8.7600000000e+00  2.1602889223e-14
-2.7812662998e+01  2.4360669462e+04 -4.9822631279e+01 12  7.7019048929e-01  2.1727150222e-14
-2.8182822075e+01  2.4355301095e+04 -5.3288708786e+01  7  1.2100000000e+01  2.1831135535e-14
-1.7142043490e+01  2.4384877024e+04 -5.0011141206e+01  7  1.2100000000e+01  2.3268004655e-14
-3.9017153815e+01  2.4389167479e+04 -6.3757628785e+01  4  1.0282710114e+01  2.3925884411e-14
-3.4398232493e+01  2.4391847003e+04 -7.5669072243e+01  0  8.4390692049e+00  2.4503249886e-14
-3.1321170762e+01  2.4382568894e+04 -6.9474447771e+01 10  2.0393284338e+00  2.4503249886e-14
-1.7142043490e+01  2.4384877024e+04 -5.0011141206e+01 11  5.4845912942e+00  2.3268004655e-14
-2.7733132180e+01  2.4381603167e+04 -6.0447825806e+01 11  4.3845030817e+00  2.3243539803e-14
-2.4879001280e+01  2.4359964305e+04 -5.4150594509e+01 11  3.5739082707e+00  2.1797363040e-14
-3.6423600128e+01  2.4369116939e+04 -5.9254017035e+01  7  1.6800000000e+01  2.2106432347e-14
-4.1831623903e+01  2.4371957912e+04 -6.1755464728e+01  7  1.2100000000e+01  2.2298879684e-14
 3.3769715317e+01  2.4349654345e+04 -9.7097773806e+01 10  6.6707761682e+00  7.2113346739e-14
-4.1803098086e+01  2.4369702601e+04 -6.0879118295e+01 10  1.1356782861e+00  2.2428098330e-14
-4.2574876201e+01  2.4370436120e+04 -5.8966257280e+01 11  7.3371346794e-02  2.2428098330e-14
-3.6423600128e+01  2.4369116939e+04 -5.9254017035e+01 11  6.2261048626e+00  2.2106432347e-14
-4.8472708756e+01  2.4368052547e+04 -1.0414592631e+02 11  2.6623053760e-01  2.1678987813e-14
-9.1658518144e-01  2.4325909602e+04 -5.8801375554e+01  1  8.3361324151e+00  3.5187747163e-14
-7.6886827114e+00  2.4338448526e+04 -5.8310262444e+01 10  4.5564575356e-01  3.5187747163e-14
-3.5841973705e+00  2.4382289720e+04 -7.4521622554e+00 11  5.8237051915e+00  2.1015508786e-14
 2.9589312491e+01  2.4398278394e+04  8.2370869516e+00 11  5.6243850392e-01  2.0946246096e-14
-8.3388926718e+00  2.4735703155e+04 -1.3435176460e+01 12  6.6815726606e-01  2.2146324245e-14
-2.0148052371e+01  2.4738559250e+04 -8.8375784645e+00  4  1.1615169997e+01  2.2194674009e-14
-5.5364088294e+00  2.4738406702e+04 -1.8073196344e+01 10  3.1638470447e+00  2.2194674009e-14
 1.8414470128e+01  2.5535103862e+04 -6.8832317138e+00 12  4.9330554920e-01  2.2789082862e-14
 1.4814556945e+01  2.5551846620e+04 -2.4079427056e+01 10  6.4827959323e+00  2.5057684929e-14
 1.6081362924e+00  2.5546150542e+04 -9.5967285941e-01 11  6.0262915416e+00  2.1947787411e-14
-5.3316482064e+00  2.5700121293e+04 -2.3730254561e+00  7  8.7600000000e+00  2.2183189701e-14
-1.1149599086e+01  2.5695798538e+04  5.7140408823e+00 12  2.0813459430e+00  2.2542763190e-14
-1.1581716179e+01  2.5694558787e+04 -3.6566051043e+00 12  1.2337944019e+00  2.2575787081e-14
-1.2781359022e+01  2.5700353889e+04 -2.3504865071e+00 12  1.3721722600e+00  2.2603581789e-14
 4.7472425550e+00  2.5703378601e+04 -3.2249595952e+00 12  5.6013574454e-01  2.3391980583e-14
 3.9760326281e+00  2.5703524627e+04 -6.2526855257e+00 10  4.1275555696e+00  2.3391980583e-14
-1.3008838616e+01  2.5699028700e+04 -4.4459333480e+00 12  1.1110373325e+00  2.3196593202e-14
-1.2442564931e+01  2.5701530090e+04 -3.0271607620e+00 10  2.5433378677e+00  2.3196593202e-14
-4.8138832304e+00  2.6164771140e+04 -2.1197543858e+01 11  4.2945707555e+00  2.2462803584e-14
-3.6094730650e+01  2.6849491012e+04  3.3730013384e+01 11  1.2172952568e+00  2.3050644690e-14
 1.7299762213e+01  2.7726580359e+04 -7.7122134367e+00 10  4.7760100032e+00  2.5174793147e-14
 1.8474139453e+01  2.7726624080e+04 -1.5063953292e+01 11  8.4473612152e-01  2.5174793147e-14
 6.0918170517e-01  2.8278250723e+04 -7.6268253900e-01 11  2.7504607025e+00  2.4277253881e-14
-4.9100305541e+00  2.9127713999e+04  4.6202829833e+00 11  4.9784745444e+00  2.5006529386e-14
 9.9248455001e+00  2.9450106491e+04 -5.9292608053e+00 12  1.3792547241e+00  2.9013162594e-14
 9.1575178768e+00  2.9447132498e+04 -7.7510979541e+00 10  1.9310245945e+00  2.9013162594e-14
 7.7884766359e+00  3.0656610985e+04  6.0752819174e+00 12  5.9099265751e-01  2.6597924935e-14
-1.6592316624e+01  3.0652544149e+04  2.6802767206e+01 10  6.7574849403e+00  3.4536255720e-14
-6.8287866311e+00  3.0916292524e+04  3.8243379043e+00  7  1.6800000000e+01  2.6950682033e-14
-1.3062483745e+00  3.0926631294e+04  3.8775996117e+00 10  2.7766309367e+00  2.7533997243e-14
 9.0995039457e-02  3.0924663245e+04  2.3188001975e+00 11  1.3789091412e-01  2.7533997243e-14
-3.1555982723e+00  3.0924905000e+04  8.9291628535e-01 11  1.7379676066e+00  2.7324601697e-14
-6.8287866311e+00  3.0916292524e+04  3.8243379043e+00 11  2.7726067627e+00  2.6950682033e-14
-7.0722568760e+00  3.0954262231e+04  4.0038930230e+00 11  4.7574655469e+00  2.6574645307e-14
 7.2301980445e-01  3.1142364701e+04 -9.0708470764e-01 11  3.4467006673e+00  2.6736133776e-14
-1.9401926030e+01  3.2092370602e+04  1.2691937611e+01  1  8.3741356871e+00  3.2033352634e-14
-1.8966145135e+01  3.2092103848e+04  1.0315400214e+01 10  6.5952156761e+00  3.2033352634e-14
 2.5208941803e+01  3.2368291623e+04  4.0351902999e+01 10  6.7471901813e+00  6.5047508176e-14
