 x                 y                 z               Event            Energy              Time
-8.9367910515e+01  2.8922777106e+05 -3.7586644698e+02  3  3.2200000000e+01  4.1637621753e-13
-7.9896383906e+01  2.8921593336e+05 -3.9495589814e+02  3  3.2200000000e+01  4.1654085485e-13
-8.0416781872e+01  2.8920511113e+05 -3.8598873601e+02  0  8.7600000000e+00  4.1656473798e-13
-9.8937635975e+01  2.8920113916e+05 -4.0285213686e+02 11  3.7383724873e-02  4.1670629589e-13
-1.1358586179e+02  2.8919848523e+05 -4.0935485696e+02  2  1.6800000000e+01  4.1683767551e-13
-1.0899534553e+02  2.8918278526e+05 -4.1201542343e+02  0  8.7600000000e+00  4.1688431349e-13
-1.4300758090e+02  2.8914974524e+05 -4.0719808398e+02 11  5.1859091745e-01  4.1745391024e-13
-1.4337444407e+02  2.8914876615e+05 -4.0701596649e+02 11  1.2112100950e-01  4.1746448177e-13
-1.5006243529e+02  2.8913613698e+05 -4.0324069381e+02  1  1.2100000000e+01  4.1762279628e-13
-1.4856215660e+02  2.8913388334e+05 -4.0240708791e+02 11  6.6369006800e-02  4.1764412974e-13
-1.4774676000e+02  2.8913367755e+05 -4.0011749046e+02  0  8.7600000000e+00  4.1765129696e-13
-1.4942887000e+02  2.8913133710e+05 -4.0096675603e+02  0  8.7600000000e+00  4.1767517610e-13
-1.4757797543e+02  2.8912967091e+05 -4.2100175964e+02  0  8.7600000000e+00  4.1774253716e-13
-1.5031371246e+02  2.8912695863e+05 -4.0123784490e+02  2  1.6800000000e+01  4.1774325166e-13
-1.4904190106e+02  2.8912792996e+05 -4.0764183885e+02  0  8.7600000000e+00  4.1774618425e-13
-1.5258023196e+02  2.8910661087e+05 -4.0575426563e+02  1  1.2100000000e+01  4.1807036299e-13
-1.5611477073e+02  2.8910501049e+05 -4.1009449166e+02 11  7.7608176638e-02  4.1814046151e-13
-1.5623594980e+02  2.8910044960e+05 -4.0342858580e+02  2  1.6800000000e+01  4.1827609887e-13
-1.5349438045e+02  2.8909780503e+05 -4.0556561251e+02  3  3.2200000000e+01  4.1829657449e-13
-1.3297827415e+02  2.8910652300e+05 -4.0186029931e+02 11  6.2005938455e-02  4.2214819382e-13
-1.5793227351e+02  2.8911339661e+05 -3.8713006434e+02 11  1.2401848826e-01  4.2385745258e-13
-1.2627680511e+02  2.8910640377e+05 -4.1369978758e+02 11  1.9352004432e-01  4.2729064608e-13
-1.2477433094e+02  2.8909673126e+05 -4.0450905728e+02 11  1.3567803946e-01  4.2804529355e-13
-1.2200885995e+02  2.8909464192e+05 -4.0209627976e+02 11  1.0090325794e-01  4.2826515948e-13
-1.2109118549e+02  2.8908303896e+05 -4.1478349797e+02 11  1.5637553537e-01  4.2936106655e-13
-1.1805566470e+02  2.8907521640e+05 -4.2175719310e+02 11  5.4701886776e-01  4.2998701105e-13
-1.1701429156e+02  2.8907875176e+05 -4.2224533220e+02 11  6.5555168327e-02  4.3019063427e-13
-1.1593239256e+02  2.8909194072e+05 -4.1321464395e+02 11  7.5128271998e-02  4.3149260063e-13
-1.2793134042e+02  2.8909271551e+05 -4.1268035172e+02 11  1.6356463923e-01  4.3225520552e-13
-1.3525015658e+02  2.8909511612e+05 -4.1594155131e+02 11  2.4345452183e-01  4.3283315195e-13
-1.3522898357e+02  2.8909460426e+05 -4.1151252667e+02 11  1.6106995508e-01  4.3312446785e-13
-1.2602643865e+02  2.8909641323e+05 -4.0557978006e+02 11  9.4897840873e-02  4.3374220999e-13
-1.2424912871e+02  2.8909976818e+05 -3.9110541449e+02 11  1.6478108295e-01  4.3473253533e-13
-1.1877901582e+02  2.8910208742e+05 -3.9526432130e+02 11  1.2592090472e-01  4.3568496607e-13
-1.1819828466e+02  2.8910668067e+05 -3.9003660494e+02 11  9.5463052908e-02  4.3670104961e-13
-1.1692979733e+02  2.8910501438e+05 -3.8981147262e+02 11  1.0756601788e-01  4.3683977032e-13
-1.1584372124e+02  2.8910179180e+05 -3.8885698194e+02 11  1.4512809709e-01  4.3704130612e-13
-1.1878084189e+02  2.8909929487e+05 -3.9239989345e+02 11  1.0542648836e-01  4.3745988295e-13
-1.1221108280e+02  2.8910007268e+05 -3.9290587705e+02 11  1.7021121737e-01  4.3978882659e-13
-1.1285091884e+02  2.8909819692e+05 -3.9827196127e+02 11  5.2421093809e-01  4.4152434138e-13
-1.0764376123e+02  2.8909963243e+05 -3.9055747695e+02 11  1.0688115553e-01  4.4580827439e-13
-1.0798625336e+02  2.8910018213e+05 -3.8901447383e+02 11  1.5520248016e-01  4.4591008574e-13
-1.0677283002e+02  2.8909262767e+05 -4.1852140599e+02 11  1.3919744338e-01  4.5330585310e-13
-1.0550600323e+02  2.8909222505e+05 -4.1986446233e+02 11  4.6546467500e-01  4.5412608582e-13
-1.0338365467e+02  2.8909773690e+05 -4.1952294986e+02 11  5.4486551707e-01  4.5477270153e-13
-1.5716916336e+02  2.8909811559e+05 -4.0620435482e+02 11  1.4301254772e-01  4.2137717632e-13
-1.5121454736e+02  2.8909599668e+05 -4.0605884937e+02 11  8.5014942637e-02  4.2445840033e-13
-1.5599854037e+02  2.8909107875e+05 -3.9894626656e+02 11  5.2648541445e-01  4.2498394372e-13
-1.5608504786e+02  2.8909096736e+05 -3.9876465584e+02 11  4.9910503902e-01  4.2499633657e-13
-1.5792624588e+02  2.8909747572e+05 -3.9507758678e+02 11  1.8556674547e-01  4.2547999728e-13
-1.5730611588e+02  2.8909888537e+05 -3.9024946283e+02 11  1.2098911114e-01  4.2725451436e-13
-1.6567579326e+02  2.8909353619e+05 -3.8296254981e+02 11  1.1485794625e-01  4.2811480687e-13
-1.6504055679e+02  2.8909333615e+05 -3.8094462865e+02 11  1.2444937627e-01  4.2845219872e-13
-1.5146258968e+02  2.8909368343e+05 -3.8487069463e+02 11  1.8882066640e-01  4.2972530437e-13
-1.5155350879e+02  2.8909474945e+05 -3.8328350095e+02 11  1.2598356124e-01  4.2983565814e-13
-1.5154283471e+02  2.8909505244e+05 -3.8283588887e+02 11  7.4431450048e-02  4.2986705870e-13
-1.5156070934e+02  2.8909503933e+05 -3.8277438144e+02 11  1.1243217420e-01  4.2987087299e-13
-1.5907754976e+02  2.8909452074e+05 -3.8160272798e+02 11  4.6008035771e-02  4.3150030132e-13
-1.7016892423e+02  2.8909417916e+05 -3.8630837958e+02 11  1.5575411069e-01  4.3223751131e-13
-1.6848591460e+02  2.8909705983e+05 -3.8293101231e+02 11  4.2687259424e-01  4.3264794219e-13
-1.7484437110e+02  2.8909208617e+05 -3.8422095471e+02 11  1.2945934648e-01  4.3499176130e-13
-1.7449971038e+02  2.8909007275e+05 -3.8344037950e+02 11  1.6257862412e-01  4.3531929989e-13
-1.7160081994e+02  2.8908452205e+05 -3.8309727083e+02 11  1.3855234882e-01  4.3594545859e-13
-1.7332282098e+02  2.8907787762e+05 -3.7027557895e+02 11  1.2373644567e-01  4.3705364404e-13
-1.6179141582e+02  2.8907191727e+05 -3.7826029762e+02 11  1.5361074886e-01  4.3907813252e-13
-1.3967869889e+02  2.8907614824e+05 -4.0403849489e+02 11  2.0911755959e-01  4.4249379906e-13
-1.5739238546e+02  2.8909116655e+05 -4.0419624164e+02  0  8.7600000000e+00  4.1881238798e-13
-1.5247577803e+02  2.8913286012e+05 -4.0129478438e+02 11  1.0000000000e-02  4.1812332956e-13
-1.5818316990e+02  2.8918572084e+05 -3.9434345945e+02 11  1.4451440592e-01  4.2378770004e-13
-1.4587284416e+02  2.8912828109e+05 -4.1801883371e+02 11  4.3839297528e-02  4.1827689171e-13
-1.4691070568e+02  2.8913259233e+05 -4.2008964013e+02  0  8.7600000000e+00  4.1897119259e-13
-1.5881697591e+02  2.8914544059e+05 -3.6262535563e+02 11  8.2760514726e-02  4.2249202698e-13
-1.5571455205e+02  2.8914318835e+05 -3.5787634426e+02 11  4.7695860308e-01  4.2388146667e-13
-1.5063581522e+02  2.8914134175e+05 -3.6082722849e+02 11  1.4095212302e-01  4.2432110938e-13
-1.4197279471e+02  2.8914141473e+05 -3.6457005835e+02 11  5.8748391945e-01  4.2491146778e-13
-1.4038721737e+02  2.8914677317e+05 -3.7316039954e+02 11  1.8328888020e-01  4.2803689088e-13
-1.5676096580e+02  2.8912955471e+05 -4.0124306545e+02 11  7.1582472910e-02  4.1860049319e-13
-1.5710176225e+02  2.8913089246e+05 -3.9967508385e+02 11  1.7662518086e-01  4.1883239679e-13
-1.5631086060e+02  2.8912786086e+05 -3.9362237865e+02 11  7.7772143951e-02  4.1915928804e-13
-1.4646419426e+02  2.8912882213e+05 -3.9374995021e+02 11  1.9674001463e-01  4.1966580258e-13
-1.4184669482e+02  2.8915537877e+05 -3.9109715802e+02 11  4.2465043355e-02  4.2421541248e-13
-1.3907216060e+02  2.8915106596e+05 -3.8929022422e+02 11  1.2011086668e-01  4.2447960648e-13
-1.3798716937e+02  2.8913217954e+05 -3.9712780585e+02 11  1.1275182210e-01  4.2720648261e-13
-1.3924436347e+02  2.8913065261e+05 -3.9429110077e+02 11  1.0400328039e-01  4.2737616355e-13
-1.5342355887e+02  2.8914552106e+05 -3.7700244717e+02 11  8.5950202411e-02  4.2961774264e-13
-1.5238029514e+02  2.8914393340e+05 -3.7480548388e+02 11  7.6698459981e-02  4.2976177471e-13
-1.7254566412e+02  2.8913713211e+05 -3.7000142548e+02 11  1.0000000000e-02  4.3186825791e-13
-1.7946142684e+02  2.8914323083e+05 -3.8264620488e+02 11  1.1093173052e-01  4.3298709085e-13
-1.5833650131e+02  2.8916121902e+05 -3.8640140826e+02  0  8.7600000000e+00  4.3393435837e-13
-1.5094273658e+02  2.8913423556e+05 -4.0031378702e+02 11  1.5193820306e-01  4.1781182261e-13
-1.5159312882e+02  2.8913314678e+05 -3.9802818392e+02 11  1.3923622161e-01  4.1795010910e-13
-1.6557992455e+02  2.8912685022e+05 -3.9327846859e+02 11  1.2293046907e-01  4.1892885931e-13
-1.7394072744e+02  2.8912094009e+05 -4.2843466994e+02 11  1.0470536788e-01  4.2987513937e-13
-1.7037877875e+02  2.8912309539e+05 -4.2673366574e+02 11  1.7040229255e-01  4.3014072022e-13
-1.3570693913e+02  2.8912369992e+05 -4.1250975719e+02 11  1.8628223285e-01  4.3674044157e-13
-1.3507775617e+02  2.8914187291e+05 -4.3192804535e+02 11  1.0079014147e-01  4.4008551619e-13
-1.3577176902e+02  2.8913977543e+05 -4.3269575954e+02 11  1.0000000000e-02  4.4021460291e-13
-1.3325118862e+02  2.8913860428e+05 -4.3073990218e+02 11  9.6152236620e-02  4.4049851410e-13
-1.3005775139e+02  2.8913184186e+05 -4.2749182499e+02 11  9.8845680104e-02  4.4095911042e-13
-1.2298369519e+02  2.8912324870e+05 -4.2773760603e+02 11  1.6212890036e-01  4.4160381564e-13
-1.1773437478e+02  2.8911892734e+05 -4.2893504560e+02 11  1.1027312301e-01  4.4199257235e-13
-1.2772398778e+02  2.8912749120e+05 -4.2567987550e+02 11  6.7710602580e-02  4.4371734082e-13
-1.3622133462e+02  2.8912047433e+05 -4.2868691388e+02 11  1.1806658442e-01  4.4438642098e-13
-1.4115568011e+02  2.8911759389e+05 -4.2999508573e+02 11  1.4894742154e-01  4.4479010019e-13
-1.5515489182e+02  2.8911491839e+05 -4.4426443507e+02 11  1.5135140731e-01  4.4722924342e-13
-1.5739367168e+02  2.8911678681e+05 -4.4755406145e+02 11  7.6389722961e-02  4.4761877104e-13
-1.5594124486e+02  2.8910581643e+05 -4.4679573883e+02 11  1.0040464552e-01  4.4892890263e-13
-1.5548803510e+02  2.8910570183e+05 -4.4655689449e+02 11  2.1606866497e-01  4.4897934393e-13
-1.6090582801e+02  2.8910428396e+05 -4.4484117750e+02 11  1.0000000000e-02  4.5020903107e-13
-1.6210350668e+02  2.8910347975e+05 -4.4396437343e+02 11  1.4221452194e-01  4.5032861356e-13
-1.7795234913e+02  2.8908377355e+05 -4.4045588529e+02 11  1.9763978893e-01  4.5240593527e-13
-1.7650042702e+02  2.8908639443e+05 -4.4871720275e+02 11  7.9734555499e-02  4.5321625840e-13
-1.7259440026e+02  2.8907855663e+05 -4.4234130613e+02 11  1.1850362167e-01  4.5965703977e-13
-1.6282576840e+02  2.8907750863e+05 -4.5030042240e+02 11  1.5475597612e-01  4.6049524180e-13
-1.4638329380e+02  2.8908185230e+05 -4.4026260903e+02 11  2.1585045436e-01  4.6268426305e-13
-1.4742560465e+02  2.8908382331e+05 -4.4166804455e+02 11  1.5200465175e-01  4.6285153592e-13
-1.4482290184e+02  2.8908400566e+05 -4.4146967303e+02 11  1.3710893570e-01  4.6306094070e-13
-1.2484770894e+02  2.8919298733e+05 -3.9712258605e+02 11  6.4447237947e-02  4.1885470692e-13
-1.2785970574e+02  2.8919115299e+05 -3.9138961773e+02 11  1.0000000000e-02  4.1921340710e-13
-1.3465733384e+02  2.8918117370e+05 -3.8483375310e+02 11  4.6409933809e-01  4.2151068500e-13
-1.3478238770e+02  2.8918075718e+05 -3.8388787499e+02  0  8.7600000000e+00  4.2154945063e-13
-1.0640035775e+02  2.8920271653e+05 -3.9021920674e+02 11  9.9503559826e-02  4.1742322129e-13
-9.9441215681e+01  2.8919836298e+05 -4.0660663450e+02 11  1.2272468585e-01  4.2306557833e-13
-1.0754821793e+02  2.8919880818e+05 -4.0018336167e+02 11  1.8286783007e-01  4.2388952947e-13
-1.0476121046e+02  2.8920221266e+05 -3.9263486652e+02 11  4.6749050978e-01  4.2585172077e-13
-1.0796015289e+02  2.8922510442e+05 -3.9391899229e+02 11  2.4059144647e-01  4.1775850361e-13
-8.6364335834e+01  2.8919909544e+05 -3.9909615968e+02  0  8.7600000000e+00  4.1766981360e-13
-5.1441957577e+01  2.8919099060e+05 -3.6109003184e+02  0  8.7600000000e+00  4.1777278119e-13
-7.5942679332e+01  2.8918147425e+05 -3.4617368841e+02 11  1.4074205841e-01  4.1779942086e-13
-7.7612025493e+01  2.8916489396e+05 -3.3416196655e+02 11  1.6118293735e-01  4.2011146822e-13
-8.1039698105e+01  2.8916967315e+05 -3.3233124543e+02 11  1.0724947617e-01  4.2268699300e-13
-1.0239279321e+02  2.8918678120e+05 -3.3127574772e+02 11  9.4684051446e-02  4.2494450432e-13
-8.8826252552e+01  2.8917257571e+05 -3.2551613840e+02 11  1.7844944322e-01  4.2793755975e-13
-9.4039021795e+01  2.8916483390e+05 -3.1630123767e+02 11  1.4418510459e-01  4.2990057812e-13
-8.8471578566e+01  2.8916958021e+05 -3.0623584647e+02 11  1.2582937949e-01  4.3234002704e-13
-8.8655713719e+01  2.8916959137e+05 -3.0400995474e+02 11  1.8095854888e-01  4.3248264180e-13
-3.6015738378e+01  2.8912897446e+05 -3.8880451783e+02 11  1.3076945372e-01  4.1565607747e-13
-3.1816535369e+01  2.8911832040e+05 -3.9764897172e+02 11  1.5818860983e-01  4.1732081906e-13
-2.9641718030e+01  2.8910755865e+05 -3.9518316150e+02 11  1.5251836159e-01  4.1802233811e-13
-2.1197638344e+01  2.8911572853e+05 -3.7969647519e+02 11  1.0000000000e-02  4.2078885954e-13
-7.0509241625e+00  2.8913506205e+05 -3.3966347148e+02 11  1.3950046379e-01  4.2718989820e-13
-3.5270722938e+00  2.8913623347e+05 -3.3916248271e+02 11  1.4670010214e-01  4.2743767069e-13
-1.7820456046e+00  2.8914120770e+05 -3.3707022951e+02 11  4.9322703567e-01  4.2862040154e-13
-3.3116377977e+00  2.8913894081e+05 -3.4398469480e+02 11  1.1538105416e-01  4.1510685869e-13
-2.7174013538e+00  2.8914018924e+05 -3.4269508167e+02 11  1.2514646717e-01  4.1533982830e-13
-6.1758667864e+00  2.8914005519e+05 -3.6069487607e+02  0  8.7600000000e+00  4.1671266411e-13
 5.5086097536e+00  2.8912396886e+05 -3.5226912241e+02  0  8.7600000000e+00  4.1528530200e-13
 5.0575126814e-01  2.8913785410e+05 -3.4562131599e+02 11  4.5404840396e-01  4.1580366195e-13
 4.9157108744e+00  2.8912399199e+05 -3.4707400788e+02 11  1.1426029030e-01  4.1674752031e-13
-3.3181247176e-02  2.8911819408e+05 -3.3130917575e+02 11  6.4085729254e-02  4.2272399879e-13
-2.9855943289e+01  2.8913114156e+05 -3.3399971828e+02 11  1.0611255915e-01  4.2604358989e-13
-1.5692495410e+01  2.8913913099e+05 -3.3189719893e+02 11  1.9093365000e-01  4.3031792684e-13
-2.3520678719e+01  2.8913935727e+05 -3.2928258721e+02 11  1.5549566414e-01  4.3139398469e-13
-3.0195210276e+01  2.8913586400e+05 -3.2417514366e+02 11  7.2772693009e-02  4.3194811154e-13
-4.0258851859e+00  2.8914333820e+05 -3.1447175863e+02 11  2.1618339750e-01  4.3588997984e-13
-1.0319656835e+01  2.8915084319e+05 -3.0438756418e+02 11  1.3013542925e-01  4.3714980382e-13
-1.2989144030e+01  2.8918015232e+05 -2.8197742971e+02 11  3.7778019267e-02  4.4010871346e-13
-1.2690747886e+01  2.8917975481e+05 -2.8170084577e+02 11  5.1133791408e-01  4.4014358461e-13
 8.7192500029e+00  2.8919012474e+05 -2.8140369213e+02 11  8.5164453964e-02  4.4649110857e-13
 2.2414777403e+00  2.8920893934e+05 -2.9985831017e+02 11  1.1965097381e-01  4.4872021265e-13
-3.1022584459e+01  2.8925209760e+05 -3.0451531191e+02 11  1.2836047635e-01  4.5943157048e-13
 4.2715277063e+01  2.8909928242e+05 -2.0876640001e+02  0  8.7600000000e+00  4.1404832559e-13
 4.2392232622e+01  2.8910704308e+05 -1.8728874859e+02 11  8.1092549216e-02  4.1525512643e-13
 3.5105261200e+01  2.8911071315e+05 -1.8059967592e+02 11  1.6329262998e-01  4.1627553682e-13
 2.9234131803e+01  2.8910721872e+05 -1.8168708886e+02  0  8.7600000000e+00  4.1675550767e-13
 3.2489622159e+01  2.8910710146e+05 -1.8303240829e+02 11  1.2688583624e-01  4.1688831195e-13
 4.4127800214e+01  2.8911081146e+05 -1.8745363621e+02 11  1.2607311818e-01  4.1760597347e-13
 4.1775393619e+01  2.8911221523e+05 -1.8481030072e+02 11  7.3159712430e-02  4.1787166908e-13
 3.9535304822e+01  2.8910750836e+05 -1.9141505313e+02 11  8.7852658085e-02  4.2042506275e-13
 2.5490632595e+01  2.8913486953e+05 -1.7771709630e+02 11  7.6820369244e-02  4.2336643218e-13
-1.4812032294e+02  2.8893996161e+05 -1.2284435895e+02  1  1.2100000000e+01  4.1299491809e-13
-2.2387643773e+02  2.8887858424e+05 -2.3440422406e+01 11  4.7375405769e-02  4.1301189048e-13
-2.0529168599e+02  2.8889203246e+05 -2.2536585167e+01 11  1.1257961892e-01  4.2259743005e-13
-2.0650662804e+02  2.8889086286e+05 -2.2282401854e+01 11  1.9869890277e-01  4.2273055205e-13
-1.9316482205e+02  2.8888470885e+05 -1.9864781478e+01 11  5.6136655059e-02  4.2693869623e-13
-1.9124873863e+02  2.8888483662e+05 -1.7521484859e+01 11  9.8682723585e-02  4.2713319297e-13
-2.4699714922e+02  2.8889907856e+05 -3.8490441499e+01 11  1.7151303685e-01  4.1186333628e-13
-2.0415901794e+02  2.8894742934e+05 -7.9735050474e+00 11  7.2702982485e-02  4.1222464994e-13
-2.0392776645e+02  2.8894745050e+05 -7.8127324905e+00 11  8.8376681465e-02  4.1223862304e-13
-2.0288219610e+02  2.8894039941e+05 -1.0286517988e+01 11  1.5845749223e-01  4.1261333511e-13
-2.0289437390e+02  2.8893951044e+05 -1.0570107107e+01 11  1.5384695847e-01  4.1266786440e-13
-2.0220025103e+02  2.8894785688e+05 -1.2173134223e+01 11  4.3313355142e-02  4.1354440924e-13
-1.9897563094e+02  2.8894708456e+05 -1.3727496598e+01  0  8.7600000000e+00  4.1372329065e-13
-1.8833232437e+02  2.8901258618e+05 -2.4108157020e+01 11  6.4571576056e-01  4.1130379652e-13
-1.9364276966e+02  2.8901026396e+05 -1.9402534873e+01 11  1.6013633383e-01  4.1187922870e-13
-1.9222610969e+02  2.8900808120e+05 -1.9167533168e+01 11  2.4937133961e-01  4.1204030170e-13
-1.7960745627e+02  2.8900112112e+05 -2.2845730598e+01 11  1.7158348750e-01  4.1735541624e-13
-1.9057608553e+02  2.8897470347e+05 -2.4266411243e+01 11  4.5249003436e-01  4.1973357631e-13
-8.5722913548e+01  2.8902719175e+05 -5.0514253812e+00 11  1.1004267410e-01  4.1080900913e-13
-8.4552273029e+01  2.8904560264e+05 -1.2139101633e+01  1  1.2100000000e+01  4.1158393760e-13
-6.1462918438e+01  2.8903189737e+05  2.7816509944e+00 11  1.0000000000e-02  4.1091792022e-13
-5.6620469461e+01  2.8903270861e+05 -5.9002072464e+00 11  7.2285065184e-02  4.1162290581e-13
-5.4829819829e+01  2.8903138579e+05 -5.7674122747e+00 11  1.2799863078e-01  4.1266220355e-13
-7.9583041636e+01  2.8901255962e+05 -5.4226453003e+00 11  1.4745734340e-01  4.1564715167e-13
-5.2936638207e+01  2.8902801709e+05  1.5684247084e+01 11  7.0671173819e-02  4.1134846355e-13
-5.6512584084e+01  2.8902581654e+05  1.8633862771e+01 12  8.8017973719e+00  4.1164008509e-13
-3.9083566728e+01  2.8904409571e+05  3.5521002309e+01  1  1.2100000000e+01  4.1106295135e-13
-3.6254368469e+01  2.8903869808e+05  3.5935407567e+01  1  1.2100000000e+01  4.1116716542e-13
-3.6243724658e+01  2.8904034505e+05  3.7226423467e+01 11  5.4552785185e-02  4.1445561197e-13
-4.1369924773e+01  2.8903848499e+05  3.5018156177e+01 11  1.1343778507e-01  4.1474392373e-13
-4.7428635609e+01  2.8904151838e+05  3.3944571201e+01 11  1.6054412285e-01  4.1524933785e-13
-5.1247599622e+01  2.8904323027e+05  3.5693826388e+01 11  2.0524986310e-01  4.1547423762e-13
-6.6814109524e+01  2.8904771222e+05  4.5401186377e+01 11  7.0097333033e-02  4.1644573295e-13
-6.0168354966e+01  2.8904873842e+05  4.6994229626e+01 11  1.7874130276e-01  4.1696893162e-13
-3.9146445970e+01  2.8903507896e+05  5.0710756857e+01 11  1.2292332590e-01  4.1862415742e-13
-3.1309742113e+01  2.8905132658e+05  3.8659397626e+01 11  6.1903241436e-02  4.2066078086e-13
-2.8866960278e+01  2.8905297214e+05  3.7537130529e+01 11  7.7098148162e-02  4.2082156151e-13
-2.9045039445e+01  2.8904861607e+05  3.8833338308e+01 11  2.2486986709e-01  4.2117952039e-13
-2.8236566168e+01  2.8904798854e+05  3.6119964567e+01 11  1.7625211548e-01  4.2168877070e-13
-2.6734682496e+01  2.8905075512e+05  3.5491890478e+01 11  4.5807434750e-02  4.2193690931e-13
-4.2367731777e+01  2.8904345870e+05  2.7906948771e+01 11  1.7089852307e-01  4.2295848726e-13
-4.4730578049e+01  2.8904585363e+05  2.1805209147e+01 11  7.1491816299e-02  4.2424472643e-13
-5.1072827258e+01  2.8904268650e+05  1.6942672989e+01 11  4.3961357158e-02  4.2550122624e-13
-5.4942341277e+01  2.8904436388e+05  1.8707337496e+01 11  4.8273438388e-02  4.2574541978e-13
-5.5159608147e+01  2.8905567594e+05  2.0800087143e+01 11  1.9392736690e-01  4.2776363521e-13
-5.3905138473e+01  2.8905724923e+05  2.1600713014e+01 11  1.5999981545e-01  4.2787984459e-13
-5.3895904946e+01  2.8905726140e+05  2.1610185077e+01 11  9.5145928742e-02  4.2788081692e-13
-5.0961262825e+01  2.8906254580e+05  2.1062374644e+01 11  1.9004745970e-01  4.2854657815e-13
-4.8301685412e+01  2.8906372267e+05  1.8126432536e+01 11  2.7279647974e-02  4.2877769246e-13
-5.0576256068e+01  2.8906519937e+05  1.3647179974e+01 11  2.1067643797e-01  4.2909024753e-13
-5.5566782363e+01  2.8906297036e+05  7.5900273105e+00 11  1.6171481722e-01  4.3019162135e-13
-5.1343238481e+01  2.8905822234e+05 -5.0057947817e+00 11  1.3478193067e-01  4.3099916826e-13
-4.8249432160e+01  2.8905146973e+05 -3.4728430820e+00 11  1.8223892305e-01  4.3143726438e-13
