 x                 y                 z               Event            Energy              Time
-3.5316349020e+01  7.7216204618e+05 -9.9705577514e+01 11  6.7477405779e+00  1.1110050023e-12
-4.2701491920e+01  7.7217055903e+05 -1.0189671308e+02 11  1.8218938595e+00  1.0960291720e-12
-2.5282605796e+01  7.7215879942e+05 -6.7722431097e+01 11  4.4877811140e+00  1.0956576401e-12
-2.6324036940e+01  7.7213950757e+05 -6.0962552203e+01 10  4.2801511632e+00  1.0960298859e-12
-3.1836894764e+01  7.7214278596e+05 -4.9208759723e+01 11  2.5734741014e+00  1.0960298859e-12
-2.2712054166e+01  7.7216201136e+05 -6.2591376172e+01 11  1.9659697374e-01  1.0956014072e-12
-3.8447265788e+01  7.7216815557e+05 -5.0190568845e+01 10  7.3029360494e-01  1.0961010914e-12
-3.8287358877e+01  7.7216772815e+05 -5.0074937695e+01 11  2.4493509923e-02  1.0961010914e-12
 1.2105808851e+01  7.7215186710e+05 -2.9022378532e+01 12  3.8705260433e-01  1.0959084835e-12
 1.2379249140e+01  7.7215273631e+05 -2.6420742602e+01 10  2.3949102930e+00  1.0959084835e-12
 7.4241590702e+01  7.7230753141e+05  1.4853793095e+02  7  8.7600000000e+00  1.0953249972e-12
 1.1839199708e+02  7.7241917276e+05  3.1680367959e+02  7  1.2100000000e+01  1.0959049224e-12
 1.1550764895e+02  7.7242291978e+05  3.2129573050e+02  4  9.3264006754e+00  1.0959185390e-12
 1.7770159126e+02  7.7253180120e+05  4.2716722155e+02 12  1.3264466139e+00  1.0963851389e-12
 5.3778750224e+02  7.7302343183e+05  1.0688247594e+03 12  8.5574627668e-01  1.0990082826e-12
 5.5971931170e+02  7.7304042773e+05  1.1758460406e+03 12  1.4196577979e+00  1.0993201640e-12
 5.9608752934e+02  7.7307087011e+05  1.2641582194e+03  7  1.2100000000e+01  1.0996310287e-12
 6.0614666188e+02  7.7308519982e+05  1.3067485948e+03 12  3.3305824554e+00  1.0997737666e-12
 5.9238453246e+02  7.7308516690e+05  1.3425857123e+03 12  2.0431577494e+00  1.0998617084e-12
 6.3743819359e+02  7.7311248324e+05  1.3785396787e+03 12  1.6754946829e-01  1.1000322980e-12
 7.8415402143e+02  7.7316414806e+05  1.8995884511e+03  7  1.2100000000e+01  1.1017897726e-12
 7.9834855657e+02  7.7319011697e+05  2.0197889417e+03 12  1.5158608520e+00  1.1021754909e-12
 9.6241494770e+02  7.7311046281e+05  2.7640515418e+03 12  9.7473239805e-01  1.1047747906e-12
 9.7063703776e+02  7.7310122210e+05  2.7897982751e+03  1  8.0448964287e+00  1.1048719859e-12
 9.9627941382e+02  7.7306121343e+05  2.8762812579e+03  7  1.2100000000e+01  1.1052168483e-12
 9.9164340701e+02  7.7304072298e+05  2.8867177454e+03 12  1.9830269964e+00  1.1052726123e-12
 1.0106391159e+03  7.7305535815e+05  2.9761992032e+03 12  8.1095266872e-01  1.1054577874e-12
 1.2050044480e+03  7.7290260788e+05  3.1455775121e+03  7  1.2100000000e+01  1.1066818256e-12
 1.1955938388e+03  7.7275049248e+05  3.2913992307e+03  0  8.3657240938e+00  1.1076832122e-12
 1.1714366426e+03  7.7277517804e+05  3.3131270557e+03 12  1.0659755523e+00  1.1078160614e-12
 1.0951073862e+03  7.7275900837e+05  3.4855659843e+03  7  1.2100000000e+01  1.1085966175e-12
 1.0663831996e+03  7.7271117449e+05  3.4806555604e+03 12  5.6396494101e-01  1.1086511385e-12
 1.0773130952e+03  7.7273220741e+05  3.5146265598e+03  7  8.7600000000e+00  1.1087568457e-12
 1.0900844741e+03  7.7270525954e+05  3.5613452573e+03  7  1.2100000000e+01  1.1089406871e-12
 1.0145544985e+03  7.7272776576e+05  3.6763893949e+03  7  8.7600000000e+00  1.1095971315e-12
 9.7954501367e+02  7.7278550166e+05  3.6944352135e+03 12  1.3304879293e+00  1.1098677426e-12
 1.0607469900e+03  7.7299962645e+05  3.8538781470e+03 12  7.5157225737e-01  1.1104379686e-12
 9.2720275080e+02  7.7280018461e+05  3.8973689249e+03 12  6.6211429239e-01  1.1109114789e-12
 9.7700853005e+02  7.7279134351e+05  3.9201704769e+03 12  1.4504741305e+00  1.1109636638e-12
 9.1070365208e+02  7.7274403258e+05  3.9613758925e+03 12  6.1110189733e-01  1.1113537234e-12
 9.2300844041e+02  7.7272818416e+05  3.9746597948e+03  1  8.3573064007e+00  1.1114355634e-12
 8.8361617164e+02  7.7272576251e+05  3.9835817354e+03 12  2.4381760857e+00  1.1115473736e-12
 8.8029153086e+02  7.7269423631e+05  4.0194158536e+03  7  1.2100000000e+01  1.1118229671e-12
 8.7132110084e+02  7.7268182392e+05  4.0231866139e+03 12  7.0594525698e-01  1.1119099871e-12
 5.4749459709e+02  7.7270474166e+05  4.2315798343e+03  7  1.2100000000e+01  1.1148980105e-12
 5.3700319667e+02  7.7270814794e+05  4.2323862914e+03 12  8.1216036879e-01  1.1149716620e-12
 5.1770232153e+02  7.7264897223e+05  4.1882883584e+03 12  3.7688724352e-01  1.1157261952e-12
 5.2177314647e+02  7.7264423588e+05  4.1724988136e+03 12  2.9803194971e+00  1.1158869702e-12
 5.2577236876e+02  7.7263570716e+05  4.1595049853e+03 12  6.6638593762e-01  1.1162034858e-12
 5.1980133110e+02  7.7263027258e+05  4.1675201216e+03  7  1.2100000000e+01  1.1163076098e-12
 5.1668361762e+02  7.7264738193e+05  4.1609574177e+03  7  1.2100000000e+01  1.1166600640e-12
 5.4283948445e+02  7.7262924880e+05  4.1646683635e+03 12  8.6088410859e-01  1.1182737343e-12
 5.4147830922e+02  7.7264002859e+05  4.1724037142e+03 12  1.0432902787e+00  1.1207296353e-12
 5.4095773585e+02  7.7263855873e+05  4.1748552255e+03 10  3.0102336299e+00  1.1207296353e-12
 5.1846856893e+02  7.7264793562e+05  4.1580139611e+03 11  3.2263551309e+00  1.1167539454e-12
 5.2761366755e+02  7.7262857177e+05  4.1883694329e+03 10  6.7664008454e+00  1.1344029709e-12
 4.8986744763e+02  7.7262480622e+05  4.1588881900e+03 10  6.6977847413e+00  1.1632105361e-12
 5.2592371667e+02  7.7261967233e+05  4.1584816696e+03  3  8.7600000000e+00  1.1164659778e-12
 5.2592371667e+02  7.7261967233e+05  4.1584816696e+03 12  1.0009869670e+00  1.1164659778e-12
 5.2129697259e+02  7.7263230549e+05  4.1731093500e+03  3  8.7600000000e+00  1.1167023083e-12
 5.1429276180e+02  7.7265488635e+05  4.1423139332e+03 10  1.8187014107e+00  1.1238745354e-12
 5.1257647811e+02  7.7265930831e+05  4.1457912841e+03 11  6.8541473967e-02  1.1238745354e-12
 5.2129697259e+02  7.7263230549e+05  4.1731093500e+03 11  2.3957454271e+00  1.1167023083e-12
 5.2126270880e+02  7.7262792951e+05  4.1627285384e+03 11  6.2441035546e+00  1.1162484148e-12
 5.2338160551e+02  7.7265625418e+05  4.1570911833e+03 12  1.3047337861e+00  1.1190471347e-12
 5.2328547705e+02  7.7265487536e+05  4.1547244798e+03 10  1.4357197010e+00  1.1190471347e-12
 5.1728624433e+02  7.7262547091e+05  4.1879473772e+03 10  6.5092102925e+00  1.1327646537e-12
 5.0130939417e+02  7.7264076099e+05  4.2002691552e+03 11  6.7042501309e+00  1.1171421162e-12
 5.1177459652e+02  7.7264845323e+05  4.1953623505e+03 11  4.1521085743e+00  1.1156232605e-12
 5.0429091880e+02  7.7266275409e+05  4.1929991856e+03 11  4.3324387560e+00  1.1155634520e-12
 5.0763810996e+02  7.7267320224e+05  4.2143579235e+03  1  8.3308412218e+00  1.1160953010e-12
 4.7051963416e+02  7.7266991156e+05  4.1651321861e+03 10  6.7992945136e+00  1.1271584544e-12
 5.0617194017e+02  7.7265662018e+05  4.2093861182e+03  0  8.3703179432e+00  1.1167537364e-12
 5.2066795009e+02  7.7265561621e+05  4.2420832398e+03  1  8.6526780627e+00  1.1219197293e-12
 5.2523263339e+02  7.7265449058e+05  4.2348754327e+03 10  6.7445598377e-01  1.1219197293e-12
 5.1633269382e+02  7.7269342103e+05  4.2085650227e+03 12  1.0173267380e+00  1.1155509460e-12
 5.1039135098e+02  7.7268682921e+05  4.2158210860e+03  7  1.2100000000e+01  1.1158753553e-12
 5.2914486267e+02  7.7271138286e+05  4.2052844086e+03  7  1.6800000000e+01  1.1169895553e-12
 5.3729513327e+02  7.7270808546e+05  4.2317431348e+03 10  6.6850992484e+00  1.1259524808e-12
 5.2914486267e+02  7.7271138286e+05  4.2052844086e+03 11  5.6747794231e+00  1.1169895553e-12
 5.2130652519e+02  7.7269321577e+05  4.2078614873e+03 11  3.5093978761e+00  1.1162880881e-12
 5.3182707545e+02  7.7270822272e+05  4.2088173145e+03 10  6.7831467545e+00  1.1288984142e-12
 5.3539722156e+02  7.7268848979e+05  4.2330763681e+03 10  1.3755677940e+00  1.1152542780e-12
 5.3884372520e+02  7.7268777705e+05  4.2305847543e+03 11  1.2639616760e+00  1.1152542780e-12
 5.4749459709e+02  7.7270474166e+05  4.2315798343e+03 11  6.5788919670e+00  1.1148980105e-12
 5.5289427245e+02  7.7273985398e+05  4.2262620549e+03 10  2.7578453295e+00  1.1189892921e-12
 5.5319119969e+02  7.7273718485e+05  4.2262713521e+03 11  2.3131725654e-01  1.1189892921e-12
 5.4867151192e+02  7.7273946432e+05  4.2278104881e+03 11  6.6629403608e-01  1.1189650587e-12
 5.6318583823e+02  7.7269885068e+05  4.2173883637e+03 11  1.7957031388e+00  1.1149164341e-12
 5.9414111308e+02  7.7269813448e+05  4.2204010883e+03  7  8.7600000000e+00  1.1149221280e-12
 5.9198659132e+02  7.7269052678e+05  4.2203233817e+03 12  2.0327072530e+00  1.1154446251e-12
 5.9186209993e+02  7.7268977152e+05  4.2197810053e+03 10  2.9213120989e+00  1.1154446251e-12
 5.6443079327e+02  7.7267749232e+05  4.2190242586e+03 12  1.6152144990e+00  1.1178972054e-12
 5.6446846085e+02  7.7267753204e+05  4.2189997143e+03 10  3.3503022570e+00  1.1178972054e-12
 5.5562404422e+02  7.7273255380e+05  4.1862134355e+03 10  6.7627717442e+00  1.1528723768e-12
 5.9511745162e+02  7.7270872056e+05  4.2481970121e+03 10  6.7984409386e+00  1.1244008897e-12
 6.4600935178e+02  7.7268499791e+05  4.2404430789e+03 10  4.7291773628e+00  1.1154654984e-12
 6.4656942566e+02  7.7268607199e+05  4.2398738824e+03 11  3.8007784257e+00  1.1154654984e-12
 8.3734398656e+02  7.7263737975e+05  4.0754345537e+03 11  2.4641909670e+00  1.1123521688e-12
 8.4534424710e+02  7.7269140519e+05  4.0983151132e+03 11  2.9817146931e+00  1.1122807428e-12
 8.4797741248e+02  7.7264725054e+05  4.0655985927e+03 11  4.4157893488e+00  1.1122485537e-12
 8.5555493797e+02  7.7266108858e+05  4.0576038358e+03 11  6.6333599246e+00  1.1134042408e-12
 8.6864831723e+02  7.7266656632e+05  4.0297126868e+03 11  8.3878303407e-02  1.1119878757e-12
 8.7640736751e+02  7.7267609954e+05  4.0419045377e+03 11  7.1250210673e-01  1.1119568534e-12
 8.6744930438e+02  7.7268930675e+05  4.0345925321e+03  7  1.2100000000e+01  1.1120342857e-12
 8.6107215212e+02  7.7266476306e+05  4.0426835005e+03  7  1.2100000000e+01  1.1125929359e-12
 8.6195977684e+02  7.7266920261e+05  4.0381980209e+03  7  8.7600000000e+00  1.1126496472e-12
 8.5740891320e+02  7.7266658636e+05  4.0379038675e+03 10  2.5194794361e+00  1.1126496472e-12
 8.3657583587e+02  7.7270210618e+05  4.0176656298e+03 11  6.7761378555e+00  1.1224779195e-12
 8.6256586042e+02  7.7266073389e+05  4.0291315779e+03 11  1.4447796643e+00  1.1124392682e-12
 8.6621997192e+02  7.7268628795e+05  4.0356553300e+03 11  6.7630940094e+00  1.1120922743e-12
 8.6744930438e+02  7.7268930675e+05  4.0345925321e+03 11  6.0194523829e+00  1.1120342857e-12
 8.7465808896e+02  7.7268886322e+05  4.0343346556e+03 11  3.1017082055e-01  1.1119357062e-12
 8.7563382318e+02  7.7268661842e+05  4.0277550025e+03 11  2.3944333218e+00  1.1118880247e-12
 8.8029153086e+02  7.7269423631e+05  4.0194158536e+03 11  3.9984412716e+00  1.1118229671e-12
 9.3367057546e+02  7.7279827358e+05  3.8909241909e+03 11  3.6250472174e+00  1.1108855885e-12
 9.7818414275e+02  7.7282585391e+05  3.8885558251e+03  0  8.6615487772e+00  1.1161347059e-12
 9.7590023195e+02  7.7281517747e+05  3.8904464906e+03 10  8.7542201928e-01  1.1161347059e-12
 9.9735261620e+02  7.7277712420e+05  3.8579791331e+03 11  1.4934253522e+00  1.1105330516e-12
 9.5720791302e+02  7.7282068761e+05  3.8279146936e+03 11  4.0974017721e+00  1.1105077187e-12
 9.6523121425e+02  7.7282618791e+05  3.8223876431e+03 11  5.1209905876e+00  1.1104689216e-12
 9.7531843686e+02  7.7282446286e+05  3.8084152144e+03 11  6.7814465991e+00  1.1103861659e-12
 9.7245113646e+02  7.7275933846e+05  3.8109363801e+03 10  2.6188341574e+00  1.1191738227e-12
 9.7591531332e+02  7.7275915501e+05  3.8134075213e+03 11  1.8431019069e+00  1.1191738227e-12
 9.8499453639e+02  7.7281603584e+05  3.7850881952e+03  7  1.2100000000e+01  1.1106410391e-12
 9.8525617829e+02  7.7281559095e+05  3.7848788522e+03 10  6.7036003235e+00  1.1106410391e-12
 1.0019148562e+03  7.7280215204e+05  3.7721616896e+03 10  6.7740018864e+00  1.1199270368e-12
 9.8455176561e+02  7.7281846611e+05  3.7865973663e+03 11  6.0299284453e+00  1.1103710207e-12
 9.7446134770e+02  7.7275004331e+05  3.7532147417e+03 11  5.0327155646e-01  1.1099515747e-12
 9.5943534494e+02  7.7269619622e+05  3.5862325697e+03 10  6.7821829834e+00  1.1415616041e-12
 9.9948844888e+02  7.7271447353e+05  3.6815859205e+03  7  8.7600000000e+00  1.1100544939e-12
 1.0167637488e+03  7.7268742804e+05  3.6621741568e+03 10  6.7868462207e+00  1.1245330321e-12
 9.9757502568e+02  7.7270509780e+05  3.6586525666e+03 10  2.2657759724e+00  1.1129681016e-12
 9.9389676544e+02  7.7270456547e+05  3.6573737491e+03 11  1.8533540908e+00  1.1129681016e-12
 1.0214898932e+03  7.7271378624e+05  3.6895121424e+03 12  8.3451199947e-01  1.1135378935e-12
 1.0233453258e+03  7.7271515916e+05  3.6833969097e+03 10  3.7439138444e+00  1.1135378935e-12
 1.0551053873e+03  7.7273352782e+05  3.5705247119e+03 11  5.6669285730e+00  1.1090148406e-12
 1.0549749782e+03  7.7272939185e+05  3.5651160505e+03 11  2.0122161366e+00  1.1089961744e-12
 1.0900844741e+03  7.7270525954e+05  3.5613452573e+03 11  6.5712413323e+00  1.1089406871e-12
 1.0672013280e+03  7.7273221567e+05  3.5331293423e+03 11  3.9094091492e+00  1.1088439638e-12
 1.0668606303e+03  7.7265953408e+05  3.5486200849e+03 10  6.7411272549e+00  1.1345052943e-12
 1.1077246846e+03  7.7274983418e+05  3.4829016014e+03 12  3.7642128726e-01  1.1103906249e-12
 1.1077630071e+03  7.7274822703e+05  3.4810695563e+03 10  9.2269512456e-01  1.1103906249e-12
 1.1167366588e+03  7.7273349595e+05  3.4757405166e+03 12  2.1532032663e+00  1.1111607991e-12
 1.1155556967e+03  7.7273309399e+05  3.4749994091e+03 10  3.3025874064e+00  1.1111607991e-12
 1.1034841162e+03  7.7273233793e+05  3.4839375292e+03 11  1.3584411588e+00  1.1090737781e-12
 1.0524055874e+03  7.7276262152e+05  3.4739758875e+03 10  6.7071476946e+00  1.1399933225e-12
 1.0851428012e+03  7.7272970510e+05  3.4382828193e+03 11  1.0011106744e-01  1.1098632981e-12
 1.1152617443e+03  7.7274733354e+05  3.4186715423e+03 11  3.3898338751e+00  1.1083221780e-12
 1.1455394224e+03  7.7275123327e+05  3.3584181443e+03 11  3.0261633478e+00  1.1080245408e-12
 1.2345658623e+03  7.7277600369e+05  3.2824530206e+03 11  2.7280153428e+00  1.1075335216e-12
 1.2431827742e+03  7.7276527228e+05  3.2623552858e+03 11  4.8110104343e+00  1.1074575389e-12
 1.2761145546e+03  7.7272325530e+05  3.2836442206e+03 10  6.6798849644e+00  1.1332786808e-12
 1.2486706960e+03  7.7281068749e+05  3.2136300939e+03 12  2.6797957953e-01  1.1088747115e-12
 1.2255948330e+03  7.7283435432e+05  3.2008405999e+03 10  6.6064373787e+00  1.1180291304e-12
 1.2513688852e+03  7.7280357687e+05  3.1678139989e+03  7  1.2100000000e+01  1.1070979390e-12
 1.2669103241e+03  7.7280198918e+05  3.1681759185e+03 12  3.1201768241e-01  1.1089758767e-12
 1.2657586891e+03  7.7280305298e+05  3.1663310357e+03 10  1.9181530653e+00  1.1089758767e-12
 1.2052559296e+03  7.7287820149e+05  3.0899910102e+03 10  1.4812753902e+00  1.1158616693e-12
 1.2009655199e+03  7.7287321939e+05  3.0922584424e+03 11  2.4352513265e-01  1.1158616693e-12
 1.1864061221e+03  7.7288461019e+05  3.1537305556e+03 10  6.7049157173e+00  1.1378676552e-12
 1.2039292612e+03  7.7285173123e+05  3.0980567428e+03 11  2.9959285869e+00  1.1066218813e-12
 1.1867135678e+03  7.7285000551e+05  3.0884787018e+03 11  1.2998775074e+00  1.1065582758e-12
 1.1691944173e+03  7.7288223474e+05  3.0538421696e+03  7  1.2100000000e+01  1.1064725659e-12
 1.1653719516e+03  7.7287709071e+05  3.0523706465e+03  7  1.2100000000e+01  1.1065187894e-12
 1.1604035510e+03  7.7286943097e+05  3.0474726101e+03  7  1.6800000000e+01  1.1069905917e-12
 1.1618928553e+03  7.7285857024e+05  3.0326716543e+03 12  4.3211067967e-01  1.1082002318e-12
 1.1439396446e+03  7.7289715434e+05  3.0278615035e+03 10  6.7129313889e+00  1.1241932153e-12
 1.1604035510e+03  7.7286943097e+05  3.0474726101e+03 11  4.3725440640e+00  1.1069905917e-12
 1.1714608536e+03  7.7287920333e+05  3.0543154003e+03 11  5.2032572286e+00  1.1068234271e-12
 1.1623773098e+03  7.7292764367e+05  3.0484845959e+03  1  8.2652573659e+00  1.1135379545e-12
 1.1618100099e+03  7.7293226595e+05  3.0436838071e+03 10  1.3690973433e+00  1.1135379545e-12
 1.1605384903e+03  7.7288791081e+05  3.0340376756e+03  1  8.3097891249e+00  1.1097080452e-12
 1.1607832339e+03  7.7287986134e+05  3.0311879369e+03 10  6.6632355088e+00  1.1097080452e-12
 1.1629996131e+03  7.7289322040e+05  3.0744748705e+03 12  6.7884185170e-01  1.1073553087e-12
 1.1638051699e+03  7.7289274662e+05  3.0733419401e+03 10  1.1566657148e+00  1.1073553087e-12
 1.1603424646e+03  7.7288441892e+05  3.0527534427e+03 11  3.7982218572e+00  1.1063517010e-12
 1.0765028577e+03  7.7292662543e+05  2.9986920943e+03 12  7.5960995349e-01  1.1066059174e-12
 1.0752524905e+03  7.7293117895e+05  2.9931390423e+03 12  6.7675077321e-01  1.1074719375e-12
 1.0831939405e+03  7.7295109603e+05  3.0000416259e+03 10  6.7376660425e+00  1.1244331548e-12
 1.0691534527e+03  7.7292923015e+05  2.9983211597e+03 11  4.7611772754e+00  1.1068571758e-12
 9.9233037899e+02  7.7307481088e+05  2.8762712049e+03 12  3.4438085147e+00  1.1052977921e-12
 1.0158638363e+03  7.7308982127e+05  2.8740718822e+03  7  1.2100000000e+01  1.1058690846e-12
 1.0414902115e+03  7.7310234234e+05  2.8584843692e+03 12  1.2678736620e+00  1.1068564176e-12
 1.0188650623e+03  7.7310049099e+05  2.8618796895e+03 10  6.7329244787e+00  1.1083612761e-12
 1.0221743425e+03  7.7309469774e+05  2.8742722888e+03 11  4.2814840803e+00  1.1060305138e-12
 1.0210688152e+03  7.7308453017e+05  2.8689217088e+03 11  4.7562678815e+00  1.1058747891e-12
 9.7612466636e+02  7.7306190695e+05  2.8463676445e+03 10  2.4785949048e-01  1.1146616501e-12
 9.7486163184e+02  7.7306647141e+05  2.8444685134e+03 11  8.2612562842e-03  1.1146616501e-12
 9.8283437743e+02  7.7298901607e+05  2.8530028537e+03 10  6.7152390951e+00  1.1227315485e-12
 1.0275929463e+03  7.7308770319e+05  2.8258336558e+03  4  8.5326769390e+00  1.1083667552e-12
 9.7196519991e+02  7.7309257984e+05  2.8159537680e+03 10  6.7930481230e+00  1.1234962019e-12
 1.0025223818e+03  7.7312070430e+05  2.6947664340e+03  1  7.9789604556e+00  1.1102327036e-12
 9.8050191845e+02  7.7313230928e+05  2.7384829477e+03 10  6.6905828929e+00  1.1279069076e-12
 9.4970350990e+02  7.7318452203e+05  2.6413167433e+03  1  7.9153764467e+00  1.1104925378e-12
 9.5422223128e+02  7.7318098032e+05  2.6627900908e+03 10  5.4873387583e+00  1.1104925378e-12
 9.6164555207e+02  7.7309362070e+05  2.6310107303e+03 10  6.6168789032e+00  1.1095780997e-12
 9.5224944942e+02  7.7311563844e+05  2.6065608238e+03 11  3.6233327642e+00  1.1042278382e-12
 1.0475860375e+03  7.7310681312e+05  2.5328509751e+03 10  2.8748215931e+00  1.1087125128e-12
 1.0484698585e+03  7.7310730682e+05  2.5325056562e+03 11  2.7894050409e-02  1.1087125128e-12
 9.4225051059e+02  7.7309013179e+05  2.5054063639e+03 11  3.9203743209e+00  1.1038834514e-12
 9.2501604222e+02  7.7314770256e+05  2.3888683383e+03  3  8.7600000000e+00  1.1040304131e-12
 9.2501604222e+02  7.7314770256e+05  2.3888683383e+03 12  1.5891838385e+00  1.1040304131e-12
 9.1385304467e+02  7.7314898786e+05  2.3900620439e+03  3  8.7600000000e+00  1.1079633348e-12
 9.0420698649e+02  7.7315438419e+05  2.3998139371e+03 10  6.6457225712e+00  1.1154268817e-12
 9.1385304467e+02  7.7314898786e+05  2.3900620439e+03 11  1.4533693018e+00  1.1079633348e-12
 9.2991247976e+02  7.7312361289e+05  2.3791558500e+03 12  3.3012671218e-01  1.1035347786e-12
 9.3525389722e+02  7.7312252632e+05  2.3802312724e+03 10  2.7301751086e+00  1.1035347786e-12
 9.1737621268e+02  7.7314078820e+05  2.3246491543e+03 11  4.7349536125e+00  1.1032591626e-12
 9.2854969357e+02  7.7316326964e+05  2.2961272893e+03 10  6.7455862225e+00  1.1107093623e-12
 9.1968886733e+02  7.7314788516e+05  2.3041054626e+03 11  2.8498963478e+00  1.1042083054e-12
 8.7852563524e+02  7.7313581675e+05  2.2704266281e+03 12  3.8634371074e-01  1.1035907149e-12
 8.7701612131e+02  7.7313690337e+05  2.2575455780e+03 10  5.1882684114e+00  1.1047493634e-12
 8.8241364479e+02  7.7314173288e+05  2.2525449568e+03 11  2.6739603288e+00  1.1047493634e-12
 8.0378507358e+02  7.7319823959e+05  2.0180961427e+03 12  7.9983130309e-01  1.1023953962e-12
 8.0228263062e+02  7.7320079761e+05  2.0182095871e+03  7  1.2100000000e+01  1.1024498433e-12
 7.8959047272e+02  7.7322019887e+05  2.0189557429e+03 10  6.0913866450e+00  1.1043171345e-12
 7.8530416234e+02  7.7321866168e+05  2.0234314433e+03 11  1.8146513073e-01  1.1043171345e-12
 7.5989900955e+02  7.7317846778e+05  1.9991603428e+03 12  1.0020572997e+00  1.1052711262e-12
 7.5726386228e+02  7.7317289855e+05  2.0070716542e+03 10  5.8450794500e+00  1.1052711262e-12
 7.6762874908e+02  7.7315537145e+05  1.9883092211e+03 11  4.7268275508e+00  1.1030529840e-12
 7.8415402143e+02  7.7316414806e+05  1.8995884511e+03 11  6.2173830206e+00  1.1017897726e-12
 7.8440495569e+02  7.7320280944e+05  1.8389845701e+03 11  4.3622528011e+00  1.1015958841e-12
 7.7086347339e+02  7.7318949517e+05  1.7589674810e+03 11  6.0616411077e+00  1.1013368226e-12
