 x                 y                 z               Event            Energy              Time
 4.4473933413e+04  2.1869063847e+05  1.3531831425e+04  7  1.6800000000e+01  2.7465517195e-13
 4.4458105899e+04  2.1866909442e+05  1.3568668832e+04  7  1.2100000000e+01  2.7477091557e-13
 4.3344801725e+04  2.1762330746e+05  1.4335385477e+04 12  7.8473334640e-01  2.8007409163e-13
 4.3319932520e+04  2.1760054122e+05  1.4350429158e+04 12  1.6697826238e+00  2.8020286368e-13
 4.3304593723e+04  2.1757802813e+05  1.4354145135e+04 12  1.5814183280e+00  2.8029651392e-13
 4.3260698184e+04  2.1755742400e+05  1.4368215923e+04  7  8.7600000000e+00  2.8046698582e-13
 4.3099169481e+04  2.1736520659e+05  1.4440692490e+04  7  8.7600000000e+00  2.8138114316e-13
 4.2911078961e+04  2.1690858796e+05  1.4798422780e+04 12  6.0741403106e-01  2.8369578788e-13
 4.2891656079e+04  2.1683801144e+05  1.4831874540e+04 12  1.5991540755e+00  2.8398486534e-13
 4.2889135256e+04  2.1684762641e+05  1.4850766179e+04  7  1.2100000000e+01  2.8399735168e-13
 4.2863162138e+04  2.1681323270e+05  1.4894562352e+04  7  1.2100000000e+01  2.8422951057e-13
 4.2750326473e+04  2.1671673017e+05  1.4969280905e+04  7  8.7600000000e+00  2.8489932418e-13
 4.2766117951e+04  2.1670196415e+05  1.5028141549e+04  7  1.2100000000e+01  2.8500385345e-13
 4.2654153213e+04  2.1666510571e+05  1.5028477058e+04 12  9.4980017521e-01  2.8540387649e-13
 4.2463752177e+04  2.1659507324e+05  1.5162829272e+04 12  9.3891483883e-01  2.8642310539e-13
 4.2582426855e+04  2.1636380163e+05  1.5177522908e+04 12  2.4465036421e+00  2.8780120503e-13
 4.2586369578e+04  2.1629929443e+05  1.5177877442e+04  7  1.2100000000e+01  2.8810096898e-13
 4.2572966042e+04  2.1627279415e+05  1.5152152779e+04 12  1.5565797755e-01  2.8818099803e-13
 4.2574150169e+04  2.1628056081e+05  1.5191187088e+04  7  1.2100000000e+01  2.8820449716e-13
 4.2596351209e+04  2.1617240001e+05  1.5222333979e+04 12  1.2171900527e+00  2.8871648549e-13
 4.2597790657e+04  2.1610012546e+05  1.5248562271e+04  7  8.7600000000e+00  2.8908782363e-13
 4.2583396515e+04  2.1608247578e+05  1.5239979800e+04  7  1.2100000000e+01  2.8917803616e-13
 4.2555872289e+04  2.1607222616e+05  1.5213307350e+04  7  8.7600000000e+00  2.8930896827e-13
 4.2555447041e+04  2.1600140357e+05  1.5228577168e+04 12  2.3996745983e+00  2.8960425560e-13
 4.2484705760e+04  2.1583606617e+05  1.5190510836e+04 12  8.2528326224e-01  2.9051376781e-13
 4.2365159023e+04  2.1577383857e+05  1.5135448734e+04 12  4.7247136666e-01  2.9129473863e-13
 4.2329390467e+04  2.1577351150e+05  1.5081522219e+04 12  2.8756626033e-01  2.9181936377e-13
 4.2329660282e+04  2.1580469608e+05  1.5069010452e+04 12  1.3345600429e+00  2.9182233973e-13
 4.2277692763e+04  2.1573717016e+05  1.4980687559e+04  7  8.7600000000e+00  2.9244095084e-13
 4.2257494652e+04  2.1577891542e+05  1.4924180284e+04 12  2.2058797648e+00  2.9284847143e-13
 4.2205325627e+04  2.1577448982e+05  1.4917451999e+04 12  1.0207078307e+00  2.9300967791e-13
 4.2303641923e+04  2.1582431752e+05  1.4866860773e+04 12  2.6973178126e+00  2.9395214467e-13
 4.2333342166e+04  2.1581621578e+05  1.4882907159e+04  7  8.7600000000e+00  2.9445631999e-13
 4.2340685787e+04  2.1581707012e+05  1.4898074329e+04 12  3.0406864889e+00  2.9463831961e-13
 4.2343733187e+04  2.1585296217e+05  1.4919777323e+04 12  2.4374136638e-01  2.9549499014e-13
 4.2333017127e+04  2.1584417724e+05  1.4918410569e+04  1  8.8514332430e+00  2.9553440863e-13
 4.2331749457e+04  2.1585551056e+05  1.4937654745e+04 10  5.4634976686e+00  2.9674381409e-13
 4.2333543573e+04  2.1585499049e+05  1.4928000252e+04 11  3.6956286522e+00  2.9674381409e-13
 4.2337439670e+04  2.1585793979e+05  1.4936430219e+04 11  3.8344197313e+00  2.9620812843e-13
 4.2329643791e+04  2.1585972754e+05  1.4906285376e+04  3  8.7600000000e+00  2.9645926462e-13
 4.2329643791e+04  2.1585972754e+05  1.4906285376e+04 12  7.4013457404e-01  2.9645926462e-13
 4.2340891535e+04  2.1585768322e+05  1.4906023657e+04 12  1.2336973813e+00  2.9769602809e-13
 4.2341182980e+04  2.1585790653e+05  1.4906101514e+04 10  2.9090147632e+00  2.9769602809e-13
 4.2329446540e+04  2.1583981325e+05  1.4935363580e+04 12  3.6744028124e+00  2.9599550827e-13
 4.2333820147e+04  2.1580809766e+05  1.4998371057e+04 10  6.7205065196e+00  3.3586925155e-13
 4.2335107373e+04  2.1582875919e+05  1.4936458199e+04 11  5.3909341316e+00  2.9612460947e-13
 4.2348511912e+04  2.1581161166e+05  1.4917181860e+04  7  1.2100000000e+01  2.9508799499e-13
 4.2348511912e+04  2.1581161166e+05  1.4917181860e+04 11  4.8955088086e+00  2.9508799499e-13
 4.2340714417e+04  2.1580711326e+05  1.4898606891e+04 11  4.1225305691e+00  2.9465070326e-13
 4.2336158705e+04  2.1582378682e+05  1.4892082754e+04 10  4.8635747733e+00  2.9549201041e-13
 4.2333542658e+04  2.1582606737e+05  1.4895325057e+04 11  4.4243960711e+00  2.9549201041e-13
 4.2334460044e+04  2.1581837182e+05  1.4883178368e+04 12  4.8866444319e-01  2.9476082254e-13
 4.2333832927e+04  2.1582033316e+05  1.4883438697e+04 10  2.9310059750e+00  2.9476082254e-13
 4.2375740893e+04  2.1582895224e+05  1.4863541657e+04 10  6.6882540689e+00  3.1039403659e-13
 4.2342406500e+04  2.1583790998e+05  1.4854348112e+04 11  4.7455542310e+00  2.9647983017e-13
 4.2315231550e+04  2.1582056621e+05  1.4838125476e+04 10  3.0461023080e+00  2.9509112895e-13
 4.2310788863e+04  2.1583290237e+05  1.4833992638e+04 11  8.5612629351e-03  2.9509112895e-13
 4.2314151046e+04  2.1583865291e+05  1.4838135540e+04 10  6.3284283187e+00  2.9649089605e-13
 4.2273243307e+04  2.1583328560e+05  1.4846259896e+04 10  2.4107184945e+00  2.9407453885e-13
 4.2275469089e+04  2.1583151518e+05  1.4847437671e+04 11  1.8809123361e+00  2.9407453885e-13
 4.2271902120e+04  2.1582363208e+05  1.4879019267e+04  1  8.4306326681e+00  2.9476825533e-13
 4.2269094085e+04  2.1582313735e+05  1.4874204055e+04 10  1.2920220282e+00  2.9476825533e-13
 4.2265796168e+04  2.1582393587e+05  1.4885956179e+04 12  2.3552402200e+00  2.9402270776e-13
 4.2255078865e+04  2.1583602295e+05  1.4879793157e+04 11  4.3713481233e+00  2.9344360318e-13
 4.2233182849e+04  2.1583025811e+05  1.4867561490e+04 10  6.7514267029e+00  3.0121027915e-13
 4.2248769967e+04  2.1578431135e+05  1.4891156435e+04 12  5.8302523599e-01  2.9425028724e-13
 4.2242051686e+04  2.1578416968e+05  1.4890812453e+04 10  3.6063662131e+00  2.9425028724e-13
 4.2243503770e+04  2.1579519241e+05  1.4896733671e+04 11  2.0913634760e+00  2.9308322590e-13
 4.2243054605e+04  2.1578921760e+05  1.4901486169e+04 10  5.1387675667e+00  2.9359002115e-13
 4.2242058172e+04  2.1579069180e+05  1.4901615920e+04 11  4.6368237518e+00  2.9359002115e-13
 4.2244795684e+04  2.1578894763e+05  1.4913580923e+04 11  2.6527919284e+00  2.9331279277e-13
 4.2239516103e+04  2.1576624752e+05  1.4894419770e+04 11  3.1289657941e-01  2.9300759528e-13
 4.2267235659e+04  2.1577148869e+05  1.4937700253e+04 11  4.1603588035e+00  2.9273334376e-13
 4.2280469727e+04  2.1576237420e+05  1.4972913754e+04 11  4.9945814286e+00  2.9249008499e-13
 4.2246368448e+04  2.1572729572e+05  1.5009510084e+04 12  9.2758211970e-01  2.9820555161e-13
 4.2244463998e+04  2.1572757937e+05  1.5009869499e+04 10  9.8352834964e-01  2.9820555161e-13
 4.2292363020e+04  2.1576075250e+05  1.4975283279e+04 12  6.2792968344e-01  2.9635593991e-13
 4.2290044567e+04  2.1576561398e+05  1.4974393035e+04 10  2.0691360130e+00  2.9635593991e-13
 4.2288936073e+04  2.1576707810e+05  1.4994842545e+04 11  9.3086735904e-01  2.9234733759e-13
 4.2382949760e+04  2.1578177182e+05  1.5087504051e+04 12  5.9129366356e-01  2.9264753817e-13
 4.2372816481e+04  2.1578979306e+05  1.5054806668e+04 10  3.2685555470e+00  2.9264753817e-13
 4.2367685209e+04  2.1578635567e+05  1.5053585759e+04 11  1.9547761275e+00  2.9242424094e-13
 4.2371778555e+04  2.1578413166e+05  1.5061510041e+04 11  3.2047159828e+00  2.9236927765e-13
 4.2350101521e+04  2.1579736969e+05  1.5069397549e+04 11  5.2183574784e+00  2.9189766440e-13
 4.2372954173e+04  2.1577092237e+05  1.5095897023e+04 11  5.5621101935e+00  2.9152351534e-13
 4.2407514261e+04  2.1577309156e+05  1.5167011359e+04 11  3.6537513685e+00  2.9104095651e-13
 4.2516590854e+04  2.1564707609e+05  1.5192227264e+04 11  1.7907307122e+00  2.9095731088e-13
 4.2445077238e+04  2.1581489908e+05  1.5163709664e+04 11  4.1692726221e+00  2.9076351500e-13
 4.2465805242e+04  2.1582603426e+05  1.5164239558e+04 12  1.6819824557e+00  2.9081367194e-13
 4.2450110010e+04  2.1581990934e+05  1.5158137568e+04  7  1.2100000000e+01  2.9087953137e-13
 4.2454925759e+04  2.1581579125e+05  1.5169326270e+04  7  1.6800000000e+01  2.9118381264e-13
 4.2458553583e+04  2.1581730493e+05  1.5170570808e+04  7  1.2100000000e+01  2.9126269559e-13
 4.2458553583e+04  2.1581730493e+05  1.5170570808e+04 11  6.1888927869e+00  2.9126269559e-13
 4.2452573903e+04  2.1581798984e+05  1.5174168985e+04 11  3.4654927405e+00  2.9122437962e-13
 4.2452724754e+04  2.1580171676e+05  1.5167836046e+04 10  6.6404564845e+00  2.9456418096e-13
 4.2452583697e+04  2.1585331434e+05  1.5152807987e+04  1  8.2428396710e+00  2.9456385949e-13
 4.2452042364e+04  2.1585419211e+05  1.5153880610e+04 10  7.7233437320e-01  2.9456385949e-13
 4.2452527138e+04  2.1581849624e+05  1.5162553697e+04 11  3.9983910427e+00  2.9078796384e-13
 4.2475452996e+04  2.1583594663e+05  1.5196472220e+04  7  1.2100000000e+01  2.9213538745e-13
 4.2474294150e+04  2.1583911738e+05  1.5195921075e+04 10  5.7740142556e-01  2.9213538745e-13
 4.2475452996e+04  2.1583594663e+05  1.5196472220e+04 11  5.7748489511e+00  2.9213538745e-13
 4.2478178609e+04  2.1589174813e+05  1.5229664360e+04 12  9.2257109642e-01  2.9488953250e-13
 4.2478754388e+04  2.1589140939e+05  1.5230050867e+04 10  1.4150542110e+00  2.9488953250e-13
 4.2550549169e+04  2.1597761462e+05  1.5179174961e+04 11  1.8867549489e+00  2.8979893396e-13
 4.2536641307e+04  2.1607716744e+05  1.5221659821e+04 12  6.2049835871e-01  2.9348664405e-13
 4.2538409436e+04  2.1608008190e+05  1.5222045971e+04 10  1.3636969470e+00  2.9348664405e-13
 4.2572934120e+04  2.1604889054e+05  1.5223823802e+04 12  4.8557500555e-01  2.9224702519e-13
 4.2572525966e+04  2.1604880218e+05  1.5224359763e+04 10  1.4286276398e+00  2.9224702519e-13
 4.2650325319e+04  2.1610166370e+05  1.5210618114e+04  1  8.3464945098e+00  3.0073797623e-13
 4.2646277320e+04  2.1609783308e+05  1.5219879235e+04 10  1.4493523676e+00  3.0073797623e-13
 4.2587047417e+04  2.1611795830e+05  1.5265963088e+04 10  6.6707979959e+00  3.0210898672e-13
 4.2494559504e+04  2.1615246024e+05  1.5270159021e+04 10  6.7733410649e+00  3.0556829661e-13
 4.2598921940e+04  2.1624765618e+05  1.5234799543e+04 12  5.5871433300e-01  2.8898116885e-13
 4.2590718890e+04  2.1624172784e+05  1.5230058768e+04 10  9.6711131290e-01  2.8898116885e-13
 4.2562790183e+04  2.1624658729e+05  1.5206564620e+04 12  1.5431638685e+00  2.8902254546e-13
 4.2565851571e+04  2.1623161050e+05  1.5214032935e+04 10  1.2423643835e+00  2.9178030809e-13
 4.2565578587e+04  2.1623120238e+05  1.5215676098e+04 11  7.4236349274e-02  2.9178030809e-13
 4.2540075581e+04  2.1631992953e+05  1.5149789832e+04 10  6.7003339020e+00  3.2111336209e-13
 4.2555305577e+04  2.1630983375e+05  1.5162870152e+04 10  6.7499608346e+00  3.0469599521e-13
 4.2560834265e+04  2.1628976718e+05  1.5217081111e+04 11  6.7906042024e+00  2.9643814613e-13
 4.2503776181e+04  2.1630980132e+05  1.5091401585e+04 10  6.7291586702e+00  2.9646636617e-13
 4.2566155136e+04  2.1638944774e+05  1.5186579978e+04 11  3.4579651803e+00  2.8766705733e-13
 4.2524757413e+04  2.1651565119e+05  1.5225650543e+04  2  9.9601523825e+00  2.9954479913e-13
 4.2525453219e+04  2.1651585927e+05  1.5226941951e+04 10  2.4733495208e-01  2.9954479913e-13
 4.2423964159e+04  2.1660217313e+05  1.5172640738e+04 10  2.7644556960e+00  2.9056044382e-13
 4.2423481955e+04  2.1659653921e+05  1.5171768423e+04 11  1.4910963431e+00  2.9056044382e-13
 4.2510434314e+04  2.1660161650e+05  1.5136089621e+04 11  6.1033555419e+00  2.8619651374e-13
 4.2554082036e+04  2.1661484599e+05  1.5105836961e+04 11  2.6670413892e+00  2.8596765558e-13
 4.2616302470e+04  2.1664879177e+05  1.5077556304e+04 11  3.7080093062e+00  2.8565548278e-13
 4.2589800175e+04  2.1663054073e+05  1.5093559199e+04  2  1.0927070531e+01  2.8978799622e-13
 4.2591712208e+04  2.1663005676e+05  1.5089876632e+04 10  5.4242280120e+00  2.8978799622e-13
 4.2757483243e+04  2.1671360479e+05  1.5025644396e+04 11  2.6623804826e+00  2.8500927723e-13
 4.2740307137e+04  2.1670415361e+05  1.4996816524e+04 10  6.6802101002e+00  2.9510633350e-13
 4.2741850164e+04  2.1670744504e+05  1.4970756290e+04 11  3.0850389006e+00  2.8494179762e-13
 4.2739402829e+04  2.1670943038e+05  1.4950120910e+04 12  2.9134213155e-01  2.8817797715e-13
 4.2737547817e+04  2.1671029170e+05  1.4949598509e+04 10  2.9909761480e+00  2.8817797715e-13
 4.2777052771e+04  2.1674735569e+05  1.4948711728e+04 10  2.1025662595e+00  2.8661501173e-13
 4.2781384630e+04  2.1675042588e+05  1.4946277735e+04 11  1.0647764089e+00  2.8661501173e-13
 4.2837089195e+04  2.1675134729e+05  1.4907360462e+04  7  8.7600000000e+00  2.8528999243e-13
 4.2837125850e+04  2.1675227847e+05  1.4907949823e+04 10  1.9640323668e+00  2.8528999243e-13
 4.2842354809e+04  2.1673959468e+05  1.4905111812e+04 12  1.1392302297e+00  2.8811340391e-13
 4.2841574013e+04  2.1673965781e+05  1.4904593863e+04 10  3.4310702494e+00  2.8811340391e-13
 4.2872977059e+04  2.1678254012e+05  1.4900741975e+04 10  6.7009998294e+00  3.1328647559e-13
 4.2857267039e+04  2.1681322688e+05  1.4898553112e+04 10  1.7767495371e+00  2.9096020448e-13
 4.2859178312e+04  2.1681403012e+05  1.4899236330e+04 11  1.1240624837e-01  2.9096020448e-13
 4.2881010010e+04  2.1683953730e+05  1.4828697893e+04 10  6.3350078356e+00  2.8523671199e-13
 4.2882781768e+04  2.1683989730e+05  1.4829333602e+04 11  4.5630218791e+00  2.8523671199e-13
 4.2889135256e+04  2.1684762641e+05  1.4850766179e+04 11  5.7119741508e+00  2.8399735168e-13
 4.2934253378e+04  2.1686542811e+05  1.4811190169e+04 11  6.0688179547e+00  2.8378804058e-13
 4.2931878449e+04  2.1689472909e+05  1.4806829613e+04 11  1.9878678399e+00  2.8370731392e-13
 4.3030456490e+04  2.1705886720e+05  1.4668917184e+04 12  1.2723376937e+00  2.8297315236e-13
 4.3028511262e+04  2.1705862082e+05  1.4659894038e+04 12  8.2824928834e-01  2.8348141977e-13
 4.3009872455e+04  2.1706205637e+05  1.4640904952e+04 10  6.7723228574e+00  2.9621333484e-13
 4.3028883540e+04  2.1706087606e+05  1.4667981341e+04 11  3.5963878146e+00  2.8295937768e-13
 4.3049239368e+04  2.1732383661e+05  1.4503740331e+04 11  3.5233994510e+00  2.8169002924e-13
 4.3143165000e+04  2.1739125556e+05  1.4431368595e+04 11  4.5848994144e+00  2.8122954154e-13
 4.3122655160e+04  2.1742574967e+05  1.4452082760e+04  4  1.0089118593e+01  2.8232013201e-13
 4.3124321124e+04  2.1742837109e+05  1.4448163186e+04 10  9.1883254549e-01  2.8232013201e-13
 4.3206365282e+04  2.1748316536e+05  1.4398217762e+04  7  8.7600000000e+00  2.8119382165e-13
 4.3204354092e+04  2.1748338169e+05  1.4398668787e+04 12  9.6183641259e-01  2.8122911992e-13
 4.3214522738e+04  2.1748086949e+05  1.4403910389e+04 12  8.1335757947e-01  2.8181496950e-13
 4.3222904648e+04  2.1748574804e+05  1.4383892403e+04 10  6.7108988255e+00  2.8969077553e-13
 4.3206365282e+04  2.1748316536e+05  1.4398217762e+04 11  3.7417720114e+00  2.8119382165e-13
 4.3228008585e+04  2.1753427051e+05  1.4318908534e+04 10  6.7438946398e+00  3.0931707573e-13
 4.3311061862e+04  2.1760259296e+05  1.4351355761e+04 11  6.3838357544e+00  2.8021999385e-13
 4.3334295096e+04  2.1761451263e+05  1.4343097953e+04 11  1.7728215111e+00  2.8012792472e-13
 4.3362841763e+04  2.1763543593e+05  1.4336238294e+04 12  4.2890833303e-01  2.8000241377e-13
 4.3363837832e+04  2.1764737650e+05  1.4329026531e+04  7  1.6800000000e+01  2.8020844765e-13
 4.3362976089e+04  2.1764681954e+05  1.4328803362e+04 10  1.3063754060e+00  2.8020844765e-13
 4.3363837832e+04  2.1764737650e+05  1.4329026531e+04 11  5.5141304716e+00  2.8020844765e-13
 4.3380483078e+04  2.1761164228e+05  1.4334041177e+04 10  6.6716795602e+00  2.8777666525e-13
 4.3397167065e+04  2.1771837934e+05  1.4292594430e+04 10  6.6798738871e-01  2.8287788242e-13
 4.3395498221e+04  2.1771704907e+05  1.4293316099e+04 11  8.7325707999e-02  2.8287788242e-13
 4.3443947127e+04  2.1778240919e+05  1.4226719010e+04 11  8.4043249559e-01  2.7936061880e-13
 4.3459254563e+04  2.1777629589e+05  1.4288007645e+04 12  1.0075113140e+00  2.8172178115e-13
 4.3456984491e+04  2.1777330895e+05  1.4294375506e+04 10  2.3143368364e+00  2.8172178115e-13
 4.3462526623e+04  2.1778863024e+05  1.4300300746e+04 11  1.9159456791e+00  2.8069228111e-13
 4.3466417182e+04  2.1778221448e+05  1.4286641611e+04 11  5.6714701260e+00  2.7980969324e-13
 4.3465518435e+04  2.1777760873e+05  1.4283928614e+04  7  8.7600000000e+00  2.7996190188e-13
 4.3472504977e+04  2.1775093182e+05  1.4261599820e+04 12  9.1419934775e-01  2.8208338336e-13
 4.3472820931e+04  2.1775261221e+05  1.4258657359e+04 10  2.3874264046e+00  2.8208338336e-13
 4.3460380619e+04  2.1778498932e+05  1.4304411578e+04 12  9.9214195316e-01  2.8337377823e-13
 4.3461501052e+04  2.1778616674e+05  1.4305128215e+04 10  2.2306290885e+00  2.8337377823e-13
 4.3462426467e+04  2.1778751903e+05  1.4283254425e+04 11  6.2963583948e+00  2.7969668785e-13
 4.3461800423e+04  2.1778668874e+05  1.4280340936e+04 11  1.9210530616e+00  2.7965923455e-13
 4.3462166551e+04  2.1779368991e+05  1.4277054130e+04 11  1.0885310640e+00  2.7963876921e-13
 4.3469487022e+04  2.1778824495e+05  1.4278076814e+04 11  5.7169339054e+00  2.7957886050e-13
 4.3462923456e+04  2.1778888133e+05  1.4268990085e+04 11  5.7250233704e+00  2.7954159570e-13
 4.3470716232e+04  2.1778004735e+05  1.4273148402e+04 11  2.3155252755e+00  2.7946534619e-13
 4.3555413283e+04  2.1785299769e+05  1.4253974774e+04  7  1.6800000000e+01  2.7919629933e-13
 4.3555413283e+04  2.1785299769e+05  1.4253974774e+04 12  2.1044791867e+00  2.7919629933e-13
 4.3544632397e+04  2.1790464988e+05  1.4256668091e+04 12  1.2783641306e+00  2.7978177372e-13
 4.3523965830e+04  2.1791464057e+05  1.4234367207e+04 12  8.4003777005e-01  2.7996807762e-13
 4.3533288714e+04  2.1793829041e+05  1.4238034902e+04  7  8.7600000000e+00  2.8020277741e-13
 4.3539147211e+04  2.1793586282e+05  1.4204536198e+04 12  3.4355496369e-01  2.8039000026e-13
 4.3535806460e+04  2.1793584107e+05  1.4242918626e+04 12  1.1037752271e+00  2.8052025955e-13
 4.3534027584e+04  2.1796732359e+05  1.4229619842e+04  7  1.2100000000e+01  2.8121494610e-13
 4.3537425119e+04  2.1797049298e+05  1.4217762480e+04 12  4.2989387647e-02  2.8147233466e-13
 4.3531983492e+04  2.1797327672e+05  1.4213842861e+04  1  7.9247908643e+00  2.8157040706e-13
 4.3515467009e+04  2.1802285513e+05  1.4220732168e+04 10  6.4920412406e+00  2.9060655297e-13
 4.3534432967e+04  2.1797250206e+05  1.4228530005e+04 11  4.4685203076e+00  2.8233491657e-13
 4.3532026441e+04  2.1797727900e+05  1.4218346616e+04 11  9.0559642568e-01  2.8176869405e-13
 4.3531651686e+04  2.1796747533e+05  1.4214798581e+04  7  8.7600000000e+00  2.8220315014e-13
 4.3516043773e+04  2.1795639505e+05  1.4228073301e+04 10  6.7998175519e+00  2.8850049393e-13
 4.3550918205e+04  2.1792755132e+05  1.4189082520e+04 10  6.5932995293e+00  2.9512974511e-13
 4.3534027584e+04  2.1796732359e+05  1.4229619842e+04 11  5.7080521261e+00  2.8121494610e-13
 4.3587531527e+04  2.1795190681e+05  1.4175523172e+04 10  6.7328420406e+00  2.8992108527e-13
 4.3554884114e+04  2.1792681221e+05  1.4237472880e+04 11  6.2126525082e-01  2.8051594949e-13
 4.3531343579e+04  2.1794435454e+05  1.4219784900e+04 12  1.3695154004e+00  2.8326999475e-13
 4.3533531143e+04  2.1793843642e+05  1.4233455227e+04 10  1.7374203892e+00  2.8326999475e-13
 4.3545264296e+04  2.1787368743e+05  1.4252349665e+04 11  3.6842528651e+00  2.7944792660e-13
 4.3541248536e+04  2.1784294732e+05  1.4239693910e+04 10  6.5130386527e+00  2.8075576669e-13
 4.3546839402e+04  2.1784230272e+05  1.4241645985e+04 11  4.5600282844e-01  2.8075576669e-13
 4.3559465767e+04  2.1783404896e+05  1.4256195804e+04 11  5.1334678317e+00  2.7901724688e-13
 4.3675078399e+04  2.1792283328e+05  1.4191111373e+04  7  1.2100000000e+01  2.7854276971e-13
 4.3698378401e+04  2.1791660070e+05  1.4188611031e+04 12  6.2623277877e-01  2.7904812487e-13
 4.3689975119e+04  2.1791488988e+05  1.4191574778e+04 11  3.9159301506e+00  2.8091422770e-13
 4.3689571413e+04  2.1791085596e+05  1.4194019335e+04 11  2.8463464965e+00  2.7917452144e-13
