 x                 y                 z               Event            Energy              Time
 4.3649713950e+00  1.0553461965e+06 -1.2602733826e+01  1  1.2100000000e+01  6.3010292476e-13
-6.7989854799e+00  1.0577159883e+06  3.9742225157e+01  0  8.7600000000e+00  6.3151782801e-13
 1.7107954359e+01  1.0579586811e+06  5.8109256671e+00  3  3.2200000000e+01  6.3166272972e-13
-8.7463130928e+00  1.0586699463e+06  1.0157781989e+00  1  1.2100000000e+01  6.3208739627e-13
 5.9661881412e+00  1.0591955701e+06 -2.8052935608e+00  0  8.7600000000e+00  6.3240122422e-13
 2.0401362617e+00  1.0592466423e+06  6.3221671903e+00  0  8.7600000000e+00  6.3243171725e-13
-4.7497029330e+01  1.0600434816e+06 -1.2481317227e+01  1  1.2100000000e+01  6.3290747655e-13
-5.3948359597e+00  1.0602969315e+06 -1.1596655187e+00  0  8.7600000000e+00  6.3305880086e-13
 1.1939900614e+01  1.0603897809e+06  4.5008284080e+01  0  8.7600000000e+00  6.3311423737e-13
 2.0848831511e+00  1.0619279025e+06 -1.4464471597e+00  2  1.6800000000e+01  6.3403258523e-13
-2.0193666667e+02  1.0623202641e+06  1.6274695759e+02  1  1.2100000000e+01  6.3426684788e-13
 3.5257362474e-03  1.0624664219e+06 -2.9508893741e-03  1  1.2100000000e+01  6.3435411257e-13
 6.6377152493e+01  1.0627414779e+06 -1.0623345001e+01  0  8.7600000000e+00  6.3451833692e-13
-2.4427203416e+00  1.0638872811e+06 -1.7634864067e+00  0  8.7600000000e+00  6.3520244798e-13
 4.4022893903e-03  1.0638988715e+06 -7.2221746935e-04  0  8.7600000000e+00  6.3520936808e-13
 9.9748239446e-01  1.0645577666e+06  3.8465837957e+00  1  1.2100000000e+01  6.3560276669e-13
 3.2734411824e+00  1.0651413819e+06  1.7562511536e+00  2  1.6800000000e+01  6.3595121890e-13
-4.9115947589e+00  1.0659170541e+06  5.4884892515e+01  0  8.7600000000e+00  6.3641434022e-13
 4.8426096826e-01  1.0662381154e+06 -2.1717081658e+00  0  8.7600000000e+00  6.3660603244e-13
-6.2200957220e+00  1.0665633329e+06 -1.6421685998e+01  2  1.6800000000e+01  6.3680020616e-13
 2.2462646725e+00  1.0699977166e+06  1.5477861679e+00  0  8.7600000000e+00  6.3885073256e-13
 1.6909926882e-03  1.0713715470e+06  5.1410974726e-04  0  8.7600000000e+00  6.3967098903e-13
 4.8562298744e+02  1.0735324056e+06  2.7439833111e+00  0  8.7600000000e+00  6.4096114699e-13
-1.6322204784e+00  1.0737721849e+06  1.2182160936e+00  0  8.7600000000e+00  6.4110430918e-13
-2.0457090613e+00  1.0752091359e+06  4.4704880109e-01  2  1.6800000000e+01  6.4196225233e-13
-9.5378066239e+01  1.0755601031e+06 -8.8954401002e+00  0  8.7600000000e+00  6.4217180012e-13
-8.3845307328e-01  1.0758657935e+06 -1.4741946531e+00  0  8.7600000000e+00  6.4235431500e-13
-6.5022426867e+00  1.0781208648e+06 -4.9712615023e+00  0  8.7600000000e+00  6.4370072341e-13
 2.0982700998e+01  1.0812160669e+06 -3.4032822977e+00  2  1.6800000000e+01  6.4554873870e-13
 2.9070531425e+01  1.0815676546e+06 -2.0132586254e+01  2  1.6800000000e+01  6.4575865698e-13
 7.0031574204e-01  1.0834731504e+06  2.5724606365e-01  0  8.7600000000e+00  6.4689634857e-13
 2.7812820809e+01  1.0839782788e+06  1.4212558817e+01  1  1.2100000000e+01  6.4719793954e-13
 7.9078985111e-01  1.0853032974e+06  5.2395896631e+00  0  8.7600000000e+00  6.4798905250e-13
-6.8258031156e-01  1.0861074014e+06 -3.5836141754e-01  2  1.6800000000e+01  6.4846914928e-13
-1.8724381572e-01  1.0877953741e+06  3.7020181871e-01  1  1.2100000000e+01  6.4947696691e-13
-5.8295644768e+00  1.0901543914e+06  1.0584871468e+00  1  1.2100000000e+01  6.5088543717e-13
-1.5404900803e+02  1.0907069351e+06  7.1860121691e+01  0  8.7600000000e+00  6.5121533782e-13
-1.0451056356e+02  1.0910662552e+06 -1.4230827326e+01  0  8.7600000000e+00  6.5142987275e-13
 2.1826054194e-02  1.0921839905e+06  6.4972328953e-01  1  1.2100000000e+01  6.5209722564e-13
 7.1801805407e+00  1.0923038876e+06 -7.4296082552e+00  0  8.7600000000e+00  6.5216881116e-13
 1.6032932330e+01  1.0937276337e+06 -5.7592459780e+00  0  8.7600000000e+00  6.5301887021e-13
 1.0995708683e+00  1.0957744513e+06 -1.3557963031e+00  0  8.7600000000e+00  6.5424093909e-13
 5.1083646058e+02  1.0989170941e+06  1.3054289630e+02  0  8.7600000000e+00  6.5611727922e-13
 6.4252216632e-04  1.0991876043e+06 -1.1299507162e-03  0  8.7600000000e+00  6.5627878948e-13
 6.3526321324e+00  1.0993403059e+06  2.7889943774e+00  0  8.7600000000e+00  6.5636996124e-13
-2.7943070482e+01  1.1011041195e+06  3.9829444975e+01  0  8.7600000000e+00  6.5742306029e-13
 3.5692170736e+01  1.1012821595e+06 -8.6766383775e+00  0  8.7600000000e+00  6.5752936052e-13
 6.8486599582e+01  1.1014573638e+06  5.4002362583e+01  1  1.2100000000e+01  6.5763396767e-13
-9.4774209091e-02  1.1029715899e+06  6.7366471660e-01  2  1.6800000000e+01  6.5853804848e-13
 6.1526573278e+00  1.1104874281e+06 -4.8698313111e+00  0  8.7600000000e+00  6.6302544009e-13
 1.6412485790e+01  1.1105810800e+06 -2.8728165916e+01  1  1.2100000000e+01  6.6308135569e-13
-1.0816875222e-03  1.1124953117e+06  7.7815076838e-05  4  4.0000000000e+01  6.6422426312e-13
-6.7307855386e+01  1.1140543038e+06 -6.3673213535e+01  0  8.7600000000e+00  6.6515507185e-13
-2.1620035810e-03  1.1171837044e+06  3.2058137647e-03  0  8.7600000000e+00  6.6702350564e-13
-4.2685483772e+00  1.1179643770e+06  4.1308745613e-01  0  8.7600000000e+00  6.6748961250e-13
 6.8056086893e+01  1.1196007200e+06  5.6496801293e+01  0  8.7600000000e+00  6.6846660421e-13
 1.0197326134e+03  1.1200318306e+06 -2.2931930253e+03  0  8.7600000000e+00  6.6872400225e-13
 1.1194315046e-04  1.1209514064e+06  1.4285297303e-03  3  3.2200000000e+01  6.6927304238e-13
 1.0080539681e+02  1.1222017418e+06 -7.2817421512e+00  3  3.2200000000e+01  6.7001956519e-13
 3.3624889057e+01  1.1236859405e+06 -6.1607102282e+01  0  8.7600000000e+00  6.7090571794e-13
 3.8331132011e+02  1.1240116346e+06  2.3887033503e+02  1  1.2100000000e+01  6.7110017619e-13
 5.7722720556e+01  1.1245038137e+06 -2.3355848785e+01  0  8.7600000000e+00  6.7139403573e-13
-7.0082341586e-04  1.1277975085e+06  1.2608495943e-03  1  1.2100000000e+01  6.7336056262e-13
-3.2153609927e+01  1.1280176831e+06 -1.0451215503e+01  2  1.6800000000e+01  6.7349201962e-13
 2.3904707987e+02  1.1280814628e+06  9.9275326430e+01  0  8.7600000000e+00  6.7353009982e-13
-3.2054192849e+02  1.1295591406e+06  1.3725029157e+02  1  1.2100000000e+01  6.7441235922e-13
-2.8270386851e+01  1.1297769155e+06 -2.4412264281e+01  1  1.2100000000e+01  6.7454238351e-13
 5.5484992993e+01  1.1322424327e+06 -7.0951566304e+00  1  1.2100000000e+01  6.7601444035e-13
 2.7450601430e+00  1.1329888632e+06 -5.7943534760e+00  2  1.6800000000e+01  6.7646010265e-13
 1.0991307283e-03  1.1333403709e+06  3.0901510120e-03  1  1.2100000000e+01  6.7666997316e-13
-3.8319415547e-03  1.1355438400e+06 -3.4417100150e-03  3  3.2200000000e+01  6.7798557207e-13
 9.7289131065e+01  1.1356886417e+06 -1.0915961006e+02  2  1.6800000000e+01  6.7807202714e-13
-1.1017703087e+00  1.1387093658e+06  9.8033066455e+00  1  1.2100000000e+01  6.7987557473e-13
-4.8703348689e-02  1.1391161451e+06 -6.1112002096e+01  1  1.2100000000e+01  6.8011844556e-13
 8.2540011093e+01  1.1416354546e+06 -3.0332072196e+01  0  8.7600000000e+00  6.8162261950e-13
-2.9953732710e+01  1.1424743223e+06 -7.4992484731e+00  0  8.7600000000e+00  6.8212347221e-13
-2.9506844027e+00  1.1427655684e+06  5.0949115608e+00  2  1.6800000000e+01  6.8229736305e-13
-5.3260233310e+00  1.1454738707e+06  4.7393591465e+01  2  1.6800000000e+01  6.8391437667e-13
 2.1443381559e+01  1.1460732208e+06 -2.5406063064e+01  3  3.2200000000e+01  6.8427222350e-13
-6.5554680532e-01  1.1483151199e+06  4.3404312512e-01  2  1.6800000000e+01  6.8561076737e-13
-4.2284035155e+00  1.1518592088e+06 -7.3772702729e+00  2  1.6800000000e+01  6.8772679410e-13
-4.8202226636e-03  1.1530063758e+06 -3.4823072834e-03  3  3.2200000000e+01  6.8841171940e-13
 6.2725599033e+01  1.1534786738e+06 -2.6479815428e+01  0  8.7600000000e+00  6.8869370872e-13
 6.1205736536e-01  1.1544092175e+06  7.3549328806e-01  0  8.7600000000e+00  6.8924929728e-13
-6.6426386129e+00  1.1552293805e+06 -4.8686154361e+01  0  8.7600000000e+00  6.8973898219e-13
-3.1615667325e-01  1.1577724800e+06 -1.4017468547e+00  1  1.2100000000e+01  6.9125736017e-13
 3.1477451492e-01  1.1584239802e+06 -2.7090715131e+00  1  1.2100000000e+01  6.9164634361e-13
 2.4155078956e-01  1.1590057708e+06 -2.4027088918e+00  1  1.2100000000e+01  6.9199370633e-13
 5.3593037680e+00  1.1599967677e+06 -6.4662012909e+00  2  1.6800000000e+01  6.9258538901e-13
-2.9066673501e+01  1.1620239228e+06  2.8855207178e+01  0  8.7600000000e+00  6.9379571824e-13
-1.2029709273e+01  1.1629646609e+06 -8.0571776503e+00  0  8.7600000000e+00  6.9435739347e-13
 2.8614873522e-03  1.1630765948e+06  3.0179288415e-03  1  1.2100000000e+01  6.9442422455e-13
 1.2020080954e+02  1.1663957738e+06  1.7509859328e+02  2  1.6800000000e+01  6.9640596701e-13
 2.3300396313e-03  1.1670714687e+06  9.7608264348e-04  2  1.6800000000e+01  6.9680939608e-13
 6.6760084165e+02  1.1675286231e+06 -2.1773266302e+02  0  8.7600000000e+00  6.9708234377e-13
 6.5942439457e+00  1.1688992409e+06  1.3753442618e+01  0  8.7600000000e+00  6.9790068216e-13
 1.3792055544e+01  1.1696650592e+06  3.0970825408e+00  1  1.2100000000e+01  6.9835792015e-13
 2.2460978735e+00  1.1700817689e+06 -2.1611358345e+00  2  1.6800000000e+01  6.9860672003e-13
-4.9790109834e-03  1.1711994574e+06 -2.2375973394e-03  3  3.2200000000e+01  6.9927404493e-13
 1.3594444725e+01  1.1712743831e+06  4.1778239897e+01  1  1.2100000000e+01  6.9931877991e-13
 2.3047581676e+01  1.1712842337e+06 -1.5013875743e+01  0  8.7600000000e+00  6.9932466125e-13
 2.9981406278e+01  1.1726663759e+06 -1.5340829774e+01  0  8.7600000000e+00  7.0014988036e-13
-6.0142339489e+00  1.1748423653e+06 -5.2317505998e-01  0  8.7600000000e+00  7.0144907233e-13
 1.1288810586e+01  1.1756061314e+06  1.1857917290e+01  3  3.2200000000e+01  7.0190508503e-13
-2.2260414973e+02  1.1770597688e+06  3.3905179497e+02  0  8.7600000000e+00  7.0277299093e-13
 2.7905665005e+01  1.1782431312e+06  6.8177769886e+01  3  3.2200000000e+01  7.0347952693e-13
-2.0770867891e+00  1.1811391145e+06  1.0706640902e+01  0  8.7600000000e+00  7.0520859705e-13
-7.6822995706e+00  1.1822231319e+06 -1.1776614447e+00  2  1.6800000000e+01  7.0585581832e-13
-2.8026625245e+00  1.1856670606e+06 -6.4628707573e+00  1  1.2100000000e+01  7.0791204361e-13
-6.5951121458e+00  1.1890704285e+06 -6.2851923912e+00  0  8.7600000000e+00  7.0994405173e-13
-1.8672790372e+00  1.1893120236e+06  1.1891838333e+00  2  1.6800000000e+01  7.1008829806e-13
-2.0397948821e+00  1.1900753544e+06  3.4272482151e+01  0  8.7600000000e+00  7.1054405084e-13
 2.7015161736e-03  1.1917647139e+06  4.3823303838e-03  3  3.2200000000e+01  7.1155269651e-13
-4.1198741657e+01  1.1924206122e+06  6.4544348621e+01  0  8.7600000000e+00  7.1194430588e-13
-2.6957536920e+01  1.1924480324e+06  7.2650070672e+01  0  8.7600000000e+00  7.1196067729e-13
 3.4344820748e+02  1.1934909491e+06 -1.1777935437e+02  2  1.6800000000e+01  7.1258335907e-13
-2.7945382125e+01  1.1967117581e+06 -1.9854363149e+01  0  8.7600000000e+00  7.1450636901e-13
 1.0086019071e+01  1.1994647954e+06 -8.4275100004e+01  0  8.7600000000e+00  7.1615009205e-13
 6.5778605997e+00  1.2005832891e+06  1.0128823898e+01  0  8.7600000000e+00  7.1681789765e-13
 1.2255699748e+02  1.2008577370e+06 -1.1405445300e+02  0  8.7600000000e+00  7.1698175901e-13
-8.0837088713e+00  1.2038667672e+06  4.1593689987e+00  0  8.7600000000e+00  7.1877832465e-13
-1.5662463662e+02  1.2063359148e+06 -2.0958092239e+02  1  1.2100000000e+01  7.2025254905e-13
-1.7217808916e+01  1.2072511950e+06  2.7312419062e-01  0  8.7600000000e+00  7.2079902446e-13
 3.8267608261e-03  1.2077294625e+06 -3.6307959718e-03  3  3.2200000000e+01  7.2108457792e-13
-2.7878977767e-03  1.2104505578e+06  3.8020667754e-03  3  3.2200000000e+01  7.2270922970e-13
-5.1669357673e+00  1.2116356524e+06 -2.4642475983e+01  2  1.6800000000e+01  7.2341679996e-13
 3.1944890766e+00  1.2162128922e+06 -5.7505549716e+00  1  1.2100000000e+01  7.2614967775e-13
 4.5654600948e+02  1.2173661093e+06  7.9996207466e+02  0  8.7600000000e+00  7.2683821533e-13
-1.1107015403e+01  1.2216075048e+06  1.3892300493e+01  2  1.6800000000e+01  7.2937057457e-13
-4.8235144441e+00  1.2228798470e+06  2.6117435677e+00  0  8.7600000000e+00  7.3013023671e-13
-8.8714628277e+00  1.2236721433e+06  3.7079491040e+01  1  1.2100000000e+01  7.3060328358e-13
-1.9209493341e+01  1.2239049676e+06  6.8459399433e+00  0  8.7600000000e+00  7.3074229316e-13
-1.1971853644e+00  1.2241366460e+06  6.1572568119e+00  2  1.6800000000e+01  7.3088061862e-13
-2.6385668721e+00  1.2246601821e+06 -2.6375136834e+00  0  8.7600000000e+00  7.3119320007e-13
-2.1312202967e+00  1.2258105281e+06  1.5266614632e-01  2  1.6800000000e+01  7.3188002338e-13
 1.3402846210e+00  1.2262173394e+06  1.4824048321e+00  0  8.7600000000e+00  7.3212291332e-13
 3.0215221293e+01  1.2315094832e+06 -2.9893200074e+01  1  1.2100000000e+01  7.3528263031e-13
-2.3985196311e+01  1.2315125435e+06  6.6143050151e+00  3  3.2200000000e+01  7.3528445746e-13
 4.2681884681e+00  1.2330496671e+06  3.1194870702e+01  1  1.2100000000e+01  7.3620220947e-13
 1.1757846477e+01  1.2335558155e+06  2.9060547205e+00  3  3.2200000000e+01  7.3650440947e-13
-8.1106922503e-02  1.2336791259e+06 -2.2955326882e-02  2  1.6800000000e+01  7.3657803291e-13
 1.3362943550e-03  1.2363874922e+06 -9.0077505256e-04  2  1.6800000000e+01  7.3819508477e-13
 1.1027138537e+01  1.2385048603e+06 -3.3959376330e+00  3  3.2200000000e+01  7.3945927640e-13
 5.8191952685e+00  1.2392507275e+06 -1.0396609684e+01  0  8.7600000000e+00  7.3990460243e-13
-2.4524363076e+01  1.2392560261e+06  3.4260658784e+00  1  1.2100000000e+01  7.3990776598e-13
-1.5726613231e+01  1.2407686878e+06  2.8700838776e+00  3  3.2200000000e+01  7.4081091278e-13
-1.3366158510e+01  1.2409168681e+06 -4.8759165516e+00  2  1.6800000000e+01  7.4089938502e-13
-1.6962510058e+02  1.2415944640e+06 -9.9865145057e+01  0  8.7600000000e+00  7.4130394910e-13
-3.3837363458e+01  1.2429326762e+06  4.6594749387e+01  1  1.2100000000e+01  7.4210293945e-13
 6.7369160972e-04  1.2434248125e+06  2.7348846047e-03  1  1.2100000000e+01  7.4239677342e-13
-4.7944490052e-03  1.2468865340e+06 -3.0443006442e-04  0  8.7600000000e+00  7.4446362205e-13
-9.7788116403e+00  1.2482307868e+06  9.1236449163e+00  0  8.7600000000e+00  7.4526621897e-13
-1.0149883887e+02  1.2488636601e+06  7.4095036058e+01  1  1.2100000000e+01  7.4564408104e-13
 1.8378373366e+01  1.2490319432e+06 -1.4620979646e+01  3  3.2200000000e+01  7.4574455580e-13
-6.2961313599e+00  1.2494433687e+06 -5.9606838874e+00  0  8.7600000000e+00  7.4599020073e-13
-1.6251377360e+02  1.2508149399e+06  2.8062686790e+02  0  8.7600000000e+00  7.4680910832e-13
-2.5861517788e+01  1.2513465663e+06 -5.1330460473e+01  0  8.7600000000e+00  7.4712652012e-13
-1.5060610180e+00  1.2532560163e+06  1.8053793789e+02  0  8.7600000000e+00  7.4826657258e-13
-3.3862602086e+00  1.2542481644e+06 -1.7015096215e+01  1  1.2100000000e+01  7.4885894257e-13
-3.9352858334e-01  1.2555534403e+06 -1.4776266667e+00  0  8.7600000000e+00  7.4963826808e-13
-1.3138294791e+00  1.2558094619e+06  2.6934600230e-01  0  8.7600000000e+00  7.4979112778e-13
 1.1813830604e+01  1.2610789768e+06  6.9783217390e+01  2  1.6800000000e+01  7.5293733402e-13
 2.3181022499e+01  1.2622626504e+06  2.7624435736e+01  0  8.7600000000e+00  7.5364405583e-13
-3.3127239104e+00  1.2670916026e+06 -3.2168387129e+00  0  8.7600000000e+00  7.5652722057e-13
 4.4886167545e-01  1.2704527625e+06  1.6580818599e+00  0  8.7600000000e+00  7.5853402805e-13
 3.4439072704e-03  1.2736442975e+06  1.7494938601e-03  3  3.2200000000e+01  7.6043955966e-13
-8.4651039124e+00  1.2740474495e+06 -3.6717137686e+00  2  1.6800000000e+01  7.6068026483e-13
 3.7433059834e-03  1.2746767121e+06  3.7436624657e-03  3  3.2200000000e+01  7.6105597113e-13
 3.4773375228e+00  1.2749391952e+06 -1.2868276557e+01  1  1.2100000000e+01  7.6121268873e-13
 1.2672427542e+01  1.2753304779e+06  4.1967969747e+00  1  1.2100000000e+01  7.6144630724e-13
 1.2591654480e+00  1.2754122333e+06 -5.0236554002e-01  0  8.7600000000e+00  7.6149511992e-13
 1.0208763620e+00  1.2782741160e+06  1.7546461714e+00  1  1.2100000000e+01  7.6320382998e-13
 6.6962976823e+01  1.2782745272e+06 -5.1515703952e+01  0  8.7600000000e+00  7.6320407554e-13
-2.6493881143e-04  1.2783304806e+06 -2.8266036919e-03  3  3.2200000000e+01  7.6323748292e-13
-6.8873815544e-01  1.2790990282e+06  1.3305393630e-01  0  8.7600000000e+00  7.6369635047e-13
 1.5692420711e+01  1.2804448470e+06  3.6654297163e+01  3  3.2200000000e+01  7.6449988238e-13
-6.3019387855e+01  1.2805040007e+06 -1.3956108920e+02  2  1.6800000000e+01  7.6453520056e-13
-9.8171621964e+01  1.2807427228e+06 -2.0427090783e+02  1  1.2100000000e+01  7.6467773151e-13
-3.3247666402e+00  1.2818698711e+06  1.4973229365e+00  2  1.6800000000e+01  7.6535070447e-13
 4.5859814390e+01  1.2824164091e+06  9.7772934019e+00  1  1.2100000000e+01  7.6567701940e-13
 1.0109300128e+01  1.2841154248e+06  6.0920031167e+00  0  8.7600000000e+00  7.6669143037e-13
 1.0937913355e+01  1.2881220643e+06 -9.0160712066e+01  1  1.2100000000e+01  7.6908362663e-13
 3.2717494938e-03  1.2887058864e+06 -1.7062578288e-03  3  3.2200000000e+01  7.6943220230e-13
 5.4110833382e+00  1.2909945097e+06  1.3646827322e+00  1  1.2100000000e+01  7.7079864324e-13
 6.4462385743e+00  1.2911391260e+06 -2.3119992631e+01  0  8.7600000000e+00  7.7088498755e-13
 5.5069333441e+01  1.2922602878e+06 -2.6502999558e+01  1  1.2100000000e+01  7.7155438625e-13
-1.4364637505e+00  1.2923376629e+06 -1.7159657369e+01  0  8.7600000000e+00  7.7160058368e-13
 2.9246706832e-03  1.2927358592e+06  4.9401722895e-03  0  8.7600000000e+00  7.7183832997e-13
-5.6995474862e+01  1.2937969331e+06  8.8461862677e+01  1  1.2100000000e+01  7.7247185267e-13
-1.4916347647e+01  1.2944190145e+06 -1.5639557490e+01  1  1.2100000000e+01  7.7284327136e-13
-5.2433087282e-04  1.2947202340e+06 -2.4289794999e-03  3  3.2200000000e+01  7.7302311686e-13
-2.9755421774e+00  1.2969467792e+06 -4.3965869463e+01  0  8.7600000000e+00  7.7435249358e-13
-9.2999134532e+01  1.2986619840e+06  1.8908477097e+01  1  1.2100000000e+01  7.7537657037e-13
-9.0216437799e+01  1.2986769338e+06  6.5930517905e+01  0  8.7600000000e+00  7.7538549627e-13
 3.1103117643e+00  1.2988875509e+06  4.3785307137e+00  1  1.2100000000e+01  7.7551124692e-13
 1.1451339544e+01  1.2993486010e+06  1.2506057356e+00  0  8.7600000000e+00  7.7578652060e-13
-2.3456396017e+01  1.3000421281e+06  9.8518377236e+00  2  1.6800000000e+01  7.7620059653e-13
-1.3398556494e+00  1.3001579615e+06  2.2745709343e+01  0  8.7600000000e+00  7.7626975579e-13
 1.0750794247e+02  1.3017633478e+06  6.5849930825e+01  0  8.7600000000e+00  7.7722826458e-13
 1.2184053409e-01  1.3024246067e+06  2.9575717947e+02  0  8.7600000000e+00  7.7762307449e-13
 2.4535166599e+00  1.3042761628e+06  1.4609997377e+01  0  8.7600000000e+00  7.7872856095e-13
 3.2867778151e+00  1.3042786476e+06  4.2490808197e+00  0  8.7600000000e+00  7.7873004449e-13
 1.4412359581e+02  1.3053913357e+06  3.8766269243e+02  1  1.2100000000e+01  7.7939438385e-13
 4.7158805099e+01  1.3062796879e+06 -7.5520143949e+01  0  8.7600000000e+00  7.7992478167e-13
-4.1511375428e+00  1.3069219773e+06  9.9014995454e+00  2  1.6800000000e+01  7.8030826575e-13
-1.8070460112e+00  1.3077031068e+06 -6.5102364992e+00  2  1.6800000000e+01  7.8077464536e-13
-6.2813124200e+00  1.3079378450e+06 -2.5174225741e+01  1  1.2100000000e+01  7.8091479774e-13
-1.2764547044e+01  1.3080263596e+06 -5.8525483126e+00  0  8.7600000000e+00  7.8096764606e-13
-3.8584553398e-03  1.3095749940e+06  9.4110320133e-04  3  3.2200000000e+01  7.8189227069e-13
-1.7145676340e+01  1.3115671727e+06  2.9961031251e+01  2  1.6800000000e+01  7.8308171696e-13
-1.7328158696e+01  1.3118776354e+06  3.3948082711e+01  0  8.7600000000e+00  7.8326708121e-13
 1.4585589696e+00  1.3127384747e+06  6.8976070869e+00  2  1.6800000000e+01  7.8378105223e-13
-6.5575946124e+00  1.3144296270e+06  2.6071696243e+00  3  3.2200000000e+01  7.8479076828e-13
 2.4377639404e+01  1.3165689004e+06  8.4302253646e+00  0  8.7600000000e+00  7.8606803869e-13
 1.3107307432e+01  1.3179360342e+06 -5.1072807368e+00  3  3.2200000000e+01  7.8688429691e-13
-4.1569887630e+02  1.3181067801e+06  4.3681750355e+02  0  8.7600000000e+00  7.8698624208e-13
 3.4885878463e+00  1.3206235774e+06 -1.5667325078e-01  1  1.2100000000e+01  7.8848891617e-13
 9.4255709025e+01  1.3226777453e+06  6.4586546398e+01  2  1.6800000000e+01  7.8971537357e-13
