 x                 y                 z               Event            Energy              Time
 1.2235362428e+01  1.5857647354e+05  2.2428792842e+01 11  6.3464638727e-02  1.0726642471e-13
 1.5099207449e+01  1.5858542462e+05  2.0285873155e+01 11  2.3045091784e-01  1.0985041609e-13
 1.6443112716e+01  1.5858545115e+05  2.1540028107e+01 11  6.9157785354e-02  1.1065132928e-13
 1.7058673905e+01  1.5859073010e+05  2.5728476460e+01 11  5.2984655518e-01  1.1214002214e-13
 1.7589100990e+01  1.5859298716e+05  2.2869450865e+01 11  4.4985600561e-02  1.1240032588e-13
 2.2253259768e+01  1.5859726171e+05  1.4028970949e+01 11  1.0410679534e-01  1.1344460281e-13
 2.4617271394e+01  1.5858340031e+05  1.7760325144e+01 11  1.1201206284e-01  1.1504053853e-13
 3.9552918112e+01  1.5858326063e+05  2.7005045978e+01 11  1.2763752680e-01  1.1699801828e-13
-7.7585092472e+00  1.5915487998e+05 -9.1684078771e+00 12  7.7399806233e+00  9.5644402978e-14
 3.5847635618e+00  1.6390629078e+05 -2.3140972635e+01 11  1.4723522655e-01  9.9725537472e-14
 3.0798082394e+00  1.6390093120e+05 -2.1623018845e+01 11  1.5465360978e-01  9.9996780801e-14
 3.1353567541e+00  1.6389975265e+05 -2.1830964159e+01 11  8.4455977607e-02  1.0005587517e-13
 8.3076659403e+00  1.6390214725e+05 -1.8497898766e+01 11  9.4883786479e-02  1.0080144952e-13
 4.5079422447e+00  1.6389155480e+05 -3.2446213795e+01 11  1.4674996384e-01  1.0185385771e-13
 1.1296262030e-01  1.6388580084e+05 -2.8097070074e+01 11  2.0466308307e-01  1.0227185261e-13
-1.4980217052e+00  1.6388494201e+05 -2.6865394611e+01 11  1.1580047317e-01  1.0262183825e-13
-7.8305918295e+00  1.6388581518e+05 -2.8133808900e+01 11  4.4905877729e-02  1.0313539505e-13
-5.1922290630e+00  1.6388613427e+05 -2.7359092154e+01 11  7.5910499336e-02  1.0328381161e-13
-2.1153258608e+01  1.6387224564e+05 -4.6312517346e+01  0  8.7600000000e+00  1.0446828378e-13
 7.1982247618e+00  1.6733654058e+05 -8.6225042441e-01 11  1.5059319850e-01  1.0098360262e-13
 1.6480144362e+01  1.6732174129e+05 -1.3550230814e+01 11  1.3704072188e-01  1.0205676581e-13
-2.0958975328e+00  1.6761872342e+05 -3.3606923452e+01  0  8.7600000000e+00  1.0385437344e-13
 2.1414273892e+01  1.6759452593e+05 -2.3055257225e+01 11  5.6340968055e-02  1.0240344021e-13
 1.8696825421e+01  1.6759262792e+05 -2.1606160125e+01 11  1.0000000000e-02  1.0297640264e-13
 2.5872828705e+01  1.6759331245e+05 -1.6935016998e+01 11  2.3831337058e-01  1.0391501090e-13
 1.3963939011e+01  1.6945799014e+05 -1.6568117601e+01 11  7.2088448456e-02  1.0174767575e-13
 1.6901330217e+01  1.6945293106e+05 -2.3754620067e+01  0  8.7600000000e+00  1.0194989004e-13
 1.9472164443e+01  1.6944769967e+05 -2.0748309821e+01  2  1.6800000000e+01  1.0205539409e-13
 1.4099747240e+01  1.6943902270e+05 -3.2572884374e+01  0  8.7600000000e+00  1.0301305996e-13
 1.6422278616e+01  1.6943909751e+05 -3.0307477892e+01 11  8.2309129336e-02  1.0315679483e-13
 1.5368288431e+01  1.6944495760e+05 -4.1649668034e+01 11  1.2356336521e-01  1.0490855988e-13
 3.4013850971e+01  1.6943481312e+05 -4.2038297519e+01 11  5.8374925714e-02  1.0654415031e-13
 3.7055813517e+01  1.6943349777e+05 -4.2485369879e+01 11  2.3177969008e-01  1.0685443626e-13
 3.6790066435e+01  1.6942702739e+05 -3.6945187274e+01 11  9.9060726329e-02  1.0774519255e-13
 4.1229849870e+01  1.6943258336e+05 -3.7171325549e+01 11  1.2185915819e-01  1.0811182146e-13
 4.1843399675e+01  1.6943358638e+05 -3.5649740965e+01 11  1.7822874762e-01  1.0820900577e-13
 4.8049073070e+01  1.6943095897e+05 -2.9970565930e+01 11  5.9824056394e-02  1.0955254988e-13
 5.1228588518e+01  1.6941918422e+05 -2.0704485428e+01 11  1.8413292931e-01  1.1105582027e-13
 5.4000217160e+01  1.6941858898e+05 -1.7412884077e+01 11  1.6304181273e-01  1.1127965238e-13
 5.4659608305e+01  1.6941898546e+05 -1.6059797110e+01 11  1.4105629032e-01  1.1136047261e-13
 5.4553049574e+01  1.6941963573e+05 -1.4874587264e+01 11  5.0133201738e-01  1.1148043290e-13
 5.1722221958e+01  1.6941711415e+05 -1.5589894419e+01 11  5.0237229108e-01  1.1176345797e-13
 5.3933976687e+01  1.6941209755e+05 -2.3362386468e+01 11  1.1531526691e-01  1.1240287776e-13
 5.2395129525e+01  1.6940811856e+05 -2.8823807300e+01 11  1.6732097822e-01  1.1361049061e-13
 5.1923821432e+01  1.6940736418e+05 -2.9856796950e+01 11  2.2602748993e-01  1.1368717970e-13
 5.2431478772e+01  1.6940095979e+05 -2.8601500777e+01 11  7.8299117565e-02  1.1407562542e-13
 3.8939128057e+01  1.6940971653e+05 -4.1877773598e+01 11  5.3826927405e-01  1.1684616081e-13
 3.8797504205e+01  1.6941010837e+05 -4.1571417283e+01 11  2.3953899377e-01  1.1687647262e-13
 4.4755950166e+01  1.6941743784e+05 -4.0897836618e+01 11  8.2163049564e-02  1.2144843165e-13
 4.6587191136e+01  1.6941005489e+05 -4.0184980552e+01 11  1.1921619060e-01  1.2191570398e-13
 4.5592664867e+01  1.6941210175e+05 -3.8957665738e+01 11  9.2617343587e-02  1.2207145706e-13
 4.0138159882e+01  1.6942211436e+05 -3.5092730004e+01 11  4.5604873057e-01  1.2280102371e-13
 3.9888564513e+01  1.6941640994e+05 -3.4349377346e+01 11  8.2228919318e-02  1.2319684560e-13
 4.8356602528e+01  1.6941817632e+05 -2.9038518517e+01 11  1.1255414086e-01  1.2473482617e-13
 4.3571345050e+01  1.6941678141e+05 -3.2802003915e+01 11  1.5114727077e-01  1.2523734401e-13
 4.4232032070e+01  1.6941095313e+05 -2.7452373041e+01 11  1.3351004577e-01  1.2657579520e-13
 4.3017944067e+01  1.6941796146e+05 -2.5046373205e+01 11  4.7798039717e-01  1.2708900096e-13
-1.3414029722e+01  1.7054890100e+05  1.6178396104e+01  0  8.7600000000e+00  1.0230067730e-13
-3.2692763239e-01  1.7494812575e+05 -1.1959763497e+01  0  8.7600000000e+00  1.0455256894e-13
 1.4503508269e+01  1.7666018545e+05 -1.2563781547e+00 11  1.4401692689e-01  1.0634364162e-13
 4.0090762316e+00  1.7665393702e+05 -1.6105085971e+00 11  1.1880940787e-01  1.0872623354e-13
 6.6087952615e+00  1.7664542883e+05 -3.8492304266e+00 11  1.5091339556e-01  1.1023360765e-13
-1.2010012327e+01  1.8140783955e+05 -3.2208661292e+00 11  7.6803839788e-02  1.1476208531e-13
-2.1302717459e+01  1.8139105582e+05 -1.7914641955e+01 11  1.9186095258e-01  1.1780832320e-13
-2.6853558753e+01  1.8139837141e+05 -1.6257571094e+01 11  7.1283484480e-02  1.1907552271e-13
-2.5986471458e+01  1.8139985129e+05 -1.5135845020e+01 11  1.5442521927e-01  1.1920255344e-13
-2.6476585956e+01  1.8139630834e+05 -1.7027501159e+01 11  8.9677196186e-02  1.2019359659e-13
-2.3579047435e+01  1.8140066950e+05 -1.2003849808e+01 11  1.3220702585e-01  1.2083357412e-13
-3.5965884903e+01  1.8138452423e+05 -2.5051595146e+00 11  1.7955804831e-01  1.2284130789e-13
-6.5522560799e+01  1.8136641841e+05 -2.6860316945e+01 11  4.8830904668e-01  1.3330303664e-13
 4.6042195438e+00  1.8356702593e+05 -3.5892916698e+01 11  5.0474300986e-02  1.1119285795e-13
-4.7554806247e+00  1.8356608517e+05 -2.3911795061e+01 11  1.0855268161e-01  1.1214624448e-13
-6.1415470682e+00  1.8356181847e+05 -1.9608468556e+01 11  1.3203533354e-01  1.1247702691e-13
-6.4077653159e+00  1.8355984910e+05 -1.9162898709e+01 11  1.7040619486e-01  1.1273263305e-13
-6.9305084224e+00  1.8356339640e+05 -2.7945148637e+01  0  8.7600000000e+00  1.1288223223e-13
-1.6783854323e+01  1.8840867451e+05 -5.3572226995e+01 11  2.2982218714e-01  1.1421422739e-13
-1.3753552041e+01  1.8839564213e+05 -5.0075215431e+01  0  8.7600000000e+00  1.1431544971e-13
-6.7971602905e+00  1.8840804852e+05 -6.0386190996e+01 11  1.4265770938e-01  1.1562223977e-13
-8.9509867456e+00  1.8840677590e+05 -5.9750094254e+01  0  8.7600000000e+00  1.1673425203e-13
-2.1448821978e+01  1.8840482839e+05 -6.1359747117e+01 11  5.9577781687e-01  1.1747592774e-13
-1.1517406063e+01  1.8838476294e+05 -6.6726380297e+01 11  1.3575762807e-01  1.1903376383e-13
-1.4323835319e+01  1.8837932330e+05 -6.3068536002e+01  0  8.7600000000e+00  1.1906657551e-13
-3.8670942961e+01  1.8935693796e+05  4.1144793655e+01 11  1.0000000000e-02  1.1658348742e-13
-3.8702495037e+01  1.8935706908e+05  4.1112309210e+01 11  1.5334384691e-01  1.1659134058e-13
-4.5462392211e+01  1.8936508476e+05  4.6758699927e+01 11  1.6114903043e-01  1.1749762180e-13
-6.4439351029e+01  1.8936393497e+05  4.4722657695e+01 11  2.3944163530e-01  1.1947634240e-13
-7.7379154745e+01  1.8936100494e+05  3.3327881491e+01 11  4.7055604797e-01  1.2213632868e-13
-6.2743395322e+01  1.8937652920e+05  3.3655162051e+01 11  7.9548885138e-02  1.2512674609e-13
-6.7108061219e+01  1.8936670116e+05  2.6539687069e+01 11  1.0780124014e-01  1.2630028970e-13
-7.4991851568e+01  1.8936593479e+05  2.4599134263e+01 11  1.9538056245e-01  1.2682817217e-13
-9.1562288982e+01  1.8937389911e+05  1.8949819356e+01 11  1.5223319289e-01  1.2842585058e-13
-1.0347943879e+02  1.8937816268e+05  1.9913560193e+01 11  1.3411461558e-01  1.3056514421e-13
-1.0478230223e+02  1.8938090661e+05  1.9880767437e+01 11  4.8615543490e-02  1.3102044767e-13
-9.7878322931e+01  1.8938909856e+05  2.7025631006e+01 11  9.3493999578e-02  1.3217482674e-13
-9.9654115737e+01  1.8939020021e+05  2.6453000903e+01 11  1.4507326136e-01  1.3231256225e-13
-1.0209893480e+02  1.8939179860e+05  2.5749855385e+01 11  1.0000000000e-02  1.3250554104e-13
-9.0039922817e+01  1.8940989319e+05  1.4813778430e+01 11  2.0850947543e-01  1.3538104961e-13
 1.5083431307e+00  1.9015433680e+05 -3.2592098479e-01 11  1.0652571332e-01  1.1355230760e-13
-3.5360163891e+00  1.9015200588e+05 -1.3971314917e+01  1  1.2100000000e+01  1.1359784009e-13
 7.8204414679e+00  1.9015440675e+05 -4.4020534456e+00 11  1.7410429436e-01  1.1364807838e-13
 1.4975894467e+01  1.9013095036e+05 -3.9282176358e+01  1  1.2100000000e+01  1.1418756823e-13
 4.6084043645e+00  1.9013911265e+05 -4.2405947164e+01  2  1.6800000000e+01  1.1420970562e-13
 5.7617114714e+00  1.9013791882e+05 -5.2005032427e+01 11  1.3849287217e-01  1.1433913781e-13
 1.2243184689e+01  1.9012379295e+05 -7.1635261424e+01  2  1.6800000000e+01  1.1471092987e-13
 1.5373685594e+01  1.9012584641e+05 -5.3871573886e+01  0  8.7600000000e+00  1.1475067040e-13
 1.4362598011e+01  1.9011535857e+05 -6.7356370237e+01  2  1.6800000000e+01  1.1512723551e-13
 2.3693066817e+00  1.9011741492e+05 -6.6340134622e+01  0  8.7600000000e+00  1.1644855098e-13
 2.8939119528e+01  1.9011644686e+05 -5.6602964867e+01 11  1.8966310687e-01  1.1685646551e-13
 2.8745627279e+01  1.9011930166e+05 -5.7804232333e+01 11  1.0000000000e-02  1.1702549232e-13
 4.6815564926e+01  1.9014105949e+05 -6.0471047910e+01 11  1.1221581971e-01  1.2021847887e-13
 4.9817644476e+01  1.9014589941e+05 -6.8285759263e+01 11  1.6159074958e-01  1.2098795342e-13
 5.0318353188e+01  1.9016058200e+05 -6.4582389451e+01 11  1.3630757506e-01  1.2216811896e-13
 3.7261058397e+01  1.9016370699e+05 -7.7782815107e+01 11  1.0000000000e-02  1.2395981204e-13
 4.0839628919e+01  1.9016016356e+05 -9.2660045728e+01 11  6.3363450953e-02  1.2610761104e-13
 2.9936063068e+01  1.9013307878e+05 -8.0791325237e+01 11  1.3980027735e-01  1.2864650424e-13
 2.7348712393e+01  1.9013357289e+05 -7.9131571694e+01 11  1.0788620045e-01  1.2926607895e-13
 2.7516755937e+01  1.9013676081e+05 -7.9907664817e+01 11  5.0445172516e-02  1.2950154206e-13
 2.7860601547e+01  1.9014889466e+05 -6.4527800421e+01 11  5.0751236983e-02  1.3101524464e-13
 2.6904288033e+01  1.9015012708e+05 -6.3806199542e+01 11  7.6982637585e-02  1.3113631858e-13
 2.1821689564e+01  1.9015762120e+05 -6.8217301999e+01 11  1.2770797332e-01  1.3194147475e-13
 2.1908304315e+01  1.9015568397e+05 -7.0299910503e+01 11  1.0299424199e-01  1.3210363106e-13
 2.2796989714e+01  1.9015935547e+05 -6.6877722876e+01 11  1.8999475120e-01  1.3280314851e-13
 2.6959604914e+01  1.9015925530e+05 -6.0120564126e+01 11  1.2491414246e-01  1.3333443290e-13
 2.7848591421e+01  1.9015944346e+05 -5.8485059088e+01 11  1.3140134530e-01  1.3344368898e-13
 1.2983209706e+01  1.9016442599e+05 -5.0524364492e+01 11  5.6677408570e-01  1.3493263312e-13
 2.4264450322e+01  1.9017004676e+05 -4.4723525209e+01 11  5.0183057374e-01  1.3858407043e-13
 2.3713990563e+01  1.9016564728e+05 -4.2295163688e+01 11  1.0000000000e-02  1.3909072470e-13
 3.4893703998e+01  1.9016025767e+05 -6.4133117053e+01 11  1.5042792400e-01  1.4407766901e-13
 3.1981842581e+01  1.9014240699e+05 -7.1465125650e+01 11  1.7857804401e-01  1.4730467662e-13
 1.4615077390e+01  1.9012816585e+05 -6.3420859489e+01 11  1.5279778743e-01  1.1525013796e-13
 1.8097319197e+01  1.9012912642e+05 -6.3335827187e+01 11  7.0366916440e-02  1.1561133998e-13
 1.7921406000e+01  1.9012366160e+05 -6.2443321078e+01 11  5.6990266115e-02  1.1621977971e-13
 1.3334705414e+01  1.9012261116e+05 -6.0716597354e+01 11  7.2779768542e-02  1.1670780927e-13
 1.1781927541e+01  1.9012068007e+05 -5.8247600543e+01 11  1.1233829254e-01  1.1759269266e-13
 1.2563977147e+01  1.9012705492e+05 -5.8043101282e+01 11  1.4295508644e-01  1.1801365191e-13
 1.2715508119e+01  1.9011850392e+05 -5.8658769689e+01 11  1.2187753954e-01  1.1857882226e-13
 1.9275490147e+01  1.9011510968e+05 -5.5396359580e+01 11  2.2585702535e-01  1.1974467262e-13
 2.3527951138e+01  1.9011789950e+05 -5.6081958611e+01 11  2.4313166109e-01  1.2015164348e-13
 2.9674430891e+01  1.9010780803e+05 -5.4708094073e+01 11  1.0860286493e-01  1.2109237164e-13
 4.6518244784e+01  1.9010218392e+05 -4.1706732197e+01 11  2.0372997559e-01  1.2760729934e-13
 4.6215916525e+01  1.9009878156e+05 -3.7069603030e+01 11  1.5040812122e-01  1.2797016416e-13
 4.6301193601e+01  1.9009720576e+05 -3.5678607360e+01 11  9.6502957743e-02  1.2809641639e-13
 4.1856515117e+01  1.9009593602e+05 -3.7788145388e+01 11  1.7401051281e-01  1.2959065458e-13
 3.9334529651e+01  1.9009700246e+05 -3.9410222872e+01 11  5.5980543825e-02  1.2978502102e-13
 4.5697805609e+01  1.9011123864e+05 -4.2799883774e+01 11  1.2874143705e-01  1.3560207612e-13
 4.7771195010e+01  1.9011035264e+05 -4.2377400261e+01 11  7.2757357029e-02  1.3576670969e-13
 4.7237771704e+01  1.9010962254e+05 -4.5953254231e+01 11  7.2499539925e-02  1.3635213432e-13
 3.3277980600e+01  1.9011445486e+05 -4.2379294341e+01 11  1.4478384907e-01  1.3848498756e-13
 5.3717933718e+01  1.9012660821e+05 -3.1037837677e+01 11  1.0240484492e-01  1.4362553066e-13
 4.7972604631e+01  1.9008985128e+05 -4.1967519786e+01 11  1.5882089074e-01  1.4726554380e-13
 4.4336173678e+01  1.9007361090e+05 -4.2875277263e+01 11  8.4606208008e-02  1.4895768588e-13
 3.5819457201e+01  1.9006781110e+05 -4.7571223195e+01 11  1.2872332861e-01  1.5623237439e-13
 2.9710443115e+00  1.9012465045e+05 -4.9490547126e+01 11  7.2102206366e-02  1.1468304353e-13
-5.8201822251e+00  1.9011517211e+05 -5.2834276374e+01  0  8.7600000000e+00  1.1623124734e-13
-7.5859576044e+00  1.9021490661e+05 -7.7636039469e+00  0  8.7600000000e+00  1.1396104475e-13
 9.6200583449e+01  1.9239185757e+05 -7.1240323911e+00 11  5.1368647154e-01  1.1544928502e-13
 8.9624440665e+01  1.9237368629e+05 -1.5038343191e+01 11  1.4702576245e-01  1.2376388902e-13
 8.3194886057e+01  1.9236954258e+05 -1.4141789545e+01 11  2.2210921933e-01  1.2451879842e-13
 8.0975194862e+01  1.9236523269e+05 -1.0571067758e+01 11  8.4168436444e-02  1.2490331104e-13
 1.1192444757e+02  1.9235624967e+05 -9.8043223643e+00 11  1.6762839317e-01  1.2957170877e-13
 1.0999334237e+02  1.9235896800e+05 -2.5191827419e+01 11  1.5776135032e-01  1.3136255564e-13
 1.0895141398e+02  1.9236143731e+05 -3.1919781464e+01 11  2.2010688264e-01  1.3183036202e-13
-8.4781635604e+00  1.9620474673e+05  1.1038031999e+00  0  8.7600000000e+00  1.1722294028e-13
-8.2635140747e+00  1.9621061106e+05 -1.1114845866e+00 11  9.8368631612e-01  1.1858670904e-13
-8.0705833577e+00  1.9621005514e+05 -1.4989589210e+00  1  1.2100000000e+01  1.1860372424e-13
 7.7317866599e-01  1.9811116272e+05  4.5309308415e+00 11  6.2214391893e-02  1.1830660558e-13
-7.1351093900e+00  1.9811274499e+05  5.5346125246e+00  0  8.7600000000e+00  1.1906354774e-13
-1.3457766771e+00  2.0401460188e+05 -1.6229543175e+00 11  1.7736041844e-01  1.2205061009e-13
-9.1896734350e+00  2.0403759876e+05  3.7113779731e+00 11  1.5697693552e-01  1.2444428357e-13
 7.7420782314e+00  2.0400639896e+05  3.0971475845e+01 11  6.6028247506e-02  1.2981571641e-13
 6.6785463865e+00  2.0400528093e+05  3.3615649745e+01 11  2.3260877970e-01  1.2997082873e-13
-4.6759672853e+00  2.0401951734e+05  1.8139070968e+01 11  9.3697314521e-02  1.3261091911e-13
-1.2058173384e+01  2.0402779201e+05  2.1447855585e+01 11  8.8397671124e-02  1.3418166133e-13
-1.8207459049e+01  2.0401092760e+05  3.1866606965e+01 11  5.1077883013e-01  1.3713045797e-13
-1.4714514542e+01  2.0401021787e+05  4.5099725569e+01 11  2.1885579708e-01  1.3903749508e-13
-1.4883862943e+01  2.0401230577e+05  4.5312994729e+01 11  2.3972236758e-01  1.3969303325e-13
-1.5551553525e+01  2.0401323053e+05  5.7007409880e+01 11  5.9364039727e-02  1.4211218801e-13
-2.6230144363e+01  2.0401473576e+05  6.3579535273e+01 11  1.6277457415e-01  1.4307274522e-13
-2.1553767496e+01  2.0401085800e+05  7.5119175455e+01 11  5.2654745603e-01  1.4410613750e-13
-2.1205786093e+01  2.0401161452e+05  8.0483802915e+01 11  1.3311405682e-01  1.4546220964e-13
-1.0428702501e+01  2.0401529035e+05  8.0235054878e+01 11  4.8257241663e-02  1.4678954638e-13
-6.4689929802e+00  2.0401051470e+05  8.7355888050e+01 11  1.5807680723e-01  1.4735707419e-13
-8.9945361015e+00  2.0400862664e+05  8.0845340923e+01 11  9.9440970527e-02  1.4895632713e-13
-1.0214466391e+01  2.0400903202e+05  8.1439560452e+01 11  3.6253943191e-02  1.4969659610e-13
-5.9548652255e+00  2.0399562307e+05  8.3378477310e+01 11  3.8491228673e-02  1.5091053068e-13
-3.8155274509e+00  2.0399485911e+05  8.3213061605e+01 11  1.8919241579e-01  1.5142318079e-13
-4.8760757085e+00  2.0401122467e+05  8.7856828386e+01 11  9.7492945765e-02  1.5302064171e-13
 6.4641564041e+00  2.0401333687e+05  8.8019637201e+01 11  1.6532755135e-01  1.5373508294e-13
 1.2931744033e+01  2.0402582910e+05  8.4881950229e+01 11  1.9880427207e-01  1.5518666409e-13
 9.9136837677e+00  2.0403540160e+05  7.4349938695e+01 11  7.9943373213e-02  1.5727964096e-13
 8.7540543093e+00  2.0402683278e+05  7.9699920492e+01 11  4.9734298671e-02  1.5881929202e-13
 1.4214257697e+01  2.0402651582e+05  8.2640685876e+01 11  1.7352542185e-01  1.5928948948e-13
 2.4014214269e+01  2.0402877711e+05  8.4793240137e+01 12  7.4744031655e+00  1.5994549076e-13
 9.5117106873e+00  2.0522296375e+05 -9.6568567611e+00 11  1.0815270458e-01  1.2294450920e-13
 7.7257519755e+00  2.0522123173e+05 -1.7226729718e+01 11  1.4858530752e-01  1.2347984540e-13
-1.3234372692e+00  2.0524043576e+05 -4.6217095676e+00 11  1.5087499724e-01  1.3160706010e-13
 9.9057105339e+00  2.0522892302e+05 -1.2111385516e+01 11  1.6185981384e-01  1.3373497174e-13
 2.2025761903e+02  2.0706431150e+05  9.7838911301e+00  3  3.2200000000e+01  1.2385743621e-13
 9.5487574587e+02  2.0718745126e+05 -3.9701652153e+01  1  1.2100000000e+01  1.2477092539e-13
 2.4857192753e+03  2.0750824544e+05 -2.7456921314e+02  1  1.2100000000e+01  1.2671031806e-13
 2.8378913929e+03  2.0756976394e+05 -3.1305725562e+02  0  8.7600000000e+00  1.2715198754e-13
 3.7673326964e+03  2.0788373599e+05 -5.6138693130e+02  0  8.7600000000e+00  1.2839084728e-13
 4.6852010131e+03  2.0811126240e+05 -4.9428910693e+02  1  1.2100000000e+01  1.2954052002e-13
 4.9803550606e+03  2.0817199326e+05 -4.6321753066e+02  0  8.7600000000e+00  1.2991327376e-13
 5.8587653528e+03  2.0844849995e+05 -3.9896952872e+02  1  1.2100000000e+01  1.3105046560e-13
 6.5019309924e+03  2.0863016321e+05 -3.4404124374e+02  0  8.7600000000e+00  1.3187779628e-13
 6.5090732645e+03  2.0862939144e+05 -3.3337623595e+02  0  8.7600000000e+00  1.3188673304e-13
 7.2093557930e+03  2.0883143279e+05 -2.8055768402e+02  2  1.6800000000e+01  1.3278872829e-13
 8.0378079475e+03  2.0914375182e+05 -2.6067445138e+02  0  8.7600000000e+00  1.3388213270e-13
 8.0432235350e+03  2.0915251859e+05 -2.2603467348e+02  1  1.2100000000e+01  1.3389533633e-13
 8.3417619937e+03  2.0925630589e+05 -2.0225219658e+02  2  1.6800000000e+01  1.3428788392e-13
 8.5753629242e+03  2.0934900545e+05 -1.7651407995e+02  0  8.7600000000e+00  1.3460105841e-13
 8.9243658541e+03  2.0943960629e+05 -1.5176345886e+02  2  1.6800000000e+01  1.3504755383e-13
 8.9563842894e+03  2.0947195968e+05 -1.7807519265e+02  2  1.6800000000e+01  1.3509783963e-13
 9.0311710953e+03  2.0949740397e+05 -1.7837222005e+02  3  3.2200000000e+01  1.3519598732e-13
 9.1591399470e+03  2.0953803446e+05 -1.7087780000e+02  0  8.7600000000e+00  1.3536339610e-13
 1.1048424414e+04  2.1010974936e+05 -1.0143804872e+02  3  3.2200000000e+01  1.3782490804e-13
 1.2223563590e+04  2.1039233778e+05 -3.7964875280e+01  0  8.7600000000e+00  1.3933584662e-13
 1.3856167823e+04  2.1074080477e+05  4.0431576742e+01  1  1.2100000000e+01  1.4142345133e-13
