 x                 y                 z               Event            Energy              Time
-9.0458779079e+01  5.5757258514e+05  1.0508781574e+02 11  9.8631270316e-02  7.2077091034e-13
-9.2676082898e+01  5.5757149016e+05  1.0703151447e+02 11  6.5755764069e-02  7.2096972935e-13
-9.4359558018e+01  5.5757035854e+05  1.0293972422e+02 11  1.3850081686e-01  7.2127181835e-13
-9.3314757226e+01  5.5757360041e+05  1.0247471539e+02 11  1.4063941858e-01  7.2193313531e-13
-1.0338186524e+02  5.5756638833e+05  1.0862025028e+02 11  1.1652773275e-01  7.2399532090e-13
-1.3106170249e+02  5.5756739762e+05  1.0830153035e+02 11  5.9740245301e-02  7.2667155965e-13
-5.4319697494e+01  5.5754330089e+05  1.0189922418e+02 11  4.5796724228e-01  7.1026837607e-13
-5.9514537364e+01  5.5753672054e+05  9.9241068311e+01  1  1.2100000000e+01  7.1095300560e-13
-1.5903122443e+01  5.5756479454e+05 -1.8506814042e+01  1  1.2100000000e+01  7.0982666841e-13
-1.6468505154e+01  5.5756550172e+05 -1.9982788110e+01 11  9.2204593098e-02  7.0987436135e-13
-2.3774582917e+01  5.5754958464e+05 -1.6441909880e+01  0  8.7600000000e+00  7.1021361971e-13
 5.3081237462e+00  5.5761229219e+05  6.7185383508e+01  0  8.7600000000e+00  7.0919765621e-13
 8.9429675098e+00  5.5761255853e+05  3.8863489733e+01 11  4.6582101945e-01  7.1081200046e-13
-2.5691874204e+00  5.5759089311e+05  4.7088172574e+01  1  1.2100000000e+01  7.1354604367e-13
-8.4575109230e+00  5.5855425752e+05 -7.6424851399e+00 11  1.2251816837e-01  7.1048103948e-13
-1.5343510483e+01  5.5854680447e+05 -3.9307578470e+00 11  7.7436622381e-02  7.1062770646e-13
-3.7741466097e+01  5.5853992275e+05  9.3000946469e+00  0  8.7600000000e+00  7.1103837938e-13
-4.0167582020e+01  5.5853452930e+05  1.0994956614e+01  0  8.7600000000e+00  7.1103947195e-13
-4.3753271770e+01  5.5856787746e+05  8.8963959968e+00  2  1.6800000000e+01  7.1156349419e-13
-5.1626424197e+01  5.5856228876e+05  1.0102832924e+01  0  8.7600000000e+00  7.1163091887e-13
-5.3292297092e+01  5.5856135764e+05  3.4221182221e+00  2  1.6800000000e+01  7.1164741014e-13
-7.7222235458e+01  5.5856314501e+05 -1.5197656689e+01  0  8.7600000000e+00  7.1206601095e-13
-5.6016659673e+01  5.5856871974e+05  2.2874300760e+00 11  6.9262263936e-02  7.1310898211e-13
-5.7197611919e+01  5.5856988182e+05 -9.9028171419e-01 11  7.2390651341e-02  7.1367766918e-13
-5.2455754241e+01  5.5857036417e+05  2.4271768642e+00  0  8.7600000000e+00  7.1412109886e-13
-5.1131899989e+01  5.5858701155e+05  2.0382648500e+01 11  1.7408503800e-01  7.1288710225e-13
-5.7261607275e+01  5.5859379347e+05  1.8645985519e+01 11  1.1601424367e-01  7.1376658064e-13
-5.5804170575e+01  5.5856942470e+05  7.6640680621e+00 11  1.6410235588e-01  7.1711298357e-13
-3.9052577915e+01  5.5855151356e+05 -3.1072895454e+01 11  1.3971603526e-01  7.2400909253e-13
-3.9364473742e+01  5.5855176361e+05 -3.1259887023e+01 11  8.0265160181e-02  7.2403300255e-13
-4.7466426315e+01  5.5854886714e+05 -3.5169618188e+01 11  7.8106319117e-02  7.2465888126e-13
-4.9601460270e+01  5.5854740000e+05 -4.0530441595e+01 11  7.5266483391e-02  7.2505058571e-13
-5.0522776126e+01  5.5854403727e+05 -3.8904763381e+01 11  5.9083994512e-02  7.2537718356e-13
-4.5895376078e+01  5.5853262595e+05 -3.9081994082e+01 11  1.9221117736e-01  7.2653639113e-13
-4.4715056173e+01  5.5853512904e+05 -3.3147786645e+01 11  7.6702942973e-02  7.2765194088e-13
-3.1999252247e+01  5.5852818306e+05 -2.2408595746e+01 11  1.7054479435e-01  7.2947198663e-13
-3.2018485651e+01  5.5852849614e+05 -2.2620477798e+01 11  1.3234559696e-01  7.2973055429e-13
-3.3476645671e+01  5.5852534580e+05 -2.2953410383e+01 12  8.8209262735e+00  7.3008624472e-13
-3.0537295449e+01  5.5853782492e+05  1.7478021502e+01  1  1.2100000000e+01  7.1146192160e-13
-2.9968287636e+01  5.5853994907e+05  1.8683743562e+01 11  8.7692720752e-02  7.1156093424e-13
-3.7286041877e+01  5.5853896720e+05  1.4615282121e+01 11  2.4934537202e-01  7.1213109091e-13
-6.4987571737e+01  5.5856599461e+05 -2.4580908781e+01 11  1.8156019353e-01  7.1569039051e-13
-5.9196964413e+01  5.5855702568e+05 -4.5824245934e+01 11  6.0239246441e-02  7.1697927529e-13
-6.5175664198e+01  5.5855819413e+05 -4.3794301826e+01 11  1.2633640217e-01  7.1731983637e-13
-6.7944678220e+01  5.5855895825e+05 -4.2658277235e+01 11  1.0384633828e-01  7.1748470289e-13
-7.3303555939e+01  5.5855747886e+05 -4.4116428538e+01 11  1.0965018923e-01  7.1831559178e-13
-8.1131895034e+01  5.5855976634e+05 -4.6365640265e+01 11  1.0148081377e-01  7.1880022307e-13
-1.0084405049e+02  5.5857728037e+05 -4.6359792147e+01 11  6.4586586916e-02  7.2538128459e-13
-8.6724124115e+01  5.5854846254e+05 -1.7597566898e+01 11  1.7826457437e-01  7.2986227548e-13
-7.8675711825e+01  5.5855050376e+05 -3.8915819233e+01 11  1.8154240426e-01  7.3206789107e-13
-8.0465718277e+01  5.5854896260e+05 -3.8991647121e+01 11  7.8644147893e-02  7.3268736577e-13
-9.3543240599e+01  5.5855903735e+05 -6.3479128663e+00 11  4.6767388920e-01  7.3538387122e-13
-8.8772136195e+01  5.5855789497e+05 -1.2477772356e+01 11  8.3375730800e-02  7.3682550382e-13
-9.1203441317e+01  5.5857964730e+05  6.0495596161e+00 11  1.9174855750e-01  7.3984749085e-13
-8.4116111782e+01  5.5857848987e+05  8.0366017050e-02 11  5.4820112451e-02  7.4296040759e-13
-8.3668765162e+01  5.5858099870e+05  1.8785854418e+00 11  1.3329276022e-01  7.4315345655e-13
-8.2324130702e+01  5.5859040658e+05  5.6407239634e+00 11  1.6301467823e-01  7.4377345429e-13
-9.0517832281e+01  5.5860175388e+05  1.5275093205e+01 11  1.0000000000e-02  7.4598890623e-13
-8.3335771558e+01  5.5860091172e+05  1.4527684536e+01 11  2.4383763624e-01  7.4648241144e-13
-7.8055928197e+01  5.5859407521e+05  1.6135231554e+01 11  9.0708591865e-02  7.4772222495e-13
-7.9849542855e+01  5.5859594590e+05  1.5173802250e+01 11  1.2511317011e-01  7.4790164081e-13
-8.9032700667e+01  5.5859678083e+05  2.1426592322e+01 11  9.9057483803e-02  7.4932891989e-13
-9.4903139877e+01  5.5859390448e+05  2.5117167156e+01 11  1.5637060560e-01  7.4979948640e-13
-9.8657920418e+01  5.5859782858e+05  2.5671056992e+01 11  1.8430495672e-01  7.5014563858e-13
-1.1464996403e+02  5.5861371753e+05  2.2625863729e+01 11  1.0625113723e-01  7.5300989954e-13
-1.5360529868e+02  5.5861575050e+05  2.0657504087e+01 11  2.0991339507e-01  7.5897081804e-13
-1.5315655925e+02  5.5862155810e+05  2.1020795070e+01 11  1.6610198045e-01  7.5935116908e-13
 2.1466793099e+00  5.5911973078e+05  1.1236137215e+00  1  1.2100000000e+01  7.1107968552e-13
 3.2311031244e+00  5.5911186899e+05 -2.9656902340e+00  1  1.2100000000e+01  7.1128470161e-13
 1.2708049818e+00  5.5911246486e+05  5.4374817298e-02 11  4.5571061183e-01  7.1167656322e-13
-1.9100614090e+00  5.5911302592e+05  3.5985076395e+00 11  4.3331609916e-02  7.1198465072e-13
-4.2368600788e+00  5.5911141298e+05  3.8702767694e+00 11  1.8968425009e-01  7.1229379124e-13
-1.6843942447e+01  5.5915954618e+05 -2.1811955704e+01 11  8.0646963167e-02  7.1387162456e-13
-9.4988176685e+01  5.5964519774e+05  6.7113664183e+01 11  1.0000000000e-02  7.1295509633e-13
-9.7230084855e+01  5.5964733967e+05  6.6876359406e+01 11  1.4749249445e-01  7.1322033048e-13
-9.7586602652e+01  5.5964770507e+05  6.6685132496e+01 11  2.0249813698e-01  7.1325169618e-13
-9.8028977494e+01  5.5964812345e+05  6.6392435335e+01 11  7.4057025186e-02  7.1329291528e-13
-1.0268288494e+02  5.5965629676e+05  7.0918757635e+01 11  2.1800416323e-01  7.1446455886e-13
-1.0206633610e+02  5.5965715755e+05  7.1559164857e+01 11  1.2138005854e-01  7.1454289792e-13
-9.7930868799e+01  5.5966125805e+05  7.7304216999e+01 11  1.6312996817e-01  7.1510143486e-13
-9.8252225219e+01  5.5966448530e+05  7.6041785511e+01 11  2.3550899054e-01  7.1667419953e-13
-1.0593744356e+02  5.5967235753e+05  6.9635525475e+01 11  1.9184342006e-01  7.1760085684e-13
-1.0870148169e+02  5.5967835680e+05  7.6704259962e+01 11  1.2335082101e-01  7.1943538017e-13
-1.2815402912e+02  5.5968154011e+05  7.7954181933e+01 11  1.1191322793e-01  7.2099510156e-13
-1.2591641550e+02  5.5967779842e+05  8.1980914965e+01 11  1.1618939749e-01  7.2203189776e-13
-1.5341993120e+02  5.5967315430e+05  9.3207131381e+01 11  5.7530556223e-01  7.2550640882e-13
-2.4933169675e+01  5.5992775463e+05  2.0931842812e+01 11  1.3656612325e-01  7.1209860337e-13
-2.4611787833e+01  5.5992970621e+05  2.4743926489e+01 11  6.7682705296e-02  7.1238982578e-13
-2.4649390544e+01  5.5993196211e+05  3.1233259085e+01 11  1.8342559881e-01  7.1279939897e-13
-2.5721645063e+01  5.5993067649e+05  3.3536148644e+01 11  6.1781133891e-02  7.1297018028e-13
-4.6868515618e+01  5.5991475727e+05  4.6287702881e+01 11  4.6955482198e-01  7.1500087803e-13
-5.9698973252e+01  5.5991723785e+05  3.6522236903e+01 11  1.3990613790e-01  7.1629133739e-13
-4.7596463502e+01  5.5992453039e+05  1.9725958592e+01 11  1.2607432799e-01  7.1854857462e-13
-2.7339111856e+01  5.5992453670e+05 -1.4232653452e+01 11  1.2196310135e-01  7.2255826363e-13
-3.6105726228e+01  5.5992403353e+05 -1.2879415017e+01 11  7.0188421522e-02  7.2379715178e-13
-1.9109335154e+01  5.5992953020e+05 -3.0217578806e+01 11  2.5535776007e-01  7.2648613030e-13
-2.8053440212e-02  5.6077788059e+05  1.3722928539e+00 11  6.9374875912e-02  7.1321094392e-13
-4.0987258828e-01  5.6076621054e+05  1.1346586659e+01  0  8.7600000000e+00  7.1356857415e-13
-4.4663288292e+00  5.6076898441e+05  1.3431307257e+01 11  4.6490065196e-02  7.1390640405e-13
 2.2682898007e+00  5.6077767163e+05  1.2945218716e+01  0  8.7600000000e+00  7.1580164194e-13
 2.0043570387e+01  5.6157532452e+05 -4.3465932661e+01  0  8.7600000000e+00  7.1482393273e-13
 1.3418661428e+01  5.6157629450e+05 -4.2563178804e+01 11  9.2213660494e-02  7.1583700179e-13
 2.4702466958e+01  5.6157196407e+05 -5.1315785959e+01 11  1.4772351931e-01  7.1688489342e-13
 1.7446491851e+01  5.6156599204e+05 -5.5304866464e+01 11  4.9144680831e-02  7.2425753765e-13
 1.3188370189e+01  5.6156192242e+05 -5.4915821074e+01  0  8.7600000000e+00  7.2435530741e-13
 3.6133089245e+00  5.6209516666e+05  1.5973949597e+01  0  8.7600000000e+00  7.1531238915e-13
 3.0859831115e+00  5.6209153993e+05  4.1542697370e+00  0  8.7600000000e+00  7.1836735799e-13
-6.5808259274e+00  5.6251216495e+05  1.1881221463e+01 11  1.5127562759e-01  7.1655857821e-13
-8.9941575407e+00  5.6251017985e+05  1.5384932716e+01 11  5.4579426082e-01  7.1738801759e-13
-1.2128081978e+01  5.6250209926e+05  1.2889288071e+01 11  1.5626368030e-01  7.1815490022e-13
-1.1405010090e+01  5.6250578728e+05  6.4284537431e+00 11  1.7880365019e-01  7.1871416774e-13
-1.0533503033e+01  5.6250675661e+05  4.6554559059e+00 11  1.5496031254e-01  7.1885935902e-13
-8.8467203629e+01  5.6256934362e+05  7.0010244235e+01 11  2.0790011567e-01  7.1594186818e-13
-8.5501821406e+01  5.6256589118e+05  6.2177443371e+01 11  9.1872726352e-02  7.1646523422e-13
-8.6063260354e+01  5.6256456675e+05  5.3069384930e+01 11  4.2918142218e-02  7.1718048615e-13
-8.9665856484e+01  5.6256596814e+05  5.5747986571e+01 11  1.7631364028e-01  7.1759466786e-13
-8.7281007363e+01  5.6256332996e+05  5.7993516155e+01 11  1.4629651518e-01  7.1803730648e-13
-8.9770893289e+01  5.6256309577e+05  6.3592462491e+01 11  2.4720246655e-01  7.1856173320e-13
-9.0161399038e+01  5.6256287285e+05  6.4284603852e+01 11  2.1071712677e-01  7.1861180983e-13
-8.3862936559e+01  5.6259327813e+05  5.9013372977e+01 11  2.0595566865e-01  7.2184723916e-13
-8.1434189392e+01  5.6259197955e+05  9.5946227726e+01 11  1.0753456010e-01  7.2736587072e-13
-7.4329240545e+01  5.6258419549e+05  1.0766811421e+02 11  6.8328049870e-02  7.2951959201e-13
-8.9495402618e+01  5.6258172247e+05  1.1259737475e+02 11  1.7539331184e-01  7.3053612689e-13
-9.9427498143e+01  5.6256858822e+05  1.1807036485e+02 11  7.9067599368e-02  7.3184721349e-13
-1.0828596204e+02  5.6256527478e+05  1.2088074038e+02 11  6.2577827739e-02  7.3247752989e-13
-1.2036175440e+02  5.6255603035e+05  1.3255073861e+02 11  2.3000207432e-01  7.3625121232e-13
-1.0179802703e+01  5.6260718757e+05 -6.5824708366e+01 11  1.1376791083e-01  7.1681537057e-13
-8.6723658972e+00  5.6260891742e+05 -7.3955088745e+01 11  5.4487875279e-01  7.1740918900e-13
-3.9671786751e+00  5.6261029290e+05 -7.1207165193e+01 11  4.3663859071e-02  7.1835877249e-13
 7.9829137251e+00  5.6263380969e+05 -6.0836518528e+01 11  1.5762020177e-01  7.2008213012e-13
 1.4949986792e+01  5.6263980851e+05 -5.6149131261e+01 11  8.0155220031e-02  7.2129725752e-13
 1.5795961710e+01  5.6263967799e+05 -5.6065390181e+01 11  1.0781777025e-01  7.2134658195e-13
 2.2329352206e+01  5.6263859757e+05 -5.6810216063e+01 11  4.1561202099e-02  7.2173294242e-13
 2.2630076893e+01  5.6263925160e+05 -4.9055387326e+01 11  1.0368349926e-01  7.2219366503e-13
 2.4034735683e+01  5.6263744261e+05 -5.2229493642e+01 11  9.5423443990e-02  7.2249984087e-13
 2.4096373318e+01  5.6263733993e+05 -5.2289895819e+01 11  1.0538474478e-01  7.2250769312e-13
 2.1987511664e+01  5.6263080379e+05 -5.9968829350e+01 11  1.0845386785e-01  7.2471823449e-13
 2.1022481028e+01  5.6262968837e+05 -5.9433469449e+01 11  1.7054554880e-01  7.2481129880e-13
 1.8798134565e+01  5.6262701424e+05 -5.6512096862e+01 11  7.1193837162e-02  7.2508372373e-13
 1.8848318617e+01  5.6262732204e+05 -5.6930406617e+01 11  1.6305034036e-01  7.2539942462e-13
 1.9090425891e+01  5.6262779380e+05 -5.7511196760e+01 11  1.5288253788e-01  7.2544728329e-13
 2.1943902632e+01  5.6263292626e+05 -6.3239829437e+01 11  1.3129092744e-01  7.2595431387e-13
 2.4483468351e+01  5.6263545197e+05 -7.5032144620e+01 11  6.7166148453e-02  7.2678666874e-13
 2.8923488713e+01  5.6263192974e+05 -7.8563728305e+01 11  4.6861124156e-01  7.2720318846e-13
 6.6082993586e+01  5.6263522823e+05 -4.6490427314e+01 11  1.6628445792e-01  7.4305805025e-13
 1.5079509796e+01  5.6304538734e+05  3.5045065424e+01 11  1.4446239159e-01  7.1650637403e-13
 1.9833973339e+00  5.6307232123e+05  4.4932480989e+01  0  8.7600000000e+00  7.1799161781e-13
-9.4717192698e+00  5.6423853982e+05 -2.1098748136e+01 11  1.9728122811e-01  7.2188134154e-13
-7.6271343406e+00  5.6424078380e+05 -2.4506253015e+01 11  1.0000000000e-02  7.2250486042e-13
-8.0061090917e+00  5.6424136509e+05 -2.4890885513e+01 11  1.4528728328e-01  7.2254937623e-13
 7.9191758229e+00  5.6425200887e+05 -5.7945915759e+01 11  6.1054551280e-02  7.2670687840e-13
-6.5148309055e+00  5.6425027066e+05 -5.6953548487e+01 11  2.3076264923e-01  7.2892975780e-13
-5.7223318161e+00  5.6424981216e+05 -5.0241025809e+01 11  1.3186349094e-01  7.2932358366e-13
-5.0594260674e+00  5.6425030509e+05 -5.0915145144e+01 12  8.4612510456e+00  7.2940303137e-13
 1.9673074990e-02  5.6727251757e+05  6.0332875191e+00  2  1.6800000000e+01  7.2156468101e-13
-2.4395155075e+00  5.6727420898e+05  7.7332062571e+00 11  1.1594767287e-01  7.2172973869e-13
-4.0305143115e+00  5.6727790538e+05  1.3337784184e+01 11  1.5880758049e-01  7.2255370830e-13
 5.1041946257e+00  5.6727053661e+05  2.1983270818e+01 11  8.9420912933e-02  7.2367936600e-13
-3.5611721067e+00  5.6727849029e+05  1.4110795172e+01 11  4.6268666617e-02  7.2559775846e-13
 8.6084304785e+00  5.6728155803e+05  1.8023733818e+01 12  9.0320294420e+00  7.2814070024e-13
-8.8156419130e-01  5.6752232331e+05 -3.8042084686e+00 11  1.0122326094e+00  7.2244423481e-13
-8.1634092562e+00  5.6777592577e+05  3.5583074845e-01 11  1.4011998174e-01  7.2260471672e-13
-1.2536175612e+01  5.6776470362e+05  4.0463114780e+00 11  9.8244449328e-02  7.2402328749e-13
-1.7757040400e+01  5.6775784509e+05  5.9985003062e+00  0  8.7600000000e+00  7.2443388034e-13
 4.1693506384e+00  5.6789848246e+05 -3.2541233017e+00 11  1.3138852516e-01  7.2419967247e-13
-2.8816931166e+00  5.6788995677e+05  7.4703797002e+00  0  8.7600000000e+00  7.2688410065e-13
 1.8931373291e+01  5.6823718686e+05 -5.4484637711e-01  0  8.7600000000e+00  7.2367096544e-13
 7.0379753087e+00  5.6822348822e+05  9.0233349584e+00 11  1.1551611492e-01  7.2494230833e-13
 1.6605895051e+01  5.6822169414e+05  1.2429888317e+01 11  6.7400796984e-02  7.2617514978e-13
 2.3160772686e+01  5.6824707689e+05 -1.3177870604e+00 11  2.0217640678e-01  7.2823180945e-13
 2.3227913192e+01  5.6825096141e+05 -2.7912229958e+00 11  1.2476648488e-01  7.2847340661e-13
 1.8588254708e+01  5.6824252752e+05 -8.9174497366e+00 11  4.5369329554e-01  7.2947266068e-13
 1.2138335076e+01  5.6824203657e+05 -1.0861405649e+01 11  1.6837086447e-01  7.3017881389e-13
 1.0530554337e+01  5.6824056891e+05 -5.4394287450e+00 11  1.0000000000e-02  7.3054449872e-13
 1.2213244962e+01  5.6823905941e+05 -4.5322551109e+00 11  1.9524317160e-01  7.3074935022e-13
-4.9816900126e+00  5.6824179156e+05 -8.4545136824e+00 11  1.7841824121e-01  7.3388779601e-13
-4.1912714764e+00  5.6823931657e+05  1.3852878955e+00 11  9.6020486524e-02  7.3495081541e-13
-4.6485799233e-01  5.6823864969e+05  1.1202783272e+01 11  1.0668587764e-01  7.3561279371e-13
 5.5267612611e-02  5.6824300766e+05  1.3575522110e+01 11  5.6566460557e-01  7.3790634000e-13
-1.8625517733e-01  5.6867858754e+05  1.6872209977e+01 11  2.2807938817e-01  7.2408895548e-13
 2.9093266219e+00  5.6868266082e+05  1.5745858256e+01 11  2.3868313059e-01  7.2445998908e-13
 1.0684456102e+01  5.6868183222e+05  2.2756368205e+01 11  4.9284896688e-01  7.2827088846e-13
 1.3836572051e+01  5.6874434703e+05  6.4988416553e+00  0  8.7600000000e+00  7.2363365858e-13
 1.2618827199e+01  5.6873952954e+05  8.2321073923e+00 11  1.5410673798e-01  7.2364255654e-13
 1.6917894860e+01  5.6874332408e+05  1.3045937162e+01  0  8.7600000000e+00  7.2377321946e-13
 1.9041866364e+01  5.6873967456e+05  1.0752505332e+01  3  3.2200000000e+01  7.2377744604e-13
 1.4175387041e+01  5.6874839597e+05  1.4961995302e+01 11  1.1353898361e-01  7.2521871694e-13
 1.0713159264e+01  5.6874696813e+05  1.4889524429e+01 11  1.4185441959e-01  7.2537983237e-13
 1.1165007158e+01  5.6875495324e+05  2.1351098435e+01  1  1.2100000000e+01  7.2632135607e-13
-8.7674061851e+00  5.6906596422e+05  1.5175340614e+01  0  8.7600000000e+00  7.2490424887e-13
-1.3365696245e+01  5.6907097498e+05  2.4803800278e+01 11  5.0282983781e-02  7.2600366326e-13
-1.0543001012e+01  5.6908229361e+05  2.0058484466e+01 11  8.7674384929e-02  7.2675692826e-13
-1.8648305273e+01  5.6909522237e+05 -2.9956796622e+00 11  1.4467757305e-01  7.3100228937e-13
-2.0074736546e+01  5.6909415025e+05 -2.1064615316e+00 12  8.9318699626e+00  7.3111476765e-13
 1.5134194252e+01  5.6927712237e+05  1.4984293874e+01 11  4.4018767871e-02  7.2583966680e-13
 2.0610699921e+01  5.6927453869e+05  1.6722030532e+01 11  4.6465236444e-01  7.2623690661e-13
 2.4446636585e+01  5.6927576602e+05  2.0845472995e+01 11  6.1064506443e-02  7.2691956900e-13
 2.1454773237e+01  5.6927626183e+05  2.0880175244e+01 11  6.0696852179e-02  7.2730083519e-13
 5.9928728606e-01  5.6926571095e+05  2.4377426749e+01 11  6.5330149188e-02  7.3060112004e-13
-5.6674966044e+00  5.6926474237e+05  2.0221335286e+01 11  1.2712258759e-01  7.3104828844e-13
-1.2302208739e+01  5.6925172943e+05  6.4657796469e+00 12  8.3263033167e+00  7.3286863769e-13
-3.0655938788e+01  5.7175617204e+05 -7.1236220401e+01 11  1.6077156051e-01  7.2803446966e-13
-2.0364262353e+01  5.7388931269e+05  3.0409129586e+01 11  3.8339045267e-02  7.3030280937e-13
-1.5748409067e+01  5.7388782296e+05  3.1744155150e+01 11  4.5194686198e-01  7.3062564488e-13
 2.0569131434e+00  5.7425314984e+05  3.5113393918e+00 11  1.4717899157e-01  7.3227812207e-13
-4.0725236652e+00  5.7425606004e+05  3.1629277622e+00 11  5.3325504951e-02  7.3563175693e-13
-7.1052273895e+00  5.7426581931e+05  2.0513496916e+00 11  1.9248876863e-01  7.3779844143e-13
-2.0336594100e+01  5.7425730783e+05 -2.7072703577e+00 11  6.0255066826e-02  7.3928067438e-13
-2.3065513375e+01  5.7425541589e+05 -3.0242482617e+00 11  1.5220292532e-01  7.3948059918e-13
-2.4197052944e+01  5.7425022607e+05 -4.9767625216e+00 11  1.6176775541e-01  7.3990007423e-13
-2.6766213318e+01  5.7424620410e+05 -1.3897051108e+01 11  2.3082575827e-01  7.4099856666e-13
-3.1189988738e+01  5.7424786041e+05 -2.0407121201e+01 11  1.2285607418e-01  7.4237035835e-13
-3.2918668516e+01  5.7424526156e+05 -2.5747196504e+01 11  1.3467925754e-01  7.4342254735e-13
-3.4538716885e+01  5.7424640456e+05 -2.5185493957e+01 11  1.0840569064e-01  7.4360791544e-13
-2.6959818983e+01  5.7424067452e+05 -2.2593087123e+01 11  9.7945161130e-02  7.4798199206e-13
-1.7072668865e+01  5.7424002755e+05 -2.2289622907e+01 11  1.7344691916e-01  7.4912427608e-13
 3.2251064579e+00  5.7424294887e+05 -2.8511481571e+01 11  1.1990277827e-01  7.5295251868e-13
-8.9164464261e-01  5.7465665041e+05 -2.6733939477e+00 11  4.9325677237e-01  7.3097244657e-13
-5.7130353078e+00  5.7465118138e+05 -4.8707677726e+00 11  9.4621118418e-02  7.3469121991e-13
 7.6318556746e+00  5.7465202057e+05  3.4131623025e+00 11  1.4097181893e-01  7.3577660061e-13
 2.1614598337e+01  5.7464991208e+05  5.7052300991e+00 11  8.9083632877e-02  7.3753975432e-13
-1.0485308423e+01  5.7476248814e+05  4.2014887446e+01 11  9.2301538275e-02  7.3231898588e-13
