 x                 y                 z               Event            Energy              Time
 1.3315736672e+01  3.5407355124e+05 -1.1407897147e+01 10  5.4449165479e+00  4.5168168795e-13
 1.3009968361e+01  3.5407461507e+05 -1.1651840875e+01 11  1.3182936791e+00  4.5168168795e-13
-1.1210668311e+01  3.5416996216e+05 -3.7394170365e-01 10  6.3411394220e+00  4.8161630019e-13
 8.3265889788e-01  3.5420481092e+05 -9.0815597141e-01 11  5.3537885540e+00  4.5047651800e-13
 1.9157567532e+00  3.5426016070e+05  2.1402334923e+00 12  1.4033629185e+00  4.5057557328e-13
 2.6646474384e+01  3.5423648366e+05 -9.7415714946e+00  1  8.6231309582e+00  4.5064949663e-13
 9.9763650296e+00  3.5426155951e+05  1.3269845803e+01  7  8.7600000000e+00  4.5079670901e-13
-7.7724630983e+00  3.5423791626e+05  2.6431024943e+01 10  4.0088763255e-01  4.5983405963e-13
-1.0043783302e+01  3.5423456575e+05  2.2906382341e+01 11  2.1670791723e-01  4.5983405963e-13
-4.5448458520e+00  3.5424428894e+05  1.3202779586e+01 11  1.9375527313e+00  4.5331943771e-13
-5.3643843324e+00  3.5426158854e+05  1.9803662447e+01 10  3.2461363896e+00  4.5227573310e-13
-1.0882260337e+01  3.5426587592e+05  2.1119285807e+01 11  7.4649150847e-01  4.5227573310e-13
-2.2785142124e+00  3.5425752112e+05  9.8581027718e+00 11  8.5454299849e-01  4.5079825049e-13
 2.0090635033e+01  3.5427967736e+05  1.7393928590e+01 12  8.5939536926e-01  4.5135462600e-13
 1.0614711720e+01  3.5426947828e+05  1.4272548352e+01 10  4.4057403929e+00  4.5135462600e-13
 1.3364093933e+00  3.5425611539e+05  3.3013820411e+00 11  1.2885559580e+00  4.5071041787e-13
-1.7401438194e+01  3.5492784624e+05 -3.0726278599e+00  7  1.6800000000e+01  4.5167857215e-13
-1.8665718965e+01  3.5492739576e+05 -9.2123508293e+00  7  8.7600000000e+00  4.5174457392e-13
-1.7648349003e+01  3.5492722992e+05 -8.8014457812e+00 12  2.7183529235e+00  4.5175195975e-13
-1.5750369682e+01  3.5488981686e+05  1.5209765938e+01 12  1.1775448737e+00  4.5190010428e-13
 2.6154127321e+00  3.5493119139e+05 -1.2992047090e+01 10  1.5762123174e+00  4.5613093720e-13
 3.8342123944e+00  3.5492964020e+05 -2.4814923723e+00 11  2.0387409473e-02  4.5613093720e-13
-5.9441097167e+00  3.5492275542e+05 -1.1358511779e+01 11  4.6299522723e+00  4.5213130588e-13
-2.7391557388e+01  3.5491638284e+05  1.5001093452e+01 11  6.3651654390e+00  4.5675688144e-13
-2.3591269948e+01  3.5488983659e+05 -2.9241780594e+01 12  9.1834554460e-01  4.5457254573e-13
-2.2860952116e+01  3.5489127094e+05 -2.9605121515e+01 10  1.0321284714e+00  4.5457254573e-13
-1.6435254447e+01  3.5492510568e+05 -5.6498827449e+00 11  6.2417676148e+00  4.5173327392e-13
-1.7401438194e+01  3.5492784624e+05 -3.0726278599e+00 11  4.5357992154e+00  4.5167857215e-13
-1.0140775890e+01  3.5491240122e+05 -1.3394121747e+01 10  6.7186081150e+00  4.6490925128e-13
-4.8587226951e-01  3.5535838902e+05  3.0025118290e+01 12  1.3606782588e-03  4.5845864999e-13
-3.9758657567e+00  3.5534435219e+05  3.7944541426e+01 10  2.9496635370e+00  4.5845864999e-13
-1.8965989342e+01  3.5569657867e+05 -1.1304251324e+02 11  2.5171883118e+00  4.5235568761e-13
-6.9516916450e+01  3.5583642132e+05 -4.8335644189e+01 11  4.3619434976e+00  4.5253353194e-13
 3.8511853825e+00  3.5639574673e+05  9.2689694177e+00 11  4.6274543781e+00  4.5324485177e-13
-5.3046527237e-01  3.5651398794e+05  1.2228054885e+00 12  4.2051869606e-01  4.5342292251e-13
-3.7894168779e+00  3.5651694793e+05  1.2837156246e+01 12  1.1998233329e+00  4.5403477885e-13
 1.3983136789e+00  3.5651318122e+05  1.9634628551e+01  0  7.7595476133e+00  4.5455862011e-13
 1.6450054759e+00  3.5651221168e+05  2.1212747443e+01 10  5.7061492362e+00  4.5455862011e-13
-8.4262011751e+00  3.5649599660e+05 -3.5143797214e+01 10  6.6952324059e+00  4.6198833257e-13
 1.5355966749e+01  3.5670866084e+05  1.8737742318e+01 10  6.7708170340e+00  4.5462726483e-13
-3.8038027314e+00  3.5670591861e+05  8.3257074540e+00 11  5.2236779970e+00  4.5375950515e-13
 1.9622111709e+02  3.5704578421e+05  6.0581578782e+01 10  6.6261556662e+00  4.7167618061e-13
-3.6299449650e+01  3.5734573081e+05  3.2340582747e+01 10  6.7240735402e+00  4.6412250438e-13
-2.6250061316e+00  3.5754565500e+05 -9.6604450506e-01 11  2.1670580888e+00  4.5470724296e-13
 3.8260093504e+01  3.5768320505e+05 -5.6723293104e+01 10  6.4981096673e+00  4.8023734124e-13
-5.4128906146e+00  3.5795222131e+05 -1.5672173345e+00 11  5.1350118167e+00  4.5522429203e-13
-1.2816265288e+02  3.5828547293e+05 -1.6774485760e+01 10  6.7892524175e+00  4.8929300661e-13
-1.0932589749e+02  3.5828884185e+05  6.7245013064e+01 11  2.7465875080e+00  4.5565238784e-13
-1.0699023360e+01  3.5845730460e+05  1.1307999409e+01 10  6.7203760730e+00  4.6057497116e-13
 9.9689967239e+01  3.5885013750e+05 -7.6471285324e+01 11  1.1009978065e-01  4.5636621331e-13
-7.8277299374e+00  3.5924099854e+05 -3.7964725925e+01  0  8.2154118682e+00  4.6149099412e-13
-9.9474118853e+00  3.5923208135e+05 -4.1212176306e+01 10  2.5589386728e+00  4.6149099412e-13
 2.9243694194e+01  3.5934542300e+05  7.8272646772e+01 11  5.4142856345e+00  4.5699609066e-13
-1.5402428529e+01  3.5949558271e+05 -2.0715566575e+00  7  1.2100000000e+01  4.5724879439e-13
-8.3051842057e+00  3.5948944299e+05 -1.2222386203e+01  7  1.2100000000e+01  4.5789200713e-13
-2.9188360244e+01  3.5942944293e+05  4.0518318648e+01 10  6.7773214454e+00  4.7529891309e-13
-8.2088737921e+00  3.5949636313e+05 -1.1534620991e+01 11  2.5183560199e+00  4.5751724204e-13
 3.8813430868e+00  3.5949856374e+05 -7.7147087069e+00 11  5.0031402027e+00  4.5728217534e-13
-2.2752835550e+01  3.5949344855e+05 -1.9167675494e+00 12  3.4812757284e-01  4.5961969759e-13
-2.3643813125e+01  3.5949026031e+05 -4.2955483315e+00 10  1.3554172680e+00  4.5961969759e-13
-2.1167773421e+00  3.5949772056e+05 -1.0702995894e+00 11  6.7616363166e+00  4.5720016692e-13
 1.4317944596e+01  3.6038560814e+05  1.7006620087e+01 11  6.5989167684e+00  4.5831894191e-13
-1.6995990797e+01  3.6069365933e+05 -5.3943665354e+00 11  6.6972545565e+00  4.6032891041e-13
-3.1104447851e+02  3.6094061799e+05  2.9160949499e+02 11  3.4189727296e+00  4.5902477344e-13
 2.9461798900e+01  3.6098096787e+05  4.5204380691e+01 11  3.8346243818e+00  4.5907608824e-13
 1.2485024003e+01  3.6104983669e+05  1.7724472681e+00 11  4.8425986761e+00  4.5916367188e-13
-1.0095826759e+02  3.6130697683e+05  1.9733808169e+01 10  6.4794291788e-01  4.7853562894e-13
-9.9681076493e+01  3.6130390431e+05  1.7910531593e+01 11  4.8392332424e-01  4.7853562894e-13
-1.2767062686e-02  3.6137362460e+05  8.7952611040e+00 11  3.8769042153e-01  4.5957544785e-13
 1.1491867784e+01  3.6173892434e+05  3.6213306629e+00 12  7.6129681189e-01  4.6068557068e-13
 2.2803310399e+01  3.6173530376e+05 -5.0849795269e+00 10  4.5832012391e+00  4.6068557068e-13
 3.9596723713e+00  3.6235297847e+05  1.1374753729e+00  7  8.7600000000e+00  4.6085786263e-13
 1.0294423119e+00  3.6236307230e+05  7.5541307693e+00 12  3.0770703053e+00  4.6098027949e-13
-5.5640157204e+00  3.6236548144e+05  2.8561384723e+01  7  8.7600000000e+00  4.6159525918e-13
-9.2557025931e-02  3.6235644939e+05  2.5592256558e+01 10  6.4542480652e-01  4.6305502025e-13
-2.4289325520e-01  3.6235603259e+05  2.5516594875e+01 11  1.9575514305e-01  4.6305502025e-13
-6.7391053957e+00  3.6237000467e+05  3.1645595514e+01 12  3.0100854984e-01  4.6198961619e-13
-5.9525462844e+00  3.6237093790e+05  3.0735778217e+01 10  3.5581002803e+00  4.6198961619e-13
 1.1424617965e-01  3.6236309550e+05  8.0194491189e+00  7  8.7600000000e+00  4.6220877837e-13
 4.0374462553e+00  3.6236128498e+05  1.4938885016e+01 10  2.7358811576e+00  4.6220877837e-13
 7.3583324578e+00  3.6237331343e+05  1.1260675004e+01 11  6.3788231018e+00  4.6496041240e-13
 6.3663215178e+00  3.6235293749e+05  8.6467384620e+00 12  1.9459413548e+00  4.6113901976e-13
-2.8261088243e+01  3.6232050433e+05  2.8309736501e+01 10  6.7209784045e+00  4.7686618078e-13
 5.6150793826e+00  3.6232969780e+05  1.9043071429e+01 11  7.3969424802e-01  4.6265923164e-13
 1.7097953928e+01  3.6234619906e+05  7.3345434045e+00  3  8.7600000000e+00  4.6267088797e-13
 1.7097953928e+01  3.6234619906e+05  7.3345434045e+00 12  1.0332986334e+00  4.6267088797e-13
 1.9823394802e+01  3.6234903702e+05  1.4724640077e+00 10  4.9773197480e+00  4.6267088797e-13
-2.3885054288e+01  3.6241540191e+05  5.2316227908e+00 10  3.2423280048e+00  4.6399653905e-13
-2.3584459824e+01  3.6241462778e+05  3.1543331038e+00 11  2.3352316024e-01  4.6399653905e-13
-4.7473570263e+00  3.6298413211e+05  3.8963750183e+00 11  1.7089785360e+00  4.6162360427e-13
-4.6403994145e+00  3.6366177310e+05  4.4971202307e+01 11  3.0397585619e+00  4.6248539146e-13
 3.1051591245e+00  3.6392724177e+05  1.4995714405e+01 11  2.0310318085e+00  4.6282300017e-13
 1.9804559462e+00  3.6424901820e+05 -1.9219676202e+00 11  5.1046620508e+00  4.6323221805e-13
-1.5706586806e+01  3.6467113605e+05 -1.9502813526e+01 11  1.1819181839e-01  4.6376904472e-13
 1.0217985644e+01  3.6469838816e+05 -9.2908461952e+00 10  6.2506422027e+00  4.6417215230e-13
 1.1154786399e+01  3.6469804709e+05 -7.3876139122e+00 11  2.9485263488e+00  4.6417215230e-13
 2.4850643442e+00  3.6517389059e+05 -7.1917322465e+00  2  8.4408785680e+00  4.6496533421e-13
-2.0512574169e-01  3.6517875785e+05  3.1285303960e+00  1  8.0331498995e+00  4.6597754953e-13
-7.1381958829e-01  3.6518005264e+05  2.6159567915e+00 10  1.9874001697e+00  4.6597754953e-13
 2.5828718186e+00  3.6589056312e+05 -1.9681527002e+01 10  5.7822057492e+00  4.6676760288e-13
 2.4790936390e+00  3.6589277820e+05 -1.8723487506e+01 11  1.4933420746e+00  4.6676760288e-13
 6.9127518364e+01  3.6628214032e+05  9.1867256515e+00 11  4.3874046331e+00  4.6581783289e-13
 2.7368931619e+01  3.6703165714e+05 -3.4632136097e+01 11  4.9150096274e+00  4.6677102789e-13
-6.7232356538e+00  3.6739193599e+05 -3.0036272218e+00 11  6.5760212946e+00  4.6722921105e-13
 1.4105280585e+00  3.6748352241e+05  1.0652723070e+01 10  6.7928273433e+00  4.8358847783e-13
-1.5383187144e+01  3.6826424027e+05 -7.3883197783e+00 11  1.7563121608e+00  4.6833856050e-13
-7.4762403112e+00  3.6876336718e+05  1.3442946426e+01 11  6.1528177420e+00  4.6897332313e-13
-2.9307020385e+01  3.6910473672e+05  6.9827611639e+00  0  8.7677754059e+00  4.7422054466e-13
-3.3086711410e+01  3.6910945699e+05  9.2921672474e+00 10  1.4282578486e+00  4.7422054466e-13
-1.1718016583e+01  3.6909956998e+05  5.7615012167e+00 11  6.6220883010e+00  4.7439271441e-13
-1.6732049474e+01  3.6967444666e+05 -7.9788580419e+00  0  7.9940382118e+00  4.7100377695e-13
-4.0355217054e+01  3.6967751247e+05 -3.5153038580e+00 12  8.4798040275e-01  4.7250028216e-13
 2.4136319220e+01  3.6964454067e+05  1.2068904769e+00 10  6.5511353355e+00  4.9725333782e-13
-2.4445309226e+01  3.7242701143e+05 -3.9665002632e+01 12  2.3808027632e+00  4.7450454640e-13
-3.2255659061e+01  3.7242775535e+05 -2.4709381117e+01 10  3.0534525013e+00  4.7450454640e-13
 2.1299380684e+01  3.7261163758e+05 -3.0388063340e+00  7  1.2100000000e+01  4.7405659154e-13
 2.5480490463e+01  3.7258652464e+05  1.8448356992e+01 12  8.0193208658e-01  4.9121508357e-13
 2.5677578828e+01  3.7258514969e+05  1.7702808673e+01 10  3.2225756009e+00  4.9121508357e-13
 2.1299380684e+01  3.7261163758e+05 -3.0388063340e+00 11  6.1220095543e+00  4.7405659154e-13
 7.1883493724e+00  3.7274375558e+05  6.6389408377e+00 12  1.3907810936e+00  4.7436844142e-13
 7.8003766162e+00  3.7276170224e+05 -6.0350952082e-01 10  3.4223572779e+00  4.7569663464e-13
 1.1663430639e+01  3.7276136629e+05  1.3763370684e+00 11  1.8284929310e+00  4.7569663464e-13
-3.9107410465e+00  3.7276283315e+05  1.0518014477e+00 11  4.3741395773e+00  4.7467478214e-13
 5.6897759077e-01  3.7347050582e+05 -2.5288429827e+00 12  9.9066606590e-01  4.7521809462e-13
 1.6014599960e+00  3.7346889355e+05 -2.8512321446e+00 10  4.1343749513e+00  4.7521809462e-13
 1.8420963653e+01  3.7348785827e+05 -9.4517559676e+01 10  6.7387387984e+00  4.9904917815e-13
 2.2714773444e+02  3.7352219103e+05  1.8187075693e+02 11  5.5050895645e+00  4.7502533815e-13
 5.8074062497e+01  3.7447347925e+05  5.7079073981e+01 11  3.1137945571e+00  4.7623513510e-13
-5.1835184988e+01  3.7450401350e+05  3.0789252980e+02 11  3.1622857187e+00  4.7627396691e-13
-3.4696723449e+01  3.7482039377e+05 -2.8167350942e+01  9  1.1635949750e+01  4.7783170937e-13
-7.9275541413e+01  3.7482695771e+05  4.5079957175e+01 10  6.3346671040e+00  5.0500690228e-13
-2.5487221072e+01  3.7483187632e+05 -1.4456554018e+01 11  5.8297365636e+00  4.7786738068e-13
-1.4792201468e+01  3.7483279170e+05 -1.4014146340e+01 11  3.9692549768e+00  4.7713204907e-13
-1.6138074566e+01  3.7543886059e+05 -4.4570252936e+01  1  8.0735732044e+00  4.8171415848e-13
-1.7635061545e+01  3.7543928401e+05 -4.2291769804e+01 10  4.9001978709e+00  4.8171415848e-13
 1.1019582339e+01  3.7557592559e+05  2.2519606003e+01 10  6.1348407692e+00  4.8253014431e-13
 1.1428635355e+01  3.7557554634e+05  2.2043023989e+01 11  2.9150919730e+00  4.8253014431e-13
 6.5010035754e+00  3.7562723800e+05 -7.4056061449e+00  7  8.7600000000e+00  4.7785369358e-13
 1.5697246273e+01  3.7563795887e+05 -4.9375551142e+00  7  1.6800000000e+01  4.7798997624e-13
 1.1809320170e+01  3.7562702928e+05 -1.4768879625e+01 12  1.6115419995e+00  4.8040188722e-13
 1.3185458197e+01  3.7562586192e+05 -1.6217876682e+01 10  3.7960741720e+00  4.8040188722e-13
 5.3399044350e-01  3.7564502402e+05  4.3700499145e-01  0  8.1038023246e+00  4.7818672739e-13
 1.4462461826e+01  3.7564172341e+05  2.2416680935e+00 10  5.3739301980e+00  4.7818672739e-13
 1.3923293089e+01  3.7563691033e+05 -2.6018999072e+00 11  1.9698201976e+00  4.7802443860e-13
 1.5697246273e+01  3.7563795887e+05 -4.9375551142e+00 11  5.2134368702e+00  4.7798997624e-13
-3.2220508866e+00  3.7565309852e+05  1.0357791782e+01 10  6.2573337820e+00  5.0811885334e-13
 8.4816191566e+00  3.7562686922e+05 -8.1613347324e+00 11  1.2601950656e+00  4.7822965734e-13
-2.1682752761e+00  3.7568694060e+05 -1.3825804844e+00 11  6.5041820404e+00  4.7777834968e-13
-1.2297039234e+01  3.7654054338e+05  5.6268671740e+00 12  1.5160687735e+00  4.8053444751e-13
-1.1121889938e+01  3.7653928553e+05  8.1340457203e+00 10  2.5168726846e+00  4.8053444751e-13
-7.4188411825e+01  3.7680691875e+05 -1.5805813220e+02 11  1.0708250756e+00  4.7920267736e-13
-1.3046861600e+01  3.7739026966e+05  5.2124100756e+00 11  2.3933266618e-01  4.7994455153e-13
 4.3598360798e+00  3.7775539440e+05  9.3758980364e-01 12  9.8771118230e-01  4.8093259467e-13
 1.6537738701e+01  3.7776578800e+05  3.2388709814e+00 12  1.8790604831e+00  4.8156835371e-13
 1.1993864968e+01  3.7776240513e+05 -3.3198727112e+00 10  4.8627232433e+00  4.8156835371e-13
 1.1039367316e+01  3.7799774505e+05  3.3308836040e+01 10  6.6597407969e+00  5.2183136330e-13
 2.6970755668e+01  3.7815754333e+05  4.8029558397e+00 10  1.0087598516e+00  4.8289372234e-13
 2.6373721416e+01  3.7815459630e+05  6.7889402574e+00 11  8.3949080521e-01  4.8289372234e-13
 4.0660339840e+00  3.7857616846e+05  5.7797159120e+00 11  3.7353763737e-01  4.8145271354e-13
 2.8618942762e+00  3.7876341508e+05  1.6347661901e+01 10  5.6763853816e+00  4.8181635360e-13
 2.2888519539e+00  3.7876226608e+05  1.9360251940e+01 11  5.6290782188e-01  4.8181635360e-13
 5.4025674256e-01  3.7911495152e+05  1.7533377865e+00 12  1.5306534560e+00  4.8217724765e-13
 1.9430882766e-01  3.7911784582e+05  7.8322407709e-01 10  6.6155339356e+00  4.8217724765e-13
 2.0202600961e+00  3.8012688814e+05  9.3690605517e+00 12  1.0355737975e+00  4.8569651440e-13
-1.0751323175e+00  3.8012654200e+05  2.1104139955e+00 10  5.3499748128e+00  4.8569651440e-13
-4.1965656489e+01  3.8036184910e+05 -2.6312087112e+01 11  6.7183881416e+00  4.8602047863e-13
 1.0552542257e+01  3.8040003370e+05  8.2377269860e+00 11  1.9801055410e+00  4.8377220679e-13
 1.5182906511e+01  3.8045808984e+05 -7.9754041498e-01 12  1.3102262554e+00  4.9779080404e-13
 1.6539970085e+01  3.8045846495e+05 -8.9643146317e-02 10  2.5546156805e+00  4.9779080404e-13
-6.6371286491e+00  3.8123142207e+05  6.0429902725e+00 11  3.9190923525e+00  4.8482952160e-13
 1.7912888334e+01  3.8159369627e+05 -5.6327720267e+00  3  8.7600000000e+00  4.8801854961e-13
 1.7912888334e+01  3.8159369627e+05 -5.6327720267e+00 12  8.2814435049e-01  4.8801854961e-13
-2.5288325596e+00  3.8154551790e+05 -2.3391922368e+01 10  6.7313525493e+00  5.0220165113e-13
 1.0793534291e+00  3.8229286275e+05 -2.3878266183e+00 11  6.1656584874e+00  4.8617940449e-13
-7.4246715424e+00  3.8318937125e+05 -7.0928785949e+00 11  3.4447412140e+00  4.8731953556e-13
-1.1659626282e+01  3.8398326141e+05 -3.9589231103e+02 11  4.5732392018e+00  4.8832916216e-13
-1.6306838958e+00  3.8407043299e+05  5.4303695565e+00 11  4.0725158785e+00  4.8844002227e-13
 3.7512797430e+01  3.8451311222e+05 -1.5135522188e+01 11  6.0833789336e-02  4.8900299779e-13
-4.2614142230e+01  3.8497427958e+05  1.6189138887e+01 11  1.5531227277e-01  4.8958948553e-13
 1.0977549681e+01  3.8546206544e+05 -3.4377533563e-01  7  8.7600000000e+00  4.9039782763e-13
 2.6863087682e+01  3.8547525688e+05  2.0013698416e+01  7  1.2100000000e+01  4.9177390272e-13
-6.2562318599e+01  3.8543613234e+05  2.8399419061e+01 10  6.6211485111e+00  5.2212505775e-13
 3.4302763757e+01  3.8546690087e+05  1.8506595336e+01 12  1.0745703540e-01  4.9201949032e-13
 2.8969847293e+01  3.8547146552e+05  2.1538220137e+01 10  1.2936592199e+00  4.9201949032e-13
 8.3126428856e+00  3.8547417214e+05  1.4540207339e+01 11  2.7686558131e+00  4.9056392521e-13
 3.1697563142e+01  3.8546955028e+05 -1.4374193338e+01 12  1.0744861174e+00  4.9309588753e-13
 1.8818123045e+01  3.8579356802e+05  1.5642780268e+01 10  6.7100456643e+00  4.9955630182e-13
-1.4480585577e+00  3.8699719836e+05 -1.0089937082e+00 11  3.1040793325e+00  4.9216212432e-13
 3.0329164803e+01  3.8733701714e+05  8.7804403047e+00 11  5.6559444989e+00  4.9259428747e-13
-9.2332202256e+00  3.8768716874e+05 -3.5488184234e+01 12  1.0614515750e+00  4.9334648825e-13
-3.2667529091e+01  3.8771001222e+05  1.0449134327e+01 10  3.1146812996e+00  4.9854224237e-13
-3.2726426523e+01  3.8770998270e+05  9.9600676712e+00 11  1.4008219312e-03  4.9854224237e-13
-1.5483919029e+01  3.8770702815e+05 -2.8017708535e+00 11  1.4477700325e+00  4.9537387071e-13
-1.4806420725e+01  3.8770046745e+05 -5.3436952706e+00 11  5.7323158946e+00  4.9489372457e-13
 8.7464903790e+00  3.8818313323e+05 -8.5801860840e+00 11  3.9756575411e+00  4.9367033219e-13
 5.2870739993e+00  3.8832488618e+05  7.7318092831e+00  6  9.9694100383e+00  4.9612785909e-13
 4.9204425005e+00  3.8832186680e+05  6.1583778869e+00 10  6.0430714247e+00  4.9612785909e-13
-1.3303187469e+00  3.8846278280e+05 -4.5199203602e-01 11  5.0685477087e+00  4.9402597541e-13
 5.3127512575e+01  3.8875764283e+05  2.0957543068e+00 11  2.0716619613e-01  4.9440096246e-13
-4.4612513718e+00  3.8910745936e+05  4.3298046712e+00 11  4.1490038078e+00  4.9484584022e-13
 8.5353659194e+01  3.8974522344e+05  3.5562408769e+02 11  5.0603698901e+00  4.9565691410e-13
 6.2853981051e-01  3.8996414348e+05 -3.7908966354e+00 11  4.0147950253e+00  4.9593532479e-13
 7.7101961879e+00  3.9031953530e+05  3.5424683465e+00 11  8.4389480257e-02  4.9638729289e-13
-2.1100499520e+01  3.9042668218e+05 -2.0618293663e+01 12  4.3066341585e-01  5.1204048557e-13
-1.9298801346e+01  3.9042736499e+05 -1.6213104115e+01 10  5.1290125377e-01  5.1204048557e-13
-5.5864753059e+00  3.9042510755e+05 -6.6867223196e+00 11  5.7296300107e+00  4.9780913572e-13
 5.5789195831e+00  3.9043006741e+05 -3.7774464372e+00 11  2.1151534218e+00  4.9652368300e-13
 1.5949776172e+00  3.9095670465e+05  1.2973606719e+01 11  6.7327204790e+00  4.9719761045e-13
-3.4230456093e+01  3.9150633421e+05 -4.7441280813e+01  0  8.8348656144e+00  5.0126357014e-13
-3.4490964610e+01  3.9150501665e+05 -4.7825477203e+01 10  1.4861579447e+00  5.0126357014e-13
 4.7547434896e+00  3.9175367075e+05 -3.1341495061e+00 11  6.0588736147e+00  4.9821114887e-13
-2.0316564721e+01  3.9194945548e+05 -1.2174108639e+01  0  8.0899178635e+00  4.9888831591e-13
-2.9597664179e+01  3.9196657872e+05 -2.5144398771e+00 12  3.7503819980e-01  5.0014481122e-13
-2.9306756531e+01  3.9196745905e+05 -2.8251154639e+00 10  3.2311225628e+00  5.0014481122e-13
-5.0920836535e+01  3.9201134839e+05  7.5293376217e+01 11  4.0518800647e+00  4.9853884936e-13
-9.4305490782e+01  3.9207399165e+05 -8.9305002818e+00 10  6.7670415686e+00  5.0779061912e-13
-5.6390958618e+00  3.9271424563e+05  6.4919037852e+01 11  6.7801105408e+00  5.0869558009e-13
-1.0569131327e+02  3.9283078636e+05 -7.1295942603e+01 10  6.7803502354e+00  5.2529478635e-13
-3.8598978130e+01  3.9314114342e+05 -6.0526114823e+01 11  3.5268414569e-01  4.9997566163e-13
 1.3337241741e+01  3.9325649893e+05  2.6179564171e+01 10  6.6911185874e+00  5.1375622304e-13
-6.0871066976e+00  3.9429641527e+05  4.2726036132e+00 12  3.6899174393e+00  5.0174055801e-13
-1.8390924642e+01  3.9432498292e+05  1.3989797652e+01 10  6.7494925299e+00  5.2069853224e-13
