 x                 y                 z               Event            Energy              Time
 1.1324683873e+02  4.0574586582e+05 -1.1023807789e+02 12  9.5669243627e-01  3.9563722486e-13
 1.8470880868e+02  4.0648386297e+05  7.8729606429e+01 12  3.2300054736e-01  3.9635683576e-13
 7.1227035957e+00  4.0664497237e+05  1.7837010139e+01 12  1.3290168692e+00  3.9651393133e-13
-1.2015895089e+02  4.0671654819e+05  4.7335810959e+01  7  8.7600000000e+00  3.9658372393e-13
 3.2511344534e-01  4.0789825658e+05 -2.2257451723e+01 12  1.2373985356e+00  3.9773599156e-13
-3.9916883046e+00  4.0789851525e+05 -1.8927025573e+00 12  1.4654921245e+00  3.9773624378e-13
 1.0319428515e+00  4.0949471669e+05 -1.0567240892e+00 12  1.6508822257e+00  3.9929267790e-13
 2.5742768527e+00  4.0964494487e+05 -3.1269854622e+00 12  1.4825601413e+00  3.9943916334e-13
 2.6660935572e+01  4.1437386529e+05  1.4474991517e+01 12  1.2178587485e+00  4.0405026873e-13
-5.7892084024e+01  4.1484359142e+05  6.7161292933e+01  7  8.7600000000e+00  4.0450829224e-13
 6.0975120683e+01  4.1590082959e+05 -2.3657652028e+02 12  1.5722497206e+00  4.0553919066e-13
 9.4181417884e+01  4.1621742272e+05  1.7845757562e+02 12  3.3996760835e+00  4.0584789628e-13
-1.8678269998e+01  4.1664937396e+05 -2.3538449391e+01 12  1.7195988575e-01  4.0626908600e-13
 6.7477744440e+01  4.1882637783e+05  6.5873933175e+01 12  2.9431051440e-01  4.0839185259e-13
-6.8753441477e-01  4.2078321028e+05 -1.3066991435e-01 12  2.7010260412e-01  4.1029993307e-13
-1.5412060492e+00  4.2168392665e+05  2.2430366973e+01 12  7.2302777638e-01  4.1117820923e-13
 2.4106850043e+00  4.2291428983e+05  5.4591016062e-01  7  1.6800000000e+01  4.1237791948e-13
 2.4106850043e+00  4.2291428983e+05  5.4591016062e-01 12  2.1078571407e+00  4.1237791948e-13
-1.0609859612e+01  4.2313817367e+05 -1.2069127751e+01  7  1.2100000000e+01  4.1259622555e-13
 2.8706965287e+00  4.2450354847e+05  3.8009634401e+00  7  1.2100000000e+01  4.1392758377e-13
 2.0509365728e+00  4.2618957056e+05 -6.3925260780e+00  7  1.6800000000e+01  4.1557160077e-13
-1.3736317375e+00  4.2684285623e+05 -3.8614956545e+00 12  2.0616725523e+00  4.1620861066e-13
 2.9933833478e+00  4.2840086392e+05  8.5730747500e+00 12  1.0418973490e+00  4.1772780257e-13
 2.7383932581e+01  4.2901715919e+05 -5.4038385153e+00  7  8.7600000000e+00  4.1832874363e-13
 6.0420448501e+00  4.3132005082e+05  7.6001289575e+00  7  1.2100000000e+01  4.2057426165e-13
 3.2831659551e+00  4.3166324594e+05 -6.0769676357e+00  7  8.7600000000e+00  4.2090890651e-13
 1.5839021395e+02  4.3191038216e+05  7.3197118020e+01 12  6.6807203165e-01  4.2114988565e-13
 1.1931705651e+02  4.3341352884e+05 -7.2164972348e+01 12  1.3429549256e+00  4.2261558334e-13
-8.4120683508e+00  4.3554889718e+05 -4.2941647521e-01  1  8.4508381666e+00  4.2469775170e-13
-2.4023801454e+01  4.3593975161e+05  3.2122456008e+01  7  1.6800000000e+01  4.2507886849e-13
 4.0225291245e+00  4.3630962341e+05  4.0365956345e+00 12  1.6714104004e-01  4.2543952540e-13
-1.4203161557e+02  4.3671675579e+05 -4.0574404640e+02 12  7.5840646400e-01  4.2583651460e-13
-1.1261704263e+02  4.3736039542e+05 -6.4837966831e+00  7  8.7600000000e+00  4.2646411877e-13
 4.4232608429e-01  4.3794857707e+05 -9.7043397597e-01  7  1.6800000000e+01  4.2703764663e-13
 1.1572969684e+00  4.3841190748e+05 -2.6613129181e+00  7  8.7600000000e+00  4.2748943375e-13
-6.2180876561e+01  4.3862514332e+05  1.5552577926e+00 12  3.6806776127e+00  4.2769735709e-13
-8.2172801814e+01  4.4107430343e+05  1.0237192225e+02  7  8.7600000000e+00  4.3008549949e-13
 3.0224138807e+00  4.4152255074e+05 -4.3332974207e+00  7  1.2100000000e+01  4.3052257930e-13
-6.0750508760e-01  4.4363346084e+05  5.0748925503e-01 12  2.8772161236e+00  4.3258089876e-13
-6.1871944663e+01  4.4569591879e+05  5.5653278639e+01  7  1.2100000000e+01  4.3459197320e-13
 1.4025694274e+01  4.4596898533e+05 -2.0436451457e+00  1  8.4243672126e+00  4.3485823664e-13
 1.4066822070e+01  4.4656897003e+05  6.8420287711e+00 12  1.8303773266e+00  4.3544327348e-13
 1.5905856464e+01  4.5208031939e+05 -5.8008638944e+00 12  2.4354353123e+00  4.4081731460e-13
-8.5535977559e-01  4.5350121971e+05  2.5987887431e+00 12  1.9713191152e+00  4.4220281500e-13
 1.3681006373e+01  4.5605772578e+05  3.4840887896e+01 12  4.6939834056e+00  4.4469562898e-13
 5.3264433970e-02  4.5769373372e+05 -4.4355960800e+01 12  2.0804758664e+00  4.4629087787e-13
 2.1343153738e+00  4.5833635221e+05  2.4702194105e+00  7  1.6800000000e+01  4.4691748634e-13
 1.3087673691e+01  4.5886762913e+05  5.6796244264e+01  7  8.7600000000e+00  4.4743552717e-13
-8.9235506399e+00  4.5899944127e+05 -1.0920740994e+01 12  8.6798886333e-01  4.4756405538e-13
 3.5074729638e+00  4.5909727981e+05  1.0198223329e+00  7  1.2100000000e+01  4.4765945640e-13
 2.7696403215e-01  4.6046951053e+05  2.2799498043e+00  1  8.0320431058e+00  4.4899749974e-13
 3.7272505190e+00  4.6365498827e+05  4.0159617989e+00 12  1.9481365012e+00  4.5210361536e-13
 2.6377340944e+00  4.6517729361e+05  1.6196690279e+00  7  8.7600000000e+00  4.5358799440e-13
-1.6471527761e+01  4.6664585932e+05  4.5233308003e+00 12  1.8190125204e+00  4.5501997267e-13
-1.6244022637e+02  4.6707898299e+05 -4.8502155827e+02 12  7.9994949144e-01  4.5544230562e-13
-3.0967521415e+01  4.6872750069e+05 -1.7936052739e+00 12  1.5367392155e+00  4.5704975260e-13
-1.7116018072e+00  4.6968988766e+05 -2.2935802282e+00  7  1.2100000000e+01  4.5798816293e-13
-1.8748034431e+00  4.7048276872e+05  2.0633443421e+00  7  8.7600000000e+00  4.5876129037e-13
 9.7424317030e+00  4.7120802540e+05  5.9855951137e+00 12  9.0305905788e-01  4.5946847820e-13
-6.3228000547e+01  4.7277723874e+05  2.0427988163e+01 12  1.0492514747e+00  4.6099859659e-13
 3.3267011192e+00  4.7314727486e+05 -1.7941558400e+00 12  1.3926892023e+00  4.6135941373e-13
 7.8231795954e+00  4.7596702066e+05  3.9098655927e+01  7  1.2100000000e+01  4.6410890916e-13
 2.8004732818e+02  4.7669315255e+05  9.9438824274e+00  7  8.7600000000e+00  4.6481695040e-13
 2.8949636727e+01  4.7692729946e+05 -7.3526544680e+00 12  6.0873230248e-01  4.6504526384e-13
-4.2288529464e-01  4.7816179318e+05  2.9266526852e+00  7  1.2100000000e+01  4.6624900172e-13
 1.3430645882e+00  4.7852919713e+05 -1.4307049177e+00  7  1.2100000000e+01  4.6660725227e-13
 8.0225394651e+01  4.7935704613e+05 -5.0559663519e+01 12  2.2762638248e+00  4.6741447647e-13
-1.1738193993e+01  4.7938073855e+05  5.7213690723e+00 12  1.0075229647e+00  4.6743757863e-13
-9.0557309559e+00  4.8250618813e+05 -1.2198228337e+00  7  8.7600000000e+00  4.7048516161e-13
-1.1247069909e+02  4.8286275417e+05 -1.3534065169e+01 12  1.2266516455e+00  4.7083284427e-13
-3.5515567582e+02  4.8501023885e+05  2.2691381909e+02 12  3.5598118951e-01  4.7292682710e-13
 3.2373996374e+02  4.8527273352e+05 -2.2375251738e+02 12  1.7102019273e+00  4.7318278205e-13
 1.1005936540e+02  4.8790794011e+05  2.2415549468e+00  7  8.7600000000e+00  4.7575233582e-13
 1.1011315882e+02  4.8808770267e+05  1.2379797994e+02 12  2.3271809111e-01  4.7592761984e-13
 9.9989139330e-01  4.8872462554e+05 -1.7491911329e+01 12  2.1062326568e+00  4.7654867459e-13
-1.2506428395e+01  4.8881167785e+05 -3.3013938313e+00 12  2.1994175177e+00  4.7663355809e-13
-2.8434918083e+02  4.8919882087e+05  2.9811044262e+01  7  1.2100000000e+01  4.7701105594e-13
-3.0429984971e+00  4.8948511900e+05 -2.8811812809e+02  7  8.7600000000e+00  4.7729022131e-13
 5.6097103659e+00  4.9513108631e+05  9.6286206042e+00 12  1.3702187349e+00  4.8279552655e-13
 3.4510730402e+00  4.9697857670e+05 -1.1138995888e+00 12  7.4694208029e-01  4.8459698907e-13
 6.4374499195e+00  4.9779793842e+05  3.0941673467e+00  7  1.6800000000e+01  4.8539593744e-13
 8.5028896302e+01  4.9859271791e+05 -1.1254153760e+02  7  1.2100000000e+01  4.8617091601e-13
-6.4104382398e+00  4.9986884352e+05 -1.1119544618e+01 12  2.0828263845e+00  4.8741524858e-13
 1.0097781033e+01  5.0023469376e+05  2.4526019272e+00 12  4.3044936976e+00  4.8777198412e-13
 3.1756938468e+01  5.0062106007e+05 -1.2440758358e+01 12  7.8720396353e-01  4.8814872461e-13
 4.4479807383e+00  5.0079024564e+05  2.5549956041e+00 12  8.8391000136e-01  4.8831369514e-13
-5.7880817501e+01  5.0167547498e+05  5.5166897300e+01 12  1.9718746161e+00  4.8917687012e-13
 2.8355998519e+01  5.0307147022e+05 -1.0927127300e+02 12  5.1802390649e-01  4.9053808592e-13
-2.2367814421e+02  5.0463047649e+05 -5.6095535344e+01 12  6.4533886524e-01  4.9205825153e-13
-2.1321509170e+02  5.0498688888e+05  2.9507206988e+02 12  4.0326420826e-01  4.9240578436e-13
 2.2401648525e+02  5.1105985041e+05 -9.4190892263e+01  7  1.2100000000e+01  4.9832744580e-13
 2.2401648525e+02  5.1105985041e+05 -9.4190892263e+01 12  4.7422023635e+00  4.9832744580e-13
-1.7936061003e+02  5.1151552194e+05 -4.0570073542e+01 12  1.8382578148e+00  4.9877176485e-13
-3.2736652227e+01  5.1467979584e+05 -7.0155443955e+01  7  8.7600000000e+00  5.0185720491e-13
 2.9913351874e+00  5.1475154747e+05 -5.3446798004e+00 12  6.5855721375e-01  5.0192716893e-13
 4.0478056285e+00  5.1515573089e+05 -6.1736694897e+00  7  8.7600000000e+00  5.0232128264e-13
 1.3100223020e+00  5.1719640202e+05 -3.4633359229e+00 12  2.0240384772e-01  5.0431111305e-13
-3.1044838098e-01  5.1740069949e+05 -7.0175475731e+01 12  1.7560070101e-01  5.0451032071e-13
-9.2477952523e+01  5.2073397087e+05 -6.4300628347e+01  7  1.6800000000e+01  5.0776054788e-13
-3.7690336616e+01  5.2090625006e+05 -1.5051285721e+01 12  1.2463465624e+00  5.0792853496e-13
 5.1232096754e+00  5.2159805823e+05  1.2330456492e+01  7  1.6800000000e+01  5.0860310761e-13
-4.5194673573e-01  5.2308106423e+05  2.2035329891e+00  7  1.2100000000e+01  5.1004916640e-13
 1.2005356831e+01  5.2642532871e+05 -5.3523346505e+00  7  8.7600000000e+00  5.1331011279e-13
 1.1495650814e+01  5.2827681858e+05  7.0389417450e-01  0  7.6385824943e+00  5.1511547516e-13
-1.9064114412e+01  5.3083149170e+05  2.2920307194e+00 12  2.0311627931e+00  5.1760650185e-13
 2.1699418095e+01  5.3128052898e+05  3.0805767223e+00 12  1.6514420191e+00  5.1804435195e-13
 2.4749685468e+00  5.3262344819e+05  1.7553752995e+00  7  1.2100000000e+01  5.1935381404e-13
 6.7963913336e-02  5.3322192718e+05 -2.4495712476e+00 12  2.4733105795e-01  5.1993738268e-13
 7.5977520891e-01  5.3344279831e+05 -9.8685148916e-01  7  1.2100000000e+01  5.2015275109e-13
 7.5977520891e-01  5.3344279831e+05 -9.8685148916e-01 12  4.6081651946e+00  5.2015275109e-13
-5.2035612730e+00  5.3482249831e+05  5.0428936352e+01 12  1.1606208835e+00  5.2149807762e-13
 2.2271749852e+00  5.3967298272e+05  4.3399411557e+00  1  8.6525783133e+00  5.2622771839e-13
-3.5880223753e+00  5.4017076417e+05  2.3197082397e+01 12  1.7772359609e-01  5.2671309826e-13
 4.5082833469e-01  5.4040797904e+05 -7.3443650852e-01 12  4.0996697595e-01  5.2694440322e-13
-9.9910249681e+00  5.4228383403e+05  9.0687860944e-01 12  1.1929528664e-01  5.2877352367e-13
-7.6512499361e+00  5.4279998046e+05 -2.3892989961e+01 12  7.6585361948e-01  5.2927681098e-13
-4.6288536836e+01  5.4523350336e+05  5.9283210716e+01 12  1.4508929757e+00  5.3164970576e-13
-3.7796675716e+00  5.4557816610e+05 -4.7399813362e+00  7  1.2100000000e+01  5.3198578166e-13
 2.0468218143e+01  5.4754727273e+05  3.2576357242e+01 12  1.0395241156e+00  5.3390583052e-13
 1.7870474296e+01  5.4760434560e+05 -3.7747016484e+00 12  4.2015393820e+00  5.3396148148e-13
 2.7476944863e+00  5.4828776184e+05  5.5117381737e+00 12  1.2432253083e+00  5.3462787128e-13
-1.6142479799e+01  5.4882008349e+05  4.3321965770e+01  7  8.7600000000e+00  5.3514693082e-13
 1.2742422864e+01  5.4930612777e+05 -5.7547367472e+00 12  3.7311841384e-01  5.3562086592e-13
-4.3483156607e+01  5.4957694023e+05 -2.2179266458e+00 12  8.1853642486e-01  5.3588493143e-13
-5.1099889967e+02  5.4959341172e+05  1.3850897717e+02  0  7.8056304078e+00  5.3590099256e-13
 4.8915977718e+00  5.5292055455e+05 -7.9274173402e+00 12  1.2154627963e+00  5.3914524387e-13
-7.3971743645e+00  5.5432361796e+05  6.5504212529e+00 12  2.4873209601e+00  5.4051335173e-13
 2.1881126883e+01  5.5464984417e+05  9.6973961508e+00  7  1.2100000000e+01  5.4083145044e-13
-7.4104905965e+00  5.5483046920e+05  4.6372448119e+00 12  8.8991010616e-01  5.4100757542e-13
-2.7742202901e+00  5.5608237118e+05  3.8339206264e+00 12  1.8344674994e+00  5.4222828786e-13
 8.4203149078e+00  5.5937117212e+05  7.5014497026e-01 12  1.6253649559e+00  5.4543515253e-13
 3.2039103784e+00  5.5945409024e+05 -3.2949822642e+00 12  1.0236383327e-01  5.4551600484e-13
 3.2081270585e+01  5.5966612641e+05 -3.8735139917e+01 12  1.2139551783e+00  5.4572275841e-13
 6.8773963484e+00  5.6009186517e+05  3.3021140685e-01 12  8.9233972237e-01  5.4613789042e-13
 2.3627767229e+01  5.6318772521e+05 -1.3425826082e+01 12  8.5775920290e-01  5.4915662106e-13
-3.4712612711e+01  5.6346014033e+05 -1.5697023174e+01  7  1.2100000000e+01  5.4942224930e-13
 6.2465530075e+00  5.6588488418e+05  1.0564222769e+00  7  1.2100000000e+01  5.5178658375e-13
 2.2567611444e+00  5.7089836698e+05  3.0023225528e+01 12  4.8400368018e-01  5.5667516202e-13
 8.3614288037e-01  5.7183979267e+05 -5.0430079032e+00  7  1.6800000000e+01  5.5759313329e-13
 5.1925731692e+00  5.7380740768e+05  5.2646062529e-01 12  8.5737114719e-01  5.5951172768e-13
 3.3170324849e+02  5.7542130946e+05  9.0341414376e+01  7  1.2100000000e+01  5.6108542115e-13
 1.3553032851e+01  5.8478323522e+05  1.0762581841e+01  7  1.2100000000e+01  5.7021410647e-13
-3.1229060573e+00  5.8572985871e+05  1.0468104638e+00  7  1.6800000000e+01  5.7113714604e-13
 1.2837247859e+00  5.8655124260e+05  1.2353758914e+00 12  7.6746484924e-01  5.7193806619e-13
 4.3188286167e+00  5.8919262822e+05  2.2685328789e+01 12  3.2554599578e+00  5.7451364506e-13
 2.4350744867e+01  5.9069488924e+05  5.9315904671e+01  7  1.2100000000e+01  5.7597847916e-13
 1.2138256438e+00  5.9073900865e+05 -1.7955320296e+00  7  1.2100000000e+01  5.7602149939e-13
-8.4383036222e+00  5.9120548434e+05 -1.4298751038e+00 12  7.0606296359e-01  5.7647635344e-13
 2.0476335423e+02  5.9244027509e+05  2.1150477572e+02  1  8.6610862725e+00  5.7768038095e-13
 4.3161216885e+01  5.9274977892e+05  2.3793990880e+00  7  1.2100000000e+01  5.7798217389e-13
-4.2376946027e+00  5.9319164191e+05 -4.1500496645e+00 12  4.4777601743e-01  5.7841302843e-13
-3.1564111670e+00  5.9365724193e+05  6.4734177565e-01 12  6.7399271352e-01  5.7886702861e-13
-8.0956669144e-01  5.9373810738e+05 -2.2339322179e+00 12  1.1022834492e+00  5.7894587940e-13
 3.8360424667e+01  5.9709047059e+05  2.0343558842e+01 12  2.3183827371e+00  5.8221472276e-13
-1.3244716340e+00  5.9812395113e+05 -1.9161869728e+00 12  1.4304971184e-01  5.8322245545e-13
-7.7012288911e+00  5.9901304095e+05  1.2245282038e+01 12  9.1256593973e-01  5.8408939474e-13
 8.8882642510e-01  5.9928195149e+05 -2.7402733691e+00 12  1.1417608968e+00  5.8435160571e-13
-1.6250808755e+01  6.0024263564e+05  1.3732376197e+02 12  1.2069833062e+00  5.8528835563e-13
 3.4038402313e+00  6.0051480725e+05 -3.5640463430e+00 12  3.6122790267e-02  5.8555374643e-13
-3.4650044087e+00  6.0123036782e+05 -9.1158999313e+00 12  7.3045412961e-01  5.8625147973e-13
 1.0390933503e+00  6.0150343445e+05 -9.0344878994e-01  7  1.2100000000e+01  5.8651774325e-13
 3.0002557183e+01  6.0419056881e+05 -7.8677241071e+01 12  1.2393876499e+00  5.8913793108e-13
 1.8428339537e+00  6.0706654101e+05  7.7068568585e+00 12  1.7684914679e+00  5.9194225210e-13
-1.1449832236e+00  6.0831559353e+05  1.7871442520e+00 12  1.5876705795e+00  5.9316018607e-13
 1.7450925627e+01  6.0914931259e+05 -1.4804817767e+00 12  3.5969673966e-01  5.9397313409e-13
 1.1851677777e+02  6.0959753984e+05 -2.8242835473e+02 12  2.1454170480e+00  5.9441019432e-13
-5.2934293391e+01  6.0980614442e+05  9.7030532322e+00 12  1.7742993876e+00  5.9461360179e-13
-2.8847304624e+01  6.1145008072e+05  3.8889077596e+01 12  8.3294383311e-01  5.9621658151e-13
 1.1676657430e+01  6.1258509143e+05 -4.6715004579e+01 12  1.1257381038e+00  5.9732331488e-13
-1.9225521777e+01  6.1295162851e+05  1.1278144135e+00 12  2.1963051698e-01  5.9768072016e-13
 9.0011403724e+01  6.1309876967e+05 -4.2159482036e+01 12  6.1795291843e-01  5.9782419548e-13
-2.0740912761e+01  6.1460648023e+05  4.9504252053e+01  1  8.1504328193e+00  5.9929434335e-13
-3.1082101657e+00  6.1643804909e+05 -1.2065437454e+01 12  9.8353065148e-01  6.0108028101e-13
 9.0418978647e-01  6.1788412061e+05  7.1364965663e+00 12  1.0520037459e+00  6.0249032550e-13
 2.3840386915e-01  6.1906904830e+05 -3.2871268284e-01 12  7.1980657374e-01  6.0364573223e-13
 2.1469861952e+01  6.1942924567e+05 -2.1993202093e+00 12  1.5853592285e+00  6.0399695573e-13
-4.0276033955e+00  6.2143155759e+05 -1.0978497005e-01 12  1.7508044400e+00  6.0594938261e-13
-3.1191975955e+00  6.2329905310e+05 -1.0589860453e-01 12  1.2801240900e+00  6.0777035185e-13
-2.0156820553e+02  6.2787297874e+05  2.1186893207e+02 12  1.2671857334e+00  6.1223032396e-13
 7.2261203048e+00  6.3608775120e+05 -1.0290566939e+01 12  4.2733134913e-01  6.2024043584e-13
-6.5594565133e+01  6.3880605420e+05 -1.1693456956e+02 12  1.4063005201e+00  6.2289101579e-13
-2.2246540829e-01  6.3990631113e+05 -1.5831891923e+00  7  8.7600000000e+00  6.2396386122e-13
 1.5761973787e+00  6.4070604586e+05  8.5205167344e-01  7  1.6800000000e+01  6.2474367158e-13
 9.5043717501e-01  6.4091852997e+05  8.3754880402e-01 12  6.1388495820e-01  6.2495086192e-13
 2.8291540939e+00  6.4171461162e+05 -5.2870224500e+00  7  1.2100000000e+01  6.2572711021e-13
 6.9887549202e+01  6.4194294123e+05  7.8838954705e+01 12  2.0082637742e+00  6.2594975128e-13
 9.6314674125e+01  6.4231060054e+05  9.0963783083e+01 12  1.7531733565e+00  6.2630825082e-13
 6.4561842450e+01  6.4421410118e+05 -2.3452331404e+01  7  1.2100000000e+01  6.2816432817e-13
 1.5985950158e+02  6.4541626665e+05 -2.7964891200e+01 12  1.6821177068e+00  6.2933654322e-13
-5.0043415758e+01  6.4883298686e+05  6.6846761590e+01  7  1.6800000000e+01  6.3266814020e-13
-4.6510424297e+00  6.5087966797e+05 -1.4198398904e-01  7  1.2100000000e+01  6.3466383087e-13
-1.2408828966e+00  6.5088480190e+05  3.1814724188e+00  7  1.6800000000e+01  6.3466883689e-13
-3.7604617062e+00  6.5109263836e+05 -5.9878368026e-01  7  1.2100000000e+01  6.3487149537e-13
 4.1469354387e+01  6.5141699821e+05 -7.1429797618e+01  7  1.6800000000e+01  6.3518777421e-13
 2.9719153467e+00  6.5250249144e+05  9.6349295617e+01 12  1.3093840880e-01  6.3624622376e-13
 3.2961130167e+01  6.5301962165e+05 -4.5684603774e+01  7  1.2100000000e+01  6.3675047032e-13
 6.8759770369e+01  6.5504489054e+05 -2.5087098184e+01 12  5.5472700821e-01  6.3872528222e-13
 1.6766562215e+01  6.5744096934e+05  2.7910284805e+00  1  8.1693311857e+00  6.4106166578e-13
-2.8038861794e+00  6.5988359287e+05  9.3418332396e-01  7  1.6800000000e+01  6.4344343445e-13
 1.0522613485e+00  6.6079098198e+05  3.4698718651e+00 12  2.3131537846e+00  6.4432821713e-13
 9.5163874329e+00  6.6269397337e+05 -4.5409565229e+01 12  9.9116034306e-02  6.4618379791e-13
-1.6736437099e+02  6.6449870977e+05  9.0450387959e+01 12  1.2879461136e+00  6.4794357160e-13
-4.3009875848e-02  6.6478320562e+05  5.3014438410e-01  7  1.6800000000e+01  6.4822097960e-13
 3.3697022307e+01  6.6515851016e+05 -1.2477280909e+02  7  8.7600000000e+00  6.4858693390e-13
 3.9198664920e+01  6.6740928891e+05  8.8209646143e+00  4  9.5638372474e+00  6.5078163737e-13
-8.9132332929e+00  6.6760051411e+05 -3.2779725071e+00 12  1.3222732976e+00  6.5096809844e-13
-5.4959776965e+01  6.7003712838e+05 -4.1612512201e+01  7  8.7600000000e+00  6.5334400757e-13
 1.6040928742e+00  6.7753384905e+05 -5.9323756359e+00 12  5.6159420545e-01  6.6065395700e-13
-2.6850528089e+01  6.7777405897e+05 -8.8456538931e+00  7  1.6800000000e+01  6.6088818240e-13
 1.1880065669e+01  6.8060371284e+05 -5.9265299278e+01 12  1.4141229583e-01  6.6364733905e-13
-3.1811894928e+00  6.8173273113e+05 -8.3782073045e+00 12  9.8194541074e-01  6.6474822929e-13
 8.4779504687e+00  6.8316083050e+05  1.7472759988e+01  0  7.9057513798e+00  6.6614074939e-13
 1.1980575765e+00  6.8859284353e+05  3.5209816428e+00  7  1.6800000000e+01  6.7143743074e-13
-7.1200351655e+00  6.8860472391e+05 -1.0814312527e+01  7  8.7600000000e+00  6.7144901513e-13
-2.1193522028e+00  6.9118430384e+05  5.3247278642e-02  7  1.2100000000e+01  6.7396432812e-13
-1.0891503424e+01  6.9268069208e+05  4.7537632893e+00 12  1.5030447317e+00  6.7542343575e-13
 1.6136779581e+00  6.9333875069e+05 -9.4337363976e-01 12  3.3354006997e-01  6.7606509967e-13
