 x                 y                 z               Event            Energy              Time
 2.7403625003e+01  2.0135862464e+05 -2.6960445077e+01 11  1.1794816716e-01  3.2302106684e-13
 2.8161245319e+01  2.0134769860e+05 -5.3420156716e+01 11  8.8675074061e-02  3.2626410981e-13
 2.8709640139e+01  2.0134753792e+05 -5.3720528452e+01 11  1.0882528335e-01  3.2651320737e-13
 3.4280502239e+01  2.0134283086e+05 -5.1315907482e+01 11  2.0560981803e-01  3.2700616613e-13
-1.3797772183e+01  2.0133104317e+05 -2.4900469044e+01  0  8.7600000000e+00  3.1076858903e-13
 9.0983427898e+00  2.0131746158e+05 -5.9885965045e+01  3  3.2200000000e+01  3.1070701896e-13
 1.4132457172e+01  2.0130741592e+05 -6.6470698131e+01  2  1.6800000000e+01  3.1091460494e-13
 1.3222758508e+01  2.0131060582e+05 -7.0994148150e+01  0  8.7600000000e+00  3.1093488907e-13
 1.4267398634e+01  2.0130901577e+05 -7.2219353153e+01 11  6.9825802850e-02  3.1099691722e-13
 2.6169232908e+01  2.0129985521e+05 -7.9918664191e+01  0  8.7600000000e+00  3.1151855602e-13
 3.5409018325e+01  2.0131349440e+05 -6.2395439758e+01  0  8.7600000000e+00  3.1216704213e-13
 5.7863942431e+01  2.0129901628e+05 -3.8025017835e+01 11  1.0717343391e-01  3.1723177552e-13
 5.7099934592e+01  2.0129781181e+05 -3.9703823119e+01 11  2.0699237997e-01  3.1736798034e-13
 4.4365911952e+01  2.0129567172e+05 -2.7961826806e+01 11  8.2014180513e-02  3.1977323223e-13
 4.1234585534e+01  2.0130326164e+05 -3.1343607453e+01 11  4.9771659392e-01  3.2045961350e-13
 4.0568986478e+00  2.0131578567e+05 -1.1753398657e+02 11  6.0780020789e-02  3.1645732544e-13
 4.2649526841e+00  2.0131687539e+05 -1.1924206094e+02 11  7.3165999424e-02  3.1656370720e-13
 7.6503759998e+00  2.0132373012e+05 -1.3285963212e+02 11  4.5097011402e-02  3.1766225567e-13
 9.8106857952e+00  2.0133190754e+05 -1.2322245736e+02 11  9.3550847003e-01  3.1855886691e-13
 4.2877449166e+00  2.0134510362e+05 -1.2541407048e+02 11  1.1700818010e-01  3.1944243022e-13
 4.6247674077e+00  2.0134025434e+05 -1.4316885804e+02 11  1.1176436438e-01  3.2049477534e-13
 3.3803335257e+00  2.0134650398e+05 -1.4739931404e+02 11  1.2342604858e-01  3.2113524135e-13
-4.8984340585e+00  2.0132612247e+05 -1.5840228732e+02 11  5.0823887749e-01  3.2331301275e-13
-5.3576887774e+00  2.0131942021e+05 -1.5908418186e+02 11  1.7510286031e-01  3.2502830010e-13
-2.0277913045e+01  2.0132713486e+05 -1.2338913794e+02 11  1.4017458066e-01  3.3021989918e-13
-2.6179222559e+01  2.0132328218e+05 -1.1720096346e+02 11  1.8185696488e-01  3.3097482626e-13
-2.3153229360e+01  2.0131972152e+05 -1.1778990529e+02 11  1.6648117485e-01  3.3127524615e-13
-9.6072151995e+00  2.0130611928e+05 -1.2541267417e+02 11  5.4446430891e-02  3.3286388209e-13
-9.6098863814e+00  2.0130550094e+05 -1.3488074055e+02 11  2.4767009469e-01  3.3380700271e-13
-8.2807843386e+00  2.0130440013e+05 -1.3728525118e+02 11  4.5972594271e-01  3.3399854540e-13
 1.4180442332e+01  2.0129231130e+05 -1.3881986625e+02 11  7.7069823155e-02  3.3587527166e-13
 2.1203233125e+01  2.0129184649e+05 -1.2131259927e+02 11  1.3243203355e-01  3.3843745535e-13
 1.3406466901e+01  2.0125847822e+05 -1.0579363143e+02 11  1.4581574843e-01  3.4147286020e-13
-8.9785318580e+00  2.0131123651e+05 -5.2280683527e+01  1  1.2100000000e+01  3.1247333784e-13
-1.3832674640e+01  2.0131201150e+05 -5.8739555073e+01 11  1.0596386772e-01  3.1258157917e-13
-1.6779862013e+01  2.0131472929e+05 -5.9529348516e+01 11  7.5392228676e-02  3.1277764795e-13
-2.2734817140e+01  2.0132018353e+05 -6.1504847902e+01 11  1.2877819692e-01  3.1353879980e-13
-2.6345135422e+01  2.0135892423e+05 -4.5053390624e+01  0  8.7600000000e+00  3.1741192013e-13
-2.3957874353e+01  2.0132817198e+05 -5.7751518158e+01  0  8.7600000000e+00  3.1058988686e-13
-1.1279328581e+01  2.0133387493e+05 -6.9183699470e+01 11  1.2797002424e-01  3.1251382898e-13
-1.1932520552e+01  2.0132928697e+05 -6.8700817134e+01 11  1.6112658600e-01  3.1277709000e-13
-1.2861993101e+01  2.0132862337e+05 -6.9733836117e+01 11  1.1201070694e-01  3.1283878596e-13
-1.8045193728e+01  2.0131523804e+05 -6.9160618916e+01 11  1.5902069769e-01  3.1419843153e-13
-2.2968088319e+01  2.0131201306e+05 -6.8494753471e+01  0  8.7600000000e+00  3.1442438553e-13
-2.3321301237e+01  2.0132316587e+05 -6.4046115222e+01 11  1.1467512519e-01  3.1593945423e-13
-2.1772796692e+01  2.0132465864e+05 -6.8029987858e+01 11  5.9692592313e-02  3.1621587403e-13
-1.6445395827e+01  2.0131453767e+05 -8.4874952832e+01 11  1.1906065856e-01  3.2141130339e-13
-3.2358286658e+01  2.0132735060e+05 -8.3570316750e+01 11  6.9240224678e-02  3.2331805190e-13
-2.8755929755e+01  2.0133771701e+05 -9.6459607456e+01 11  9.6701684996e-02  3.2475940332e-13
-1.4938561977e+01  2.0134304094e+05 -9.1300231306e+01 11  1.4382829559e-01  3.2737193153e-13
-3.5784068593e+00  2.0134047640e+05 -1.0776441637e+02 11  1.6969031491e-01  3.3134534368e-13
-7.2757605889e+00  2.0133638520e+05 -1.0298933164e+02 11  1.1233377571e-01  3.3254618243e-13
 1.2224789303e+00  2.0134932011e+05 -1.1048564639e+02 11  1.4440520271e-01  3.3521119594e-13
 1.1428424210e+01  2.0132141455e+05 -3.7759682601e+01  0  8.7600000000e+00  3.0981947003e-13
 7.5810607874e-01  2.0132509658e+05 -4.2938773348e+01 11  1.3213839102e-01  3.1092547005e-13
 5.0505323550e-01  2.0132617626e+05 -4.3614359670e+01 11  8.9877232210e-02  3.1098235157e-13
 9.2210628877e+01  2.0148257151e+05  4.7224293582e+01  2  1.6800000000e+01  3.0921711884e-13
 1.9102313612e+02  2.0154100145e+05  9.4836790804e+01  1  1.2100000000e+01  3.0947006146e-13
 3.7408998288e+02  2.0158199592e+05  1.5807312483e+02  0  8.7600000000e+00  3.0986461816e-13
 5.8323917787e+02  2.0167292197e+05  2.2030625795e+02  0  8.7600000000e+00  3.1034409421e-13
 8.4578843238e+02  2.0179585847e+05  3.2308385595e+02  1  1.2100000000e+01  3.1096998030e-13
 1.0114330897e+03  2.0181508531e+05  3.4967404100e+02  1  1.2100000000e+01  3.1129262139e-13
 1.3610717792e+03  2.0204432170e+05  5.4334368464e+02  3  3.2200000000e+01  3.1222673358e-13
 1.5101898625e+03  2.0209942972e+05  6.4883698358e+02  2  1.6800000000e+01  3.1261068578e-13
 1.5611660315e+03  2.0215644607e+05  7.2572470434e+02  0  8.7600000000e+00  3.1282852690e-13
 1.6709454625e+03  2.0218199969e+05  8.4194455547e+02  2  1.6800000000e+01  3.1315639675e-13
 1.7009887162e+03  2.0224290462e+05  9.0093888647e+02  0  8.7600000000e+00  3.1332285530e-13
 1.8852771169e+03  2.0237160816e+05  1.0888381611e+03  1  1.2100000000e+01  3.1392414301e-13
 1.9420351322e+03  2.0233779832e+05  1.1452420211e+03  0  8.7600000000e+00  3.1406079790e-13
 1.9617511683e+03  2.0235491861e+05  1.1616525374e+03  2  1.6800000000e+01  3.1412191342e-13
 1.9942761247e+03  2.0236621706e+05  1.1948625932e+03  2  1.6800000000e+01  3.1422156118e-13
 2.0605329996e+03  2.0239885555e+05  1.2650076027e+03  4  4.0000000000e+01  3.1443448428e-13
 2.1420795923e+03  2.0239060159e+05  1.3000532297e+03  0  8.7600000000e+00  3.1462147771e-13
 2.3025505711e+03  2.0250420322e+05  1.3372709190e+03  1  1.2100000000e+01  3.1512870635e-13
 2.2940601771e+03  2.0255378476e+05  1.3850828978e+03  0  8.7600000000e+00  3.1522164414e-13
 2.3627132468e+03  2.0262011084e+05  1.3925801428e+03  0  8.7600000000e+00  3.1546381956e-13
 2.3768440963e+03  2.0264029648e+05  1.4084825299e+03  1  1.2100000000e+01  3.1554679600e-13
 2.4013303109e+03  2.0269010175e+05  1.4329002453e+03  1  1.2100000000e+01  3.1571642256e-13
 2.4136823926e+03  2.0269074540e+05  1.4471128990e+03  0  8.7600000000e+00  3.1575483133e-13
 2.4285394626e+03  2.0272120690e+05  1.4575127122e+03  1  1.2100000000e+01  3.1585294506e-13
 2.5168672249e+03  2.0286269545e+05  1.5628259951e+03  0  8.7600000000e+00  3.1641824468e-13
 2.6110474184e+03  2.0296523300e+05  1.6429633484e+03  0  8.7600000000e+00  3.1690133631e-13
 2.6796316272e+03  2.0298248198e+05  1.6594536647e+03  0  8.7600000000e+00  3.1710930371e-13
 2.8317518161e+03  2.0302977479e+05  1.7255296810e+03  2  1.6800000000e+01  3.1761411190e-13
 2.9235519133e+03  2.0308041817e+05  1.7745942506e+03  3  3.2200000000e+01  3.1796007555e-13
 2.9192409624e+03  2.0308101918e+05  1.7819236275e+03  0  8.7600000000e+00  3.1796335409e-13
 3.0722982371e+03  2.0313773022e+05  1.8937516616e+03  1  1.2100000000e+01  3.1855848189e-13
 3.1178629197e+03  2.0317839675e+05  1.9163386601e+03  2  1.6800000000e+01  3.1874702347e-13
 3.1722824679e+03  2.0322623860e+05  1.9666388493e+03  2  1.6800000000e+01  3.1901452653e-13
 3.1839471839e+03  2.0322187420e+05  1.9601384646e+03  1  1.2100000000e+01  3.1902382963e-13
 3.2082560333e+03  2.0323561104e+05  1.9819313091e+03  1  1.2100000000e+01  3.1913268592e-13
 3.2161748257e+03  2.0324609444e+05  1.9911262597e+03  1  1.2100000000e+01  3.1918001157e-13
 3.2994962460e+03  2.0331845626e+05  2.1441062919e+03  0  8.7600000000e+00  3.1976708072e-13
 3.2872253732e+03  2.0335333933e+05  2.2037151247e+03  2  1.6800000000e+01  3.1994505322e-13
 3.3532656852e+03  2.0336805727e+05  2.2360428920e+03  1  1.2100000000e+01  3.2013263712e-13
 3.3809998028e+03  2.0344881596e+05  2.4029625318e+03  3  3.2200000000e+01  3.2071714574e-13
 3.4164305770e+03  2.0345934082e+05  2.4304511265e+03  1  1.2100000000e+01  3.2083698965e-13
 3.4392824350e+03  2.0360877022e+05  2.6976997406e+03  2  1.6800000000e+01  3.2185888279e-13
 3.3923627330e+03  2.0371102617e+05  2.8939956272e+03  2  1.6800000000e+01  3.2258714848e-13
 3.3828114744e+03  2.0374283860e+05  3.0120725901e+03  1  1.2100000000e+01  3.2298852622e-13
 3.4033418527e+03  2.0374314851e+05  3.0239744429e+03  1  1.2100000000e+01  3.2303142350e-13
 3.3954587551e+03  2.0372470156e+05  3.0646088545e+03  2  1.6800000000e+01  3.2316140567e-13
 3.4013564769e+03  2.0372949099e+05  3.1005944728e+03  2  1.6800000000e+01  3.2328313352e-13
 3.3812891398e+03  2.0373018458e+05  3.1617327639e+03  2  1.6800000000e+01  3.2349481813e-13
 3.4014368568e+03  2.0371059482e+05  3.1938960216e+03  2  1.6800000000e+01  3.2359898195e-13
 3.4067175885e+03  2.0376819376e+05  3.2112408822e+03  0  8.7600000000e+00  3.2369071926e-13
 3.4161896003e+03  2.0372281874e+05  3.2277546428e+03  0  8.7600000000e+00  3.2372777939e-13
 3.4417950122e+03  2.0371748346e+05  3.2514887939e+03  0  8.7600000000e+00  3.2382298958e-13
 3.4280748899e+03  2.0372954097e+05  3.2748070578e+03  1  1.2100000000e+01  3.2389664362e-13
 3.4203983753e+03  2.0374307807e+05  3.3003680301e+03  0  8.7600000000e+00  3.2398641687e-13
 3.4333098877e+03  2.0376702910e+05  3.2918806721e+03  2  1.6800000000e+01  3.2399273270e-13
 3.4855168071e+03  2.0382725326e+05  3.5512571958e+03  1  1.2100000000e+01  3.2496772849e-13
 3.5071062551e+03  2.0383638434e+05  3.6198916608e+03  2  1.6800000000e+01  3.2520967697e-13
 3.5421235731e+03  2.0393329979e+05  3.7564915294e+03  2  1.6800000000e+01  3.2582202654e-13
 3.5419273237e+03  2.0393700412e+05  3.7613109891e+03  3  3.2200000000e+01  3.2584291454e-13
 3.5689448350e+03  2.0393471816e+05  3.7924534220e+03  0  8.7600000000e+00  3.2596671566e-13
 3.5439893062e+03  2.0394728478e+05  3.8032436526e+03  0  8.7600000000e+00  3.2600397022e-13
 3.5538789345e+03  2.0395522478e+05  3.8302348558e+03  1  1.2100000000e+01  3.2611440466e-13
 3.5583550467e+03  2.0397479702e+05  3.8642614466e+03  1  1.2100000000e+01  3.2626366146e-13
 3.5575585820e+03  2.0397589335e+05  3.8770520519e+03  0  8.7600000000e+00  3.2631052837e-13
 3.5695012162e+03  2.0399300851e+05  3.9145888849e+03  2  1.6800000000e+01  3.2647410379e-13
 3.5793611114e+03  2.0401459488e+05  3.9764370841e+03  0  8.7600000000e+00  3.2672707362e-13
 3.5969126337e+03  2.0400443059e+05  4.0169099698e+03  0  8.7600000000e+00  3.2690291333e-13
 3.6041775864e+03  2.0400112404e+05  4.0389747964e+03 11  6.0433936750e-02  3.2699481060e-13
 3.6169318379e+03  2.0401064108e+05  4.0406628602e+03  0  8.7600000000e+00  3.2701003270e-13
 3.6143678557e+03  2.0399614273e+05  4.0713866103e+03  3  3.2200000000e+01  3.2712976068e-13
 3.6202896342e+03  2.0399288627e+05  4.0957061274e+03 11  1.0000000000e-02  3.2723044633e-13
 3.5740251113e+03  2.0400797610e+05  4.0536881181e+03  0  8.7600000000e+00  3.2724013800e-13
 3.6432891396e+03  2.0400188128e+05  4.0720040163e+03  0  8.7600000000e+00  3.2736731295e-13
 3.7974971049e+03  2.0401089820e+05  3.9077784593e+03  2  1.6800000000e+01  3.2825477505e-13
 3.8186970190e+03  2.0416421040e+05  3.7354501985e+03  2  1.6800000000e+01  3.2914545367e-13
 3.8269533454e+03  2.0417727614e+05  3.7292555170e+03  2  1.6800000000e+01  3.2919819390e-13
 3.8123773258e+03  2.0420105654e+05  3.6933748302e+03  2  1.6800000000e+01  3.2938507171e-13
 3.8001690978e+03  2.0421032327e+05  3.6845487819e+03  2  1.6800000000e+01  3.2944395345e-13
 3.8084509964e+03  2.0424157531e+05  3.6357814011e+03  3  3.2200000000e+01  3.2969146835e-13
 3.8152508185e+03  2.0426760894e+05  3.5926859513e+03  1  1.2100000000e+01  3.2989500226e-13
 3.8050752527e+03  2.0426832345e+05  3.5782331007e+03  2  1.6800000000e+01  3.2995279846e-13
 3.7804646263e+03  2.0426200777e+05  3.5281590174e+03 11  1.3300050168e-01  3.3019725809e-13
 3.6296957105e+03  2.0418093277e+05  3.4739570042e+03  3  3.2200000000e+01  3.3099178801e-13
 3.6395612131e+03  2.0419599438e+05  3.4422347255e+03  2  1.6800000000e+01  3.3099456853e-13
 3.6120578686e+03  2.0417957934e+05  3.4300057901e+03  1  1.2100000000e+01  3.3115227241e-13
 3.5991275598e+03  2.0416357025e+05  3.4237839978e+03  2  1.6800000000e+01  3.3125196611e-13
 3.6042134933e+03  2.0415808644e+05  3.4232555475e+03  0  8.7600000000e+00  3.3125395093e-13
 3.5893455018e+03  2.0414895216e+05  3.4130301335e+03  0  8.7600000000e+00  3.3134725515e-13
 3.5782885584e+03  2.0414157212e+05  3.4147723274e+03  3  3.2200000000e+01  3.3140567283e-13
 3.5740976652e+03  2.0413740650e+05  3.4136954473e+03 11  9.7619620041e-02  3.3143595960e-13
 3.5534163952e+03  2.0411071782e+05  3.4239561491e+03 11  1.5053661113e-01  3.3161390989e-13
 3.5359145128e+03  2.0408629004e+05  3.4277659787e+03  0  8.7600000000e+00  3.3176607148e-13
 3.5183648821e+03  2.0406665594e+05  3.4352993502e+03  1  1.2100000000e+01  3.3189750399e-13
 3.5115026936e+03  2.0406553419e+05  3.4295488044e+03  0  8.7600000000e+00  3.3192717310e-13
 3.5040873763e+03  2.0406249740e+05  3.4300713350e+03  1  1.2100000000e+01  3.3196605828e-13
 3.4984570408e+03  2.0404512107e+05  3.4724907704e+03  1  1.2100000000e+01  3.3201802039e-13
 3.4778133623e+03  2.0405954456e+05  3.3995195572e+03  1  1.2100000000e+01  3.3209886788e-13
 3.4854627472e+03  2.0404439015e+05  3.4268759433e+03  0  8.7600000000e+00  3.3210573740e-13
 3.4674598723e+03  2.0403193624e+05  3.4241666328e+03  2  1.6800000000e+01  3.3222432661e-13
 3.4637381917e+03  2.0402935862e+05  3.4232205121e+03 11  4.7114086710e-01  3.3225055150e-13
 3.4696755978e+03  2.0404203307e+05  3.4218606430e+03 11  1.5098622403e-01  3.3233063876e-13
 3.4763363496e+03  2.0404791969e+05  3.4217450185e+03  0  8.7600000000e+00  3.3238058118e-13
 3.4865581494e+03  2.0406043494e+05  3.4173462531e+03 11  6.0594869649e-02  3.3247626835e-13
 3.5281993440e+03  2.0409455307e+05  3.4208075856e+03  0  8.7600000000e+00  3.3265509375e-13
 3.5115626066e+03  2.0405562393e+05  3.4160090147e+03  1  1.2100000000e+01  3.3266474692e-13
 3.5143820827e+03  2.0405398381e+05  3.4147164455e+03 11  1.7661235062e-01  3.3268652862e-13
 3.5297690511e+03  2.0404503535e+05  3.4076278284e+03  2  1.6800000000e+01  3.3280548655e-13
 3.5397783046e+03  2.0404239541e+05  3.4039052722e+03 11  7.0662345478e-02  3.3287821971e-13
 3.5627097372e+03  2.0406235735e+05  3.4046230436e+03  2  1.6800000000e+01  3.3300369961e-13
 3.5638379868e+03  2.0404238689e+05  3.3886873374e+03 11  1.4337305675e-01  3.3306372099e-13
 3.5662638037e+03  2.0404262816e+05  3.3875391698e+03  0  8.7600000000e+00  3.3308146863e-13
 3.5886074644e+03  2.0404694785e+05  3.3713390847e+03 11  2.0598432923e-01  3.3328293567e-13
 3.6020093773e+03  2.0405103117e+05  3.3615132294e+03  0  8.7600000000e+00  3.3340726374e-13
 3.6079121660e+03  2.0405172534e+05  3.3582193477e+03  3  3.2200000000e+01  3.3345707003e-13
 3.6124557859e+03  2.0405325810e+05  3.3543103911e+03  1  1.2100000000e+01  3.3350705097e-13
 3.6377858355e+03  2.0405987904e+05  3.3242964086e+03 11  1.4617608806e-01  3.3383837534e-13
 3.6499459134e+03  2.0406375083e+05  3.3024278874e+03  1  1.2100000000e+01  3.3404842611e-13
 3.6640582046e+03  2.0406856719e+05  3.2826566281e+03 11  3.0478619153e-02  3.3425983040e-13
 3.6691861767e+03  2.0407218524e+05  3.2788909674e+03  1  1.2100000000e+01  3.3432204715e-13
 3.6779401463e+03  2.0407731411e+05  3.2741326749e+03 11  9.1183720827e-02  3.3441927428e-13
 3.6792030496e+03  2.0407760677e+05  3.2731971294e+03  1  1.2100000000e+01  3.3443256516e-13
 3.6818091054e+03  2.0407596441e+05  3.2761741589e+03  1  1.2100000000e+01  3.3443647086e-13
 3.6744538210e+03  2.0407391703e+05  3.2534308233e+03  2  1.6800000000e+01  3.3446927722e-13
 3.6845668635e+03  2.0408079467e+05  3.2703949252e+03  3  3.2200000000e+01  3.3449653484e-13
 3.6842103027e+03  2.0407426087e+05  3.2695264801e+03  1  1.2100000000e+01  3.3456569293e-13
 3.7365306933e+03  2.0406995019e+05  3.2571848450e+03  0  8.7600000000e+00  3.3484524007e-13
 3.7073236763e+03  2.0407429703e+05  3.2933084750e+03  2  1.6800000000e+01  3.3493836531e-13
 3.7241704988e+03  2.0407464197e+05  3.3055824434e+03 11  7.7167227364e-02  3.3520824282e-13
 3.7455311916e+03  2.0407811517e+05  3.3172037043e+03 11  7.2376033545e-02  3.3553502498e-13
 3.7455366970e+03  2.0408015675e+05  3.3173588794e+03  0  8.7600000000e+00  3.3555414551e-13
 3.7508125399e+03  2.0408535144e+05  3.3242083285e+03 11  1.0489728379e-01  3.3581530676e-13
 3.7496965788e+03  2.0409435989e+05  3.3217486827e+03  1  1.2100000000e+01  3.3583853638e-13
 3.7568734478e+03  2.0408873859e+05  3.3222554543e+03  0  8.7600000000e+00  3.3592645148e-13
 3.7609789917e+03  2.0407054891e+05  3.3161213971e+03  0  8.7600000000e+00  3.3593066885e-13
 3.7645503834e+03  2.0408981998e+05  3.3195133284e+03  3  3.2200000000e+01  3.3606865581e-13
 3.7789769394e+03  2.0411674717e+05  3.3171966824e+03  0  8.7600000000e+00  3.3674648390e-13
 3.7538952905e+03  2.0408413090e+05  3.3266002552e+03 11  1.4637195987e-01  3.3681962552e-13
 3.7541806827e+03  2.0408422087e+05  3.3271184097e+03 11  1.4921391479e-01  3.3684912429e-13
 3.7604703728e+03  2.0408550563e+05  3.3233913152e+03 11  1.3519325709e-01  3.3729421412e-13
 3.7355005635e+03  2.0408712995e+05  3.2962491482e+03 11  1.5928114096e-01  3.4002612175e-13
 3.7318711540e+03  2.0410191608e+05  3.3002493872e+03 11  5.3868314884e-01  3.4122070448e-13
 3.7336140912e+03  2.0410222101e+05  3.3003393658e+03 11  1.1077667644e-01  3.4131196491e-13
 3.7351736822e+03  2.0410241293e+05  3.3000916251e+03 11  1.8614648876e-01  3.4139433245e-13
 3.7332285845e+03  2.0410172333e+05  3.3021172974e+03 11  1.4280212385e-01  3.4356178887e-13
 3.7386046198e+03  2.0410568972e+05  3.2911337458e+03 11  2.1088868732e-01  3.4541564488e-13
 3.7282364819e+03  2.0409308395e+05  3.2869625952e+03 11  2.1619116926e-01  3.4661881421e-13
 3.7240796471e+03  2.0408919486e+05  3.2883017898e+03 11  1.7906648836e-01  3.4699066108e-13
 3.7399719634e+03  2.0407492067e+05  3.2762372680e+03 11  1.2467202021e-01  3.4872069469e-13
 3.7538256499e+03  2.0407583476e+05  3.3013624928e+03 11  5.8421844424e-02  3.5270570672e-13
 3.7575306056e+03  2.0407558979e+05  3.2966612766e+03 11  5.6854954919e-02  3.5311834785e-13
 3.7577423827e+03  2.0407263912e+05  3.2949950998e+03 11  1.5649501103e-01  3.5333111812e-13
 3.7642563813e+03  2.0406312214e+05  3.2950415746e+03 12  9.2722547918e+00  3.5429297953e-13
 3.7135957714e+03  2.0408145573e+05  3.2878614433e+03  0  8.7600000000e+00  3.3558157682e-13
 3.6860430954e+03  2.0406892474e+05  3.2695823784e+03  2  1.6800000000e+01  3.3468941129e-13
 3.6913615492e+03  2.0407851740e+05  3.2754929567e+03  0  8.7600000000e+00  3.3471636847e-13
 3.7084981347e+03  2.0406953569e+05  3.2679200433e+03 11  3.7135694406e-02  3.3573691127e-13
 3.7037668769e+03  2.0406755912e+05  3.2583223445e+03 11  1.3470637397e-01  3.3693386388e-13
 3.7030668309e+03  2.0405232285e+05  3.2560841274e+03  0  8.7600000000e+00  3.3857339249e-13
 3.6934242881e+03  2.0406234054e+05  3.2476485549e+03 11  1.1610425566e-01  3.4092488817e-13
 3.6939192508e+03  2.0406003175e+05  3.2434171434e+03  0  8.7600000000e+00  3.4102094393e-13
 3.7017906718e+03  2.0408151666e+05  3.2815316912e+03 11  1.0029634682e-01  3.3553346500e-13
 3.7015486069e+03  2.0407996956e+05  3.2791369002e+03 11  7.8092117085e-02  3.3580644068e-13
 3.7065922938e+03  2.0408253570e+05  3.2707187726e+03 11  1.4828936219e-01  3.3641877158e-13
