 x                 y                 z               Event            Energy              Time
 2.0455025398e+02  2.7812315328e+05 -2.0402646000e+01 11  1.6095249444e-01  1.7546269675e-13
 1.9933690548e+02  2.7812178288e+05 -1.7624436077e+01 11  4.4755702084e-02  1.7630839706e-13
 1.9246635510e+02  2.7811584865e+05 -1.5784204280e+01 11  1.4365674306e-01  1.7746936980e-13
 1.9779426969e+02  2.7811485094e+05 -1.0761975668e+01 11  8.1703213853e-02  1.7845756089e-13
 1.8669244496e+02  2.7810507223e+05 -1.1431505846e+01 11  1.3497210265e-01  1.8374614724e-13
 1.8768177013e+02  2.7809875603e+05 -5.3537431455e+00 11  9.1088767972e-02  1.8559853778e-13
 1.6085449679e+02  2.7811656912e+05 -3.0694343935e-01 11  7.5500398750e-02  1.9163937792e-13
-2.4715119300e+00  2.7893736766e+05 -3.7306016799e+00  1  1.2100000000e+01  1.5177047674e-13
-7.1323600951e+00  2.7893751642e+05 -1.9855420704e+00  1  1.2100000000e+01  1.5183445913e-13
-9.3616876270e+00  2.7892742324e+05 -6.7006546577e+00 11  1.2548543299e-01  1.5242206796e-13
-9.5548893070e+00  2.7892701441e+05 -6.8173289395e+00 11  9.7775645919e-02  1.5244526262e-13
-1.7724092551e+01  2.7891871714e+05 -4.1418204943e+00 11  8.5017178236e-02  1.5304119342e-13
-2.1606059330e+01  2.7907899221e+05 -1.0903053332e+01  1  1.2100000000e+01  1.5346891849e-13
-2.4232067781e+01  2.7907818904e+05 -8.0324244907e+00 11  8.7730315960e-02  1.5379318985e-13
-2.2357032057e+01  2.7908102626e+05 -1.1554098808e+01 11  1.0624262853e-01  1.5410811262e-13
-2.4894325883e+01  2.7908121767e+05 -9.6494584558e+00 11  1.4484061650e-01  1.5427106137e-13
-1.1775673924e+01  2.7907479103e+05  1.1628737273e+01 11  2.1410543824e-01  1.5642812164e-13
 2.4371644720e+00  2.7908116408e+05  2.8733006300e+01 11  1.8289308217e-01  1.5824137518e-13
 1.4757034335e+01  2.7908389897e+05  2.4563719282e+01 11  1.0000000000e-02  1.5900399864e-13
 1.9279811548e+01  2.7907933849e+05  1.0644873323e+01 11  8.5193071330e-02  1.6020088014e-13
 1.5257954425e+01  2.7908060874e+05  4.7324030208e+00 11  6.6749708101e-02  1.6057486799e-13
 6.8414941314e+00  2.7909229430e+05 -4.1308916194e+00  0  8.7600000000e+00  1.6196917177e-13
 1.1962379581e-03  2.8880445423e+05  4.0813352810e+00  1  1.2100000000e+01  1.5716815752e-13
 1.2508232576e+01  2.8880895066e+05  3.5636341729e+00  0  8.7600000000e+00  1.5749973429e-13
 7.4591182062e+00  2.8881119896e+05  6.2027603608e+00 11  9.8836976528e-02  1.5758321467e-13
 2.2168849228e+01  2.8881356965e+05  1.3212888851e+00  0  8.7600000000e+00  1.5820483678e-13
 1.4774647777e+01  2.8880368979e+05  4.3260634886e+00 11  5.6094653933e-01  1.5879410804e-13
-8.2235810038e+00  2.8880263432e+05  1.7523563197e+00 11  1.7475204129e-01  1.6061134460e-13
-1.4872490627e+01  2.8880148591e+05  4.5903466769e+00 11  7.6048277914e-02  1.6100869445e-13
-2.2099614377e+01  2.8879981542e+05  7.3921120022e+00 11  1.4224123665e-01  1.6151786954e-13
-2.2551271735e+01  2.8879718433e+05  5.6414045574e+00 11  1.0872488511e-01  1.6169038961e-13
-3.5200630748e+01  2.8880543988e+05  2.1014228166e+00 11  5.4558841625e-01  1.6291563562e-13
-4.5994848222e+01  2.8880097708e+05  4.6932488327e-01 11  1.1328733775e-01  1.6440367399e-13
-3.5964274916e+01  2.8881031553e+05 -3.9945464818e+00 11  9.7818411531e-02  1.6602945921e-13
-3.3731658210e+01  2.8880314852e+05 -2.8567817157e+00 11  2.1324149610e-01  1.6663083763e-13
-3.0065050484e+01  2.8879034323e+05  1.5844589683e+01 11  6.3187533298e-02  1.6825623729e-13
-3.4924134787e+01  2.8878550981e+05  1.6686095600e+01 11  1.6898836692e-01  1.6913181251e-13
-2.7444555923e+01  2.8877967834e+05 -2.5110597939e+00 11  1.3047310976e-01  1.7076869511e-13
-3.3556429495e+01  2.8878352003e+05  2.1014284996e+00 11  1.2522095133e-01  1.7312333682e-13
-3.2062769766e+01  2.8878319185e+05  2.4214627894e+00 11  1.6027261670e-01  1.7414036857e-13
-3.7711491405e+01  2.8878758066e+05  8.6016372866e+00 11  1.9341698757e-01  1.7621766632e-13
-4.4160795725e+01  2.8878557089e+05  3.4237907575e+00 11  6.5738168872e-02  1.7706420286e-13
-4.4264719007e+01  2.8879075719e+05  2.8618830765e+00 11  1.8650335822e-01  1.7764959024e-13
-4.2111023721e+01  2.8879319084e+05  6.5866404315e+00 11  5.4318362761e-02  1.7807695423e-13
-5.3386006058e+01  2.8880513638e+05  7.4343175431e+00 11  8.0199940472e-02  1.7974171854e-13
-5.5668749282e+01  2.8880646698e+05 -4.4030897282e+00 11  6.1140609168e-02  1.8052904925e-13
-5.5350634675e+01  2.8879904438e+05 -1.5620461045e+01 11  8.9225344978e-02  1.8510096012e-13
-6.3315363306e+01  2.8879365168e+05 -2.9044410648e+00 11  9.1013508753e-02  1.8654409646e-13
-5.8344732092e+01  2.8879237338e+05  2.9343461901e+00 11  1.5077791919e-01  1.8796897626e-13
-5.5359607814e+01  2.8879269247e+05  8.0854083217e-01 11  1.0105647569e-01  1.8822797168e-13
-5.3240612574e+01  2.8879325816e+05  3.0578565727e-01 11  1.6791472894e-01  1.8837204059e-13
-9.4882679428e+00  2.8879539467e+05  1.0208317605e+01 11  1.7558889617e-01  1.5798505643e-13
-1.3423725217e+01  2.8879467414e+05  1.1372472155e+01 11  1.5292770918e-01  1.5825989383e-13
-1.2445570575e+01  2.8879521837e+05  1.6972992220e+01 11  1.5948422550e-01  1.5999006519e-13
-1.2548702043e+01  2.8879572544e+05  1.8863670086e+01 11  1.6615224813e-01  1.6009272554e-13
 1.2121864912e+01  2.8879005570e+05  2.1001082134e+01 11  1.7510549643e-01  1.6240952424e-13
 5.5060867675e-01  2.8879452618e+05  3.5872906581e+00 11  1.7492162319e-01  1.6425566337e-13
-2.9272088815e+01  2.8879062704e+05  4.3169176742e+00 11  1.3266508069e-01  1.6779427280e-13
-4.9753779592e+01  2.8878430447e+05  2.7379718179e+01 11  6.0816784411e-02  1.7010693382e-13
-6.1866721558e+01  2.8877025935e+05  3.5825595007e+01 11  9.6143462076e-02  1.7311501599e-13
-5.0998612991e+01  2.8877503737e+05  4.9205096501e+01 11  7.7082786606e-02  1.7579613263e-13
-5.3129886604e+01  2.8875728728e+05  4.4866940998e+01 11  1.2884313713e-01  1.7741451514e-13
-6.3886115974e+01  2.8876122533e+05  4.5231373846e+01 11  1.4154303025e-02  1.7889741056e-13
-7.4925107562e+01  2.8876466204e+05  6.0787188909e+01 11  1.5582568351e-01  1.8114144955e-13
-7.1753631992e+01  2.8875110857e+05  5.7878616418e+01 11  1.6656487808e-01  1.8233405680e-13
-7.0596212185e+01  2.8874838509e+05  5.6093664047e+01 11  2.4573727222e-01  1.8274324709e-13
-7.3359892945e+01  2.8874622764e+05  5.5481567779e+01 11  1.8136167532e-01  1.8327783720e-13
-7.8534249810e+01  2.8875108502e+05  5.7285304741e+01 11  1.4139259225e-01  1.8438274305e-13
-8.0952543780e+01  2.8873773661e+05  5.0838974194e+01 11  5.7442108970e-02  1.8569576279e-13
-6.8424308835e+01  2.8872705418e+05  5.9998540204e+01 11  1.8033522716e-01  1.8747409448e-13
-7.2284191344e+01  2.8872474357e+05  6.1685527100e+01 11  8.9752145649e-02  1.8822017023e-13
-7.2389120005e+01  2.8872669776e+05  6.0134079546e+01 11  1.0989656827e-01  1.8836812965e-13
-7.1986118825e+01  2.8872600421e+05  6.1364304778e+01 11  8.7727910881e-02  1.8845561981e-13
-6.7364423656e+01  2.8872797371e+05  6.8855896236e+01 11  1.9145391353e-01  1.8956851189e-13
-8.5300167227e+01  2.8872306004e+05  6.2595624293e+01 12  7.7314213266e+00  1.9405160342e-13
 2.1493997482e+01  2.9045650309e+05  1.2367977843e+00  0  8.7600000000e+00  1.5798292225e-13
-2.3128094020e+01  2.9045619937e+05  3.2384437190e+00 11  2.0201133092e-01  1.6010841199e-13
-1.7944089783e+01  2.9043603676e+05 -4.0392582302e+01 11  6.8289215393e-02  1.6972803774e-13
-8.7829147100e+00  2.9042440096e+05 -3.3245122185e+01 11  2.2879392969e-01  1.7114447059e-13
-1.4052468516e+01  2.9041845079e+05 -2.4815436784e+01 11  1.8799418637e-01  1.7203828105e-13
-1.0009987536e+01  2.9041937130e+05 -3.7329607676e+01 11  7.2673159892e-02  1.7277828284e-13
-5.4839038213e+00  2.9040857833e+05 -4.5165193619e+01 11  8.5270307404e-02  1.7358601852e-13
-7.5133975281e+00  2.9039950383e+05 -3.9928159269e+01 11  7.6694088227e-02  1.7426384997e-13
-9.8392743092e+00  2.9040465403e+05 -4.0248876946e+01 11  2.0321124046e-01  1.7551942267e-13
-8.1267993879e+00  2.9039431928e+05 -4.1475732060e+01 11  3.8289023935e-02  1.7680658131e-13
-4.3620115959e+00  2.9039544301e+05 -5.0179366600e+01 12  9.2904437767e+00  1.7843028962e-13
-8.8189278283e-01  2.9594776238e+05  2.1543003737e+01  1  1.2100000000e+01  1.6127130533e-13
-1.0964402454e+01  2.9595343698e+05  2.1983119080e+01  0  8.7600000000e+00  1.6132492256e-13
-7.4089671741e-01  2.9595144240e+05  2.4108409527e+01  0  8.7600000000e+00  1.6140748077e-13
 1.3257550934e-01  2.9595536064e+05  2.5423235464e+01  0  8.7600000000e+00  1.6146786495e-13
-3.2772105562e+00  2.9594964482e+05  1.4483734365e+01 11  9.3667472109e-02  1.6170951851e-13
 1.7595687857e+01  2.9594399172e+05  5.4377887050e+00 11  5.0316558244e-02  1.6672199432e-13
 1.4118602238e+00  2.9963000958e+05  4.0434272123e+00  0  8.7600000000e+00  1.6548605807e-13
-7.5588864774e+00  3.0005635776e+05 -2.7881453011e+01  1  1.2100000000e+01  1.6341914392e-13
 1.0330118968e+01  3.0004067067e+05 -1.4635680600e+01  1  1.2100000000e+01  1.6360821310e-13
 2.7932359152e+01  3.0003886828e+05 -7.5951836750e+00 11  1.0217399288e-01  1.6472056721e-13
 3.2896128625e+01  3.0003278516e+05 -9.1402838392e+00  0  8.7600000000e+00  1.6565143771e-13
-1.1050764164e+01  3.0321943984e+05 -4.3321511030e+00 11  4.6529001309e-01  1.6540039958e-13
 6.2885893275e+00  3.0321021237e+05 -1.7380613017e+01 11  1.4542724462e-01  1.7048919398e-13
 1.2610682406e+01  3.0728077152e+05  7.9633276043e+00  0  8.7600000000e+00  1.6720372191e-13
-4.3406647831e+00  3.0727969385e+05  1.7143744587e+01  0  8.7600000000e+00  1.6733237897e-13
-4.4794726274e+00  3.0728710919e+05  2.1756504128e+01  1  1.2100000000e+01  1.6748704856e-13
-5.1395609790e+00  3.0729568213e+05  2.7057546362e+01  3  3.2200000000e+01  1.6768319233e-13
-6.1515256813e+00  3.0726469284e+05  1.4861996994e+01 11  1.5512170718e-01  1.6907031795e-13
-8.4957567770e+00  3.0726541731e+05  1.7007162203e+01 11  8.8744826546e-02  1.6959430563e-13
 6.1374147539e+00  3.0726179002e+05  1.1433879004e+01 11  7.0337230801e-02  1.7152614101e-13
-8.7885938002e-01  3.0725861064e+05  9.4910922757e+00  0  8.7600000000e+00  1.7189115010e-13
 2.2194536935e+01  3.0728155548e+05  1.2959502503e+01 11  2.0947751920e-01  1.6755221168e-13
 3.7286959058e+01  3.0727289269e+05  5.3864149655e+00 11  7.2945446801e-02  1.6841594484e-13
 4.0299645061e+01  3.0726771974e+05  4.0773553323e+00 11  7.5311634322e-02  1.6865233548e-13
 3.9100147376e+01  3.0726918704e+05  6.5914571526e+00 11  1.0310664387e-01  1.6884741655e-13
 4.2149972550e+01  3.0727269545e+05  5.7300692900e+00 11  7.5798699290e-02  1.6908550957e-13
 4.6504955102e+01  3.0727932345e+05  4.3567669473e+00 11  1.8935326221e-01  1.6943047166e-13
 4.8386346627e+01  3.0727393555e+05  5.2607706097e+00 11  1.3074759793e-01  1.6974909133e-13
 4.0562851463e+01  3.0727202626e+05  1.6442200615e+01  0  8.7600000000e+00  1.6980151560e-13
 5.7707269316e+01  3.0728519116e+05  1.8836626376e+01 11  6.1488551541e-02  1.7116706789e-13
 5.8063683020e+01  3.0728483280e+05  1.8930585388e+01 11  6.7158047831e-02  1.7119466670e-13
 7.1155515066e+01  3.0729955776e+05  3.2735582477e+01 11  9.8999705350e-02  1.7473037527e-13
 8.0462592991e+01  3.0729821213e+05  3.1273949547e+01 11  1.8733492702e-01  1.7601031775e-13
 6.3073007267e+01  3.0730527607e+05  3.4044183760e+01 11  9.5360266679e-02  1.7864109351e-13
 5.1856016977e+01  3.0731787648e+05  5.5897734790e+00 11  6.5592450587e-02  1.8112651429e-13
 5.0909671090e+01  3.0731672462e+05  4.5102446979e+00 11  1.5483611612e-01  1.8134253262e-13
 6.2907537785e+01  3.0732501387e+05  8.2071526392e+00  0  8.7600000000e+00  1.8246020239e-13
-4.2265449146e+01  3.0890944246e+05 -1.8857761370e+02 11  5.0988231166e-02  1.7199169265e-13
-3.5903901348e+01  3.0889582604e+05 -1.6525689130e+02 11  1.8455703472e-01  1.7857499005e-13
-3.2352319257e+01  3.0889820367e+05 -1.6742123626e+02  0  8.7600000000e+00  1.7879088513e-13
 5.1227660854e+01  3.1565874578e+05  1.8595688718e+00 11  2.1612475310e-01  1.7171577613e-13
 4.4056470075e+01  3.1565947658e+05  4.6258144212e-01 11  1.0000000000e-02  1.7245888806e-13
 5.0277632793e+01  3.1565484897e+05  6.7419505989e+00 11  1.1945505685e-01  1.7331483636e-13
 6.9511167327e+01  3.1565231545e+05  3.3535899515e+01 12  8.1800775642e+00  1.7829617259e-13
 1.3139069424e+02  3.1838397190e+05  4.7608667781e+01 11  7.6453322277e-02  1.7414580429e-13
 1.2233816850e+02  3.1838596908e+05  3.6426918426e+01 11  3.0609400518e-02  1.7561845813e-13
 1.2375298228e+02  3.1837767715e+05  2.9067763299e+01 11  5.3550309079e-01  1.7869016742e-13
 1.3361541938e+02  3.1835176177e+05  1.5269752078e+01 11  1.6177119534e-01  1.8185723153e-13
 1.2916127993e+02  3.1834799224e+05  1.0296356793e+01 11  4.9537697032e-01  1.8236690612e-13
 1.1310203977e+01  3.1875383215e+05  3.2709583077e+01  0  8.7600000000e+00  1.7457483374e-13
-1.0934185883e+01  3.1973894827e+05  3.4310575827e+01 11  1.0653775207e-01  1.7452920780e-13
-2.6017085896e+01  3.1972167728e+05  2.6084756678e+01 11  6.9159387549e-02  1.7580884905e-13
-2.2798255201e+01  3.1972554954e+05  2.3881463767e+01 11  9.0726524716e-02  1.7661579885e-13
-1.5772880260e+01  3.2021711997e+05  5.6746690542e+00 11  1.0000000000e-02  1.7447990321e-13
-1.2111549817e+01  3.2021884312e+05  3.6164069931e+00 11  5.4139379949e-01  1.7478072538e-13
-1.5677526235e+01  3.2020405194e+05  1.1743107645e+01  0  8.7600000000e+00  1.7559633546e-13
 8.2872813293e-01  3.2359441685e+05 -2.2366463937e+01 11  1.8097670208e-01  1.7729749325e-13
 3.1274061986e+00  3.2359923760e+05 -2.4319160673e+01 11  4.9301607351e-01  1.7835151014e-13
 1.4276862358e+00  3.2614095486e+05 -1.4127245142e+01  1  1.2100000000e+01  1.7741940634e-13
 8.2107637587e+00  3.2614368792e+05 -3.4867571381e+01 11  1.0207667233e-01  1.7760102767e-13
 9.7586558418e+00  3.2615022782e+05 -4.4453135879e+01 11  1.3258846573e-01  1.7769456463e-13
 1.5319067489e+01  3.2615524285e+05 -5.3127375270e+01  3  3.2200000000e+01  1.7777749851e-13
 1.0681434801e+01  3.2615637413e+05 -5.3725429067e+01 11  1.1063812172e-02  1.7778444258e-13
 1.6007720860e+01  3.2615653359e+05 -5.9494198108e+01  3  3.2200000000e+01  1.7783359458e-13
 1.7197639248e+01  3.2615693938e+05 -5.4359843331e+01  1  1.2100000000e+01  1.7784059584e-13
 2.8784207740e+01  3.2616477887e+05 -5.5848235552e+01  2  1.6800000000e+01  1.7798732226e-13
 5.2679165321e+01  3.2618385435e+05 -5.6877514623e+01  3  3.2200000000e+01  1.7827100200e-13
 2.7743643309e+01  3.2619805796e+05 -6.2983629386e+01  0  8.7600000000e+00  1.7846487059e-13
 1.6825515996e+01  3.2621270315e+05 -6.3729159385e+01  0  8.7600000000e+00  1.7873747911e-13
 9.8436794962e+00  3.2621985208e+05 -7.0220104945e+01 11  7.6333618196e-02  1.7890243070e-13
 9.3668229408e+00  3.2621697265e+05 -6.8726224430e+01  0  8.7600000000e+00  1.7890549431e-13
 2.4411519860e+01  3.2623739627e+05 -6.5509196209e+01 11  1.0000000000e-02  1.7928735045e-13
 5.6257923910e+00  3.2624597189e+05 -3.9491138118e+01  0  8.7600000000e+00  1.7982085328e-13
 7.4802574033e+00  3.2624192121e+05 -2.3710436153e+01  0  8.7600000000e+00  1.8013439782e-13
 6.3661143928e+00  3.2624537503e+05 -2.2507494566e+01  1  1.2100000000e+01  1.8014912791e-13
 8.4118526495e+00  3.2624471202e+05 -1.5933817785e+01  0  8.7600000000e+00  1.8031202316e-13
 1.1382167151e+00  3.2624311257e+05 -7.8472863018e+00 11  1.1174545291e-01  1.8069746129e-13
-1.2938203850e+00  3.2624373750e+05  2.1731655483e+00 11  1.5319000998e-01  1.8108224749e-13
-4.0319077880e+00  3.2624262594e+05  5.4445674204e+00 11  1.7144374488e-01  1.8125346433e-13
-1.0018049719e+00  3.2625009373e+05  1.7568166872e+01  0  8.7600000000e+00  1.8244653815e-13
-4.2665239630e+00  3.2625816144e+05  2.6084003773e+01 11  8.6212559160e-02  1.8369530785e-13
-5.1597671345e+00  3.2626308911e+05  2.9062135132e+01 11  4.9304070123e-01  1.8400894161e-13
-7.4960369603e+00  3.2627050935e+05  2.2568677021e+01 11  8.1453159582e-02  1.8529087639e-13
-6.2765703142e+00  3.2627133921e+05  2.4511387629e+01 11  1.7701762606e-01  1.8542188308e-13
-1.2911536968e+01  3.2627798692e+05  2.7211650678e+01 11  7.6962051409e-02  1.8651626403e-13
-1.0775071272e+01  3.2627477047e+05  1.6842123333e+01 11  1.3255197890e-01  1.8862995734e-13
-1.6104418427e+01  3.2627766503e+05  1.6882839028e+01 11  1.1610873847e-01  1.8961225896e-13
-3.6760084832e+01  3.2627963643e+05 -1.1555468075e-01 11  1.7357013660e-01  1.9308289751e-13
 1.5874333754e+01  3.2623798561e+05 -3.8726561120e+01 11  5.7987293756e-02  1.8334213075e-13
 2.3990804518e+01  3.2621931855e+05 -2.1228751906e+01 11  1.0442109316e-01  1.8521390023e-13
 2.3868937198e+01  3.2622102402e+05 -1.9623414446e+01 11  1.4350681192e-01  1.8532988685e-13
 2.5815824166e+01  3.2622170819e+05 -1.7059610144e+01  0  8.7600000000e+00  1.8551789537e-13
 4.4627135070e+00  3.2624120674e+05 -4.6405102700e+01 11  2.5833389930e-01  1.8026360229e-13
 4.6242629933e+00  3.2623296613e+05 -4.5345906012e+01  0  8.7600000000e+00  1.8503491282e-13
 2.5417604491e+01  3.2622104442e+05 -7.0544017156e+01 11  6.2675188403e-02  1.8072768498e-13
-1.1471219256e+01  3.2619149037e+05 -4.6104552985e+01 11  1.3501658388e-01  1.8195510154e-13
-1.1748314641e+01  3.2619342157e+05 -4.0704872949e+01  0  8.7600000000e+00  1.8240858766e-13
 2.7863145431e+01  3.2619989056e+05 -6.3328148721e+01 11  5.1508082618e-01  1.7856435529e-13
 2.4797100363e+01  3.2620522263e+05 -6.7221858774e+01 11  9.4572623766e-02  1.7895373486e-13
 2.4231538654e+01  3.2620580469e+05 -6.7909926131e+01 11  1.0000000000e-02  1.7901046228e-13
 2.5417962120e+01  3.2620409094e+05 -6.7012996637e+01 11  5.3150810994e-01  1.7913564350e-13
 2.8285255478e+01  3.2618955511e+05 -6.4318303727e+01 11  1.0886357443e-01  1.8025048338e-13
 3.9941619910e+01  3.2620262889e+05 -5.7573329482e+01 11  8.4810653195e-02  1.8228969293e-13
 4.5856417825e+01  3.2620439488e+05 -5.4632975263e+01 11  1.7049782930e-01  1.8282300235e-13
 4.9221615566e+01  3.2620408827e+05 -5.4614184008e+01 11  1.5940299639e-01  1.8320386628e-13
 5.1787444255e+01  3.2620786387e+05 -5.4346481647e+01 11  9.9916960150e-02  1.8348524678e-13
 5.6651104434e+01  3.2619972780e+05 -5.0830913954e+01 11  8.3495102281e-02  1.8540412438e-13
 5.6459834949e+01  3.2619928120e+05 -5.1126831826e+01 11  9.3656122492e-02  1.8543654422e-13
 5.7269234821e+01  3.2619572618e+05 -5.2883040204e+01 11  1.0894040141e-01  1.8598527362e-13
 4.8283386572e+01  3.2618718356e+05 -7.3728664751e+01 11  4.5770275617e-02  1.8781389343e-13
 5.4355044413e+01  3.2619254800e+05 -7.8380766047e+01 11  1.6531608181e-01  1.8884501863e-13
 5.5825700518e+01  3.2617346351e+05 -8.1713479204e+01 11  1.0526894736e-01  1.9294796835e-13
 5.2092490419e+01  3.2618777305e+05 -6.5379457034e+01 11  1.0000000000e-02  1.9458929370e-13
 4.9293197242e+01  3.2618775843e+05 -6.4754368399e+01 11  6.1494377891e-02  1.9587376647e-13
 4.6940880002e+01  3.2619038756e+05 -5.4344259411e+01 11  1.3809474893e-01  1.9763581748e-13
 4.7895652571e+01  3.2618590663e+05 -5.6593311102e+01 11  1.2746505114e-01  1.9955180042e-13
 5.0939212665e+01  3.2618937002e+05 -6.0495684558e+01 11  7.1819954884e-03  2.0031220189e-13
 5.3066239439e+01  3.2619074504e+05 -5.5200089631e+01 11  1.4104966317e-01  2.0083862538e-13
 5.2171276327e+01  3.2619229151e+05 -5.4592381353e+01 11  1.6514339860e-01  2.0095294114e-13
 4.9641331822e+01  3.2619393620e+05 -5.7448015286e+01 11  1.4153981374e-01  2.0125362428e-13
 5.0855894716e+01  3.2618127777e+05 -6.1595359888e+01 11  1.4763320214e-01  2.0232238884e-13
 3.6939701561e+01  3.2619653604e+05 -6.2688421926e+01 11  1.9034481386e-01  2.0572109015e-13
 2.3158303361e+01  3.2622144331e+05 -6.4301031591e+01 11  9.9043504347e-02  2.1161792626e-13
 2.2387796386e+01  3.2622568697e+05 -6.5082742285e+01 11  9.1319759364e-02  2.1201378058e-13
 2.7275647945e+01  3.2621944762e+05 -5.9020220932e+01 11  7.3766569047e-02  2.1508098523e-13
 2.7731118924e+01  3.2621945132e+05 -5.8898291484e+01 11  1.0795440275e-01  2.1511138441e-13
 2.9042483820e+01  3.2616375454e+05 -5.8387802960e+01 11  1.6019295114e-01  1.7815462213e-13
 3.9311788703e+01  3.2616161301e+05 -5.5532884662e+01 11  9.4334455211e-02  1.8053031624e-13
 3.7860432375e+01  3.2616268697e+05 -5.6386867458e+01 11  3.8520232240e-02  1.8065386371e-13
 4.3083848936e+01  3.2616372516e+05 -5.3445529243e+01 11  9.8197455390e-02  1.8218186446e-13
 6.0044999335e+01  3.2617587686e+05 -6.3965374583e+01 11  1.1455974805e-01  1.8480030422e-13
 6.7760973299e+01  3.2618318946e+05 -6.1523617535e+01 11  5.3201125836e-01  1.8585176845e-13
 2.7838550067e+01  3.2614714563e+05 -6.3831432848e+01  0  8.7600000000e+00  1.7805663566e-13
