 x                 y                 z               Event            Energy              Time
-7.4545545840e+00  2.0518135238e+05 -2.8524631963e+00 10  6.8914326045e-01  1.7882279348e-13
-2.2705166257e+01  2.0641172324e+05  8.1700296285e+00 12  1.3544525737e+00  1.7785434651e-13
-3.2125691243e+01  2.0642095804e+05 -1.3431545793e+00 12  7.4175125850e-01  1.7965377543e-13
-3.4831977177e+01  2.0641334592e+05 -3.0934942353e+00 10  2.4657414684e+00  1.8050207058e-13
-3.6226057066e+01  2.0641332111e+05 -1.1458335132e+00 11  2.0530896883e+00  1.8050207058e-13
 8.0014958663e+00  2.0743186360e+05 -1.4008455093e+01 11  3.1280363752e+00  1.7808301032e-13
 2.3835956359e+00  2.0755497872e+05  1.2809353670e+01 11  3.3835314923e+00  1.7818870629e-13
 1.0932194420e+00  2.0840035070e+05  1.1413847057e+00 11  2.7416494758e+00  1.7891446936e-13
-2.4504318000e+01  2.0871447896e+05  5.7126895204e+00 10  6.7649465013e+00  1.8877451541e-13
-1.6761084875e+01  2.0948495810e+05 -1.5082626893e+01 11  2.6631042758e-02  1.8100702814e-13
-9.7313599678e+00  2.0948696490e+05 -6.5420580920e+00 11  2.6308020486e+00  1.8087293541e-13
 3.3859167778e+00  2.1035982916e+05  4.8188843867e-01 11  3.3415433859e+00  1.8059670765e-13
 1.5356347069e+02  2.1044240336e+05 -6.3880077543e+02 11  4.0726892998e+00  1.8066759870e-13
-5.0318126702e+01  2.1118335313e+05  1.3823018863e+02 11  2.5704380214e+00  1.8130371392e-13
 6.1795553896e-01  2.1202063204e+05  4.4007012474e+00 11  2.1388945805e-01  1.8202252899e-13
-2.2331332314e+02  2.1267556346e+05 -9.9447084299e+01 10  6.6431996705e+00  2.2075458237e-13
 1.0634098058e+00  2.1312764972e+05 -4.5843259498e+00 11  9.8394994754e-02  1.8297291837e-13
-5.8543400318e+01  2.1368641614e+05 -7.3170964985e+00 12  1.9763509499e+00  1.9103944556e-13
-5.1346672091e+01  2.1367557907e+05 -3.8226230597e+00 10  2.3015290471e+00  1.9103944556e-13
 2.0743033889e+01  2.1369136544e+05 -1.1438868536e+01 11  6.7086280406e+00  1.8446874178e-13
 5.1874994683e+01  2.1414982815e+05  2.7432873860e+02 11  4.5446540501e+00  1.8385047213e-13
-1.0075137985e+01  2.1430726578e+05  4.4153424927e+00 11  2.8767935533e+00  1.8398563443e-13
-1.6137328648e+01  2.1438912241e+05 -6.7187880580e+00 11  5.6928934572e+00  1.8405590943e-13
 2.5783980942e+01  2.1493289284e+05 -6.3861098486e+00 12  2.0344966438e+00  1.8960303692e-13
 2.3442312583e+01  2.1493999397e+05 -1.2773440627e+00 10  2.7920514775e+00  1.8960303692e-13
-3.3398078713e+01  2.1544788656e+05 -6.4639134873e+01 11  2.1798599129e+00  1.8496487252e-13
 1.6778320558e+01  2.1553598060e+05 -1.0092771748e+00 11  5.5026927892e+00  1.8504050242e-13
-2.3046192563e+01  2.1794658396e+05 -1.8643656614e+00  4  8.9212700127e+00  1.9332184891e-13
-2.2922065584e+01  2.1794719218e+05 -1.9838183002e+00 10  3.2741954059e+00  1.9332184891e-13
 2.6973113931e+00  2.2254534191e+05  4.6815585337e+00 11  5.0443772971e+00  1.9105813222e-13
-7.0581283294e+00  2.2376366229e+05 -8.8864666371e+01  7  8.7600000000e+00  1.9374151771e-13
-1.3363112217e+00  2.2376925346e+05 -8.3075761344e+01 12  7.3036130751e-01  1.9377568801e-13
-2.9885826616e-01  2.2376277119e+05 -8.8763259624e+01 12  2.3122697059e+00  1.9383222647e-13
 5.8484550159e+00  2.2377616716e+05 -1.0092069009e+02 12  1.4953074868e+00  1.9571369428e-13
-8.7013611663e+00  2.2377357387e+05 -1.3309476754e+02 10  2.1940296728e+00  1.9827379745e-13
-8.3015327161e+00  2.2377254361e+05 -1.3366547363e+02 11  2.0284294875e+00  1.9827379745e-13
-6.6782141121e+00  2.2376773816e+05 -9.0161550168e+01 11  3.0919029935e+00  1.9500361448e-13
-1.3464009544e+01  2.2375155308e+05 -8.0667870740e+01  8  1.2257478408e+01  1.9466148181e-13
-7.3088487002e+00  2.2375261420e+05 -8.3437917037e+01 10  1.4149477347e+00  1.9466148181e-13
 5.2740149274e+01  2.2376611663e+05 -1.1356439762e+02  3  8.7600000000e+00  2.0306240633e-13
 5.3033586549e+01  2.2376588329e+05 -1.1486291825e+02 10  3.9736794425e+00  2.0306240633e-13
 5.2740149274e+01  2.2376611663e+05 -1.1356439762e+02 11  1.8701229837e-01  2.0306240633e-13
 3.5778692820e+00  2.2377962748e+05 -7.9272954574e+01  1  8.2604106131e+00  1.9350488955e-13
 4.5775258797e+00  2.2378358528e+05 -7.9754441258e+01 10  3.1829901192e+00  1.9379765968e-13
 6.7636332853e+00  2.2378451903e+05 -7.9923169127e+01 11  3.0331780793e+00  1.9379765968e-13
-1.7584156316e+01  2.2377146936e+05 -7.0014698749e+01  0  8.4973256434e+00  1.9472899360e-13
 1.4651551765e+01  2.2372518849e+05 -4.1922643165e+01 10  6.2551921535e+00  2.2455704349e-13
-3.6442915594e+00  2.2377787517e+05 -2.4360707291e+01 11  5.4120923709e+00  1.9245594777e-13
-2.6072560174e+00  2.2378988704e+05  2.9636100961e-01 10  2.7435301754e+00  1.9311533107e-13
-1.2166499154e+00  2.2378852568e+05 -6.4148778284e-01 11  1.8830915137e+00  1.9311533107e-13
-1.9690222824e+01  2.2378762466e+05 -1.8539940859e+00  0  8.0485976017e+00  2.0492136135e-13
-1.7730533595e+01  2.2378723285e+05 -1.2152150948e+00 10  1.4555696517e+00  2.0492136135e-13
 2.8859191589e+01  2.2394225841e+05  9.6786525389e+00  1  8.1635309989e+00  1.9513004165e-13
 2.7469316610e+01  2.2394365689e+05  1.3537992697e+01 10  3.9929401435e+00  1.9513004165e-13
 2.1428516896e+01  2.2758042714e+05  6.4159018339e+00 10  6.7511519058e+00  2.0321634845e-13
 4.7559647213e+00  2.2756320440e+05  6.9320837662e+00 11  3.5104603789e+00  1.9561135316e-13
-1.4977983741e+02  2.2795740311e+05 -3.8642835005e+01 11  2.0033833396e+00  1.9570445864e-13
-2.1069576551e+01  2.2901540408e+05  2.5510715283e+01 11  5.3292834819e+00  1.9661276653e-13
 7.8103164469e+01  2.2908138128e+05  9.0897481941e+01 11  3.1089357961e+00  1.9666940884e-13
 8.7997465083e+00  2.2934985528e+05  6.3119021836e+00  7  1.2100000000e+01  1.9706021290e-13
 2.8806224050e+01  2.2933048793e+05  1.8798030044e+01 12  1.1540255039e+00  1.9847111932e-13
 2.4158461777e+01  2.2931829237e+05  1.6935315050e+01 12  8.4106789179e-01  1.9907527988e-13
 2.2177434291e+01  2.2931200476e+05  1.0745480161e+01  0  8.2899224501e+00  1.9970747019e-13
 2.2738517947e+01  2.2931272346e+05  1.0715454665e+01 10  6.1767454788e+00  1.9970747019e-13
 3.3886187613e+01  2.2933103520e+05  1.5885950027e+01 11  5.3078910496e+00  1.9833761357e-13
 2.8787630508e+01  2.2934666954e+05  2.2032641076e+01 12  3.2826771227e-01  1.9762152017e-13
 2.6717881152e+01  2.2935084552e+05  2.2360278958e+01 10  2.0697539558e+00  1.9762152017e-13
 1.8709916916e+01  2.2935043000e+05  5.2767060160e+00 11  5.4514026315e+00  1.9717662713e-13
-1.5849888395e+01  2.2935715651e+05  4.9308055221e+01 10  6.7514169318e+00  2.4224745968e-13
-2.1622074167e+01  2.2943455838e+05  3.6277279349e+01 12  2.2264195467e+00  1.9721332133e-13
-2.8123843151e+01  2.2941831851e+05  6.1015047737e+01 12  1.5456124395e+00  1.9737115665e-13
-4.4748747141e+01  2.2935576905e+05  1.0135466926e+02  4  1.0322581165e+01  1.9758381626e-13
-4.9830004507e+01  2.2944647156e+05  1.3539769275e+02  7  1.2100000000e+01  1.9805277683e-13
-6.2334968849e+01  2.2945020939e+05  2.0693051087e+02  7  8.7600000000e+00  1.9851365703e-13
-6.4644441437e+01  2.2947373474e+05  2.0617342638e+02  7  8.7600000000e+00  1.9864313618e-13
-3.4971822820e+01  2.2949030165e+05  2.1385869554e+02  7  8.7600000000e+00  1.9891700580e-13
-4.7780721280e+00  2.2948973748e+05  2.3005155384e+02 12  4.5091463775e-01  1.9916511571e-13
-1.2593286960e+01  2.2949652741e+05  2.5007326397e+02  7  1.6800000000e+01  1.9964079803e-13
 3.0148920919e-01  2.2951744421e+05  2.4635945239e+02  7  8.7600000000e+00  2.0008703952e-13
-3.8695789592e+00  2.2951335367e+05  2.5389131114e+02  7  8.7600000000e+00  2.0051004409e-13
 1.0696206607e+01  2.2951399969e+05  2.2812343277e+02 10  4.5096544670e+00  2.0520583229e-13
 1.1277242411e+01  2.2951457952e+05  2.2751252484e+02 11  4.3031198012e+00  2.0520583229e-13
-2.3874481467e+01  2.2951708407e+05  2.6589313676e+02 12  4.7227665350e-01  2.0503813326e-13
-2.8842579349e+01  2.2951705090e+05  2.6979330869e+02 10  8.0365358602e-01  2.0503813326e-13
 1.1522928991e+00  2.2952075866e+05  2.4834197105e+02 11  2.2313780205e+00  2.0014908789e-13
-9.1951435716e+00  2.2951428319e+05  2.5016555828e+02 12  6.9176987815e-01  2.0209695834e-13
-1.0643288255e+01  2.2951357859e+05  2.5108549579e+02 10  6.0280456708e+00  2.0209695834e-13
-1.0900046593e+01  2.2951252041e+05  2.5539042218e+02 11  4.9168504436e+00  1.9986995527e-13
 4.8812603051e+01  2.2953224174e+05  2.3223148395e+02 10  6.7305713632e+00  2.1433397730e-13
 2.0394904426e-01  2.2950212584e+05  2.4797442344e+02 11  2.2965648659e-01  2.0070642403e-13
-1.6152575741e+01  2.2948969979e+05  1.9196284599e+02 12  1.1507861234e+00  2.0562513225e-13
-1.4287287525e+01  2.2948835510e+05  1.9331229570e+02 10  4.0661130408e+00  2.0562513225e-13
-1.0745069983e+01  2.2949929195e+05  2.5231455849e+02 11  1.5384501764e-01  1.9968019331e-13
-1.2593286960e+01  2.2949652741e+05  2.5007326397e+02 11  5.4662451856e+00  1.9964079803e-13
-1.5502619130e+01  2.2948786962e+05  2.3820984549e+02 11  6.7132228904e+00  2.0178185166e-13
-1.1759725450e+01  2.2948587484e+05  2.1871161762e+02 11  1.9855590439e-01  1.9910282507e-13
-2.1369173337e+01  2.2949379893e+05  2.1858417164e+02 11  6.3732377282e+00  1.9906455636e-13
-3.0180835143e+00  2.2952123937e+05  1.7943337031e+02  3  8.7600000000e+00  1.9984066400e-13
-1.3332589747e+01  2.2950048571e+05  1.7107993180e+02 12  5.0236417851e-01  1.9985161293e-13
-1.2652262700e+01  2.2950659760e+05  1.6647874138e+02  7  8.7600000000e+00  2.0000969712e-13
-2.0457950887e+01  2.2950197995e+05  1.7967461659e+02 12  1.5630755089e+00  2.0034798465e-13
-1.9517963234e+01  2.2950249981e+05  1.7985684792e+02 12  2.4491268845e+00  2.0038403563e-13
-2.5626133762e+01  2.2950495404e+05  1.8376939221e+02  7  1.6800000000e+01  2.0040778772e-13
-2.5626133762e+01  2.2950495404e+05  1.8376939221e+02 12  2.0879337487e+00  2.0040778772e-13
-2.1736683497e+01  2.2949085695e+05  1.9452236380e+02 12  1.3739620616e-01  2.0231866415e-13
-2.1675135523e+01  2.2950693494e+05  1.8284347017e+02 10  2.2303851446e+00  2.0433454048e-13
-1.7795505715e+01  2.2950412223e+05  1.8137156821e+02 11  2.1475626515e+00  2.0433454048e-13
-2.0908962178e+01  2.2950733138e+05  1.7724144816e+02 11  6.3166924044e+00  2.0029925396e-13
-2.0127428076e+01  2.2949812638e+05  1.9650502561e+02 10  2.6736069436e+00  2.0514668041e-13
-2.2368428625e+01  2.2950262196e+05  2.0602678723e+02 11  9.3730256052e-01  2.0514668041e-13
-3.0180835143e+00  2.2952123937e+05  1.7943337031e+02 11  2.6722425730e+00  1.9984066400e-13
-1.4729915004e+01  2.2949591178e+05  1.7196153117e+02 11  7.3797503391e-01  1.9981671425e-13
-1.7871869572e+01  2.2949199325e+05  1.8639784211e+02 11  4.6314435420e+00  1.9960990515e-13
-3.2646047251e+00  2.2948208480e+05  2.0629049401e+02 10  6.7646112202e+00  2.0472355327e-13
-9.3672241602e+00  2.2947707674e+05  2.0510453588e+02 11  8.8525107236e-03  1.9921109031e-13
-3.4971822820e+01  2.2949030165e+05  2.1385869554e+02 11  5.1166713608e+00  1.9891700580e-13
-3.7653782114e+01  2.2948849126e+05  1.9710522608e+02 10  6.6172195043e+00  1.9929642681e-13
-3.7951541926e+01  2.2948029163e+05  1.9414780912e+02 11  1.8417177832e-01  1.9929642681e-13
-7.3615594278e+01  2.2947829187e+05  2.0015988063e+02  1  7.3915949755e+00  2.0293051518e-13
-9.6299292060e+01  2.2947655518e+05  2.1350776931e+02 12  7.4684245077e-01  2.2550133095e-13
-9.9410100836e+01  2.2947507002e+05  2.1865382544e+02 10  1.0854273664e+00  2.2550133095e-13
-5.5992308985e+01  2.2941998842e+05  1.0298664341e+02 10  6.7078093865e+00  2.0742756902e-13
-9.7529257029e+00  2.2945413898e+05  1.1720745716e+02 10  3.6719596826e+00  1.9788916749e-13
-9.0215875027e+00  2.2945500352e+05  1.1677443605e+02 11  3.2783003361e+00  1.9788916749e-13
-1.5666187371e+01  2.2942082016e+05  9.1064727493e+01 11  8.0368462612e-02  1.9758187490e-13
-2.5904243048e+01  2.2939672338e+05  5.8013102540e+01  7  1.6800000000e+01  1.9772504851e-13
-2.6105769025e+01  2.2939578919e+05  5.7666153687e+01  7  1.6800000000e+01  1.9773072133e-13
-3.1919424656e+01  2.2936825279e+05  4.4163363490e+01  7  1.6800000000e+01  1.9889754090e-13
-3.1919424656e+01  2.2936825279e+05  4.4163363490e+01 12  2.0361986536e+00  1.9889754090e-13
-3.0456826105e+01  2.2937031975e+05  4.5722307107e+01 10  4.9459047361e+00  1.9889754090e-13
-3.6540329837e+01  2.2941633616e+05  4.7291461781e+01 10  6.4151590552e+00  2.1055269881e-13
-2.9015604535e+01  2.2938610659e+05  6.1006643223e+01 11  1.1924132529e+00  1.9792570082e-13
-3.2968062243e+01  2.2939144173e+05  5.8840068456e+01 11  5.7504900525e+00  1.9787336939e-13
-2.6105769025e+01  2.2939578919e+05  5.7666153687e+01 11  2.9316076548e+00  1.9773072133e-13
-2.5904243048e+01  2.2939672338e+05  5.8013102540e+01 11  6.5249534397e+00  1.9772504851e-13
-2.3372382278e+01  2.2940399984e+05  4.7464336775e+01 11  4.2976055489e+00  1.9746293601e-13
-2.3607148871e+01  2.2940770334e+05  4.6203623097e+01 12  1.1804825948e+00  1.9760423564e-13
 3.2981201457e+01  2.2943844132e+05  2.8102845110e+01 10  6.7970872826e+00  2.2680459971e-13
 3.7611511413e+01  2.2939219697e+05  4.3959307985e+01 11  1.3389767794e+00  1.9726975211e-13
-3.2544833438e+01  2.2942434670e+05  3.1765974058e+01  1  8.6875659707e+00  1.9777964535e-13
 1.8385879957e+00  2.2941265440e+05  5.8948116065e+01 10  6.6884819726e+00  2.3866943254e-13
 5.6527481325e+01  2.2959952517e+05  4.3478552430e+02 12  2.8817962620e-01  2.0417164441e-13
 5.4415124886e+01  2.2960045839e+05  4.3488066760e+02 10  1.6936250341e+00  2.0417164441e-13
 2.0265639048e+00  2.3252305742e+05 -1.2393568977e+01 11  5.2123951396e+00  1.9962413352e-13
 4.5737734197e+00  2.3365253046e+05  2.5851343276e+01 11  5.2417694824e+00  2.0059380113e-13
-4.7684184217e+00  2.3630733618e+05 -7.0111978440e+00 12  2.0680557777e+00  2.0296256228e-13
-1.1767725051e+00  2.3629024667e+05 -6.2133791381e+00  7  1.6800000000e+01  2.0296616688e-13
-9.8535833452e+00  2.3629461458e+05  3.9228315275e+00  0  9.1460598552e+00  2.0377368281e-13
 1.7362741843e+00  2.3628810410e+05 -1.2572811892e+01 12  4.3414781541e-01  2.0430363341e-13
-4.3950559117e+00  2.3629189472e+05 -1.9650105085e+01 10  7.1157922599e-01  2.0430363341e-13
 1.7017435715e+01  2.3625428383e+05  2.0288527465e+01 10  6.5916875513e+00  2.2223386144e-13
-1.1767725051e+00  2.3629024667e+05 -6.2133791381e+00 11  2.8577865766e+00  2.0296616688e-13
 2.7925927623e+01  2.3645540669e+05  9.2773178754e+00 12  1.0060894129e+00  2.0368485969e-13
 1.8618195474e+01  2.3646670556e+05  1.1726631816e-01 10  5.7045504891e+00  2.0368485969e-13
 2.8567286930e+01  2.3690457290e+05  2.4313648738e+01 11  4.6715817068e+00  2.0338572276e-13
-9.8586391135e+00  2.3739364253e+05 -5.2924010678e+00 11  6.7986889050e+00  2.0645843449e-13
 5.1689645611e+00  2.3810215205e+05 -6.5832599813e+00  3  8.7600000000e+00  2.0463486367e-13
 1.3079632375e+01  2.3810289629e+05 -2.3216485449e+00 12  7.6174041843e-01  2.0571939866e-13
 1.2043789657e+01  2.3810380613e+05 -5.7402480981e+00 10  1.1994881872e+00  2.0571939866e-13
 5.1689645611e+00  2.3810215205e+05 -6.5832599813e+00 11  2.1576175079e+00  2.0463486367e-13
-4.5258159233e-01  2.3985660099e+05  5.9901186933e+00 12  3.5004886667e-01  2.0723384833e-13
 7.7389138319e+00  2.3986272832e+05 -1.4420574803e+00  3  8.7600000000e+00  2.0838402862e-13
 7.7389138319e+00  2.3986272832e+05 -1.4420574803e+00 12  1.8407904805e+00  2.0838402862e-13
 4.6057554899e+00  2.3986432290e+05 -7.7981332802e-01 10  3.1789213266e+00  2.0838402862e-13
-8.5679044582e+01  2.4059045201e+05  2.4776220160e+01 10  6.3260027640e+00  2.2797305798e-13
 2.4248327744e+01  2.4118730818e+05  2.1494552827e+01 10  4.9238797043e+00  2.1255449687e-13
 2.3796348679e+01  2.4118586894e+05  2.1271532270e+01 11  1.0310089755e-01  2.1255449687e-13
 5.6923523325e+00  2.4137941329e+05 -4.9893479904e+00 11  3.8622434181e+00  2.0722743268e-13
-2.2628721250e+00  2.4292156370e+05 -4.7195846995e+00  7  1.2100000000e+01  2.0871173003e-13
 3.3253957860e+00  2.4292071510e+05 -1.5283446075e+01  6  9.1636329505e+00  2.0940730939e-13
 6.0697934191e-01  2.4291975439e+05 -1.4231715518e+01 10  6.7629104453e+00  2.0940730939e-13
 1.8661160228e+01  2.4290402306e+05 -1.8084592665e+01 11  3.5203536833e+00  2.0883699006e-13
 7.3665436315e+00  2.4283902996e+05 -5.2382634571e+01 10  6.7289099130e+00  2.3811453999e-13
 1.4777020153e+01  2.4292352637e+05  1.2595663268e+01  2  1.0517881448e+01  2.0937232144e-13
 3.1174910543e+01  2.4293144124e+05  1.6060111023e+01 12  1.0941009356e+00  2.0960817185e-13
 1.2380370570e+01  2.4292873203e+05  2.5971589814e+01 12  1.4514939795e+00  2.0970037858e-13
 2.5351308644e+01  2.4293153154e+05  2.0572813369e+01 10  2.9244260360e+00  2.0970037858e-13
 2.1701461318e+01  2.4304064621e+05 -3.3782815571e+01 10  6.7198605467e+00  2.2678799593e-13
-6.7420030842e+00  2.4357274909e+05 -1.1622518513e+01  7  1.6800000000e+01  2.0937705750e-13
-1.0215094490e+01  2.4358116850e+05 -8.3889612974e+00 12  2.1150801061e+00  2.0938180234e-13
-5.6926736946e+00  2.4357669373e+05  9.7675866101e+00  2  1.0415519517e+01  2.1636798362e-13
-4.4662708822e+00  2.4357403522e+05  1.9025207032e+01 10  2.2940753204e+00  2.1636798362e-13
-2.7629069179e+01  2.4357042712e+05 -3.2494318842e+01 10  6.7990288437e+00  2.1493549666e-13
-6.7420030842e+00  2.4357274909e+05 -1.1622518513e+01 11  6.1574756808e+00  2.0937705750e-13
-1.1257720163e+01  2.4356289475e+05 -2.8368476728e+00 11  6.1026615062e-02  2.0928908488e-13
 3.1487988935e+01  2.4588954819e+05  7.6544970408e+01 10  6.5791418263e+00  2.3624353727e-13
-2.2365617697e+00  2.4635208263e+05  2.5885135842e+00 11  2.4168243306e+00  2.1149653536e-13
 4.4116415134e+01  2.4713339414e+05  2.4457238079e+01 10  6.6521120760e+00  2.3459729619e-13
 1.1916543694e+01  2.4758563675e+05  1.2843098208e+00 11  1.6908407463e+00  2.1255555796e-13
-8.6422257023e+01  2.5220425595e+05  1.6938093790e+01 10  6.7524294934e+00  2.5047561216e-13
 1.3376974974e+01  2.5311469543e+05 -5.5970369439e+00 11  3.5652806407e+00  2.1730232828e-13
 1.7064506835e+01  2.5317262311e+05  5.1323090414e+01  7  1.2100000000e+01  2.1764660433e-13
-4.4014398034e+00  2.5317257580e+05  3.8174981174e+01 10  6.3167142975e+00  2.2300553385e-13
 1.7064506835e+01  2.5317262311e+05  5.1323090414e+01 11  2.5697859721e+00  2.1764660433e-13
-1.2348039042e+01  2.5324053898e+05 -2.9472000042e+00 10  6.7095290535e+00  2.3949762524e-13
-4.7340968252e+01  2.5393242320e+05 -9.9616859648e+01 10  3.0966337504e+00  2.2036064019e-13
-4.6499345299e+01  2.5393394787e+05 -9.8759214413e+01 11  4.8491491906e-01  2.2036064019e-13
-4.6423374324e+01  2.5605542730e+05 -3.5563205472e+01 11  1.9004797183e+00  2.1982698565e-13
-4.3166008051e+00  2.5609702528e+05  8.5645628612e+00 10  6.7563389909e+00  2.2418351759e-13
-7.1673859702e+00  2.5625180178e+05  2.9127401411e+00  7  8.7600000000e+00  2.2006176378e-13
-6.1107984097e+00  2.5625476881e+05  1.2538637897e+01  3  8.7600000000e+00  2.2079356289e-13
-6.1107984097e+00  2.5625476881e+05  1.2538637897e+01 12  2.6770677887e+00  2.2079356289e-13
-6.0577800620e+00  2.5625443202e+05  1.4332259943e+01 10  3.4388986522e+00  2.2079356289e-13
 4.3583613827e+00  2.5626417892e+05  1.4149601112e+01 11  4.7889334426e+00  2.2041153771e-13
 3.3968397039e+01  2.5662450138e+05 -2.2712162408e+01  2  1.0331111228e+01  2.2113260429e-13
 1.8687535267e+01  2.5660927671e+05 -3.0244702451e+01  0  8.6785461900e+00  2.2266267356e-13
 1.9956141458e+01  2.5660911046e+05 -3.0694247653e+01 10  2.3681955847e+00  2.2266267356e-13
 2.8068538123e+01  2.5662632251e+05 -3.5576184101e+01 11  2.5556463486e-01  2.2032134564e-13
-1.2850641819e+00  2.5672211029e+05  2.5938880685e+00 12  8.3129149450e-01  2.2044045323e-13
 5.9063617315e+00  2.5672133190e+05  5.5618506633e+00  7  1.2100000000e+01  2.2044774972e-13
 3.5129149615e+00  2.5671619911e+05  1.7777436728e+01  7  1.6800000000e+01  2.2118021524e-13
 9.5580692350e+00  2.5672398707e+05  1.0128161045e+01 12  1.4012324898e+00  2.2171946440e-13
 9.9489333491e+00  2.5672031914e+05  9.9537301118e+00 10  1.8930552114e+00  2.2171946440e-13
 3.5129149615e+00  2.5671619911e+05  1.7777436728e+01 11  3.9123940965e+00  2.2118021524e-13
 1.7251580579e-02  2.5671590104e+05  2.4695260529e+01 11  3.7972154621e+00  2.2084284603e-13
 1.8281813156e+01  2.5672925843e+05  3.9027909650e+01  0  7.6207944639e+00  2.3000084899e-13
 1.4964180029e+01  2.5672803379e+05  3.5708596658e+01 10  2.2112257883e+00  2.3000084899e-13
-3.0548281141e+00  2.5671562168e+05  1.5890120457e+01 11  6.7345636581e+00  2.2121260303e-13
 5.9063617315e+00  2.5672133190e+05  5.5618506633e+00 11  5.3095586983e+00  2.2044774972e-13
