 x                 y                 z               Event            Energy              Time
-7.7675995496e+03  1.7449325330e+05  3.9716943065e+03 12  7.9203946943e-01  1.9291995022e-13
-7.7668559402e+03  1.7449465556e+05  3.9709320867e+03 10  3.3272356509e+00  1.9291995022e-13
-7.7650457933e+03  1.7449342160e+05  3.9679128987e+03 11  1.5060634841e+00  1.9280485946e-13
-7.7431432609e+03  1.7448303226e+05  3.9663031761e+03 12  1.0403054417e+00  1.9481193107e-13
-7.7432152863e+03  1.7448454919e+05  3.9652413068e+03 10  3.5481055415e+00  1.9481193107e-13
-7.7422937391e+03  1.7449689611e+05  3.9599891000e+03 10  6.1240292078e+00  1.9368259064e-13
-7.7432310600e+03  1.7449421565e+05  3.9615268530e+03 11  2.2248468318e-01  1.9368259064e-13
-7.7317127939e+03  1.7445468692e+05  3.9481549640e+03 11  3.6219415622e+00  1.9182826262e-13
-7.7225883661e+03  1.7444934748e+05  3.9545166040e+03 12  6.4703270094e-01  1.9196688952e-13
-7.7256203339e+03  1.7442467985e+05  3.9693000225e+03  1  8.0958284557e+00  1.9298201764e-13
-7.7280003666e+03  1.7442687427e+05  3.9677728074e+03 10  3.6688509449e+00  1.9298201764e-13
-7.7256266039e+03  1.7444274082e+05  3.9785011838e+03 12  2.0382674390e+00  1.9195034267e-13
-7.7235705695e+03  1.7444391337e+05  3.9783917831e+03  5  1.0094380946e+01  1.9197880557e-13
-7.7411441847e+03  1.7458707369e+05  4.0393985779e+03 10  6.6850002120e+00  2.5473151228e-13
-7.7278710662e+03  1.7443552556e+05  3.9843684239e+03 10  6.4779203132e+00  1.9402074494e-13
-7.7375109830e+03  1.7444105638e+05  3.9936318992e+03 11  2.5918620528e-01  1.9402074494e-13
-7.7247995392e+03  1.7443268123e+05  3.9791209823e+03 12  5.7025255449e-01  1.9298253261e-13
-7.7251915774e+03  1.7443523586e+05  3.9807300318e+03 10  2.6961250876e+00  1.9298253261e-13
-7.7247880013e+03  1.7445083349e+05  3.9767983818e+03 11  6.3736047042e+00  1.9152128212e-13
-7.7300406582e+03  1.7445014433e+05  3.9805010920e+03 11  5.3942956072e-02  1.9172627477e-13
-7.7358005447e+03  1.7449530199e+05  3.9759816916e+03 10  6.7826189033e+00  2.0579441121e-13
-7.7345347407e+03  1.7445500460e+05  3.9973255563e+03 11  5.4742801543e+00  1.9129639187e-13
-7.7850608668e+03  1.7446605067e+05  4.0248839505e+03 12  7.1788895191e-01  1.9124605738e-13
-7.7843656063e+03  1.7446218934e+05  4.0326911861e+03  7  8.7600000000e+00  1.9139630320e-13
-7.7933090569e+03  1.7445597429e+05  4.0490884669e+03 12  4.7312245401e+00  1.9177222567e-13
-7.7850911557e+03  1.7445373192e+05  4.0406356048e+03 10  6.3354578500e+00  1.9177222567e-13
-7.7833916443e+03  1.7446200612e+05  4.0340354307e+03 11  3.7171681047e+00  1.9141870989e-13
-7.7600381267e+03  1.7450955863e+05  4.0209139519e+03 10  6.7393271682e+00  2.0082225463e-13
-7.8226043457e+03  1.7448762829e+05  4.0715502471e+03 12  4.5066856411e-01  1.9078683146e-13
-7.8198853100e+03  1.7447901510e+05  4.0834746337e+03  1  8.2080341182e+00  1.9137904402e-13
-7.8182413465e+03  1.7447905520e+05  4.0900798793e+03 10  5.2839260543e+00  1.9245909752e-13
-7.8165017695e+03  1.7447454689e+05  4.0907681499e+03 11  2.5804232729e+00  1.9245909752e-13
-7.8216422714e+03  1.7448293902e+05  4.0828377697e+03 11  6.2025842167e+00  1.9109667988e-13
-7.8208558252e+03  1.7448648485e+05  4.0626764615e+03 11  4.3206335526e+00  1.9059482937e-13
-7.8302833202e+03  1.7449670410e+05  4.0526440999e+03 11  4.6504288070e+00  1.9033448411e-13
-7.8697073596e+03  1.7449501133e+05  4.0489512183e+03 11  6.7166810079e+00  2.0461693521e-13
-7.8841111949e+03  1.7451123353e+05  4.0156801064e+03  7  1.6800000000e+01  1.9008486535e-13
-7.8841225688e+03  1.7450854419e+05  4.0139012210e+03  7  1.2100000000e+01  1.9020482941e-13
-7.8856494807e+03  1.7450457890e+05  4.0102751561e+03 10  2.3782349721e+00  1.9080558534e-13
-7.8856862057e+03  1.7450416993e+05  4.0114399945e+03 11  2.3311918968e+00  1.9080558534e-13
-7.8841225688e+03  1.7450854419e+05  4.0139012210e+03 11  4.6854164464e+00  1.9020482941e-13
-7.8841111949e+03  1.7451123353e+05  4.0156801064e+03 11  6.4640997639e+00  1.9008486535e-13
-7.8951730666e+03  1.7451870229e+05  4.0168172204e+03 11  3.0667771926e+00  1.8984029628e-13
-7.8894633721e+03  1.7450995313e+05  4.0252298402e+03  6  1.0759020074e+01  1.9063664194e-13
-7.8828688365e+03  1.7451541263e+05  4.0208056194e+03 10  1.8688004101e+00  1.9063664194e-13
-7.9114230123e+03  1.7450220295e+05  4.0831366814e+03 11  3.2001093565e+00  1.8941863323e-13
-7.9256381127e+03  1.7449038197e+05  4.0931695625e+03 10  6.7907830241e+00  2.0320356988e-13
-7.8987989337e+03  1.7450994619e+05  4.0840780630e+03 10  7.1186627641e-01  1.9154657972e-13
-7.9096682829e+03  1.7450951564e+05  4.0873582315e+03 11  2.0319599778e-01  1.9154657972e-13
-7.9116509188e+03  1.7449849579e+05  4.0966910581e+03 12  8.4085844111e-01  1.8934777344e-13
-7.9070929781e+03  1.7447749047e+05  4.0634140040e+03 10  6.7299731385e+00  2.0324268429e-13
-7.9118392429e+03  1.7450550977e+05  4.0945158571e+03 11  6.1532429615e+00  1.8939724959e-13
-7.9837081461e+03  1.7449486151e+05  4.1431427407e+03 10  6.4339266081e+00  2.1767159656e-13
-7.9342403534e+03  1.7448758444e+05  4.1751859250e+03 11  6.7791788769e+00  1.8887678370e-13
-8.0411221963e+03  1.7449949047e+05  4.1878175151e+03 10  6.6929621929e+00  2.2691326118e-13
-7.9612303153e+03  1.7447962512e+05  4.1920321768e+03  1  8.0929158515e+00  1.9782410604e-13
-7.9590487897e+03  1.7447603735e+05  4.1958231332e+03 10  9.0791283883e-01  1.9782410604e-13
-7.9658455255e+03  1.7446152513e+05  4.2462136662e+03 11  3.2257006853e+00  1.8844931456e-13
-7.9795323180e+03  1.7446773925e+05  4.2882875324e+03 11  1.5623746387e+00  1.8823573510e-13
-7.8772955524e+03  1.7447709965e+05  4.3188293753e+03 11  1.9324448195e+00  1.8809117354e-13
-7.9731379705e+03  1.7444086280e+05  4.3557800863e+03  1  8.1167604763e+00  1.8795238668e-13
-7.9756996960e+03  1.7444087149e+05  4.3575533414e+03  7  1.2100000000e+01  1.8797429245e-13
-7.9719149097e+03  1.7444288198e+05  4.3593440920e+03 10  5.1895419820e+00  1.8797429245e-13
-7.9911076371e+03  1.7442496035e+05  4.3604645455e+03 10  2.5288908844e+00  1.9221591045e-13
-8.0048555244e+03  1.7441982850e+05  4.3619731749e+03 11  2.6270071236e-01  1.9221591045e-13
-7.9834846188e+03  1.7450023185e+05  4.3981286211e+03 12  1.0071135446e+00  2.0282805959e-13
-7.9858954990e+03  1.7449730915e+05  4.3998073209e+03 10  1.7552250894e+00  2.0282805959e-13
-8.0036154971e+03  1.7443217682e+05  4.3929278597e+03 11  2.5173152427e+00  1.8758310788e-13
-8.0103879538e+03  1.7442228185e+05  4.4134595643e+03 11  2.5584296042e+00  1.8746649867e-13
-8.0186074701e+03  1.7441164505e+05  4.4660994359e+03 10  9.1393573405e-01  1.8880995381e-13
-8.0147913891e+03  1.7441745369e+05  4.4649567566e+03 11  2.3049946046e-01  1.8880995381e-13
-8.0953609580e+03  1.7440142874e+05  4.4636203893e+03 11  4.2630465317e+00  1.8700065767e-13
-8.0723221846e+03  1.7441319996e+05  4.5024908738e+03 11  5.2486175508e+00  1.8691952684e-13
-8.0965959315e+03  1.7443191237e+05  4.5461214953e+03  7  1.6800000000e+01  1.8750816296e-13
-8.1108278594e+03  1.7441517860e+05  4.5405133293e+03 10  4.5882217424e+00  1.8854522433e-13
-8.1096992423e+03  1.7441567203e+05  4.5354574641e+03 11  6.2877132829e-02  1.8854522433e-13
-8.1024930584e+03  1.7442065799e+05  4.5402781228e+03 11  1.5227734225e+00  1.8793684407e-13
-8.0965959315e+03  1.7443191237e+05  4.5461214953e+03 11  2.9491582644e+00  1.8750816296e-13
-8.0942367006e+03  1.7444033942e+05  4.5484471903e+03 11  7.1285920823e-02  1.8668301947e-13
-8.0249834377e+03  1.7443024874e+05  4.5338817148e+03 11  3.4022247035e+00  1.8616160843e-13
-8.0525766659e+03  1.7429877999e+05  4.4238108353e+03 11  3.4355802367e+00  1.8607868823e-13
-7.9720789287e+03  1.7446491137e+05  4.5292668450e+03 11  6.6584439130e+00  1.8593483864e-13
-7.9654961114e+03  1.7446663810e+05  4.5317162354e+03 11  2.6003057752e-01  1.8590986618e-13
-7.8332663398e+03  1.7454758163e+05  4.5266727795e+03 11  1.2446523822e+00  1.8511937522e-13
-7.8195211967e+03  1.7456814516e+05  4.5234222603e+03  7  1.6800000000e+01  1.8607363197e-13
-7.8227535286e+03  1.7456574556e+05  4.4973109634e+03 10  6.7772061183e+00  2.0239263272e-13
-7.8195211967e+03  1.7456814516e+05  4.5234222603e+03 11  2.2713472913e+00  1.8607363197e-13
-7.8095389122e+03  1.7456556471e+05  4.5184632900e+03 11  4.4886183981e+00  1.8525550942e-13
-7.7412073490e+03  1.7461471280e+05  4.5367043692e+03 12  2.1884171825e-01  1.8530181269e-13
-7.7382166936e+03  1.7459796566e+05  4.5299702244e+03 10  6.7067795431e+00  1.8724747285e-13
-7.6032537724e+03  1.7466935938e+05  4.5223085131e+03  7  8.7600000000e+00  1.8428490304e-13
-7.6021098503e+03  1.7466684220e+05  4.5209369687e+03 10  4.6388119052e+00  1.8428490304e-13
-7.6032537724e+03  1.7466935938e+05  4.5223085131e+03 11  2.6374660866e+00  1.8428490304e-13
-7.6512049645e+03  1.7469351244e+05  4.5895024118e+03 12  5.0193598387e-01  1.8580960623e-13
-7.6488123677e+03  1.7469908068e+05  4.5793209704e+03 10  2.1493882875e+00  1.8580960623e-13
-7.5980027964e+03  1.7474766718e+05  4.5979316528e+03  2  9.5299568097e+00  1.8532359269e-13
-7.6102525588e+03  1.7477873430e+05  4.6095549260e+03 10  6.6981046016e+00  1.9866047014e-13
-7.6012524148e+03  1.7476056679e+05  4.5999748470e+03  5  1.0419874225e+01  1.8387251629e-13
-7.6071174810e+03  1.7474745277e+05  4.6027600506e+03 12  3.1446631700e-01  1.8410968256e-13
-7.5905492608e+03  1.7475351277e+05  4.6082380129e+03 12  1.3015337413e+00  1.8439689499e-13
-7.6128595864e+03  1.7477874928e+05  4.5795081462e+03 10  6.3904809888e+00  2.2203665410e-13
-7.5067969557e+03  1.7489979163e+05  4.6010101200e+03  7  8.7600000000e+00  1.8313530248e-13
-7.5105039173e+03  1.7489711835e+05  4.6024569880e+03 10  5.5269740229e+00  1.8424098797e-13
-7.5107317671e+03  1.7489913751e+05  4.6010507180e+03 11  3.7870670332e+00  1.8424098797e-13
-7.5067969557e+03  1.7489979163e+05  4.6010101200e+03 11  5.5905763626e+00  1.8313530248e-13
-7.4900266657e+03  1.7490795461e+05  4.6083311816e+03  7  1.2100000000e+01  1.8314285679e-13
-7.4766594560e+03  1.7491909362e+05  4.6171888432e+03 10  6.4216838063e+00  1.8509794538e-13
-7.4637529909e+03  1.7491926522e+05  4.6166206370e+03 11  1.1012743618e-01  1.8509794538e-13
-7.5054281486e+03  1.7490747322e+05  4.6258656920e+03 11  2.7160970982e+00  1.8350354429e-13
-7.4695880977e+03  1.7488152478e+05  4.6155978477e+03 11  9.9611376831e-01  1.8333635107e-13
-7.5239551336e+03  1.7488434927e+05  4.5998353214e+03 10  6.7651118869e+00  1.9446563544e-13
-7.4503454064e+03  1.7493372488e+05  4.5690234522e+03 10  3.3885238704e+00  1.8588246081e-13
-7.4507105834e+03  1.7493819477e+05  4.5693591694e+03 11  3.0354561794e-02  1.8588246081e-13
-7.4758738348e+03  1.7502370729e+05  4.6028917252e+03  7  1.2100000000e+01  1.8298327926e-13
-7.4770390673e+03  1.7502317484e+05  4.6042318941e+03 10  7.2673469934e-01  1.8298327926e-13
-7.4724769910e+03  1.7503542150e+05  4.6191444149e+03 10  6.5348331274e+00  1.9138320733e-13
-7.3073700653e+03  1.7504477913e+05  4.5434749327e+03  7  1.2100000000e+01  1.8237864254e-13
-7.3092495487e+03  1.7504536242e+05  4.5427871863e+03 10  6.4749300836e+00  1.8237864254e-13
-7.2827835180e+03  1.7508607580e+05  4.5410556835e+03 12  2.8058746359e-01  1.8221962371e-13
-7.2788535912e+03  1.7509814099e+05  4.5496284655e+03  7  1.2100000000e+01  1.8235545862e-13
-7.2643905160e+03  1.7507742254e+05  4.5591422087e+03  7  1.6800000000e+01  1.8294946724e-13
-7.2605256112e+03  1.7507486023e+05  4.5625171489e+03 12  9.7898480314e-01  1.8313960589e-13
-7.2783308855e+03  1.7508126559e+05  4.5741751441e+03  2  9.8728086396e+00  1.8614627119e-13
-7.2783379308e+03  1.7508157649e+05  4.5738918164e+03 10  4.7560425893e+00  1.8614627119e-13
-7.2643905160e+03  1.7507742254e+05  4.5591422087e+03 11  3.4607003624e+00  1.8294946724e-13
-7.2706290027e+03  1.7509019423e+05  4.5421928480e+03 11  4.2028097327e+00  1.8239917564e-13
-7.2910552537e+03  1.7510195181e+05  4.5739684484e+03  7  1.6800000000e+01  1.8318778559e-13
-7.2937406988e+03  1.7508794268e+05  4.6009757707e+03 12  4.2156743089e-01  1.8918521919e-13
-7.2938318458e+03  1.7508973151e+05  4.6005108194e+03 10  5.2081660570e-01  1.8918521919e-13
-7.2538041971e+03  1.7508581454e+05  4.5470000122e+03 10  6.7964877428e+00  1.9367303484e-13
-7.2832009400e+03  1.7514697859e+05  4.5106428364e+03 10  6.7933101104e+00  2.0482743186e-13
-7.2831949903e+03  1.7514826626e+05  4.5939029384e+03 10  6.7303892237e+00  2.0008188844e-13
-7.2943782732e+03  1.7509336069e+05  4.5267741231e+03 12  4.3963737523e-01  1.8291883717e-13
-7.2968612575e+03  1.7508891104e+05  4.5276176563e+03 10  5.3561163420e+00  1.8331375194e-13
-7.2927268062e+03  1.7509223486e+05  4.5242418478e+03 11  1.9312360388e-01  1.8331375194e-13
-7.2679771998e+03  1.7509589221e+05  4.4844722200e+03 11  6.6040655149e+00  1.9604011577e-13
-7.1931044591e+03  1.7514641301e+05  4.5456759955e+03  1  8.3649920984e+00  1.8417943613e-13
-7.2002502050e+03  1.7514392743e+05  4.5419052644e+03 10  6.6860263144e+00  1.8999441312e-13
-7.1719085649e+03  1.7518529654e+05  4.5225704602e+03  7  1.2100000000e+01  1.8224843960e-13
-7.1719085649e+03  1.7518529654e+05  4.5225704602e+03 12  3.9029966706e+00  1.8224843960e-13
-7.1467430443e+03  1.7518204186e+05  4.5188545220e+03 12  1.0519483033e+00  1.8332817004e-13
-7.1454531558e+03  1.7517625009e+05  4.5245682085e+03  3  8.7600000000e+00  1.8570308762e-13
-7.1452145809e+03  1.7518007232e+05  4.5244920185e+03 10  2.6264248270e+00  1.8570308762e-13
-7.1454531558e+03  1.7517625009e+05  4.5245682085e+03 11  2.6125991267e+00  1.8570308762e-13
-7.1539169158e+03  1.7517558018e+05  4.5146081083e+03 11  3.5498902252e+00  1.8245269397e-13
-7.1268315450e+03  1.7516538013e+05  4.5120892424e+03 10  6.2390256176e+00  1.9966497365e-13
-7.0871422258e+03  1.7525337856e+05  4.5348119024e+03 10  5.2695474021e+00  1.8195976083e-13
-7.0902248537e+03  1.7525539128e+05  4.5346683486e+03 11  3.4475059136e-01  1.8195976083e-13
-7.0496555502e+03  1.7530451210e+05  4.5685990203e+03 11  2.0081316116e+00  1.8077098463e-13
-6.9783769198e+03  1.7542916336e+05  4.6473411231e+03 10  6.7460980429e+00  1.8466651026e-13
-6.9675082758e+03  1.7543321722e+05  4.6483337858e+03 10  4.1525041095e+00  1.8188016906e-13
-6.9682661872e+03  1.7543340466e+05  4.6486932002e+03 11  2.7383342859e+00  1.8188016906e-13
-6.8543517093e+03  1.7542295654e+05  4.7624054296e+03 11  2.6356836310e+00  1.7990655295e-13
-6.8747586222e+03  1.7554664129e+05  4.5255758068e+03 11  6.5184248732e+00  1.7907550809e-13
-6.8324810643e+03  1.7556372117e+05  4.5064792585e+03  5  1.0156872995e+01  1.8238271411e-13
-6.8321602035e+03  1.7556466032e+05  4.5104593960e+03 10  3.5722679623e+00  1.8238271411e-13
-6.7987130921e+03  1.7553883148e+05  4.2526617404e+03 12  8.3243841806e-01  1.7819925301e-13
-6.8035182693e+03  1.7553411003e+05  4.2558734391e+03 10  6.7895153982e+00  1.7819925301e-13
-6.7990191400e+03  1.7541821565e+05  4.1139627376e+03  0  8.1035294499e+00  1.8135083264e-13
-6.7887575671e+03  1.7541295246e+05  4.1107183902e+03 10  1.2173425138e+00  1.8135083264e-13
-6.7668959779e+03  1.7546913021e+05  4.0326710327e+03  1  7.9926142480e+00  1.8525527793e-13
-6.7689277420e+03  1.7546815391e+05  4.0329637440e+03 10  1.1510161964e+00  1.8525527793e-13
-6.8279761755e+03  1.7533548913e+05  3.8746401090e+03 10  6.7841519345e+00  1.9002550845e-13
-6.8270369307e+03  1.7532255353e+05  3.8920539345e+03  7  1.6800000000e+01  1.7680327681e-13
-6.8368639464e+03  1.7532765334e+05  3.8830223501e+03  7  1.2100000000e+01  1.7718836982e-13
-6.8597068589e+03  1.7532554462e+05  3.8686061738e+03  1  7.8908752005e+00  1.7795528245e-13
-6.8853044822e+03  1.7531802423e+05  3.8911164591e+03 10  6.6108555279e+00  2.3155154665e-13
-6.8600893225e+03  1.7532396460e+05  3.8737763131e+03 11  7.1003321859e-01  1.7791322321e-13
-6.8516047660e+03  1.7531088965e+05  3.8765747834e+03 11  1.6197348447e-01  1.7763465097e-13
-6.8368639464e+03  1.7532765334e+05  3.8830223501e+03 11  4.7481862026e+00  1.7718836982e-13
-6.8270369307e+03  1.7532255353e+05  3.8920539345e+03 11  3.9222027254e+00  1.7680327681e-13
-6.8205821861e+03  1.7526376150e+05  3.9340101553e+03 11  1.4345591141e+00  1.7669465859e-13
-6.8200592972e+03  1.7525910882e+05  3.8610835585e+03 10  4.0586601116e+00  1.7755745866e-13
-6.8191979396e+03  1.7525919282e+05  3.8620993553e+03 11  1.5069220264e+00  1.7755745866e-13
-6.8095836614e+03  1.7527010526e+05  3.8143823980e+03 10  6.7239344041e+00  1.8645363295e-13
-6.7258239087e+03  1.7517092617e+05  3.8335248067e+03 10  6.7668604599e+00  2.0264387612e-13
-6.8451852940e+03  1.7519625131e+05  3.7904598890e+03  1  8.3745368109e+00  1.7750376861e-13
-6.8474684049e+03  1.7519507100e+05  3.7909372306e+03 10  3.6788311301e+00  1.7750376861e-13
-6.8271518619e+03  1.7517883936e+05  3.7865896853e+03 11  2.0462458341e-01  1.7621868658e-13
-6.8531797153e+03  1.7508709305e+05  3.7305061537e+03 11  2.1610406073e+00  1.7587850158e-13
-6.8761509976e+03  1.7507121666e+05  3.6766174145e+03 10  6.4230884924e+00  1.8197913685e-13
-6.9050769552e+03  1.7493369341e+05  3.6204004548e+03 12  3.6092808304e-01  1.7543573608e-13
-6.9039361644e+03  1.7493328176e+05  3.6253506289e+03  7  8.7600000000e+00  1.7548713038e-13
-6.9327032805e+03  1.7493312889e+05  3.6244782950e+03  7  1.6800000000e+01  1.7639900276e-13
-6.9340882061e+03  1.7491584723e+05  3.6204799545e+03  1  8.3877654421e+00  1.7667717522e-13
-6.9460502496e+03  1.7492589080e+05  3.6076035452e+03  0  7.9885410114e+00  1.7848521101e-13
-6.9439800578e+03  1.7492030541e+05  3.6126647975e+03  0  8.4480602660e+00  1.8604007394e-13
-6.9401901302e+03  1.7491656100e+05  3.6113343532e+03 10  5.9683868584e+00  1.8604007394e-13
-6.9327032805e+03  1.7493312889e+05  3.6244782950e+03 11  3.5020679061e+00  1.7639900276e-13
-6.9128476425e+03  1.7494146052e+05  3.6343928503e+03 11  6.7408278213e+00  1.7580038023e-13
-6.9030526437e+03  1.7492263953e+05  3.6224856696e+03 12  2.4876843045e-01  1.7654107793e-13
-6.9027808329e+03  1.7492487851e+05  3.6225080592e+03 10  4.1042038356e+00  1.7654107793e-13
-6.8905996483e+03  1.7491593097e+05  3.6187756094e+03 11  1.1411543441e+00  1.7524373130e-13
-6.9181614670e+03  1.7491724905e+05  3.5868438691e+03 10  6.5984147527e+00  2.1056880113e-13
-6.9073739115e+03  1.7490494771e+05  3.5917960932e+03 11  1.4589447298e+00  1.7515933434e-13
-6.9315259695e+03  1.7478083488e+05  3.5357829559e+03 11  6.6874634159e+00  1.7883335432e-13
-6.9999349714e+03  1.7467330388e+05  3.3928932077e+03  1  8.2067925015e+00  1.8108268738e-13
-6.9994928791e+03  1.7467028669e+05  3.3913410663e+03 10  4.3700239253e+00  1.8108268738e-13
-6.9821672936e+03  1.7462520798e+05  3.3630528479e+03 11  4.1249555276e+00  1.7405918909e-13
-7.0553365176e+03  1.7447934545e+05  3.2973739395e+03  3  8.7600000000e+00  1.7588015637e-13
-7.0553365176e+03  1.7447934545e+05  3.2973739395e+03 12  2.4697373069e+00  1.7588015637e-13
-7.0609069169e+03  1.7447709264e+05  3.2717027545e+03 10  3.5992023126e+00  1.7588015637e-13
-7.1000362001e+03  1.7425685395e+05  3.0868774508e+03 11  3.3652685815e+00  1.7267207708e-13
-7.1424501878e+03  1.7424454436e+05  3.0807329223e+03 12  1.7965953676e+00  1.7597876559e-13
-7.1464679606e+03  1.7424322816e+05  3.0822648316e+03 10  3.9420100825e+00  1.7597876559e-13
-7.1491360672e+03  1.7424814400e+05  3.0873601146e+03 11  6.7955137483e+00  1.7556985352e-13
-7.1495305222e+03  1.7427656034e+05  3.0174226933e+03 10  6.7129173264e+00  2.0218618381e-13
-7.1902880247e+03  1.7412530009e+05  2.9912874018e+03 11  1.6165470580e+00  1.7212021390e-13
-7.2152803781e+03  1.7403561521e+05  2.9125180097e+03  1  8.1085022705e+00  1.7982119590e-13
-7.2120165722e+03  1.7403790707e+05  2.9214571554e+03 10  2.9403804969e+00  1.7982119590e-13
-7.2376868015e+03  1.7401110550e+05  2.8633033210e+03 11  6.3965835566e+00  1.7160315368e-13
-7.2324094536e+03  1.7396283444e+05  2.8319296268e+03 11  6.6845313749e+00  1.7145289087e-13
-7.2959576492e+03  1.7378839035e+05  2.6736253677e+03 12  9.4664161181e-01  1.7184409508e-13
-7.2959546647e+03  1.7378847334e+05  2.6745980198e+03 10  2.5087258993e+00  1.7184409508e-13
-7.3219040749e+03  1.7380121112e+05  2.6646325398e+03  0  7.9222696878e+00  1.7402995237e-13
-7.3275115751e+03  1.7380200755e+05  2.6665422607e+03 10  1.8228250455e+00  1.7402995237e-13
-7.3677376519e+03  1.7371215628e+05  2.7501809302e+03 11  4.0078160078e+00  1.7065115631e-13
-7.3617933834e+03  1.7367404869e+05  2.6131061760e+03 12  1.0165357501e+00  1.7116692742e-13
-7.3586917884e+03  1.7366546606e+05  2.6138584568e+03 10  6.5745153397e+00  1.9230078253e-13
-7.3482852287e+03  1.7364621781e+05  2.5690047469e+03 11  3.2657264541e+00  1.7023258287e-13
-7.3678860399e+03  1.7360592028e+05  2.5620906355e+03 12  1.0920958652e+00  1.7078097050e-13
-7.3661619909e+03  1.7359907960e+05  2.5542712812e+03  7  1.2100000000e+01  1.7123572415e-13
-7.3604993959e+03  1.7360422062e+05  2.5494879884e+03 12  1.1085231442e+00  1.7129543302e-13
