 x                 y                 z               Event            Energy              Time
-4.9254006376e+01  5.0017238311e+03 -5.5197644831e+01 11  1.9910491653e-01  2.5360886963e-14
-4.9275505082e+01  5.0023851185e+03 -5.3599959640e+01 11  1.1370422036e-01  2.5474074373e-14
-5.6023751812e+01  4.9986434339e+03 -5.6443774992e+01 11  1.6006861094e-01  2.6188954094e-14
-2.6469663867e+01  4.9851047970e+03 -5.4409921078e+01 11  1.2975375315e-01  3.0397350520e-14
-2.3384491154e+01  4.9677685145e+03 -5.3150430603e+01 11  4.7783442791e-02  3.1753529650e-14
-3.4909773252e+01  4.9648650048e+03 -4.6734001685e+01 11  1.7726518671e-01  3.3755068649e-14
-4.2133815504e+01  4.9653502793e+03 -4.5463418093e+01 11  1.9968562097e-01  3.4195198489e-14
-3.2328719379e+01  4.9525618919e+03 -3.7867932785e+01 11  4.9414811450e-01  3.5481886183e-14
-3.8284558304e+01  4.9462575590e+03 -2.6751450891e+01 11  7.3895231378e-02  3.6909645220e-14
-3.9207036557e+01  4.9456897606e+03 -2.5066796865e+01 11  9.4629534838e-02  3.7042070484e-14
-4.2262867647e+01  4.9436375878e+03 -2.1774669769e+01 11  4.7594528362e-01  3.7348085856e-14
-2.5344970751e+01  4.9587210629e+03 -2.7473525111e+01 11  5.6425257162e-02  4.2648586306e-14
-2.1712773624e+01  4.9636613537e+03 -2.5594073924e+01 11  8.2945179615e-02  4.3288356260e-14
-1.9038164670e+01  4.9668738036e+03 -2.6313918773e+01 11  2.3972950787e-01  4.3545423168e-14
-1.3937524802e+01  4.9624627491e+03 -2.5101078095e+01 11  5.5770148708e-01  4.4476573420e-14
-2.0874911171e+01  4.9614937483e+03 -1.7038288052e+01 11  1.4986549832e-01  4.6066074471e-14
-1.9066147108e+01  4.9378794452e+03 -1.5901653198e+01 11  1.3097248069e-01  5.0898721069e-14
-4.0128031812e+01  4.9466261711e+03 -2.5324122139e+01 11  6.5366878985e-02  5.6214848118e-14
 9.7181464769e+00  4.9975262529e+03 -4.1549154065e+01 11  1.1051643671e-01  1.1779040700e-14
 6.3241106416e+00  4.9971304423e+03 -4.5216334727e+01 11  9.9908817273e-02  1.2190511646e-14
 1.1715576784e+00  4.9942631018e+03 -4.7176208975e+01 11  5.7044321553e-02  1.2880125521e-14
 1.4054427593e+00  4.9935431834e+03 -4.6537713064e+01 11  1.5762572709e-01  1.2942229570e-14
 3.9385486964e+00  4.9857536277e+03 -4.1556785961e+01 11  1.8763554268e-01  1.3579818539e-14
-8.2077096909e+00  4.9614611703e+03 -3.5564174324e+01 11  1.1843732705e-01  1.7434446006e-14
 2.4609458272e+01  5.0104627708e+03 -3.4548921940e+01  1  1.2100000000e+01  1.1031656979e-14
 1.4029516971e+01  5.0019876930e+03 -1.7181555854e+01  0  8.7600000000e+00  1.2238988587e-14
 4.5289379692e+01  5.0439702748e+03 -6.1760540973e+01  1  1.2100000000e+01  1.0890947478e-14
 8.2960770811e+01  5.0487420973e+03 -7.4143825612e+01 11  1.7455537949e-01  1.3289625777e-14
 8.5638394040e+01  5.0484996850e+03 -7.7000452816e+01 11  1.5944166389e-01  1.3490847894e-14
 7.9886842314e+01  5.0681106663e+03 -7.6085498902e+01 11  6.7271415518e-02  1.5523736369e-14
 8.0919795104e+01  5.0682550246e+03 -7.7066723238e+01 11  1.2907888485e-01  1.5598820315e-14
 9.4418483108e+01  5.0641112544e+03 -8.5921908729e+01  0  8.7600000000e+00  1.6541076763e-14
 4.6053879992e+01  5.0552716279e+03 -6.4790098444e+01  0  8.7600000000e+00  1.0582999603e-14
 4.3032994001e+01  5.0565756737e+03 -6.8347680742e+01  3  3.2200000000e+01  1.0667769194e-14
 4.1524464210e+01  5.0550599070e+03 -7.2684871294e+01  1  1.2100000000e+01  1.0779928383e-14
 4.8579129543e+01  5.0776851125e+03 -4.5706035829e+01 11  1.0474413172e-01  1.0979069150e-14
 1.1159347429e+02  5.1179198062e+03 -8.1904848070e+01 11  1.7719845057e-01  1.0498000802e-14
 1.3346210095e+02  5.1396114487e+03 -8.8311114224e+01 11  1.2361865192e-01  1.2903744642e-14
 1.3840773651e+02  5.1501596912e+03 -1.0313198951e+02 11  4.0844173336e-02  1.5048606637e-14
 1.4249267408e+02  5.1500893243e+03 -1.0180991955e+02 11  1.0870278382e-01  1.5268234788e-14
 1.4714186045e+02  5.1647261716e+03 -7.7725068319e+01 11  2.3958702248e-01  1.8236279357e-14
 1.5029433608e+02  5.1641476390e+03 -7.6094412985e+01 11  1.8499837239e-01  1.8655511901e-14
 1.5293834644e+02  5.1586191653e+03 -7.3388999391e+01  0  8.7600000000e+00  1.9465532260e-14
 1.3451043893e+02  5.1240586052e+03 -5.5214817308e+01  0  8.7600000000e+00  1.6547237302e-14
 1.5943213179e+02  5.0970189228e+03 -6.3239068929e+01  1  1.2100000000e+01  9.2401473592e-15
 1.5740059196e+02  5.0990435842e+03 -6.5261865553e+01  3  3.2200000000e+01  9.2475787966e-15
 1.5684399684e+02  5.0936316641e+03 -6.3125586464e+01 11  1.1337731478e-01  9.4161930417e-15
 1.5424369726e+02  5.0852139429e+03 -7.6611209319e+01 11  1.3552221452e-01  1.0291097955e-14
 1.5443128088e+02  5.0850716522e+03 -7.6515057881e+01 11  1.0515875130e-01  1.0303266217e-14
 1.5241014761e+02  5.0807366357e+03 -5.8225522926e+01 11  1.4652803415e-01  1.1465873875e-14
 1.5132679072e+02  5.0823537297e+03 -5.4757183224e+01 11  5.8608093724e-02  1.1795319120e-14
 1.6994983231e+02  5.0769109650e+03 -4.4151894917e+01 11  5.2500737588e-01  1.3075830203e-14
 1.7187862224e+02  5.0769449801e+03 -4.9658994346e+01 11  7.1172979970e-02  1.5217730091e-14
 1.8323053534e+02  5.0839304084e+03 -3.8154878320e+01 11  1.6231386301e-01  1.6149699445e-14
 1.9991459253e+02  5.0827706890e+03 -2.8739475225e+01 11  7.1026622856e-02  1.7278158462e-14
 1.9553637186e+02  5.0851587875e+03 -2.8914339722e+01 11  2.3072782164e-01  1.7635704397e-14
 1.8872432650e+02  5.0797561175e+03 -2.7390041418e+01 11  1.1737541791e-01  1.8223833122e-14
 1.5870427159e+02  5.0937096690e+03 -6.2961738053e+01 11  6.6093468336e-02  9.4441757940e-15
 1.5888729588e+02  5.0754182941e+03 -6.1781408742e+01 11  5.5217830057e-02  1.0600796903e-14
 1.5587015919e+02  5.0722067038e+03 -6.7204879193e+01 11  1.6496543707e-01  1.1046801831e-14
 1.4932049895e+02  5.0747023210e+03 -5.9467501584e+01 11  6.8295232166e-02  1.1854031551e-14
 1.5199806043e+02  5.0697583135e+03 -6.3941307286e+01 11  1.6720345400e-01  1.2441766531e-14
 1.5648430903e+02  5.0883051644e+03 -6.5033980634e+01 11  4.9194782332e-01  1.4557258093e-14
 1.4598737283e+02  5.0884310762e+03 -5.9462400639e+01 11  1.2053291239e-01  1.5668696364e-14
 1.6369353499e+02  5.0928528176e+03 -5.9680014729e+01  3  3.2200000000e+01  9.1494840968e-15
 1.5858090213e+02  5.0909583034e+03 -5.9204538433e+01  2  1.6800000000e+01  9.1787282677e-15
 1.5659170520e+02  5.0852891209e+03 -7.0413401979e+01  1  1.2100000000e+01  9.3338994030e-15
 1.4682699396e+02  5.0851936611e+03 -6.7446949181e+01  1  1.2100000000e+01  9.5021501725e-15
 1.4420738792e+02  5.0835863432e+03 -6.1050790163e+01  1  1.2100000000e+01  9.6411590998e-15
 1.4208145657e+02  5.0801941639e+03 -6.6605980524e+01  0  8.7600000000e+00  9.7063093048e-15
 1.4128006087e+02  5.0916176242e+03 -7.6436179544e+01 11  1.5962341125e-01  1.1945324416e-14
 1.4627002924e+02  5.0936623872e+03 -7.5239887950e+01 11  1.0000000000e-02  1.2343713960e-14
 1.4641871477e+02  5.0925731605e+03 -6.9597467953e+01 11  8.9632703307e-02  1.2697712702e-14
 1.4618562750e+02  5.0918317905e+03 -6.8665791108e+01 11  2.0338896095e-01  1.2766516663e-14
 1.4470938717e+02  5.0900892526e+03 -6.7023904133e+01 11  8.9680762247e-02  1.2927895559e-14
 1.3535405995e+02  5.1015722934e+03 -7.2415586346e+01 11  1.2553419166e-01  1.4293274323e-14
 1.3869296833e+02  5.0956932601e+03 -7.2584955275e+01 11  2.1060990328e-01  1.5578827667e-14
 1.4246799012e+02  5.0938700347e+03 -8.1679813517e+01 11  2.5571440444e-01  1.6225520504e-14
 1.4454834943e+02  5.0782813017e+03 -8.6429090141e+01 11  1.7665261192e-01  1.9802550300e-14
 1.4776055442e+02  5.0816926999e+03 -8.7777498741e+01 11  1.3661327364e-01  2.0243516052e-14
 1.5395122081e+02  5.0829699189e+03 -8.7058567912e+01 11  1.0000000000e-02  2.0644244137e-14
 1.6124688229e+02  5.0759955569e+03 -8.5058187654e+01 11  7.9287610598e-02  2.1490807327e-14
 1.5915349857e+02  5.0781429743e+03 -8.2593230405e+01 11  6.8156190922e-02  2.2028153731e-14
 1.8469913440e+02  5.0887152222e+03 -7.3947553203e+01 11  6.0463652329e-02  2.6348565327e-14
 1.9606765020e+02  5.0983963178e+03 -8.3355994479e+01 11  6.7935154851e-02  2.9128493789e-14
 1.9758021619e+02  5.0860924595e+03 -9.0410358448e+01 11  2.4286601966e-01  3.2381626274e-14
 1.9923474572e+02  5.0878452737e+03 -9.6623397357e+01 11  1.2266442979e-01  3.3556040133e-14
 1.9213271228e+02  5.0964686263e+03 -9.1064275426e+01 11  1.3461772788e-01  3.7614323413e-14
 1.9713103831e+02  5.1106005933e+03 -1.0706862278e+02 11  5.2838992739e-02  4.2153523565e-14
 1.9381112803e+02  5.1042269259e+03 -7.4703081943e+01 11  1.2497448718e-01  5.4013525445e-14
 1.5703149693e+02  5.0807789585e+03 -6.2460214964e+01 11  6.0275102633e-02  9.4355915994e-15
 1.5079988864e+02  5.0835205235e+03 -7.3603077146e+01  0  8.7600000000e+00  9.7644308743e-15
 1.5238371248e+02  5.0614839628e+03 -6.3910161049e+01  3  3.2200000000e+01  8.9018827773e-15
 1.4774929450e+02  5.0589520668e+03 -6.7096336549e+01 11  2.0576725470e-01  9.5318507328e-15
 1.4556903082e+02  5.0549120663e+03 -6.8709385789e+01  0  8.7600000000e+00  9.6269481527e-15
 1.4877897291e+02  5.0477888454e+03 -7.6695398553e+01 11  1.1180909162e-01  1.0991574165e-14
 1.4773997192e+02  5.0337639310e+03 -8.2982716906e+01 11  1.0869150024e-01  1.2520243401e-14
 1.4497465759e+02  5.0364868003e+03 -8.5758246022e+01 11  1.2671315381e-01  1.2794653596e-14
 1.4296975098e+02  5.0333202668e+03 -9.7697912094e+01 11  4.4297600091e-02  1.3766470695e-14
 1.4236498821e+02  5.0335046778e+03 -9.5512318381e+01 11  2.0411556662e-01  1.4155625778e-14
 1.4247191007e+02  5.0290433675e+03 -9.2332258537e+01 11  5.7829019076e-02  1.6331840639e-14
 1.3837068712e+02  5.0359202420e+03 -8.1028663263e+01 11  1.5141435343e-01  1.9214766445e-14
 1.4877065704e+02  5.0429966743e+03 -7.0300696243e+01 11  4.3437518216e-02  2.1473029082e-14
 1.3788789685e+02  5.0371287047e+03 -7.9676996949e+01 11  1.3946060008e-01  2.3560232168e-14
 1.2842229253e+02  5.0366513522e+03 -8.9684135762e+01 11  6.7970610221e-02  2.6543001426e-14
 1.3229397516e+02  5.0330799083e+03 -9.0130750549e+01 11  7.6948701282e-02  2.7714991033e-14
 1.3630959145e+02  5.0308749715e+03 -9.0118045416e+01 11  1.6702633114e-01  2.8070636150e-14
 1.3925678608e+02  5.0351437456e+03 -9.5028948201e+01 11  1.9164628623e-01  2.8516522587e-14
 1.4430131449e+02  5.0425571347e+03 -9.9776854530e+01 11  1.0322207766e-01  2.9188936073e-14
 1.2970729099e+02  5.0399132601e+03 -1.0565226737e+02 11  1.0444722569e-01  3.2584814721e-14
 1.2694944478e+02  5.0354130210e+03 -1.0676843841e+02 11  1.3689517682e-01  3.2975996370e-14
 1.2390643977e+02  5.0305736201e+03 -1.0667034954e+02 11  1.3389899171e-01  3.3341227304e-14
 9.4474601418e+01  5.0423482176e+03 -5.9366904726e+01 11  5.4160113707e-01  4.1156392393e-14
 1.4159276038e+02  5.0639185762e+03 -7.6511656914e+01 11  1.5826788265e-01  1.0589416105e-14
 1.4393641882e+02  5.0602881228e+03 -7.6837762506e+01 11  5.5184517011e-01  1.5238990697e-14
 1.4322961454e+02  5.0532391636e+03 -7.2011296335e+01 11  1.4229224010e-01  1.0546764567e-14
 1.4542680924e+02  5.0556936944e+03 -7.3393228804e+01 11  1.4545865617e-01  1.0720979659e-14
 1.4202137396e+02  5.0096087968e+03 -7.7788190734e+01  1  1.2100000000e+01  8.5919225900e-15
 1.3364577456e+02  5.0044728043e+03 -1.0130758490e+02 11  5.9626840860e-02  8.8057273830e-15
 1.4476734140e+02  4.9999678211e+03 -1.0815031668e+02  0  8.7600000000e+00  8.9201318439e-15
 1.4681551056e+02  5.0126027015e+03 -1.2191698679e+02  1  1.2100000000e+01  8.9645600209e-15
 1.4705462520e+02  4.9990182198e+03 -1.1548683891e+02  3  3.2200000000e+01  8.9766394987e-15
 1.4908824761e+02  4.9965635232e+03 -1.1369050825e+02 11  1.5916640359e-01  8.9849442789e-15
 1.5130213776e+02  4.9981360815e+03 -1.1780644787e+02 11  5.3483838947e-01  9.0307455358e-15
 1.4903888928e+02  4.9865762567e+03 -1.1621657175e+02  1  1.2100000000e+01  9.0885256829e-15
 1.5509989059e+02  4.9936992798e+03 -1.2452270890e+02  0  8.7600000000e+00  9.1157396864e-15
 1.5760874050e+02  4.9817202341e+03 -1.3401620634e+02  0  8.7600000000e+00  9.2786324912e-15
 1.5710942723e+02  4.9808629693e+03 -1.3435789398e+02  3  3.2200000000e+01  9.2906243703e-15
 1.5431778505e+02  4.9799003907e+03 -1.4165301559e+02 11  4.9962966008e-02  9.4496743993e-15
 1.5368758547e+02  4.9818837980e+03 -1.4178422321e+02 11  4.7073562039e-02  9.4809245608e-15
 1.4378698702e+02  4.9816103207e+03 -1.4447372743e+02  1  1.2100000000e+01  9.5493874022e-15
 1.4857151422e+02  4.9921338042e+03 -1.5187234863e+02  0  8.7600000000e+00  9.7258100551e-15
 1.5690483113e+02  4.9899241695e+03 -1.5578281256e+02  0  8.7600000000e+00  9.7619729312e-15
 1.5102249985e+02  4.9970372478e+03 -1.5757924620e+02 11  5.2516676278e-01  9.9145847338e-15
 1.5634997959e+02  4.9998141947e+03 -1.5733047970e+02  0  8.7600000000e+00  9.9397010115e-15
 1.4889604357e+02  4.9972499904e+03 -1.6494183592e+02  0  8.7600000000e+00  1.0021376237e-14
 1.4924675375e+02  5.0019161274e+03 -1.5917686997e+02 11  1.0149467681e-01  1.0127673369e-14
 1.4997889884e+02  5.0168541435e+03 -1.6250777335e+02 11  1.0188519573e-01  1.0864344078e-14
 1.5353197853e+02  5.0087329112e+03 -1.5654510010e+02 11  1.5843376047e-01  1.2304022113e-14
 1.6078611502e+02  5.0144556835e+03 -1.5207893183e+02 11  1.4025797125e-01  1.3349375950e-14
 1.6640283237e+02  5.0135322159e+03 -1.4667266512e+02 11  1.9160473824e-01  1.3779558679e-14
 1.7223682894e+02  5.0048532168e+03 -1.4007041727e+02  0  8.7600000000e+00  1.4957253749e-14
 1.5977394059e+02  4.9817939432e+03 -1.5922203441e+02 11  1.3276687354e-01  1.1167507073e-14
 1.6114659858e+02  4.9868746349e+03 -1.5839853623e+02  0  8.7600000000e+00  1.1461068909e-14
 1.3087331475e+02  4.9863169938e+03 -1.5628389586e+02 11  1.7216385324e-01  1.6329812541e-14
 1.5139984750e+02  4.9921697745e+03 -1.4774575722e+02 11  1.0540396137e-01  1.0124360931e-14
 1.5129706765e+02  4.9914876741e+03 -1.4810959225e+02 11  1.1012791435e-01  1.0571326220e-14
 1.5081065199e+02  4.9913125566e+03 -1.4818883658e+02 11  4.6634782842e-01  1.0604817928e-14
 1.4802188824e+02  4.9795737451e+03 -1.2784957797e+02 11  1.1612321450e-01  1.1469156903e-14
 1.4535299119e+02  4.9828218999e+03 -1.2763084628e+02  1  1.2100000000e+01  1.1844382139e-14
 1.4720204939e+02  4.9768241587e+03 -1.3679389623e+02  1  1.2100000000e+01  1.0812489328e-14
 1.5887778194e+02  4.9695995146e+03 -1.3304245313e+02  1  1.2100000000e+01  9.3587706454e-15
 1.6742661461e+02  4.9795500430e+03 -1.3016854388e+02  0  8.7600000000e+00  9.5258306336e-15
 1.6991442594e+02  4.9725489494e+03 -1.2902664889e+02 11  2.3002625660e-01  1.0321434381e-14
 1.7244234751e+02  4.9764173098e+03 -1.3423283579e+02  0  8.7600000000e+00  1.1025955072e-14
 1.6721055850e+02  4.9917717354e+03 -1.4235472604e+02 11  1.0403268445e-01  1.3957955762e-14
 1.4087226877e+02  5.0264892704e+03 -1.5376001599e+02  0  8.7600000000e+00  9.6338873084e-15
 1.4279235529e+02  4.9868020758e+03 -1.1723071592e+02 11  1.2889872422e-01  9.2821681584e-15
 1.4791467923e+02  4.9921414519e+03 -1.1828328740e+02  0  8.7600000000e+00  9.9553595978e-15
 1.4052564268e+02  4.9869771168e+03 -1.0954227782e+02 11  8.1914533161e-02  1.1071831862e-14
 9.5211358898e+01  4.9808015041e+03 -1.4542599288e+02 11  1.7644790728e-01  1.7301582173e-14
 1.5161369655e+02  4.9954235160e+03 -1.3598294379e+02  0  8.7600000000e+00  1.0329088676e-14
 1.5430033798e+02  5.0137627960e+03 -1.1660822622e+02 11  8.6700350354e-02  9.4427171910e-15
 1.5578841621e+02  5.0115815370e+03 -1.0296411443e+02 11  5.1921601528e-01  1.0344950644e-14
 1.5464719902e+02  5.0126290479e+03 -9.9760706331e+01 11  9.7295659082e-02  1.0690920825e-14
 1.5666186863e+02  5.0174382405e+03 -8.7995041872e+01 11  1.5005294659e-01  1.2286390326e-14
 1.5395913441e+02  5.0188849788e+03 -8.9313443387e+01 11  1.8683869394e-01  1.2481578129e-14
 1.5169716551e+02  5.0196776894e+03 -8.8035379364e+01 11  1.6422390804e-01  1.2629413539e-14
 1.4781500331e+02  5.0213629305e+03 -8.9967412997e+01 11  5.9750398422e-01  1.2969266367e-14
 1.4463730040e+02  5.0161740646e+03 -9.5614469152e+01 11  1.2679251224e-01  1.3625254596e-14
 1.3569515075e+02  5.0064396996e+03 -1.0323419858e+02 11  7.1184095726e-02  1.6714663790e-14
 1.4213507452e+02  4.9986097018e+03 -1.0459959214e+02 11  1.3381005645e-01  1.8046643668e-14
 1.4684032034e+02  5.0062200338e+03 -1.2397419695e+02 11  1.4079019918e-01  2.1234341403e-14
 1.4702619360e+02  5.0042061243e+03 -1.2304609727e+02 11  1.0806290379e-01  2.1364080337e-14
 1.5099645190e+02  5.0050276868e+03 -1.4843172985e+02 11  1.0655193505e-01  2.6242294206e-14
 1.5287242039e+02  5.0084569690e+03 -1.4592006343e+02 11  1.1130006524e-01  2.6643293959e-14
 1.5282325300e+02  5.0081932957e+03 -1.4891623145e+02 11  1.8551847797e-01  2.7002069295e-14
 1.5227080955e+02  5.0040361693e+03 -1.4942996525e+02 11  1.5913919679e-01  2.7431087855e-14
 1.5615900957e+02  4.9915608777e+03 -1.4725948806e+02 11  1.3959051585e-01  2.8781685621e-14
 1.3505134517e+02  4.9954440719e+03 -1.4393626112e+02 11  2.3476468642e-01  3.1631416743e-14
 1.3417136965e+02  4.9951772537e+03 -1.4371795970e+02 11  1.1876178748e-01  3.1690321101e-14
 1.3011497082e+02  4.9922024663e+03 -1.4036976998e+02 11  6.2418486022e-02  3.2221901166e-14
 1.1189195940e+02  4.9888853230e+03 -1.4263121848e+02 11  1.5532424861e-01  3.3499068882e-14
 1.1127600496e+02  4.9886058422e+03 -1.4251538019e+02 11  1.8784420796e-01  3.3542858430e-14
 1.4711923291e+02  4.9908923384e+03 -9.9885146600e+01 11  2.3695877442e-01  9.8578773861e-15
 1.5834775768e+02  4.9822997915e+03 -8.3926977735e+01 11  7.3173953011e-02  1.3124130397e-14
 1.6976374871e+02  4.9665642652e+03 -7.9849428618e+01 11  1.8351450503e-01  1.6003922528e-14
 1.6904135836e+02  4.9656624284e+03 -8.0361177301e+01 11  2.4089239505e-01  1.6081646824e-14
 1.6708581900e+02  4.9648534214e+03 -8.0681664725e+01 11  1.4069219554e-01  1.6340180858e-14
 1.7628697177e+02  4.9783133577e+03 -7.6057942237e+01 11  7.6529798976e-02  1.8137190259e-14
 1.7964019147e+02  4.9907292346e+03 -8.4207092108e+01 11  5.3990380746e-02  1.9519372704e-14
 1.9236684384e+02  4.9895294205e+03 -8.0776894646e+01 11  1.0764801626e-01  2.0370304956e-14
 2.0211837326e+02  4.9861219393e+03 -7.8418136598e+01 11  1.7644053607e-01  2.7936540490e-14
 1.5635439270e+02  5.0051323809e+03 -7.8877785314e+01 11  1.5561619943e-01  9.7688175790e-15
 1.6227660430e+02  5.0047223631e+03 -8.4000661680e+01 11  1.6665934758e-01  1.1930108149e-14
 1.6539434152e+02  5.0036376140e+03 -8.3834920835e+01 11  2.1995464314e-01  1.2723048568e-14
 1.6511394543e+02  5.0032588452e+03 -8.3842035562e+01 11  9.1885533076e-02  1.2751567465e-14
 1.6182489725e+02  4.9996978812e+03 -9.0070200273e+01 11  5.5994519459e-01  1.4670734423e-14
 1.6928050408e+02  4.9934599765e+03 -9.5899664397e+01 11  5.2591651228e-01  1.6037137024e-14
 1.9210269635e+02  4.9403876199e+03 -7.6158316442e+01 11  1.1050459119e-01  9.6332633368e-15
 1.9223426941e+02  4.9372729289e+03 -8.7576295593e+01 11  3.4071167875e-02  1.0875491594e-14
 1.9132880748e+02  4.9374668635e+03 -8.7856927861e+01 11  1.3364690409e-01  1.0930359545e-14
 1.8316183763e+02  4.9419375603e+03 -8.7171569069e+01 11  1.3348159322e-01  1.1546900895e-14
 1.8265732910e+02  4.9394552978e+03 -8.6032118883e+01 11  1.1079126763e-01  1.2041211097e-14
 1.8285156182e+02  4.9388620032e+03 -8.5758282879e+01 11  8.0416554203e-02  1.2080720997e-14
 1.8334720624e+02  4.9343219252e+03 -8.4554740622e+01 11  1.7975846559e-01  1.2770940693e-14
 1.8513384732e+02  4.9369615508e+03 -7.9831734826e+01 11  1.1996130079e-01  1.3179777718e-14
 1.9388171235e+02  4.9428892042e+03 -7.3542748375e+01 11  7.6043967216e-02  1.4455950309e-14
 1.9640795981e+02  4.9436582285e+03 -7.3607736404e+01 11  1.1672768932e-01  1.4729517458e-14
 1.9646780681e+02  4.9535312191e+03 -7.3728867614e+01 11  1.2897437124e-01  1.6009379323e-14
 2.0149123320e+02  4.9505244539e+03 -7.5953400390e+01 11  1.4658603735e-01  1.6607972528e-14
 2.0079879300e+02  4.9545292270e+03 -7.9721951719e+01 11  1.3196556654e-01  1.6946631388e-14
 2.0869199569e+02  4.9860665756e+03 -9.2864908231e+01 11  1.1572825707e-01  2.1120261476e-14
 2.1920700667e+02  4.9885292046e+03 -8.8136468140e+01 11  1.3917302557e-01  2.2831097232e-14
 2.1880048180e+02  4.9849792980e+03 -8.6312207306e+01 11  6.8271219017e-02  2.3104300763e-14
 2.1881857326e+02  4.9824045457e+03 -7.8081429329e+01 11  8.6491661585e-02  2.3875547678e-14
 2.1930573249e+02  4.9581656954e+03 -7.6841297891e+01 11  2.3541928602e-01  2.6292485303e-14
 2.1866717111e+02  4.9825120725e+03 -8.7905226160e+01 11  1.6298165541e-01  3.4555954366e-14
 1.1598595033e+02  4.8661462059e+03 -7.1830455528e+01 11  2.0613212022e-01  9.2789319965e-15
 1.0219863355e+02  4.8633021243e+03 -7.0200331673e+01 11  2.4174923849e-01  1.2480449971e-14
 1.0221725018e+02  4.8648384684e+03 -6.5941688183e+01 11  1.0558777898e-01  1.2895240005e-14
 1.0325011770e+02  4.8459165695e+03 -5.9455897359e+01 11  5.6229357039e-02  1.5204949529e-14
 1.0541002947e+02  4.8582278537e+03 -5.8734911449e+01 11  9.6509930125e-02  1.6477568887e-14
