 x                 y                 z               Event            Energy              Time
 1.6414504622e+01  1.2312995473e+06 -3.1812448782e+00  0  7.8614628300e+00  7.3616737232e-13
 4.9513654698e+01  1.2313543506e+06 -1.2555004682e+01 10  6.7687202690e+00  7.5694280587e-13
 4.6373482992e+01  1.2313039468e+06 -4.0416230907e+00  1  8.6135865261e+00  7.3723950694e-13
 4.5590025335e+01  1.2313050658e+06 -3.7902941891e+00 10  2.3583078784e+00  7.3723950694e-13
 2.4318656623e+01  1.2314394786e+06  5.6591864363e+01 10  6.6833764140e+00  7.3678078029e-13
 2.5163511349e+01  1.2314357170e+06  4.7476616471e+01 11  2.3806350345e+00  7.3614671645e-13
 2.1570369993e+01  1.2343663713e+06  5.2715288176e+01 10  6.7035779394e+00  7.7360285411e-13
 5.0238366352e+01  1.2365483785e+06 -1.1430845099e+01 10  6.6686397122e+00  7.5885686050e-13
-6.7444650130e+00  1.2371070747e+06 -1.0014439749e+00  7  1.6800000000e+01  7.3877202358e-13
-1.3680322842e+00  1.2370962655e+06 -5.9551257491e+00 12  1.4341883706e+00  7.3891695572e-13
-4.0692648112e+00  1.2371002971e+06 -6.0794941322e+00 10  2.1626590997e+00  7.3891695572e-13
-6.7444650130e+00  1.2371070747e+06 -1.0014439749e+00 11  5.1378340844e+00  7.3877202358e-13
-1.2984718128e+02  1.2375276780e+06 -1.1799330746e+02 10  6.4648652820e+00  7.5982694054e-13
 2.9230818128e+00  1.2378692307e+06  1.1775946469e+00 12  1.0575642410e+00  7.3950905410e-13
 2.7433897880e+01  1.2378619422e+06  1.9566224561e+01 10  2.8745911306e+00  7.4335738437e-13
 2.7156704476e+01  1.2378631270e+06  2.0105973313e+01 11  2.4759412884e+00  7.4335738437e-13
 3.4058961739e-01  1.2378669366e+06  7.5718240241e-01 11  3.2784918723e+00  7.3909612837e-13
-3.7858652633e+00  1.2382663650e+06  2.9759923810e+01 11  4.5110123106e+00  7.3931688086e-13
-1.0990874885e+02  1.2393060928e+06  1.0044268493e+02 11  6.2314033302e+00  7.3993765869e-13
-4.8243805632e+01  1.2405642801e+06 -1.0408166864e+01 11  3.5616308973e+00  7.4068886956e-13
 5.4608306323e+01  1.2420080327e+06  7.7221531733e+01 11  4.9154302791e+00  7.4155087361e-13
-6.7774973939e+00  1.2426101190e+06 -7.6069253820e+01 11  2.6855550800e+00  7.4191035406e-13
-9.4930551051e+00  1.2435423136e+06  2.7952746499e+01 11  1.7379531132e+00  7.4246692837e-13
-1.1215347065e+01  1.2472785717e+06  6.7358649170e+01 10  6.6821053736e+00  7.7262356415e-13
 9.9681936041e+00  1.2493125594e+06 -1.1503956442e+00 11  2.8283193914e+00  7.4591209999e-13
-2.2896588900e+01  1.2493298119e+06 -1.9969358461e+01 11  1.5831601589e-01  7.4592240072e-13
-7.1318088855e+00  1.2501973323e+06  4.0707841231e+00 11  3.4760272700e+00  7.4644036075e-13
 1.3713473182e+02  1.2541390444e+06  1.1875128543e+02 10  6.7982424587e+00  8.0470500729e-13
-8.2170747416e+00  1.2545828750e+06  1.4108790632e+00 11  5.1773210996e+00  7.4905878424e-13
-1.1756750790e+02  1.2553238438e+06  8.4688512093e+01 11  1.1832501760e+00  7.4950118561e-13
 1.7795452217e+01  1.2556026638e+06  1.0143075925e+01  7  8.7600000000e+00  7.5018145025e-13
 4.3390336942e+01  1.2554818708e+06 -3.6483722132e+01 10  6.7702792291e+00  7.8895855590e-13
 3.0445537328e+00  1.2555998052e+06  1.3486082651e+01 11  1.0236552357e-01  7.5223549571e-13
 3.2101060202e+01  1.2556155145e+06  1.8632416655e+00 12  8.1371020325e-01  7.5173887117e-13
 2.8347878850e+01  1.2556124355e+06  9.7720960111e+00 10  1.3613235409e+00  7.5173887117e-13
 6.8138261892e+00  1.2556012879e+06  1.4551978346e+00 11  3.5678662097e+00  7.4979830393e-13
 5.7050615810e+02  1.2568913553e+06 -1.3154675870e+02 11  2.2943464241e+00  7.5043708093e-13
-2.6729761493e+02  1.2581997440e+06 -3.8484803170e+02 11  4.8940685395e-01  7.5121826495e-13
-2.4076615726e+00  1.2590260332e+06 -2.6799099511e-01 11  6.6201097695e+00  7.5171160752e-13
-6.6800331154e+00  1.2611734863e+06 -6.9357006813e+00  1  8.6098854774e+00  7.6448229110e-13
-6.9003302247e+00  1.2611736294e+06 -6.5400044074e+00 10  2.0721022969e+00  7.6448229110e-13
-6.7914453532e+00  1.2611765355e+06 -1.5383148105e+01 11  1.9000441652e-01  7.5371869971e-13
-8.0251556527e+00  1.2611755010e+06 -2.7760300524e+00 11  2.4165396753e-01  7.5333759641e-13
-3.3285273783e+00  1.2629644458e+06 -8.5013408572e+00 10  6.4424970728e+00  7.5752887558e-13
-2.0469678593e+01  1.2639537541e+06  3.7020863332e+01 10  2.3768137273e+00  7.6272008249e-13
-2.6269003261e+01  1.2639515004e+06  4.0179205071e+01 11  2.0751468306e+00  7.6272008249e-13
-1.1127742467e+01  1.2645426841e+06  1.8583125570e+01  1  8.7864843464e+00  7.5820343979e-13
-1.5961330021e+01  1.2645429720e+06  2.0399572918e+01 10  2.4091117742e+00  7.5820343979e-13
-4.5375647815e+01  1.2668423281e+06 -9.0846273809e+01 11  6.7559074523e+00  7.6221916240e-13
-5.1262520811e+00  1.2679598204e+06  6.5181202087e+01 12  1.5026321012e+00  7.5778179017e-13
 5.9281319260e+00  1.2679280317e+06  3.2324919883e+01  7  1.2100000000e+01  7.5791273693e-13
 4.1390405719e+01  1.2678954123e+06  7.9597769267e+01  7  1.2100000000e+01  7.5875124953e-13
 9.3941083669e+00  1.2678729784e+06  8.1163384430e+01  0  8.1493079020e+00  7.5969602115e-13
-1.8518623432e+01  1.2678820106e+06  8.5051671938e+01 10  4.8887305629e+00  7.6090226038e-13
-1.6874643529e+01  1.2678805624e+06  8.2691917027e+01 11  3.2409449292e+00  7.6090226038e-13
 4.8220326835e+01  1.2679237836e+06  8.1633233538e+01 10  6.5168301869e+00  7.8286822977e-13
 5.2652072346e+01  1.2678950758e+06  5.0787451689e+01 11  6.6967547474e+00  7.6246791378e-13
 3.8223695942e+01  1.2678890962e+06  9.5637529720e+01  7  1.6800000000e+01  7.5871090332e-13
 3.6202294743e+01  1.2679053443e+06  8.2590393153e+01 12  2.0296630464e+00  7.6075759331e-13
 3.6694746238e+01  1.2678978566e+06  8.0316609286e+01 10  2.0719866396e+00  7.6075759331e-13
 3.8223695942e+01  1.2678890962e+06  9.5637529720e+01 11  3.4430735045e+00  7.5871090332e-13
 4.9086604386e+01  1.2678974495e+06  6.7499150208e+01 12  1.2757592291e+00  7.5886924518e-13
 6.1646635580e+01  1.2678716213e+06  5.9063884438e+01  7  1.6800000000e+01  7.5961899235e-13
 5.1222771268e+01  1.2678732956e+06  5.7175469741e+01 10  5.5634910604e+00  7.6083885516e-13
 4.8114064173e+01  1.2678750908e+06  6.2858968558e+01 11  3.2164708916e+00  7.6083885516e-13
 2.8238882224e+01  1.2679325768e+06  1.5525580304e+02 10  6.7303481069e+00  7.8957153622e-13
 1.9290285033e+01  1.2678964899e+06  6.4370186415e+01  7  8.7600000000e+00  7.5866276341e-13
 1.1789132410e+01  1.2678988739e+06  7.5892151102e+01  7  1.6800000000e+01  7.5912086797e-13
 1.1637497665e+01  1.2678990485e+06  7.5700962514e+01 10  6.7327636222e+00  7.5912086797e-13
 1.1789132410e+01  1.2678988739e+06  7.5892151102e+01 11  3.4384997537e+00  7.5912086797e-13
 2.0588767761e+01  1.2679062338e+06  8.1407783847e+01  0  8.3255350006e+00  7.6168264633e-13
 2.0892690731e+01  1.2679062898e+06  8.0934544458e+01 10  8.3598518276e-01  7.6168264633e-13
 3.4444402816e+01  1.2678907664e+06  5.9384406279e+01 12  3.5579465802e-01  7.5848303662e-13
 2.4838975428e+01  1.2679012840e+06  6.3642331917e+01 10  9.1362799104e-01  7.5848303662e-13
 4.0397652185e+01  1.2679183222e+06  2.3545259818e+01  5  1.0488033746e+01  7.6122359265e-13
 4.0074353960e+01  1.2679168883e+06  2.0606526712e+01 10  3.2074742887e+00  7.6122359265e-13
 2.5091598404e+01  1.2679884662e+06  8.6041445170e+01 10  6.6262763101e+00  8.0069332314e-13
-6.1520884555e+00  1.2679426624e+06  3.1853200891e+01 11  3.1343377720e+00  7.5775529280e-13
-1.2482384006e+00  1.2679537660e+06  2.4421562880e+01 11  2.6463483491e+00  7.5765664479e-13
-2.4908649117e+00  1.2679560855e+06  2.5764887485e+01 11  6.2349846722e+00  7.5764203047e-13
-8.7402261088e-01  1.2679770247e+06  1.4377517916e+01 11  2.4518903591e+00  7.5739152681e-13
-1.0106971507e+01  1.2679915377e+06  1.3379956467e+01 11  2.2324235422e+00  7.5721789608e-13
-1.6093174095e+00  1.2679896125e+06  3.6380861480e+00 12  1.5504068700e+00  7.5906133229e-13
 1.0651891806e+01  1.2679899540e+06  4.5636306986e+00 10  6.7374197310e+00  7.6112787722e-13
-2.1637284056e+00  1.2679959950e+06  8.7639124890e+00 11  4.0167675055e-01  7.5733011088e-13
 4.5487804318e+00  1.2679931354e+06  1.0739616163e+01 11  3.5564401829e+00  7.5720757070e-13
 9.6889806240e-01  1.2680019181e+06 -2.8183038655e+00 11  4.8760436788e+00  7.5722755798e-13
 1.4974047933e+01  1.2709219856e+06  4.1473124295e+00 11  5.8169923137e+00  7.5881418147e-13
 6.8152355051e+01  1.2736428237e+06  3.4705494163e+01 10  6.7531542006e+00  7.9023757011e-13
 1.2285653192e+00  1.2739909780e+06  2.5179735962e+00 11  4.9698428760e-02  7.6064654808e-13
-7.5158706628e+00  1.2744084749e+06  1.3928003827e+01  7  1.6800000000e+01  7.6133137820e-13
-9.3012255300e+00  1.2744061690e+06  1.2152532976e+01 10  4.5080063121e+00  7.6133137820e-13
-7.5158706628e+00  1.2744084749e+06  1.3928003827e+01 11  3.6460066208e+00  7.6133137820e-13
-5.0943162791e+00  1.2744033786e+06  7.5118602439e+00 11  2.0252858607e+00  7.6113017728e-13
 1.3916810028e+01  1.2744042155e+06 -4.9249112818e-01 10  2.1973707598e+00  7.6281936023e-13
 1.3767237167e+01  1.2744104099e+06 -1.4803063454e+01 11  4.6899914744e-01  7.6281936023e-13
 2.9063339118e+00  1.2754210484e+06  6.2308710140e+00  1  8.8047647910e+00  7.6194131164e-13
 1.7991505191e+01  1.2754010534e+06 -2.9439707034e+01  0  7.7700319959e+00  7.6686738760e-13
 1.9387913602e+01  1.2753996307e+06 -1.9782040104e+01 10  1.8783120502e+00  7.6686738760e-13
-1.0164670069e+00  1.2766914969e+06  8.8838828819e+00 12  4.7460674479e-01  7.6248378351e-13
 4.4863246707e+01  1.2767094164e+06 -3.5925668249e+00 10  6.6699348371e+00  7.7695395367e-13
-2.6207603531e+00  1.2774871071e+06  2.1440420399e-01 11  6.3993188852e+00  7.6273394002e-13
-1.0788115228e+01  1.2788283848e+06 -1.0533072731e+01 12  6.4639081325e-01  7.7343865035e-13
-1.1823370388e+01  1.2788283065e+06 -9.6226342826e+00 10  3.4932254100e+00  7.7343865035e-13
 1.3449027188e+02  1.2806038400e+06 -2.5179780674e+02 11  5.1970115975e+00  7.6459481047e-13
 1.6845494856e+00  1.2814641054e+06  2.7009822417e-03  1  8.5542531491e+00  7.6819940450e-13
 1.9161618068e+00  1.2814632318e+06  2.4582704614e-01 10  4.3449092413e+00  7.6819940450e-13
-1.2782256226e+01  1.2825793460e+06 -4.8538133046e+01 10  6.7489349205e+00  7.8203125154e-13
-2.7547977968e+00  1.2834292863e+06 -4.2151099521e+01 10  6.7524606537e+00  7.7746234145e-13
 4.1636374860e+01  1.2834836265e+06  3.2757389209e+01 10  1.4774647081e+00  7.6981853442e-13
 3.9140100156e+01  1.2834874329e+06  3.2948263656e+01 11  1.3096212930e+00  7.6981853442e-13
-1.2089332033e+01  1.2839263430e+06  2.1492055285e+01 11  1.5982340373e+00  7.6657853755e-13
-2.1925921972e+00  1.2875878494e+06  1.0149175507e+01 11  4.7753561691e+00  7.6876466933e-13
-1.7849233851e+00  1.2888966870e+06  3.3814579201e-01 12  6.3542633187e-01  7.7044251700e-13
-1.2671286166e+00  1.2888981288e+06  1.9140321378e+00 12  1.0935940527e+00  7.7046849566e-13
 2.5602249269e+00  1.2889412847e+06 -1.5518840791e+01 10  6.7502851141e+00  7.7697419750e-13
 4.3183740230e-01  1.2889016177e+06 -1.2121986311e+00 11  6.6555273029e+00  7.7093897219e-13
-9.5495757777e-01  1.2888896610e+06  9.0295720157e+00 11  2.2611332675e+00  7.7024403609e-13
-8.1432643233e+00  1.2889060793e+06  2.1486773900e+01  3  8.7600000000e+00  7.7135782664e-13
-8.1432643233e+00  1.2889060793e+06  2.1486773900e+01 12  7.1419017099e-01  7.7135782664e-13
-1.9706116699e+00  1.2888995204e+06  1.4691833787e+01 10  1.9860126432e+00  7.7135782664e-13
-2.0443002895e+00  1.2901370515e+06 -1.4485940152e+00  7  1.2100000000e+01  7.7032675001e-13
-6.5638070482e+00  1.2901412630e+06  9.3111531967e-01  3  8.7600000000e+00  7.7061515612e-13
-6.5638070482e+00  1.2901412630e+06  9.3111531967e-01 12  8.2767000085e-01  7.7061515612e-13
-1.1790661113e+01  1.2901485395e+06 -4.8379275242e-01  0  7.9491371850e+00  7.7073343454e-13
-2.1791715020e+00  1.2901370461e+06  7.1304818188e-01  7  8.7600000000e+00  7.7115184941e-13
-8.7377806480e+00  1.2901403686e+06  7.2266415950e+00 10  5.1254866089e+00  7.7115184941e-13
-1.2341664155e+02  1.2901746080e+06 -2.7127296642e+00 10  6.6756817784e+00  8.4170735113e-13
 6.8808443758e+00  1.2901232764e+06 -2.3464188769e+01  1  7.9451348295e+00  7.7259488333e-13
 1.0819913332e+01  1.2901284611e+06 -2.2311151458e+01 10  6.2733346096e+00  7.7259488333e-13
-2.0443002895e+00  1.2901370515e+06 -1.4485940152e+00 11  4.3771412638e+00  7.7032675001e-13
-8.2962053146e+00  1.2916683320e+06  1.9537773010e+01 12  3.0298696971e+00  7.7203765432e-13
-1.2257962652e+00  1.2916405480e+06  1.8628113279e+01 12  5.2120274067e-01  7.7219752792e-13
-2.6872267037e+01  1.2916407107e+06  2.9277841802e+01 12  2.4399920809e+00  7.7226169425e-13
 1.1357670127e+00  1.2916488476e+06  3.8224507869e+01  7  1.2100000000e+01  7.7244795201e-13
-5.8212540191e+00  1.2916436448e+06  5.3435611211e+01 12  1.8407671457e+00  7.7276322838e-13
 1.0378785571e-01  1.2916457655e+06  5.9063897351e+01 12  1.1273742925e+00  7.7298528147e-13
-4.3580280652e+00  1.2916597511e+06  5.9659554826e+01 12  1.3840411891e+00  7.7372167620e-13
 1.1157709698e+00  1.2916525730e+06  7.0759671709e+01 10  2.8275913193e+00  7.7372167620e-13
 2.8447882897e+01  1.2916409188e+06  4.6281346956e+01 10  6.6721975473e+00  7.9638046366e-13
-6.3567998744e+00  1.2916483865e+06  4.2166262169e+01 11  5.3704759927e+00  7.7250229146e-13
 1.1357670127e+00  1.2916488476e+06  3.8224507869e+01 11  3.8924636897e+00  7.7244795201e-13
 3.3297772053e+00  1.2954040843e+06 -5.2276267002e+00 11  1.6570670228e+00  7.7343141519e-13
-5.6575402180e+01  1.2972207144e+06  4.5237787281e+02 11  8.3228798291e-01  7.7451604878e-13
 1.7695969807e+01  1.2977389927e+06 -2.2250944090e+00 11  6.7744218453e+00  7.8315509613e-13
 8.8884780378e+00  1.3002543335e+06 -6.1306686149e+01  3  8.7600000000e+00  7.7772230390e-13
 8.8884780378e+00  1.3002543335e+06 -6.1306686149e+01 12  1.1562805058e+00  7.7772230390e-13
 8.7541625459e+00  1.3002541098e+06 -6.2546372596e+01 10  2.8372943643e+00  7.7772230390e-13
 1.5777107775e+01  1.3016060177e+06 -1.1352174194e+01 11  6.5614397159e+00  7.7713432934e-13
 1.9016755729e+02  1.3030209737e+06 -1.6212990240e+01 11  2.9418430614e+00  7.7797914017e-13
-3.1816390769e+01  1.3075957065e+06 -1.4589398586e+01 11  1.7860053689e+00  7.8071052119e-13
 5.9122830423e+00  1.3077858349e+06  2.9815155861e+00 11  3.7562272848e+00  7.8082403883e-13
 4.4206757199e+00  1.3093656013e+06 -1.1505569691e+00 11  5.5279047244e+00  7.8176725108e-13
 7.0361948547e+01  1.3103516988e+06 -1.0582219938e+01 10  6.3143668933e+00  7.9945529638e-13
 4.1277346518e+01  1.3190805675e+06 -1.1716838515e+01 11  3.8842163260e+00  7.8756764968e-13
-5.9488836138e+00  1.3197372213e+06 -1.1405517079e+01 11  5.0860969833e+00  7.8795971012e-13
-4.8445972440e+00  1.3208651305e+06  4.2033186749e+01 10  6.6789958587e+00  8.0364433379e-13
 1.7677388424e-01  1.3220108500e+06  1.4930153491e+01 11  1.4807413491e+00  7.8931719837e-13
 1.1086393091e+03  1.3235920579e+06  7.8801827438e+02 11  2.5553314488e+00  7.9026127127e-13
-2.2316764597e+00  1.3238522396e+06 -4.4418461478e+00 11  4.7099169693e+00  7.9041661487e-13
 2.8405336741e+01  1.3280536032e+06  4.2571155474e+00 11  5.2115596727e+00  7.9292507277e-13
 4.2233937489e+02  1.3294066214e+06 -6.3330047361e+01 11  6.5133419406e+00  7.9373290315e-13
 4.6622069187e+00  1.3306985317e+06 -6.8019021354e+00 12  2.1928218463e+00  7.9457666755e-13
 3.0858466279e+00  1.3307017766e+06 -2.8049193560e+00  0  8.4242150638e+00  7.9678340254e-13
-1.5195771114e+01  1.3307064943e+06  1.1935782415e+01 10  6.6061221759e+00  8.4040062925e-13
-1.8665572849e+01  1.3318755816e+06 -1.3396619319e+01 11  6.6583170754e+00  7.9930660820e-13
-4.2244725114e+01  1.3325108673e+06  2.2300178332e+01 11  1.5352351516e-01  7.9558631809e-13
 2.5381471912e+01  1.3330915830e+06 -1.9514239359e+01 11  6.4625548416e+00  7.9593303903e-13
-4.7716638908e+01  1.3342488850e+06  3.3774043412e+01 11  2.5490546808e+00  7.9662401549e-13
 3.3712660248e+01  1.3360560650e+06 -4.4905421828e+01 10  6.6760316041e+00  8.1958799262e-13
 1.1574228406e+01  1.3365253545e+06  1.4654140243e+01 11  2.3877343343e+00  7.9798319991e-13
 5.5864850080e+00  1.3398498892e+06  2.0966031567e+01 12  4.1608716113e-02  8.0161020999e-13
-1.2538696872e+00  1.3398578145e+06  1.2489396995e+01 10  3.8171192571e+00  8.0161020999e-13
-1.1851177980e+01  1.3398473549e+06  9.2096832089e+00 11  6.4338597780e+00  8.0009689187e-13
-1.7476321466e+01  1.3409259340e+06 -4.0117095544e+00 11  3.9536993982e+00  8.0061060128e-13
-1.0408322851e+01  1.3429143109e+06 -1.8888181568e+01 11  4.9411885108e+00  8.0179777769e-13
-1.0692556798e+01  1.3434080988e+06  1.9652516168e+01 11  6.1751851890e+00  8.0209259770e-13
 1.9872181443e+01  1.3480665783e+06  4.3599172426e+01 11  6.2240382825e+00  8.0487398033e-13
 5.3350493699e+01  1.3483110444e+06  7.3776811622e+01 11  2.1650418835e-01  8.0501994073e-13
-3.6056378258e+00  1.3486639841e+06 -1.3029948843e+00 12  1.1744348296e+00  8.0598363540e-13
-3.0662510514e+00  1.3486620222e+06  2.5063422263e+00 10  4.0500851383e+00  8.0611900814e-13
-9.8725001289e+00  1.3486661347e+06  7.5164891185e+00 11  3.1967869601e+00  8.0611900814e-13
 1.4250293165e+00  1.3486617280e+06  3.5246944472e-01 11  5.7993664892e+00  8.0528191449e-13
 5.2763294947e+01  1.3495315499e+06  8.9509285397e-01  1  7.6359358562e+00  8.0580436980e-13
 5.2781093922e+01  1.3495291140e+06 -6.4310572796e-01 10  2.9176487329e+00  8.0580436980e-13
-2.4605972672e+01  1.3503094636e+06 -3.7801768114e+00 11  2.2974348002e+00  8.0621311299e-13
-1.1117325859e+01  1.3509892235e+06  1.8545807494e+00 10  4.0572625875e+00  8.0844672538e-13
-1.9870182511e+01  1.3510020748e+06 -4.9439058936e+00 11  4.1973138296e-02  8.0844672538e-13
 9.5804099911e+01  1.3524003448e+06  7.0923235120e+01 10  6.4041663706e+00  8.4241441338e-13
-4.5092038167e+00  1.3549728816e+06  2.1961826963e+01 11  6.8694509965e-03  8.0899744415e-13
 4.1003747186e+00  1.3575672669e+06 -2.1806066845e+00  7  8.7600000000e+00  8.1091524123e-13
 1.7291701716e+01  1.3576024309e+06  1.7007822405e+01 12  1.3629012481e-01  8.1655015871e-13
 1.8284834750e+01  1.3576016835e+06  1.7995421185e+01 10  1.2406521891e+00  8.1655015871e-13
 1.9351430064e+01  1.3575524296e+06  6.6262276721e+01 12  1.0707424658e-01  8.2237534875e-13
 2.0463278879e+01  1.3575516984e+06  6.6385739071e+01 10  2.8411352014e+00  8.2237534875e-13
-2.0133921598e+01  1.3583362542e+06 -1.8811878711e+01 11  5.3792761455e+00  8.1100557277e-13
-2.2292588815e+01  1.3586848410e+06  7.0576678277e+00 10  6.4097558345e+00  8.4058214396e-13
-2.3790099884e+00  1.3587075136e+06  5.9829353891e+00 11  3.9737809084e+00  8.1130616450e-13
-1.4276264121e+00  1.3589631432e+06 -1.0662176869e+00 11  5.9707447930e+00  8.1137986192e-13
-2.3661422743e+01  1.3593391525e+06 -6.5163418770e+00 10  6.5285556711e+00  8.2253132504e-13
-8.5207382168e+00  1.3601172221e+06  8.3610555316e+00  1  7.8326965703e+00  8.1248791609e-13
-8.0211741429e+00  1.3601170970e+06  1.1289122098e+01 10  4.0974613388e+00  8.1254041662e-13
-5.4531932211e+00  1.3601194661e+06  1.1768300045e+01 11  2.5120060148e+00  8.1254041662e-13
-4.7292282673e+00  1.3601161180e+06  5.0989605936e+00 11  5.0950584381e+00  8.1227112878e-13
 6.4910797065e+01  1.3643361083e+06  1.1448379761e+02 11  1.6118894498e+00  8.1458783390e-13
-1.6756322053e+00  1.3644926997e+06 -1.1902384616e+01  0  8.0609189292e+00  8.1469854733e-13
-2.3262139612e+01  1.3644851281e+06 -2.4185359278e+00 12  2.7387073798e-01  8.1489462631e-13
-2.6369102519e+01  1.3644742402e+06 -6.2103580699e+00 12  2.2747667434e-01  8.1497977749e-13
-4.3024539473e+01  1.3644764647e+06  5.0593165951e+00  7  1.2100000000e+01  8.1515085848e-13
-3.2073268706e+01  1.3644875114e+06  1.2703799947e+00  7  1.2100000000e+01  8.1534262115e-13
-1.2607810711e+01  1.3645003364e+06  2.5402583500e+00  7  1.6800000000e+01  8.1583072289e-13
-1.0847124025e+01  1.3645033276e+06  3.5758092360e+00 12  2.0878528586e+00  8.1584095596e-13
-2.6399472468e+01  1.3644998154e+06  2.2157048682e+01  0  8.2336694600e+00  8.1819484810e-13
-2.6901724255e+01  1.3644980136e+06  1.8348793145e+01 10  6.2889876647e+00  8.1819484810e-13
-2.6948772835e+01  1.3644922713e+06  4.7754762088e+01 10  6.7636175036e+00  8.3435406014e-13
-1.4592825182e+01  1.3644960307e+06 -1.1090607071e+00 11  6.1506613293e+00  8.1599759118e-13
-1.2607810711e+01  1.3645003364e+06  2.5402583500e+00 11  6.6949874456e+00  8.1583072289e-13
-1.9258564146e+01  1.3645096429e+06 -1.8657430100e+00 11  4.5905415953e+00  8.1566329016e-13
