 x                 y                 z               Event            Energy              Time
-4.6069427828e+01  6.0877168476e+05 -4.8777921314e+01  0  8.7600000000e+00  1.0765522261e-12
-1.2872309013e+01  6.0879674366e+05 -1.2266199632e+01  0  8.7600000000e+00  1.0765965402e-12
 4.4724666863e+01  6.0906723010e+05 -1.0770544612e+02  0  8.7600000000e+00  1.0770748686e-12
 5.5785599418e+00  6.0917576905e+05 -6.5546823045e+00  0  8.7600000000e+00  1.0772668090e-12
 1.5020264870e+01  6.0925699574e+05  2.8055504499e+01  1  1.2100000000e+01  1.0774104503e-12
 9.0243821158e+00  6.0928463583e+05  2.8953371852e+00  0  8.7600000000e+00  1.0774593291e-12
-2.2089863448e+01  6.0943554930e+05 -1.5219863556e+01  0  8.7600000000e+00  1.0777262045e-12
-6.1373288242e-01  6.0964902279e+05 -2.9427416705e-02  0  8.7600000000e+00  1.0781037112e-12
-5.0770104106e+00  6.1003797457e+05 -3.7746468838e+00  0  8.7600000000e+00  1.0787915337e-12
 1.5553698293e+00  6.1017462861e+05  1.8742624233e+01  2  1.6800000000e+01  1.0790331929e-12
 8.2448445332e-01  6.1025205754e+05 -1.2828680340e+01  0  8.7600000000e+00  1.0791701182e-12
 3.2282062146e+00  6.1030070207e+05 -1.0571815041e+01  0  8.7600000000e+00  1.0792561412e-12
-1.0937171099e+01  6.1106348161e+05  1.8034611710e+01  1  1.2100000000e+01  1.0806050410e-12
 4.7129029977e+00  6.1111265743e+05  4.6576749895e+00  1  1.2100000000e+01  1.0806920036e-12
 4.1464014161e-03  6.1130680419e+05 -1.4313993912e-03  1  1.2100000000e+01  1.0810353329e-12
 4.5684100763e+00  6.1149882085e+05  3.5637416124e+01  0  8.7600000000e+00  1.0813748952e-12
-5.9739831086e+00  6.1171259930e+05  8.9849329823e-01  1  1.2100000000e+01  1.0817529412e-12
 9.0749432016e+00  6.1171878120e+05  2.1701386592e+01  0  8.7600000000e+00  1.0817638732e-12
 1.8685608001e+00  6.1196635580e+05  1.3850543262e+00  1  1.2100000000e+01  1.0822016843e-12
 2.4502757840e+01  6.1262713564e+05  1.5680181737e+00  2  1.6800000000e+01  1.0833702078e-12
 1.1710927102e+00  6.1271514773e+05 -5.2326257284e-01  0  8.7600000000e+00  1.0835258484e-12
-1.0565641214e+01  6.1278641875e+05 -2.2134759636e+01  0  8.7600000000e+00  1.0836518842e-12
-1.8071674225e+00  6.1311439172e+05  7.4720579118e-01  2  1.6800000000e+01  1.0842318718e-12
 2.3291438799e+00  6.1319401405e+05 -3.3878322090e+00  0  8.7600000000e+00  1.0843726759e-12
-4.1370439854e-01  6.1328466714e+05  1.2298935871e+00  1  1.2100000000e+01  1.0845329869e-12
 2.4704315362e-03  6.1334696400e+05  5.4282873661e-04  3  3.2200000000e+01  1.0846431527e-12
 9.7978729371e+00  6.1420374363e+05  1.1691595511e+01  1  1.2100000000e+01  1.0861582824e-12
 2.3292861590e+02  6.1431848049e+05 -5.4900036402e+00  1  1.2100000000e+01  1.0863611831e-12
-1.3426323063e+01  6.1431863209e+05 -8.6512092608e+00  1  1.2100000000e+01  1.0863614512e-12
 1.0382420654e+00  6.1438308195e+05  1.8445329986e+01  1  1.2100000000e+01  1.0864754243e-12
-2.3883863605e+00  6.1452245013e+05  4.4626177275e+00  1  1.2100000000e+01  1.0867218831e-12
 3.3225762697e-03  6.1452327718e+05  2.5393641356e-03  1  1.2100000000e+01  1.0867233457e-12
-1.5846335744e+01  6.1477276667e+05  3.6481729095e+01  3  3.2200000000e+01  1.0871645431e-12
 8.3332024840e+01  6.1479887824e+05 -1.4385817619e+02  0  8.7600000000e+00  1.0872107188e-12
-6.1116991703e+01  6.1485348684e+05  5.5800835075e+01  3  3.2200000000e+01  1.0873072887e-12
 1.0784732582e+00  6.1516076618e+05 -1.2179637241e-01  1  1.2100000000e+01  1.0878506816e-12
 1.2483818019e+01  6.1522537050e+05 -5.8075675497e+00  1  1.2100000000e+01  1.0879649280e-12
-3.6237730217e+00  6.1538593670e+05 -4.7523058034e+00  3  3.2200000000e+01  1.0882488733e-12
-3.5378395786e+01  6.1546776262e+05 -1.1437905314e+01  1  1.2100000000e+01  1.0883935743e-12
-2.7610869230e+00  6.1594779472e+05 -1.9560680233e+01  1  1.2100000000e+01  1.0892424634e-12
 2.7067144974e+00  6.1595476700e+05 -1.8744730894e+00  1  1.2100000000e+01  1.0892547932e-12
 5.0167570776e-01  6.1613212930e+05  1.5686971317e+00  1  1.2100000000e+01  1.0895684408e-12
-9.0697280872e-04  6.1621147796e+05 -3.4919961581e-03  3  3.2200000000e+01  1.0897087610e-12
-8.0354352900e-01  6.1649899168e+05  6.5894657054e-02  2  1.6800000000e+01  1.0902172004e-12
 5.3056566432e-01  6.1687030642e+05 -1.7351068552e+00  1  1.2100000000e+01  1.0908738336e-12
 3.4402671737e+01  6.1710675677e+05  6.3168016821e+01  0  8.7600000000e+00  1.0912919726e-12
 6.2237503321e+00  6.1719354070e+05 -2.0605592465e+00  1  1.2100000000e+01  1.0914454414e-12
 2.0570082134e-05  6.1727642984e+05 -4.2786295755e-03  3  3.2200000000e+01  1.0915920226e-12
-6.0716389251e+00  6.1730381365e+05 -1.9994105317e+00  0  8.7600000000e+00  1.0916404481e-12
 1.3425414000e+01  6.1730751188e+05  2.1615837990e+01  0  8.7600000000e+00  1.0916469881e-12
 3.7158832360e+00  6.1734042645e+05 -8.8711595705e+00  3  3.2200000000e+01  1.0917051942e-12
 1.5762807397e+00  6.1750135299e+05  5.1128474205e+00  0  8.7600000000e+00  1.0919897768e-12
 2.6770851342e+00  6.1788565422e+05 -7.2082341902e+00  1  1.2100000000e+01  1.0926693753e-12
 9.1190326696e+00  6.1816247147e+05 -1.2724158275e+01  1  1.2100000000e+01  1.0931588991e-12
 5.1965023598e+01  6.1825305678e+05 -5.8240535150e+01  1  1.2100000000e+01  1.0933190902e-12
 2.9544379581e+01  6.1840337039e+05  1.0903771947e+02  1  1.2100000000e+01  1.0935849049e-12
 1.1962877746e+01  6.1858217784e+05  4.8119498190e+00  0  8.7600000000e+00  1.0939011081e-12
-9.2727576658e-04  6.1917850442e+05 -4.7238089888e-03  2  1.6800000000e+01  1.0949556524e-12
-3.0576747647e-03  6.1951455898e+05 -3.3977001688e-04  3  3.2200000000e+01  1.0955499315e-12
-7.6413230953e-01  6.2015087948e+05 -1.8326231506e+00  2  1.6800000000e+01  1.0966752011e-12
 1.1477281850e+00  6.2016643058e+05 -9.8699884985e-02  1  1.2100000000e+01  1.0967027017e-12
 3.9621205571e+00  6.2043749487e+05 -1.2620071933e+01  1  1.2100000000e+01  1.0971820519e-12
-5.1467377484e-04  6.2044620311e+05 -1.2213366810e-04  0  8.7600000000e+00  1.0971974516e-12
-1.7792968994e+00  6.2079963552e+05 -4.5704220047e-02  3  3.2200000000e+01  1.0978224617e-12
 1.9783782874e+00  6.2083728581e+05 -3.2235394595e+01  1  1.2100000000e+01  1.0978890425e-12
 1.4762828942e+00  6.2104376999e+05 -4.8869023691e+00  2  1.6800000000e+01  1.0982541892e-12
 3.4213925565e+00  6.2106627661e+05 -2.1877990538e+01  1  1.2100000000e+01  1.0982939899e-12
-6.2703732183e+00  6.2107304040e+05 -5.8828676291e+00  2  1.6800000000e+01  1.0983059510e-12
 9.2342577237e+00  6.2113516223e+05 -3.8645286442e+00  1  1.2100000000e+01  1.0984158073e-12
 9.9428393352e+00  6.2156513395e+05  3.6331769747e+01  0  8.7600000000e+00  1.0991761696e-12
-2.5993204059e+01  6.2170382482e+05  8.9536533347e+00  2  1.6800000000e+01  1.0994214306e-12
 1.9429021762e+01  6.2171565626e+05  1.0015903433e+01  1  1.2100000000e+01  1.0994423533e-12
 3.7517591818e+00  6.2179117617e+05 -5.9120186485e-01  0  8.7600000000e+00  1.0995759028e-12
-2.0840093473e+00  6.2205485675e+05  3.1747160137e+00  0  8.7600000000e+00  1.1000421957e-12
 2.6331479808e+00  6.2210653080e+05 -1.1595246948e+00  2  1.6800000000e+01  1.1001335761e-12
-2.7005598125e-03  6.2223213226e+05  1.6912320101e-03  1  1.2100000000e+01  1.1003556898e-12
 9.7582252823e+00  6.2227430914e+05 -5.0798327708e+00  1  1.2100000000e+01  1.1004302754e-12
 1.5870972999e+00  6.2254745284e+05  6.7021252057e+00  0  8.7600000000e+00  1.1009133029e-12
 5.1704912147e+00  6.2278861544e+05 -9.4202691411e+00  0  8.7600000000e+00  1.1013397750e-12
 2.3333297113e+01  6.2283159036e+05  3.5737974125e+01  2  1.6800000000e+01  1.1014157719e-12
 4.5363939644e-03  6.2284380256e+05  3.1733604652e-03  2  1.6800000000e+01  1.1014373679e-12
-3.2906170075e-01  6.2287931305e+05 -3.7825144550e+00  0  8.7600000000e+00  1.1015001647e-12
 1.0429966105e+00  6.2292581579e+05  9.2198189665e-01  3  3.2200000000e+01  1.1015824002e-12
-7.8009325569e-01  6.2343479028e+05  8.6166342044e+00  0  8.7600000000e+00  1.1024824710e-12
-1.0561106747e+00  6.2376105364e+05  5.1994545930e+00  2  1.6800000000e+01  1.1030594353e-12
-2.7320935924e+01  6.2400043870e+05  4.2439220871e+00  2  1.6800000000e+01  1.1034827640e-12
-1.3988752062e+02  6.2419445819e+05 -2.2392957780e+01  1  1.2100000000e+01  1.1038258682e-12
-8.0221340317e+00  6.2424335519e+05 -6.7923747493e+00  2  1.6800000000e+01  1.1039123377e-12
 1.5549345163e+00  6.2425727641e+05  1.1601823666e+00  1  1.2100000000e+01  1.1039369560e-12
 4.6693381992e-03  6.2434659868e+05 -2.4328867846e-03  2  1.6800000000e+01  1.1040949135e-12
 1.5757373175e+01  6.2452344487e+05 -2.4089522475e+01  1  1.2100000000e+01  1.1044076484e-12
-7.0639985359e+00  6.2474179386e+05 -1.4304268914e+01  1  1.2100000000e+01  1.1047937769e-12
-5.8254667217e-01  6.2476945791e+05  3.0113527319e-01  0  8.7600000000e+00  1.1048426981e-12
 4.7181068709e-04  6.2483077761e+05 -2.7778212227e-04  1  1.2100000000e+01  1.1049511359e-12
-2.1106843706e+00  6.2490042244e+05 -1.9722726468e-01  0  8.7600000000e+00  1.1050742958e-12
 3.1667123443e+02  6.2494538146e+05  1.0422166454e+02  0  8.7600000000e+00  1.1051538014e-12
 5.9887633545e+00  6.2495171219e+05 -1.8589378530e+00  1  1.2100000000e+01  1.1051649966e-12
-2.9236880265e+01  6.2546845376e+05 -6.3190233014e+00  2  1.6800000000e+01  1.1060788028e-12
-1.3921166500e+00  6.2548135522e+05 -1.8082822606e+00  1  1.2100000000e+01  1.1061016177e-12
 9.0237884256e-01  6.2580415234e+05 -1.1820605701e+01  1  1.2100000000e+01  1.1066724523e-12
-2.9807911786e+00  6.2631315784e+05  2.4788755026e+01  1  1.2100000000e+01  1.1075725780e-12
-1.0099927043e+00  6.2654257587e+05 -3.2224117866e+01  0  8.7600000000e+00  1.1079782810e-12
 1.3158710377e-03  6.2672848450e+05 -4.1554695457e-03  2  1.6800000000e+01  1.1083070419e-12
 1.6406247426e+00  6.2727917544e+05  6.2106142461e-01  0  8.7600000000e+00  1.1092808841e-12
-9.7665460127e-04  6.2730009714e+05 -4.6338835869e-03  0  8.7600000000e+00  1.1093178820e-12
-4.9131762275e+00  6.2739674175e+05  3.6620001856e+00  2  1.6800000000e+01  1.1094887884e-12
 1.9503733875e+01  6.2751340249e+05 -4.5145036429e+01  0  8.7600000000e+00  1.1096950914e-12
-7.1034149388e+01  6.2757417687e+05 -8.1441162204e+01  0  8.7600000000e+00  1.1098025648e-12
-1.6814452674e-03  6.2772555083e+05 -5.0608667103e-05  2  1.6800000000e+01  1.1100702546e-12
 2.4804077546e+00  6.2781106680e+05  1.4852088045e-03  1  1.2100000000e+01  1.1102214811e-12
 4.9043668790e+00  6.2823486340e+05  1.5837839652e+01  1  1.2100000000e+01  1.1109709233e-12
 3.2318186841e+01  6.2831573018e+05 -3.1791388793e+01  0  8.7600000000e+00  1.1111139282e-12
-1.1862039125e+01  6.2835209910e+05 -1.5325879970e+01  1  1.2100000000e+01  1.1111782430e-12
-1.0390925769e+01  6.2853426638e+05 -1.7538474465e+01  1  1.2100000000e+01  1.1115003877e-12
 1.4537993091e+02  6.2886456584e+05 -1.0161898915e+02  1  1.2100000000e+01  1.1120844895e-12
-1.0655188915e-01  6.2888471335e+05 -1.3528824986e+01  2  1.6800000000e+01  1.1121201183e-12
 1.7319200861e+01  6.2890639609e+05 -7.1658631625e+00  3  3.2200000000e+01  1.1121584621e-12
-4.8808746202e-01  6.2903111585e+05  1.5286333370e+01  2  1.6800000000e+01  1.1123790166e-12
-5.5685497443e+00  6.2955616653e+05 -3.4950554745e+01  2  1.6800000000e+01  1.1133075166e-12
-5.7986799887e-04  6.2973030701e+05  4.1585429288e-03  3  3.2200000000e+01  1.1136154667e-12
 2.2234229213e+01  6.3017205610e+05 -5.0676636316e+00  0  8.7600000000e+00  1.1143966561e-12
-6.9290492043e+01  6.3029136436e+05 -1.5092780789e+01  0  8.7600000000e+00  1.1146076409e-12
 6.3971843516e+00  6.3065582487e+05 -6.8985907254e-01  1  1.2100000000e+01  1.1152521530e-12
 1.4531070245e+00  6.3123418851e+05 -9.9720157071e+00  2  1.6800000000e+01  1.1162749317e-12
 2.6310047683e-03  6.3167292140e+05 -7.0285999016e-04  0  8.7600000000e+00  1.1170507872e-12
 2.9223970655e+01  6.3227249655e+05 -3.1388359110e+00  0  8.7600000000e+00  1.1181110763e-12
-2.9678546255e-03  6.3244734905e+05 -7.3269129066e-04  2  1.6800000000e+01  1.1184202855e-12
-4.3425221878e-03  6.3248227634e+05 -4.7704100794e-03  1  1.2100000000e+01  1.1184820510e-12
-2.2056322006e+00  6.3249847061e+05  3.9420555591e-01  1  1.2100000000e+01  1.1185106889e-12
-4.5813363131e-01  6.3285220187e+05 -3.3379251933e-01  0  8.7600000000e+00  1.1191362275e-12
-3.3749027683e+00  6.3295028911e+05 -3.4316748576e+00  2  1.6800000000e+01  1.1193096850e-12
-1.7992325956e-01  6.3317547963e+05  6.5734082869e+00  0  8.7600000000e+00  1.1197079121e-12
 1.4809119483e+01  6.3336340565e+05 -9.3571493378e+00  0  8.7600000000e+00  1.1200402406e-12
-5.4734057751e-01  6.3339958260e+05 -2.2224556373e-01  0  8.7600000000e+00  1.1201042159e-12
 2.1040444078e+01  6.3346466499e+05  1.4802224767e+01  3  3.2200000000e+01  1.1202193077e-12
-1.9203279946e-01  6.3366577259e+05  9.8866646399e-01  0  8.7600000000e+00  1.1205749465e-12
-1.8350856154e+01  6.3391860292e+05  4.8788811650e+01  0  8.7600000000e+00  1.1210220518e-12
-1.0381171025e+01  6.3395809573e+05 -1.8570976711e+01  0  8.7600000000e+00  1.1210918909e-12
-1.2924359269e+01  6.3406264038e+05 -8.8698125034e+01  2  1.6800000000e+01  1.1212767677e-12
 3.2464505435e-01  6.3430368500e+05 -8.9444871534e+00  0  8.7600000000e+00  1.1217030312e-12
 9.5978723799e-01  6.3430919081e+05 -7.2300510605e+00  1  1.2100000000e+01  1.1217127677e-12
 3.7177954888e-03  6.3439029597e+05  4.9887795700e-03  2  1.6800000000e+01  1.1218561941e-12
-9.5005195913e+01  6.3478747166e+05  3.8281577953e+02  0  8.7600000000e+00  1.1225585598e-12
 1.1415470394e+00  6.3489221312e+05 -1.5379371354e+00  3  3.2200000000e+01  1.1227437847e-12
-4.3592031109e+01  6.3511286835e+05  2.0212776070e+01  0  8.7600000000e+00  1.1231339915e-12
 2.1375311252e+00  6.3513538789e+05 -2.7078891854e+00  1  1.2100000000e+01  1.1231738151e-12
-1.6888406488e+01  6.3515542936e+05  8.3331390915e+01  2  1.6800000000e+01  1.1232092564e-12
 5.4237870812e-01  6.3521563307e+05 -7.1052542069e-01  2  1.6800000000e+01  1.1233157207e-12
 4.4938129110e+00  6.3547272660e+05  5.3525166537e+00  2  1.6800000000e+01  1.1237703651e-12
-3.5817675006e-03  6.3552199574e+05  1.2336165906e-03  3  3.2200000000e+01  1.1238574927e-12
 2.2948481328e+00  6.3603859163e+05 -4.0657435583e+00  1  1.2100000000e+01  1.1247710411e-12
-3.3589265440e+00  6.3621240536e+05 -4.9928964534e+00  1  1.2100000000e+01  1.1250784134e-12
-1.0555840083e+02  6.3701125333e+05 -9.0424926370e+01  0  8.7600000000e+00  1.1264910967e-12
 6.7906788839e+00  6.3701724616e+05  1.1022340017e+01  1  1.2100000000e+01  1.1265016944e-12
-3.5958952768e+00  6.3704735867e+05  1.6631035494e+00  0  8.7600000000e+00  1.1265549454e-12
-2.5472507618e+00  6.3709785728e+05  4.1022934033e+00  1  1.2100000000e+01  1.1266442472e-12
 3.3940383598e-03  6.3717576089e+05  3.6027134622e-03  0  8.7600000000e+00  1.1267820120e-12
 1.3209961651e+00  6.3728109498e+05  8.5584130837e-02  2  1.6800000000e+01  1.1269682848e-12
-9.5793467856e+01  6.3740527855e+05 -1.2146784885e+01  0  8.7600000000e+00  1.1271878911e-12
-3.0275821130e+01  6.3758141572e+05 -3.8803922293e+01  1  1.2100000000e+01  1.1274993722e-12
 8.0267266001e+00  6.3800147343e+05 -1.5086173583e+01  0  8.7600000000e+00  1.1282422025e-12
-3.4555660564e+00  6.3802913597e+05  6.3175099437e-01  0  8.7600000000e+00  1.1282911210e-12
 4.8753296219e+00  6.3823297773e+05  1.3769757184e+01  0  8.7600000000e+00  1.1286515949e-12
-1.5460788808e+00  6.3863121848e+05  1.0673972043e+00  1  1.2100000000e+01  1.1293558441e-12
-7.7870319178e-01  6.3866819571e+05 -1.7545838065e+01  0  8.7600000000e+00  1.1294212346e-12
 8.0515996823e-04  6.3876091470e+05  2.3235860967e-03  1  1.2100000000e+01  1.1295851990e-12
 4.8003538290e+00  6.3883380508e+05  2.9151809328e+00  2  1.6800000000e+01  1.1297140983e-12
 2.5115267688e-03  6.3922952104e+05  1.2304032157e-03  3  3.2200000000e+01  1.1304138827e-12
-2.3256056266e+01  6.3928718008e+05  3.1340055129e+01  1  1.2100000000e+01  1.1305158470e-12
 1.3576205420e+01  6.3947388008e+05 -1.4617252858e+01  1  1.2100000000e+01  1.1308460074e-12
-1.3363664011e+01  6.3948749102e+05  7.2459516081e+00  3  3.2200000000e+01  1.1308700770e-12
 4.2585952713e+01  6.3950716468e+05  1.2140968854e+01  0  8.7600000000e+00  1.1309048679e-12
-5.7222339654e+01  6.3969945599e+05 -4.2545515584e+02  1  1.2100000000e+01  1.1312449159e-12
-5.3627968050e+00  6.3975470188e+05  2.1361631842e+01  0  8.7600000000e+00  1.1313426128e-12
 2.3212727617e+01  6.4031195316e+05 -8.5382306608e+00  1  1.2100000000e+01  1.1323280563e-12
 1.5861506462e+01  6.4036561559e+05 -8.5608331578e+00  0  8.7600000000e+00  1.1324229530e-12
 2.9497335244e+01  6.4047626305e+05 -4.6992067875e+00  0  8.7600000000e+00  1.1326186220e-12
 2.0070483117e+00  6.4052916997e+05 -1.8621845413e+00  1  1.2100000000e+01  1.1327121827e-12
-3.5282200986e+01  6.4080623454e+05 -1.5838297095e+01  1  1.2100000000e+01  1.1332021438e-12
-1.0056482196e+01  6.4081260998e+05 -2.4423624594e+01  0  8.7600000000e+00  1.1332134182e-12
-1.6579261407e+01  6.4084835607e+05  6.0941884509e+00  2  1.6800000000e+01  1.1332766316e-12
-2.6903608272e+01  6.4099265017e+05 -2.3856246584e+01  1  1.2100000000e+01  1.1335318014e-12
 1.3480494594e+01  6.4104756101e+05 -3.6178542932e+00  2  1.6800000000e+01  1.1336289057e-12
-7.4495835085e-01  6.4111061539e+05  5.2133567492e+00  0  8.7600000000e+00  1.1337404111e-12
 6.5290521506e+01  6.4117544287e+05  2.0917137010e+01  2  1.6800000000e+01  1.1338550521e-12
 1.3732538496e+02  6.4180814718e+05  1.0211912885e+02  1  1.2100000000e+01  1.1349739268e-12
 1.1066088738e+01  6.4186388031e+05 -2.3158451979e+02  1  1.2100000000e+01  1.1350724853e-12
-5.7059645216e+00  6.4204082423e+05 -2.4781789183e+01  0  8.7600000000e+00  1.1353853930e-12
-1.3981314323e+01  6.4217973647e+05  1.2960422461e+01  0  8.7600000000e+00  1.1356310455e-12
 5.0907592463e-02  6.4261808554e+05  6.7453034937e+00  1  1.2100000000e+01  1.1364062223e-12
 1.4500648720e+01  6.4263473205e+05 -6.9580104164e+00  0  8.7600000000e+00  1.1364356600e-12
-3.2704005789e+00  6.4269486368e+05 -1.3695703454e+00  2  1.6800000000e+01  1.1365419968e-12
 3.1975385600e+01  6.4276537559e+05  1.6488164610e+00  1  1.2100000000e+01  1.1366666901e-12
-6.1315319762e-04  6.4291752311e+05  4.7342075593e-03  1  1.2100000000e+01  1.1369357478e-12
-5.9274748336e+00  6.4311273984e+05  1.8348293835e+00  1  1.2100000000e+01  1.1372809692e-12
-3.8937904590e+00  6.4328413387e+05 -6.9460690336e-01  2  1.6800000000e+01  1.1375840625e-12
-8.9275920186e+01  6.4346621430e+05  8.0537137570e+01  0  8.7600000000e+00  1.1379060537e-12
 1.0306594767e+00  6.4353325403e+05  1.2690068751e+00  1  1.2100000000e+01  1.1380246068e-12
 6.4368745460e-01  6.4355316899e+05 -7.0113354897e+00  1  1.2100000000e+01  1.1380598244e-12
 2.7659714393e+00  6.4376384579e+05 -5.9503396984e-01  0  8.7600000000e+00  1.1384323854e-12
 2.2916195484e+00  6.4430150171e+05  3.7816259297e-01  0  8.7600000000e+00  1.1393831765e-12
 2.2245132799e+00  6.4444359317e+05 -5.5356070429e+00  2  1.6800000000e+01  1.1396344511e-12
-2.1735516317e-03  6.4456257252e+05 -8.8227409212e-04  0  8.7600000000e+00  1.1398448543e-12
 1.3777011770e+00  6.4487907889e+05 -2.1213224969e-01  1  1.2100000000e+01  1.1404045643e-12
 1.6193337350e-03  6.4487946259e+05 -3.8579154475e-03  1  1.2100000000e+01  1.1404052428e-12
-2.5566496001e+00  6.4494316404e+05 -5.3992588643e+01  0  8.7600000000e+00  1.1405178925e-12
 7.6774825212e+00  6.4503166781e+05  9.0582424027e-01  2  1.6800000000e+01  1.1406744026e-12
 1.5073984403e-05  6.4518808706e+05  3.3484558567e-03  2  1.6800000000e+01  1.1409510145e-12
-3.5950566368e+00  6.4546399411e+05  9.5502400477e+00  1  1.2100000000e+01  1.1414389287e-12
 4.3102533153e+00  6.4580588102e+05  2.2252521072e+00  0  8.7600000000e+00  1.1420435218e-12
 1.9213857900e+00  6.4589070785e+05 -1.4931584365e+00  0  8.7600000000e+00  1.1421935296e-12
-2.5024161662e-03  6.4622908665e+05  1.8914939169e-03  0  8.7600000000e+00  1.1427919189e-12
 1.0243847188e-01  6.4642333072e+05 -3.6918443216e-02  0  8.7600000000e+00  1.1431354202e-12
 1.0150719429e+01  6.4648193775e+05  1.0694884670e+01  1  1.2100000000e+01  1.1432390609e-12
-1.7027208655e+01  6.4648619874e+05 -2.3603010454e+01  3  3.2200000000e+01  1.1432465961e-12
 2.3871968836e+00  6.4655784906e+05  7.7695639269e+00  0  8.7600000000e+00  1.1433733025e-12
-5.7669762607e+00  6.4656717380e+05 -3.7266654465e+00  1  1.2100000000e+01  1.1433897924e-12
 3.3826178654e-04  6.4664071195e+05 -4.8341536195e-03  4  4.0000000000e+01  1.1435198373e-12
