 x                 y                 z               Event            Energy              Time
 4.8244404431e+04  1.4001904521e+05 -3.0948952849e+04 11  6.9613977259e-02  2.8689319326e-13
 4.8233483471e+04  1.4002139702e+05 -3.0935349016e+04 11  1.8838148577e-01  2.8864971432e-13
 4.8233131322e+04  1.4001640232e+05 -3.0949932267e+04 11  1.7727591497e-01  2.8946846523e-13
 4.8229611097e+04  1.4004819187e+05 -3.0941331093e+04 11  8.6679514744e-02  2.8573820128e-13
 4.8230619157e+04  1.4004578637e+05 -3.0939021022e+04 11  4.7225685375e-01  2.8624162639e-13
 4.8230244917e+04  1.4004476106e+05 -3.0938707084e+04 11  2.1065315050e-01  2.8629024601e-13
 4.8230494342e+04  1.4003753918e+05 -3.0930690823e+04  0  8.7600000000e+00  2.8679450822e-13
 4.8236542479e+04  1.4007476294e+05 -3.0927614142e+04 11  5.7049838244e-01  2.8545014215e-13
 4.8240935462e+04  1.4008072461e+05 -3.0940131442e+04 11  1.2588957070e-01  2.8836120577e-13
 4.8235525526e+04  1.4007655458e+05 -3.0945735031e+04 12  8.2888169669e+00  2.8910009083e-13
 4.8273974678e+04  1.4014903250e+05 -3.0929426667e+04  1  1.2100000000e+01  2.8378723215e-13
 4.8252044513e+04  1.4014710544e+05 -3.0913707056e+04  1  1.2100000000e+01  2.8344030460e-13
 4.8252839327e+04  1.4016148456e+05 -3.0910087251e+04  0  8.7600000000e+00  2.8366473670e-13
 4.8254249267e+04  1.4015971500e+05 -3.0910164470e+04  1  1.2100000000e+01  2.8369010527e-13
 4.8248598287e+04  1.4014446252e+05 -3.0897497186e+04  0  8.7600000000e+00  2.8426698779e-13
 4.8240135244e+04  1.4014154995e+05 -3.0896240429e+04  1  1.2100000000e+01  2.8484056253e-13
 4.8242082140e+04  1.4013922147e+05 -3.0891211678e+04  1  1.2100000000e+01  2.8502077887e-13
 4.8255667371e+04  1.4017879823e+05 -3.0930724601e+04 11  1.6400314103e-01  2.8485131171e-13
 4.8259398286e+04  1.4017025825e+05 -3.0930216980e+04 11  1.0690482941e-01  2.8539063559e-13
 4.8259688605e+04  1.4016417006e+05 -3.0930035940e+04 11  2.0510850663e-01  2.8573280578e-13
 4.8266797163e+04  1.4015909257e+05 -3.0916754655e+04 11  1.9221362793e-01  2.8748410796e-13
 4.8259541396e+04  1.4016725343e+05 -3.0913138349e+04 11  5.4501468381e-02  2.8971500291e-13
 4.8256281991e+04  1.4016493392e+05 -3.0915146392e+04 11  1.5027010342e-01  2.9126994851e-13
 4.8244512327e+04  1.4016773565e+05 -3.0911218422e+04 11  1.5664471213e-01  2.9277786498e-13
 4.8242374645e+04  1.4016090435e+05 -3.0909518756e+04 11  1.0000000000e-02  2.9353653827e-13
 4.8234916137e+04  1.4016591319e+05 -3.0914140632e+04 11  1.5361218537e-02  2.9422040139e-13
 4.8232453559e+04  1.4016034138e+05 -3.0910645299e+04 11  8.1563282188e-02  2.9463281925e-13
 4.8231785466e+04  1.4016011010e+05 -3.0910118092e+04 11  1.7188100113e-01  2.9471287221e-13
 4.8226314922e+04  1.4016623240e+05 -3.0906291718e+04 11  1.0704177541e-01  2.9608896857e-13
 4.8216965002e+04  1.4016604805e+05 -3.0898580416e+04 11  8.8524225362e-02  2.9709814560e-13
 4.8220463730e+04  1.4016136827e+05 -3.0912745727e+04 11  1.0000000000e-02  2.9810307045e-13
 4.8220730450e+04  1.4016452759e+05 -3.0930405386e+04 11  8.1063446879e-02  3.0142285771e-13
 4.8225490010e+04  1.4017070712e+05 -3.0932806635e+04 11  5.4840460438e-02  3.0229228572e-13
 4.8224489262e+04  1.4017192383e+05 -3.0933443685e+04 11  1.5312770997e-01  3.0239654557e-13
 4.8224339235e+04  1.4017314158e+05 -3.0933390759e+04 11  1.2714913651e-01  3.0258763689e-13
 4.8212176225e+04  1.4012749298e+05 -3.0939803951e+04 11  1.1680347425e-01  3.1060897582e-13
 4.8209918636e+04  1.4012916886e+05 -3.0942419435e+04 11  2.0513707364e-01  3.1105159799e-13
 4.8182684251e+04  1.4014927649e+05 -3.0950241611e+04 11  1.4157501223e-01  3.1485610569e-13
 4.8166167738e+04  1.4013830857e+05 -3.0930838133e+04 11  1.7946141250e-01  3.1925003303e-13
 4.8301136322e+04  1.4035916961e+05 -3.0836386776e+04 11  1.2942989812e-01  2.8427545351e-13
 4.8299942975e+04  1.4035687234e+05 -3.0834176088e+04 11  1.2049520082e-01  2.8488637765e-13
 4.8308351649e+04  1.4035410079e+05 -3.0830174326e+04 11  5.0399170059e-01  2.8594227432e-13
 4.8314785087e+04  1.4035041689e+05 -3.0826336440e+04 11  1.1731752869e-01  2.8640853308e-13
 4.8323148639e+04  1.4035265087e+05 -3.0818663469e+04 11  8.2599393575e-02  2.8710987854e-13
 4.8322387667e+04  1.4035725784e+05 -3.0822390653e+04 11  7.3580794795e-02  2.8756652960e-13
 4.8299051346e+04  1.4036571350e+05 -3.0820930268e+04 11  7.8254788168e-02  2.8980280892e-13
 4.8297050041e+04  1.4036680221e+05 -3.0820557228e+04 11  5.6592708672e-02  2.8994476349e-13
 4.8296507378e+04  1.4036810336e+05 -3.0820245816e+04 11  1.2675665157e-01  2.9002693447e-13
 4.8297010635e+04  1.4036679013e+05 -3.0820761505e+04 11  1.2424755237e-01  2.9020145375e-13
 4.8294682196e+04  1.4034809907e+05 -3.0844000252e+04 11  5.3646453242e-01  2.9219400899e-13
 4.8295970157e+04  1.4034766596e+05 -3.0844136763e+04 11  1.3711193528e-01  2.9227547616e-13
 4.8296093489e+04  1.4034745114e+05 -3.0844155047e+04 11  5.8845194348e-02  2.9229042171e-13
 4.8296398973e+04  1.4034684400e+05 -3.0843401790e+04 11  2.2574201420e-01  2.9235169968e-13
 4.8307384790e+04  1.4033133941e+05 -3.0848761282e+04 11  5.7265569402e-01  2.9372319636e-13
 4.8307967205e+04  1.4033040114e+05 -3.0849541105e+04 11  1.3792873180e-01  2.9381858509e-13
 4.8312849479e+04  1.4032920649e+05 -3.0846443324e+04 11  3.9776577309e-02  2.9437035185e-13
 4.8308275584e+04  1.4033666454e+05 -3.0852926581e+04 11  9.5680003551e-02  2.9710594406e-13
 4.8286554809e+04  1.4034437523e+05 -3.0823672008e+04 11  8.2780297439e-02  2.8292864567e-13
 4.8285906905e+04  1.4034602279e+05 -3.0824956341e+04 11  1.1753114574e-01  2.8305598388e-13
 4.8284640229e+04  1.4033760371e+05 -3.0824474464e+04 11  8.3678388348e-02  2.8361657167e-13
 4.8277614027e+04  1.4034610679e+05 -3.0814210587e+04 11  1.4299527726e-01  2.8515097913e-13
 4.8270607891e+04  1.4033607522e+05 -3.0812744618e+04 11  5.2872006495e-01  2.8616477185e-13
 4.8258130638e+04  1.4035322917e+05 -3.0832418565e+04 11  4.4417373364e-01  2.8916503618e-13
 4.8262043907e+04  1.4035496046e+05 -3.0834174927e+04 11  5.2765411722e-02  2.8968711244e-13
 4.8264651255e+04  1.4034045717e+05 -3.0842336531e+04 11  1.2400475040e-01  2.9368622612e-13
 4.8265540419e+04  1.4034077891e+05 -3.0843801307e+04 11  1.5555422647e-01  2.9381844861e-13
 4.8266302938e+04  1.4036092656e+05 -3.0838235663e+04 11  9.7794041487e-02  2.8313244680e-13
 4.8282482689e+04  1.4036578392e+05 -3.0843719450e+04  0  8.7600000000e+00  2.8415314240e-13
 4.8278116992e+04  1.4037178488e+05 -3.0845229925e+04 11  1.3464727250e-01  2.8455581530e-13
 4.8282776248e+04  1.4039409220e+05 -3.0860697319e+04 11  1.0528346552e-01  2.8867021959e-13
 4.8277133818e+04  1.4039006447e+05 -3.0859665011e+04 11  6.7881498188e-02  2.8904032755e-13
 4.8277950720e+04  1.4038534401e+05 -3.0859036419e+04 11  1.3632884761e-01  2.8982547867e-13
 4.8277748143e+04  1.4037666991e+05 -3.0856294106e+04  0  8.7600000000e+00  2.9085619742e-13
 4.8296020276e+04  1.4035557630e+05 -3.0827229527e+04  0  8.7600000000e+00  2.8194909548e-13
 4.8300605565e+04  1.4036073537e+05 -3.0833024578e+04  2  1.6800000000e+01  2.8200118689e-13
 4.8281966051e+04  1.4036462481e+05 -3.0840347196e+04  0  8.7600000000e+00  2.8324180412e-13
 4.8277570785e+04  1.4035412594e+05 -3.0842206509e+04  0  8.7600000000e+00  2.8337878524e-13
 4.8292382857e+04  1.4036722718e+05 -3.0831027229e+04  0  8.7600000000e+00  2.8241944649e-13
 4.8281833418e+04  1.4036955655e+05 -3.0845362787e+04 11  2.4152604641e-01  2.8453950593e-13
 4.8280368946e+04  1.4036530910e+05 -3.0848098761e+04 11  1.6339459842e-01  2.8531613836e-13
 4.8284018193e+04  1.4036300965e+05 -3.0848056917e+04 11  1.0738003575e-01  2.8567900961e-13
 4.8284820482e+04  1.4036345145e+05 -3.0847628102e+04 11  1.3655183096e-01  2.8572039828e-13
 4.8286545092e+04  1.4036413554e+05 -3.0847286751e+04 11  1.9395929958e-01  2.8583004829e-13
 4.8283829951e+04  1.4036550394e+05 -3.0849667821e+04 11  1.4009026901e-01  2.8598943102e-13
 4.8261280290e+04  1.4038508403e+05 -3.0855154615e+04 11  5.3253846184e-01  2.8785159846e-13
 4.8269870612e+04  1.4038370989e+05 -3.0853170816e+04 11  1.6753014417e-01  2.8858441984e-13
 4.8282344131e+04  1.4038987498e+05 -3.0861024924e+04 11  1.5214785621e-01  2.9074685243e-13
 4.8278796770e+04  1.4038972436e+05 -3.0864771127e+04  0  8.7600000000e+00  2.9119855424e-13
 4.8304916391e+04  1.4036617249e+05 -3.0834843533e+04 11  1.0000000000e-02  2.8377930321e-13
 4.8301436769e+04  1.4036673036e+05 -3.0838282920e+04 11  7.9759926793e-02  2.8407933769e-13
 4.8296765589e+04  1.4036613552e+05 -3.0831950768e+04 11  1.4232599728e-01  2.8620356440e-13
 4.8286321808e+04  1.4037870995e+05 -3.0832460459e+04 11  7.9073414035e-02  2.8849500947e-13
 4.8296700455e+04  1.4037000781e+05 -3.0840152379e+04 11  4.4681157799e-02  2.8948310044e-13
 4.8300796386e+04  1.4037190528e+05 -3.0840252390e+04 11  6.0783408126e-02  2.8975952746e-13
 4.8303722038e+04  1.4037150526e+05 -3.0840138103e+04 11  8.8856417813e-02  2.8994555488e-13
 4.8307591191e+04  1.4037055373e+05 -3.0839825433e+04 11  1.3051986045e-01  2.9024943114e-13
 4.8302124810e+04  1.4036894989e+05 -3.0839771314e+04 11  9.9730565153e-02  2.9065533894e-13
 4.8291215054e+04  1.4037255526e+05 -3.0831840773e+04 11  2.2815414342e-01  2.9168782964e-13
 4.8271384776e+04  1.4037967026e+05 -3.0815795748e+04 11  1.5044748989e-01  2.9376074215e-13
 4.8271384204e+04  1.4037917858e+05 -3.0812237719e+04 11  1.7614407171e-01  2.9528828861e-13
 4.8363580162e+04  1.4041901016e+05 -3.0809025162e+04 11  1.6127975699e-01  2.8225827034e-13
 4.8339520939e+04  1.4040871679e+05 -3.0811704529e+04 11  2.1337329576e-01  2.8552452838e-13
 4.8347285744e+04  1.4041673966e+05 -3.0794543583e+04 11  1.1677918208e-01  2.8760624534e-13
 4.8333841342e+04  1.4043032737e+05 -3.0775931172e+04 12  8.7260665316e+00  2.9378925050e-13
 4.8356387410e+04  1.4041768642e+05 -3.0810087636e+04 11  1.0920475466e-01  2.8194174822e-13
 4.8347523537e+04  1.4042124375e+05 -3.0823234494e+04 11  4.7849367763e-01  2.8302282545e-13
 4.8327407947e+04  1.4043070444e+05 -3.0823096727e+04 11  1.1713833184e-01  2.8665254071e-13
 4.8349166680e+04  1.4044226421e+05 -3.0834678678e+04 11  1.2708047096e-01  2.8927103206e-13
 4.8362886052e+04  1.4043353280e+05 -3.0834088693e+04 11  1.6708617656e-01  2.9043071666e-13
 4.8362879785e+04  1.4043408956e+05 -3.0833595070e+04 11  8.7290966458e-02  2.9047705188e-13
 4.8363009658e+04  1.4043454282e+05 -3.0833200234e+04 11  1.3018165790e-01  2.9051557716e-13
 4.8388265711e+04  1.4043680923e+05 -3.0828683752e+04 11  1.1757037500e-01  2.9851709512e-13
 4.8395053879e+04  1.4042946238e+05 -3.0822895223e+04 11  1.3327754938e-01  3.0721248262e-13
 4.8394169164e+04  1.4042250202e+05 -3.0812403614e+04 11  1.3563982941e-01  3.0846686916e-13
 4.8370340585e+04  1.4041962301e+05 -3.0801774440e+04  0  8.7600000000e+00  2.8180304061e-13
 4.8364343456e+04  1.4042311150e+05 -3.0799163059e+04 11  1.0448590350e-01  2.8209645407e-13
 4.8347865531e+04  1.4042954843e+05 -3.0805816657e+04 11  1.0000000000e-02  2.8407747317e-13
 4.8347163055e+04  1.4042946116e+05 -3.0812250377e+04 11  1.3611736530e-01  2.8468233730e-13
 4.8336170487e+04  1.4045073765e+05 -3.0802456913e+04 11  7.4597105677e-02  2.8949756127e-13
 4.8350163946e+04  1.4045565401e+05 -3.0803723196e+04 12  8.4631498965e+00  2.9037556990e-13
 4.8363149838e+04  1.4041847954e+05 -3.0811080362e+04  0  8.7600000000e+00  2.8234511624e-13
 4.8366656293e+04  1.4042275871e+05 -3.0809222801e+04 11  7.0817377852e-02  2.8309782980e-13
 4.8375443176e+04  1.4043098311e+05 -3.0827552381e+04 11  1.6903962248e-01  2.8558702835e-13
 4.8375807867e+04  1.4042965851e+05 -3.0830258787e+04 11  1.6348767712e-01  2.8574973279e-13
 4.8378522127e+04  1.4042937047e+05 -3.0842903215e+04 11  1.5131645817e-01  2.8686409237e-13
 4.8375024434e+04  1.4042366989e+05 -3.0849640043e+04 11  1.3159591840e-01  2.8842746138e-13
 4.8366261315e+04  1.4044457859e+05 -3.0838972403e+04  0  8.7600000000e+00  2.9251170941e-13
 4.8370408564e+04  1.4040920011e+05 -3.0787603200e+04 11  9.2670771224e-02  2.8264953549e-13
 4.8373190010e+04  1.4039940375e+05 -3.0778073998e+04  0  8.7600000000e+00  2.8306873110e-13
 4.8397367728e+04  1.4043707328e+05 -3.0780319837e+04  0  8.7600000000e+00  2.8118203163e-13
 4.8393462936e+04  1.4043893463e+05 -3.0782003497e+04  0  8.7600000000e+00  2.8125505241e-13
 4.8391294295e+04  1.4043083992e+05 -3.0781723717e+04  0  8.7600000000e+00  2.8160946648e-13
 4.8389167237e+04  1.4043758177e+05 -3.0779150379e+04 11  1.6028506145e-01  2.8169372187e-13
 4.8377086893e+04  1.4044177443e+05 -3.0784339363e+04 11  8.2525636132e-02  2.8241563532e-13
 4.8380066222e+04  1.4044250706e+05 -3.0788068050e+04  0  8.7600000000e+00  2.8339674551e-13
 4.8386942376e+04  1.4044724246e+05 -3.0767899590e+04  0  8.7600000000e+00  2.8441676524e-13
 4.8430377792e+04  1.4044210623e+05 -3.0757281406e+04 11  1.7869280905e-01  2.8520135377e-13
 4.8430054376e+04  1.4044349801e+05 -3.0758122625e+04 11  2.2534379979e-01  2.8527521913e-13
 4.8423000325e+04  1.4045469881e+05 -3.0765739990e+04  0  8.7600000000e+00  2.8659349542e-13
 4.8422669162e+04  1.4044262927e+05 -3.0751743888e+04 11  1.4971542991e-01  2.8098192142e-13
 4.8426353306e+04  1.4044050073e+05 -3.0750710654e+04 11  1.1786671379e-01  2.8144257753e-13
 4.8419793972e+04  1.4043880326e+05 -3.0753667809e+04 11  1.3720214364e-01  2.8174891944e-13
 4.8457552393e+04  1.4045306501e+05 -3.0716699987e+04  2  1.6800000000e+01  2.8104889867e-13
 4.8458408066e+04  1.4045082693e+05 -3.0717664393e+04 11  8.4119119257e-02  2.8120447216e-13
 4.8458572285e+04  1.4044851791e+05 -3.0717495388e+04  0  8.7600000000e+00  2.8191048488e-13
 4.8470857883e+04  1.4045939162e+05 -3.0730822048e+04 12  9.8134998380e+00  2.8158750387e-13
 4.8591763870e+04  1.4046779256e+05 -3.0572943700e+04  0  8.7600000000e+00  2.8029275793e-13
 4.8596433294e+04  1.4047306613e+05 -3.0580090498e+04 11  1.6476190378e-01  2.8049396505e-13
 4.8607835668e+04  1.4046600703e+05 -3.0581682901e+04  0  8.7600000000e+00  2.8111222555e-13
 4.8614801963e+04  1.4048341730e+05 -3.0588995883e+04  0  8.7600000000e+00  2.8228011864e-13
 4.8612148439e+04  1.4047931122e+05 -3.0584023086e+04 11  1.1351950036e-01  2.8316485396e-13
 4.8615187106e+04  1.4048862661e+05 -3.0589592719e+04 11  1.8344439086e-01  2.8416415402e-13
 4.8609068639e+04  1.4048165324e+05 -3.0576618379e+04 11  1.0006114231e-01  2.8712153665e-13
 4.8613008898e+04  1.4048279999e+05 -3.0577283966e+04 11  1.5104138278e-01  2.8735307331e-13
 4.8617489243e+04  1.4048029196e+05 -3.0573581852e+04  0  8.7600000000e+00  2.8772248240e-13
 4.8600990778e+04  1.4045982351e+05 -3.0580393988e+04 11  8.4831306471e-02  2.8293432958e-13
 4.8601066385e+04  1.4045956084e+05 -3.0585340286e+04 11  1.0441787956e-01  2.8323994726e-13
 4.8599888580e+04  1.4045756395e+05 -3.0590019008e+04 11  7.5438415206e-02  2.8357280342e-13
 4.8595890697e+04  1.4045400622e+05 -3.0583745843e+04 11  1.9552636271e-01  2.8507463132e-13
 4.8580666108e+04  1.4044763461e+05 -3.0593509162e+04 11  1.2862733775e-01  2.8859339389e-13
 4.8600402652e+04  1.4044703769e+05 -3.0604092946e+04 11  1.5814786155e-01  2.9040938010e-13
 4.8584740930e+04  1.4044888930e+05 -3.0603378611e+04 11  1.4336801193e-01  2.9143871015e-13
 4.8566990427e+04  1.4045757383e+05 -3.0607647055e+04 11  1.5118983098e-01  2.9331497906e-13
 4.8546413790e+04  1.4031451538e+05 -3.0523326329e+04  0  8.7600000000e+00  2.7905744838e-13
 4.8541503916e+04  1.4031705241e+05 -3.0525926298e+04 11  1.5625105756e-02  2.7930419847e-13
 4.8551955641e+04  1.4031207574e+05 -3.0549316236e+04 11  5.5588255524e-01  2.8127508092e-13
 4.8551888277e+04  1.4031667409e+05 -3.0550643544e+04 11  9.0002031680e-02  2.8153244716e-13
 4.8550948254e+04  1.4032128942e+05 -3.0548936999e+04 11  2.1551277615e-01  2.8184306375e-13
 4.8549586416e+04  1.4033065539e+05 -3.0542273158e+04 11  1.1835150270e-01  2.8342374513e-13
 4.8548267905e+04  1.4032246558e+05 -3.0535191789e+04 11  6.1032590397e-02  2.8598007128e-13
 4.8556355509e+04  1.4031233763e+05 -3.0513997171e+04 11  1.8819073413e-01  2.8785861431e-13
 4.8560059906e+04  1.4031480561e+05 -3.0525812509e+04 11  2.0768531584e-01  2.8865943257e-13
 4.8546334131e+04  1.4030075118e+05 -3.0522935694e+04 11  5.9833304413e-02  2.9070096673e-13
 4.8561621532e+04  1.4031320021e+05 -3.0528219528e+04 11  1.0798610983e-01  2.9235163297e-13
 4.8557699371e+04  1.4031225777e+05 -3.0522131948e+04 11  2.0374576157e-01  2.9321249901e-13
 4.8556977258e+04  1.4031321866e+05 -3.0522033191e+04 11  1.1192850472e-01  2.9328191634e-13
 4.8550436039e+04  1.4030837219e+05 -3.0524044388e+04 11  1.6558828867e-01  2.9377061052e-13
 4.8539862732e+04  1.4029869797e+05 -3.0523990169e+04 11  1.8909728647e-01  2.9583512343e-13
 4.8539322367e+04  1.4029786563e+05 -3.0523443158e+04 11  5.4840708194e-02  2.9590219410e-13
 4.8537251915e+04  1.4029605320e+05 -3.0522644310e+04 11  8.7957973098e-02  2.9607553493e-13
 4.8522581424e+04  1.4026973940e+05 -3.0516908124e+04 11  9.4230775980e-02  2.9797612351e-13
 4.8531907407e+04  1.4027216251e+05 -3.0522666380e+04 11  4.6789920287e-02  2.9899803382e-13
 4.8518720404e+04  1.4028226592e+05 -3.0530851177e+04 11  5.4011807864e-01  3.0118066215e-13
 4.8519106630e+04  1.4028242774e+05 -3.0531403974e+04 11  1.2679282789e-01  3.0122396790e-13
 4.8513972996e+04  1.4028281967e+05 -3.0530591478e+04 11  1.9182821007e-01  3.0180909246e-13
 4.8505788120e+04  1.4028649502e+05 -3.0520174844e+04 11  1.1630765464e-01  3.0319224691e-13
 4.8507514057e+04  1.4027682226e+05 -3.0514979725e+04 11  3.8636681657e-02  3.0416052496e-13
 4.8514533612e+04  1.4028132420e+05 -3.0528120406e+04 11  7.9253965078e-02  3.0710856321e-13
 4.8541968169e+04  1.4030284614e+05 -3.0497620735e+04 11  1.1618136492e-01  2.7938246700e-13
 4.8542118646e+04  1.4030339285e+05 -3.0496395260e+04  0  8.7600000000e+00  2.7941550696e-13
 4.8532177121e+04  1.4027486748e+05 -3.0490519622e+04 11  5.4255396655e-02  2.7985261625e-13
 4.8470343357e+04  1.4020654004e+05 -3.0424271891e+04  0  8.7600000000e+00  2.7865684237e-13
 4.8458166052e+04  1.4020659605e+05 -3.0424348919e+04  0  8.7600000000e+00  2.7889981517e-13
 4.8454437145e+04  1.4020599432e+05 -3.0428901769e+04  0  8.7600000000e+00  2.7898122428e-13
 4.8459532258e+04  1.4021397041e+05 -3.0428086359e+04 11  7.1918380914e-02  2.7981662402e-13
 4.8463093109e+04  1.4021197412e+05 -3.0435544721e+04 11  5.7159483304e-02  2.8043722661e-13
 4.8467071451e+04  1.4020927175e+05 -3.0434575751e+04 11  1.0353344227e-01  2.8072512305e-13
 4.8465682008e+04  1.4021199294e+05 -3.0432498620e+04 11  1.3154035757e-01  2.8163465255e-13
 4.8465004841e+04  1.4021393245e+05 -3.0434281361e+04 11  6.5643598291e-02  2.8179571096e-13
 4.8473864926e+04  1.4023004711e+05 -3.0440553546e+04 11  1.5073570861e-01  2.8327560415e-13
 4.8469046874e+04  1.4023799106e+05 -3.0439133832e+04 11  1.1803451905e-01  2.8499741053e-13
 4.8469491082e+04  1.4024062122e+05 -3.0436069458e+04 11  1.3394891022e-01  2.8545710382e-13
 4.8472449031e+04  1.4024177629e+05 -3.0436786101e+04 11  1.9818671691e-01  2.8565568100e-13
 4.8471981991e+04  1.4024318993e+05 -3.0424170258e+04 11  6.3960627830e-02  2.8907926760e-13
 4.8464190794e+04  1.4024204257e+05 -3.0413184581e+04 11  5.6017333499e-02  2.9389405790e-13
 4.8468635749e+04  1.4022644797e+05 -3.0400140500e+04 11  1.7571386590e-01  2.9776924431e-13
 4.8468052981e+04  1.4022552931e+05 -3.0400218560e+04 11  1.9293122342e-01  2.9787428571e-13
 4.8467710727e+04  1.4022483247e+05 -3.0400358627e+04 11  1.3844450188e-01  2.9792472875e-13
 4.8472618043e+04  1.4022174788e+05 -3.0396730830e+04 11  2.3646470511e-01  2.9864061956e-13
 4.8455046325e+04  1.4021921050e+05 -3.0447870141e+04  0  8.7600000000e+00  2.8275008439e-13
 4.8460324360e+04  1.4020800613e+05 -3.0418971250e+04 11  4.5758409128e-02  2.7942500062e-13
 4.8454218696e+04  1.4020347231e+05 -3.0408828879e+04 11  1.4100923294e-01  2.8022639927e-13
 4.8452170388e+04  1.4020754370e+05 -3.0404779387e+04 11  6.5895067792e-02  2.8081438875e-13
 4.8449734751e+04  1.4020711873e+05 -3.0406198154e+04 11  1.2244135188e-01  2.8143008951e-13
 4.8449092235e+04  1.4020464303e+05 -3.0405949692e+04 11  1.3677391452e-01  2.8159252395e-13
 4.8440339687e+04  1.4018863523e+05 -3.0409662737e+04 11  6.8794366213e-02  2.8491630884e-13
 4.8433242916e+04  1.4020019973e+05 -3.0405537205e+04 11  2.3492262534e-01  2.8718702828e-13
 4.8467593201e+04  1.4021318646e+05 -3.0416499199e+04 11  1.0918317266e-01  2.8020566832e-13
 4.8471379002e+04  1.4022688567e+05 -3.0417748856e+04 11  1.0000000000e-02  2.8137901311e-13
 4.8464190741e+04  1.4023116608e+05 -3.0413764427e+04 11  8.7500629526e-02  2.8532909007e-13
 4.8417832660e+04  1.4003177336e+05 -3.0400524335e+04 11  1.0610331159e-01  2.7885187914e-13
 4.8425350307e+04  1.4002146272e+05 -3.0401529377e+04 11  1.4473426473e-01  2.8062219675e-13
 4.8415075093e+04  1.4002850748e+05 -3.0401740715e+04  0  8.7600000000e+00  2.8170013901e-13
 4.8261882684e+04  1.3997833701e+05 -3.0404913289e+04 11  1.7393545114e-01  2.7811636593e-13
 4.8281304749e+04  1.3998694313e+05 -3.0419808878e+04 11  1.1575621684e-01  2.7966457536e-13
 4.8280729553e+04  1.3998703923e+05 -3.0420058824e+04 11  8.1826333731e-02  2.7971040659e-13
