 x                 y                 z               Event            Energy              Time
 4.8233566937e+04  1.4002706989e+05 -3.0934623782e+04 11  5.5470162825e+00  2.8453599898e-13
 4.8229004901e+04  1.4003632269e+05 -3.0931678003e+04 10  3.9119356540e+00  2.8679450822e-13
 4.8230494342e+04  1.4003753918e+05 -3.0930690823e+04 11  2.6301472666e+00  2.8679450822e-13
 4.8236542479e+04  1.4007476294e+05 -3.0927614142e+04 11  6.6925073218e+00  2.8545014215e-13
 4.8250134993e+04  1.4012718134e+05 -3.0958938209e+04  4  1.0453843215e+01  2.8566348786e-13
 4.8240079206e+04  1.4012587165e+05 -3.0965251828e+04 10  2.0668613626e+00  2.8566348786e-13
 4.8250175186e+04  1.4011352214e+05 -3.0941706969e+04 11  5.6186219461e+00  2.8379412668e-13
 4.8276384211e+04  1.4015186613e+05 -3.0929126430e+04 10  9.2416437008e-01  2.8378723215e-13
 4.8273974678e+04  1.4014903250e+05 -3.0929426667e+04 11  6.7460801923e-02  2.8378723215e-13
 4.8264230776e+04  1.4014575325e+05 -3.0909936470e+04 11  4.9801116583e+00  2.8338977581e-13
 4.8254249267e+04  1.4015971500e+05 -3.0910164470e+04 12  1.2709028022e+00  2.8369010527e-13
 4.8252803364e+04  1.4015415858e+05 -3.0901313155e+04  7  1.6800000000e+01  2.8392910583e-13
 4.8252803364e+04  1.4015415858e+05 -3.0901313155e+04 12  2.3687200256e+00  2.8392910583e-13
 4.8242082140e+04  1.4013922147e+05 -3.0891211678e+04 12  1.4480576682e+00  2.8502077887e-13
 4.8241452503e+04  1.4013952672e+05 -3.0892703158e+04 10  4.4750177018e+00  2.8502077887e-13
 4.8240135244e+04  1.4014154995e+05 -3.0896240429e+04 11  2.9144199946e+00  2.8484056253e-13
 4.8248598287e+04  1.4014446252e+05 -3.0897497186e+04 11  2.8015935171e-01  2.8426698779e-13
 4.8252839327e+04  1.4016148456e+05 -3.0910087251e+04 11  4.4028918960e+00  2.8366473670e-13
 4.8252044513e+04  1.4014710544e+05 -3.0913707056e+04 11  1.1211985165e+00  2.8344030460e-13
 4.8249495817e+04  1.4015449085e+05 -3.0913123187e+04 11  6.7858076800e+00  2.8337693735e-13
 4.8254328633e+04  1.4017273038e+05 -3.0933727605e+04  1  8.8820857355e+00  2.8511525574e-13
 4.8166167738e+04  1.4013830857e+05 -3.0930838133e+04 10  6.7263611250e+00  3.1925003303e-13
 4.8274167815e+04  1.4019202072e+05 -3.0907299440e+04 11  2.8501498564e+00  2.8309150882e-13
 4.8308275584e+04  1.4033666454e+05 -3.0852926581e+04 10  6.7211745969e+00  2.9710594406e-13
 4.8265540419e+04  1.4034077891e+05 -3.0843801307e+04 10  6.7376143628e+00  2.9381844861e-13
 4.8273608193e+04  1.4035067159e+05 -3.0831109246e+04  7  8.7600000000e+00  2.8246614730e-13
 4.8266478790e+04  1.4035376429e+05 -3.0838571169e+04  7  1.6800000000e+01  2.8280617595e-13
 4.8266478790e+04  1.4035376429e+05 -3.0838571169e+04 12  5.4048985552e-01  2.8280617595e-13
 4.8282482689e+04  1.4036578392e+05 -3.0843719450e+04 12  5.8289781005e-01  2.8415314240e-13
 4.8284533536e+04  1.4038187059e+05 -3.0853434267e+04 10  1.3903307330e+00  2.9085619742e-13
 4.8277748143e+04  1.4037666991e+05 -3.0856294106e+04 11  2.8374662461e-01  2.9085619742e-13
 4.8273608193e+04  1.4035067159e+05 -3.0831109246e+04 11  6.5393508011e+00  2.8246614730e-13
 4.8285821257e+04  1.4036308042e+05 -3.0835173548e+04  7  8.7600000000e+00  2.8191150566e-13
 4.8281966051e+04  1.4036462481e+05 -3.0840347196e+04 12  1.3038746363e+00  2.8324180412e-13
 4.8281957952e+04  1.4035996675e+05 -3.0839885986e+04 10  6.3636584857e+00  2.8337878524e-13
 4.8277570785e+04  1.4035412594e+05 -3.0842206509e+04 11  3.4636509932e+00  2.8337878524e-13
 4.8296634398e+04  1.4036402584e+05 -3.0832821319e+04 10  5.7291868010e+00  2.8241944649e-13
 4.8292382857e+04  1.4036722718e+05 -3.0831027229e+04 11  2.1106485167e+00  2.8241944649e-13
 4.8296020276e+04  1.4035557630e+05 -3.0827229527e+04 11  4.3486633501e+00  2.8194909548e-13
 4.8278796770e+04  1.4038972436e+05 -3.0864771127e+04 12  2.7700201237e-01  2.9119855424e-13
 4.8280657554e+04  1.4039113323e+05 -3.0866325847e+04 10  6.6616112725e+00  2.9119855424e-13
 4.8271384204e+04  1.4037917858e+05 -3.0812237719e+04 10  6.6502866004e+00  2.9528828861e-13
 4.8318314869e+04  1.4040593332e+05 -3.0825472840e+04 11  3.7446709615e+00  2.8162357732e-13
 4.8358088798e+04  1.4041446979e+05 -3.0806873573e+04  7  1.2100000000e+01  2.8151287805e-13
 4.8357218128e+04  1.4041580054e+05 -3.0807738622e+04 10  6.1269127972e+00  2.8151287805e-13
 4.8394169164e+04  1.4042250202e+05 -3.0812403614e+04 10  6.7275711796e+00  3.0846686916e-13
 4.8370340585e+04  1.4041962301e+05 -3.0801774440e+04 12  1.7827572778e+00  2.8180304061e-13
 4.8363149838e+04  1.4041847954e+05 -3.0811080362e+04 12  6.8356157924e-01  2.8234511624e-13
 4.8366358252e+04  1.4044420703e+05 -3.0838074331e+04 10  6.6888130045e-01  2.9251170941e-13
 4.8366261315e+04  1.4044457859e+05 -3.0838972403e+04 11  1.7654329675e-02  2.9251170941e-13
 4.8369338589e+04  1.4040861918e+05 -3.0778942443e+04 10  2.1293469690e+00  2.8306873110e-13
 4.8373190010e+04  1.4039940375e+05 -3.0778073998e+04 11  1.4879229653e+00  2.8306873110e-13
 4.8397367728e+04  1.4043707328e+05 -3.0780319837e+04 12  4.1258152309e+00  2.8118203163e-13
 4.8393462936e+04  1.4043893463e+05 -3.0782003497e+04 12  6.6304531915e-01  2.8125505241e-13
 4.8386942376e+04  1.4044724246e+05 -3.0767899590e+04 12  2.1735218466e+00  2.8441676524e-13
 4.8385620502e+04  1.4045212948e+05 -3.0773288632e+04 10  2.4762537389e+00  2.8441676524e-13
 4.8380066222e+04  1.4044250706e+05 -3.0788068050e+04 11  3.1207178837e-02  2.8339674551e-13
 4.8391294295e+04  1.4043083992e+05 -3.0781723717e+04 11  5.4678667169e+00  2.8160946648e-13
 4.8423000325e+04  1.4045469881e+05 -3.0765739990e+04 12  2.1595677632e+00  2.8659349542e-13
 4.8423501942e+04  1.4045518732e+05 -3.0764942561e+04 10  3.1804396384e+00  2.8659349542e-13
 4.8417389632e+04  1.4043466422e+05 -3.0761773023e+04  7  1.2100000000e+01  2.8223091306e-13
 4.8415613682e+04  1.4043514080e+05 -3.0759925926e+04 10  2.8245366843e+00  2.8223091306e-13
 4.8417389632e+04  1.4043466422e+05 -3.0761773023e+04 11  4.9083745083e+00  2.8223091306e-13
 4.8440480609e+04  1.4046384572e+05 -3.0750939500e+04 11  4.4446350009e+00  2.8088928373e-13
 4.8456450439e+04  1.4044922665e+05 -3.0717498033e+04 10  6.0008026149e+00  2.8191048488e-13
 4.8458572285e+04  1.4044851791e+05 -3.0717495388e+04 11  4.7029945375e+00  2.8191048488e-13
 4.8457552393e+04  1.4045306501e+05 -3.0716699987e+04 11  6.5126466567e+00  2.8104889867e-13
 4.8468293208e+04  1.4045137237e+05 -3.0727633856e+04  0  8.1467998464e+00  2.8103655054e-13
 4.8601729990e+04  1.4046243957e+05 -3.0584431056e+04  7  8.7600000000e+00  2.8103134085e-13
 4.8617489243e+04  1.4048029196e+05 -3.0573581852e+04 12  1.2928712157e+00  2.8772248240e-13
 4.8616870681e+04  1.4048241530e+05 -3.0576181305e+04 10  2.1146537308e+00  2.8772248240e-13
 4.8614801963e+04  1.4048341730e+05 -3.0588995883e+04 11  2.4875398828e+00  2.8228011864e-13
 4.8607835668e+04  1.4046600703e+05 -3.0581682901e+04 11  3.1796098043e+00  2.8111222555e-13
 4.8566990427e+04  1.4045757383e+05 -3.0607647055e+04 10  6.6628721219e+00  2.9331497906e-13
 4.8591763870e+04  1.4046779256e+05 -3.0572943700e+04 11  1.2554206299e+00  2.8029275793e-13
 4.8539114145e+04  1.4032453628e+05 -3.0532550532e+04 11  4.3549962952e+00  2.7906290848e-13
 4.8546413790e+04  1.4031451538e+05 -3.0523326329e+04 12  1.5141695662e+00  2.7905744838e-13
 4.8514533612e+04  1.4028132420e+05 -3.0528120406e+04 10  6.7376837932e+00  3.0710856321e-13
 4.8542118646e+04  1.4030339285e+05 -3.0496395260e+04 12  5.8865405971e-01  2.7941550696e-13
 4.8542306221e+04  1.4030251436e+05 -3.0497151437e+04 10  2.2297306598e+00  2.7941550696e-13
 4.8541422345e+04  1.4026255456e+05 -3.0481008494e+04  0  8.7717463763e+00  2.8076573634e-13
 4.8539494803e+04  1.4026626135e+05 -3.0477423919e+04 10  5.4367413952e+00  2.8076573634e-13
 4.8484313764e+04  1.4019762574e+05 -3.0429825276e+04 11  3.8655658136e+00  2.7834525212e-13
 4.8462124902e+04  1.4021123398e+05 -3.0425405737e+04  7  1.2100000000e+01  2.7884070410e-13
 4.8454437145e+04  1.4020599432e+05 -3.0428901769e+04 12  1.8211266285e+00  2.7898122428e-13
 4.8456843175e+04  1.4020746365e+05 -3.0448004159e+04  2  1.0144987909e+01  2.8041187607e-13
 4.8472618043e+04  1.4022174788e+05 -3.0396730830e+04 10  6.5782281962e+00  2.9864061956e-13
 4.8455046325e+04  1.4021921050e+05 -3.0447870141e+04 12  1.3894140975e+00  2.8275008439e-13
 4.8460004385e+04  1.4022392370e+05 -3.0444106995e+04 10  2.0294110898e+00  2.8275008439e-13
 4.8433242916e+04  1.4020019973e+05 -3.0405537205e+04 10  6.6746466762e+00  2.8718702828e-13
 4.8470343357e+04  1.4020654004e+05 -3.0424271891e+04 11  3.8438129401e+00  2.7865684237e-13
 4.8464190741e+04  1.4023116608e+05 -3.0413764427e+04 11  6.7557635514e+00  2.8532909007e-13
 4.8426149498e+04  1.4004941715e+05 -3.0395297562e+04 11  6.1804687348e+00  2.7768341855e-13
 4.8396652472e+04  1.4006229966e+05 -3.0376901712e+04 11  1.4784636450e-01  2.7762580904e-13
 4.8415992777e+04  1.4002836157e+05 -3.0398921767e+04 10  4.4813273958e+00  2.8170013901e-13
 4.8415075093e+04  1.4002850748e+05 -3.0401740715e+04 11  2.3142624301e-01  2.8170013901e-13
 4.8372000945e+04  1.4005040255e+05 -3.0313075136e+04 11  2.9920353225e+00  2.7751836275e-13
 4.8333264048e+04  1.4001764919e+05 -3.0377273332e+04 11  2.5049645108e+00  2.7732380018e-13
 4.8205103037e+04  1.4006212956e+05 -3.0437276542e+04 10  6.7749215645e+00  3.1782919770e-13
 4.8116506679e+04  1.3989475508e+05 -3.0349653685e+04 11  4.3157118440e+00  2.7633127268e-13
 4.8121511268e+04  1.3987604877e+05 -3.0311923561e+04 11  4.7409842638e+00  2.7625243038e-13
 4.8012928507e+04  1.3982146360e+05 -3.0333843162e+04 10  6.4344968467e+00  3.0091012915e-13
 4.8003722749e+04  1.3981332888e+05 -3.0268486227e+04  3  8.7600000000e+00  2.7781264121e-13
 4.8003722749e+04  1.3981332888e+05 -3.0268486227e+04 12  1.0477929816e+00  2.7781264121e-13
 4.8002382291e+04  1.3981386161e+05 -3.0263376853e+04 10  3.2301981641e+00  2.7781264121e-13
 4.7960863195e+04  1.3976815540e+05 -3.0151525703e+04 11  2.7259285999e+00  2.7537413726e-13
 4.7882834996e+04  1.3967182885e+05 -3.0259361430e+04 10  6.7776979789e+00  2.9580586117e-13
 4.7884912104e+04  1.3969860013e+05 -3.0219695195e+04 11  2.2583790941e+00  2.7592128902e-13
 4.7871676212e+04  1.3971131365e+05 -3.0232210067e+04 11  5.9631706664e+00  2.7511213943e-13
 4.7853872383e+04  1.3968410832e+05 -3.0212752650e+04  4  9.1438498138e+00  2.7525710263e-13
 4.7854862141e+04  1.3968523064e+05 -3.0213504624e+04 10  6.4476571382e+00  2.7525710263e-13
 4.7796138191e+04  1.3963077119e+05 -3.0192907524e+04 12  7.2492715837e-01  2.7468593162e-13
 4.7775727240e+04  1.3964738780e+05 -3.0185409100e+04 12  6.4508925904e-01  2.7743100732e-13
 4.7773987024e+04  1.3964710248e+05 -3.0186137485e+04 10  2.0094386365e+00  2.7743100732e-13
 4.7792748391e+04  1.3962883050e+05 -3.0195575402e+04 11  3.7018548248e+00  2.7470886232e-13
 4.7737484332e+04  1.3957404714e+05 -3.0173205786e+04  7  1.6800000000e+01  2.7455551450e-13
 4.7737484332e+04  1.3957404714e+05 -3.0173205786e+04 12  2.0890249603e+00  2.7455551450e-13
 4.7742922893e+04  1.3956737952e+05 -3.0168137755e+04  7  1.2100000000e+01  2.7481508461e-13
 4.7752048707e+04  1.3956674075e+05 -3.0160566671e+04 12  2.9402601783e-01  2.7517943932e-13
 4.7745242247e+04  1.3954402627e+05 -3.0157702597e+04  3  8.7600000000e+00  2.7565185493e-13
 4.7745242247e+04  1.3954402627e+05 -3.0157702597e+04 12  1.2981847996e+00  2.7565185493e-13
 4.7821916518e+04  1.3955295596e+05 -3.0203672144e+04  1  7.7582930030e+00  2.9162624296e-13
 4.7822980484e+04  1.3954934104e+05 -3.0203047094e+04 10  2.3027207839e+00  2.9162624296e-13
 4.7700981459e+04  1.3960949849e+05 -3.0113755762e+04 10  6.7029017825e+00  2.9832016271e-13
 4.7651193734e+04  1.3963422731e+05 -3.0187947174e+04 10  6.6941243824e+00  3.1839518561e-13
 4.7670417716e+04  1.3954207010e+05 -3.0188588844e+04 11  1.4236226579e+00  2.7431729329e-13
 4.7639294340e+04  1.3953175818e+05 -3.0143793974e+04 11  2.0553969182e+00  2.7399356284e-13
 4.7612261281e+04  1.3950622712e+05 -3.0173942752e+04 11  4.7408807064e+00  2.7387018253e-13
 4.7459820274e+04  1.3941679346e+05 -3.0224911027e+04  7  1.2100000000e+01  2.7373250736e-13
 4.7467194510e+04  1.3939944094e+05 -3.0224887863e+04 12  1.3722569988e+00  2.7466182342e-13
 4.7464500232e+04  1.3939688500e+05 -3.0219594732e+04 10  2.7671605717e+00  2.7466182342e-13
 4.7459820274e+04  1.3941679346e+05 -3.0224911027e+04 11  4.9196725238e+00  2.7373250736e-13
 4.7466624166e+04  1.3941868444e+05 -3.0219062170e+04 12  1.9199281184e-01  2.7374007906e-13
 4.7480866997e+04  1.3939725962e+05 -3.0216865882e+04 10  6.7281311510e+00  2.8397766047e-13
 4.7274947340e+04  1.3932257688e+05 -3.0257419729e+04  7  1.2100000000e+01  2.7464398523e-13
 4.7274927917e+04  1.3932223929e+05 -3.0259383821e+04 10  4.1672473425e-01  2.7464398523e-13
 4.7273382404e+04  1.3931725889e+05 -3.0316031328e+04 11  6.7463644656e+00  2.8316677947e-13
 4.7234601592e+04  1.3931285828e+05 -3.0201057758e+04 10  6.6978412089e+00  3.0415408170e-13
 4.6942055985e+04  1.3913840867e+05 -3.0406036428e+04 10  4.2250175206e+00  2.7392368316e-13
 4.6944362206e+04  1.3913807621e+05 -3.0404524172e+04 11  1.7093358387e+00  2.7392368316e-13
 4.6945041801e+04  1.3911919935e+05 -3.0412613446e+04 10  6.7422380263e+00  2.9426845127e-13
 4.6932840316e+04  1.3910822849e+05 -3.0446220052e+04 11  2.8164853907e+00  2.7191493234e-13
 4.6900975026e+04  1.3905604151e+05 -3.0359293722e+04 11  4.4096705064e+00  2.7097904014e-13
 4.6911364342e+04  1.3911039516e+05 -3.0483015315e+04 10  6.5867209111e+00  2.7878086383e-13
 4.6764332718e+04  1.3907265793e+05 -3.0533015625e+04 10  6.5867408485e+00  2.7966024312e-13
 4.6464553518e+04  1.3927617906e+05 -3.0565671677e+04 10  6.6123487608e+00  3.1303872463e-13
 4.6682050111e+04  1.3904782472e+05 -3.0603976262e+04 11  4.0433932381e-01  2.6995170562e-13
 4.6692478076e+04  1.3905802469e+05 -3.0612180461e+04 11  5.4788390327e+00  2.6989819888e-13
 4.6624221950e+04  1.3909661125e+05 -3.0607707904e+04 10  4.8209141556e-01  2.8387351415e-13
 4.6624339864e+04  1.3909759509e+05 -3.0605701245e+04 11  2.6158013050e-01  2.8387351415e-13
 4.6666923822e+04  1.3905669493e+05 -3.0656389679e+04 11  6.7024155524e-01  2.7205463193e-13
 4.6689631268e+04  1.3910046498e+05 -3.0649132415e+04 10  6.7652633626e+00  2.8338378831e-13
 4.6733474953e+04  1.3911117066e+05 -3.0668722201e+04 11  3.0187336624e+00  2.6973246615e-13
 4.6778570059e+04  1.3916232677e+05 -3.0743511449e+04 11  2.8426724364e+00  2.6929104601e-13
 4.6817271763e+04  1.3914411748e+05 -3.0740213418e+04 10  6.7218893008e+00  2.8093201108e-13
 4.6841835976e+04  1.3926328736e+05 -3.0832598576e+04 11  4.4078729622e+00  2.6881977360e-13
 4.6868329673e+04  1.3931265771e+05 -3.0884091608e+04 11  9.4491072826e-02  2.6858027059e-13
 4.6903102129e+04  1.3933110989e+05 -3.0913273926e+04 12  4.6698545977e-01  2.6892694277e-13
 4.6899998592e+04  1.3933259424e+05 -3.0909978272e+04 10  1.2951867110e+00  2.6892694277e-13
 4.6938680613e+04  1.3943554514e+05 -3.1037715386e+04  2  9.8879985156e+00  2.7001694196e-13
 4.6936826213e+04  1.3944060014e+05 -3.1031225030e+04 10  3.7178969670e+00  2.7001694196e-13
 4.6981663951e+04  1.3952258074e+05 -3.1078091124e+04  7  1.2100000000e+01  2.6843866328e-13
 4.7001029174e+04  1.3951533958e+05 -3.1049743895e+04 12  1.0297342532e+00  2.7620257334e-13
 4.7000379663e+04  1.3951479957e+05 -3.1048880430e+04 10  3.5510177086e+00  2.7620257334e-13
 4.6992266593e+04  1.3949710239e+05 -3.1053661594e+04 12  5.9353836386e-01  2.7229466649e-13
 4.6990850156e+04  1.3949231588e+05 -3.1066428720e+04 10  1.7523382997e+00  2.7229466649e-13
 4.6951653948e+04  1.3947324808e+05 -3.1076522523e+04 10  6.7804550178e+00  2.8155659269e-13
 4.7021483818e+04  1.3951857499e+05 -3.1138603997e+04 10  6.7402592570e+00  2.7643543974e-13
 4.6995728906e+04  1.3949453863e+05 -3.1119712154e+04 11  2.4739811448e+00  2.6755925979e-13
 4.7168982838e+04  1.3963412136e+05 -3.1358987895e+04 10  6.7039709978e+00  2.7964358421e-13
 4.7214944147e+04  1.3973581820e+05 -3.1599893983e+04 11  2.6862494358e+00  2.6580135476e-13
 4.7195968724e+04  1.3978520285e+05 -3.1605063623e+04 11  5.7311688574e+00  2.6572296247e-13
 4.7229444507e+04  1.3984273831e+05 -3.1585373005e+04  0  8.5452491508e+00  2.8130204152e-13
 4.7229396204e+04  1.3984212909e+05 -3.1585804924e+04 10  2.5067814561e+00  2.8130204152e-13
 4.7236047170e+04  1.3989620669e+05 -3.1684922295e+04 11  6.6940719238e+00  2.6526425046e-13
 4.7255808541e+04  1.3992493357e+05 -3.1701473917e+04 11  6.2368093743e+00  2.6515235990e-13
 4.7266657566e+04  1.3997775094e+05 -3.1717226824e+04 12  2.0833713898e-01  2.6508651986e-13
 4.7280945141e+04  1.3997290243e+05 -3.1707909968e+04 12  1.3873367304e+00  2.6598451255e-13
 4.7296953652e+04  1.3998068371e+05 -3.1684140908e+04 10  6.4803109852e+00  2.7214802943e-13
 4.7283903919e+04  1.3997382474e+05 -3.1703429500e+04 11  6.7900399863e+00  2.6617155279e-13
 4.7310461393e+04  1.4002149640e+05 -3.1762111602e+04 11  3.9887446125e+00  2.6478431375e-13
 4.7297110797e+04  1.4006226926e+05 -3.1756259350e+04 11  6.0776803004e+00  2.6469764636e-13
 4.7281130557e+04  1.4008375761e+05 -3.1787240219e+04 10  6.4626745821e+00  2.7710905143e-13
 4.7297536824e+04  1.4007228491e+05 -3.1758406320e+04 11  6.4136690679e+00  2.6466949783e-13
 4.7361418272e+04  1.4022726945e+05 -3.1873422257e+04  7  8.7600000000e+00  2.6795379278e-13
 4.7362392288e+04  1.4022847395e+05 -3.1875185801e+04 10  3.2797253504e+00  2.6795379278e-13
 4.7361418272e+04  1.4022726945e+05 -3.1873422257e+04 11  4.1059111443e+00  2.6795379278e-13
 4.7420245316e+04  1.4032165664e+05 -3.1888205026e+04 12  3.8329534673e-02  2.6596158151e-13
 4.7419083285e+04  1.4032089417e+05 -3.1885290184e+04 10  1.4503543323e+00  2.6596158151e-13
 4.7383230739e+04  1.4033785022e+05 -3.1901916705e+04  7  8.7600000000e+00  2.6412365441e-13
 4.7376678602e+04  1.4033980811e+05 -3.1902447632e+04 12  6.4667034421e-01  2.6460182513e-13
 4.7362566975e+04  1.4036305097e+05 -3.1940168076e+04 10  6.7287744288e+00  2.9758977162e-13
 4.7310128475e+04  1.4024677253e+05 -3.1907124252e+04 10  6.6868512893e+00  2.9753005676e-13
 4.7379821411e+04  1.4034105308e+05 -3.1898691307e+04 11  2.4202762542e+00  2.6399011469e-13
 4.7427468693e+04  1.4057956170e+05 -3.2013283956e+04 12  5.5329645424e-01  2.6315129295e-13
 4.7428829234e+04  1.4060935001e+05 -3.2009812312e+04  0  8.5409895146e+00  2.6554794641e-13
 4.7445974601e+04  1.4060881364e+05 -3.2081988563e+04 10  6.7546142954e+00  2.7737681965e-13
 4.7444306393e+04  1.4057408913e+05 -3.2002669992e+04 11  6.6463125657e+00  2.6674308920e-13
 4.7516630228e+04  1.4075006702e+05 -3.2138261077e+04  1  8.5497683055e+00  2.6293113434e-13
 4.7508242599e+04  1.4074674055e+05 -3.2124999939e+04 12  1.0674511083e+00  2.6328211402e-13
 4.7509822312e+04  1.4074550622e+05 -3.2126203630e+04 10  4.6603336989e+00  2.6328211402e-13
 4.7536656373e+04  1.4083483018e+05 -3.2157305386e+04 11  2.1987699298e+00  2.6210020744e-13
 4.7536323751e+04  1.4088438237e+05 -3.2194449851e+04 11  5.5718036925e+00  2.6193050548e-13
 4.7565027129e+04  1.4090113667e+05 -3.2185800420e+04 10  6.2569937805e+00  2.7366222439e-13
 4.7584122705e+04  1.4099112208e+05 -3.2228983830e+04 12  4.6042951536e-01  2.6704582988e-13
 4.7578355995e+04  1.4098831950e+05 -3.2230777006e+04 10  3.0983210062e+00  2.6704582988e-13
 4.7568146006e+04  1.4096802843e+05 -3.2256427430e+04 11  5.0399346449e+00  2.6162580135e-13
 4.7576370739e+04  1.4098182784e+05 -3.2267078381e+04 12  9.4788060953e-01  2.6265112128e-13
 4.7577730376e+04  1.4098107158e+05 -3.2259051988e+04 10  6.2084077736e+00  2.6265112128e-13
 4.7543341652e+04  1.4103031192e+05 -3.2193809387e+04 10  6.6543935460e+00  2.6699697925e-13
 4.7616609037e+04  1.4103950439e+05 -3.2254056755e+04 10  6.7167123020e+00  2.8336597253e-13
 4.7621708899e+04  1.4103704613e+05 -3.2283997619e+04 10  4.5035318696e+00  2.6424985350e-13
 4.7621823499e+04  1.4103755531e+05 -3.2283882641e+04 11  1.9707541999e+00  2.6424985350e-13
 4.7595830565e+04  1.4104365552e+05 -3.2281555686e+04 11  6.3603712662e-01  2.6206996219e-13
 4.7604534565e+04  1.4103276901e+05 -3.2285197338e+04 11  3.8004420656e+00  2.6150827785e-13
 4.7639269555e+04  1.4114337524e+05 -3.2263556943e+04 10  6.6970975611e+00  3.0081979856e-13
 4.7667346179e+04  1.4124860054e+05 -3.2417344149e+04 10  6.5313150154e+00  2.6182438241e-13
 4.7667179879e+04  1.4124778028e+05 -3.2416858578e+04 11  3.3404497645e+00  2.6182438241e-13
 4.7816826583e+04  1.4154805821e+05 -3.2552744224e+04 11  3.4425260634e+00  2.5969718759e-13
 4.7882218564e+04  1.4149653628e+05 -3.2502484990e+04 11  2.2119657438e-01  2.5960662947e-13
 4.7881663029e+04  1.4155212025e+05 -3.2558038139e+04 11  1.7870676607e+00  2.5952848008e-13
 4.7991711457e+04  1.4164465402e+05 -3.2808740600e+04 10  6.7319738814e+00  3.1451989671e-13
 4.8061501926e+04  1.4157681988e+05 -3.2637589465e+04 12  1.2007209851e-01  2.6318580576e-13
 4.8066702564e+04  1.4157372983e+05 -3.2639487562e+04 10  4.0669919026e+00  2.6318580576e-13
 4.8401590759e+04  1.4153885767e+05 -3.2709339237e+04 11  3.6624143879e+00  2.5804596112e-13
