 x                 y                 z               Event            Energy              Time
-3.9530422510e+01  3.3429183426e+05  1.4692614673e+02 11  1.5509639448e-01  2.2880140473e-13
-6.3411182963e+01  3.3430877890e+05  1.5840448693e+02 11  4.5864677139e-02  2.3247240392e-13
-6.8200031621e+01  3.3430556314e+05  1.6591081624e+02 11  5.4521975616e-01  2.3310980280e-13
 3.3218285656e+00  3.3827056538e+05 -4.4923689159e+00 11  4.7259169132e-01  2.0255288587e-13
 2.8539228762e+00  3.4030730391e+05  2.4945527560e+01 11  2.3471778608e-01  2.0448725786e-13
 5.1020874232e+00  3.4030566100e+05  1.9858703381e+01 11  9.8682319003e-02  2.0482513098e-13
 3.5529645315e+00  3.4030451655e+05  2.3510291491e+01 11  4.8148830244e-01  2.0680121571e-13
 4.3803861363e+00  3.4031572828e+05  2.5233976575e+01 11  2.4380745235e-01  2.0741913541e-13
 1.2815426272e+01  3.4032813440e+05  2.4544514450e+01 11  1.3280726732e-01  2.0870166676e-13
 1.4663895881e+01  3.4033020644e+05  1.3284073628e+01 11  1.5411143191e-01  2.0942575925e-13
 9.0613068486e+00  3.4031650247e+05  8.2189000216e+00 11  1.8841636693e-01  2.1056574367e-13
 8.3119490006e+00  3.4030985380e+05  1.3436956746e+01 11  1.0000000000e-02  2.1108960099e-13
 9.4145634766e+00  3.4030817138e+05  1.6432264140e+01 11  1.3598053876e-01  2.1137835278e-13
 1.1237574276e+01  3.4032856996e+05  2.2732166756e+01 11  1.1094302276e-01  2.2430442816e-13
-3.6527564214e+00  3.4033022324e+05  3.5840770627e+01 11  8.9236442630e-02  2.3036578733e-13
-1.5137067095e+00  3.4033840769e+05  3.6444086216e+01 11  3.4944179228e-02  2.3085758624e-13
-1.4064675352e+01  3.4036057161e+05  4.4047379805e+01 11  5.4805781027e-02  2.3312030423e-13
-2.9816493182e+01  3.4036420193e+05  4.0441775826e+01 11  6.4935673669e-02  2.3534430368e-13
-4.6579956978e+01  3.4038281111e+05  4.0959890977e+01 12  8.5806068259e+00  2.3797113250e-13
 5.8088945983e+01  3.4221449074e+05  6.9831988287e+01 11  1.1444190371e-01  2.0480737133e-13
 5.9555425287e+01  3.4220980416e+05  6.7697402848e+01 11  1.1693468024e-01  2.0525193882e-13
 6.3157774850e+01  3.4219897991e+05  6.5232385253e+01 11  1.6750212161e-01  2.0588842092e-13
 6.4121264873e+01  3.4218872418e+05  7.0050502026e+01 11  1.5700027318e-01  2.0717117298e-13
 6.8457462994e+01  3.4218756354e+05  7.0052209809e+01 11  1.9162415003e-01  2.0891754911e-13
 5.9957772794e+01  3.4216698638e+05  7.8986967860e+01 12  9.0675834444e+00  2.1233972921e-13
-7.6139183507e+00  3.4726522592e+05 -9.5434566875e+00 11  7.4338862185e-02  2.0823353577e-13
-1.0744283089e+01  3.4726525811e+05 -1.3043473422e+01 11  1.1714006563e-01  2.0849547208e-13
-8.3080489217e+00  3.4725845610e+05 -1.4815508562e+01 11  1.0420943057e-01  2.0943566303e-13
-7.7898989186e+00  3.4725638698e+05 -1.4152689073e+01 11  1.8381796877e-01  2.0965479676e-13
-8.5625425313e+00  3.4725824579e+05 -1.4113741482e+01 11  1.7164753844e-01  2.0977961713e-13
-9.6194112629e+00  3.4726171967e+05 -1.6418959844e+01 11  2.5848605310e-02  2.1014565130e-13
-1.4125126281e+01  3.4725853150e+05 -1.4846545429e+01 11  2.3676882907e-01  2.1083857651e-13
-1.3606581616e+01  3.4724414064e+05 -2.8994129116e+01 11  1.3588439101e-01  2.1383664000e-13
-1.8321309895e+01  3.4724357734e+05 -2.3952459456e+01 11  6.5058022616e-02  2.1589079527e-13
-6.9843662116e+00  3.4724535316e+05 -2.3044298571e+01 11  6.5483909417e-02  2.1656238294e-13
-1.0452442002e+01  3.4724437647e+05 -1.8759883677e+01 11  7.8611435104e-02  2.1757340036e-13
-3.8608085267e+01  3.4725332872e+05 -2.2942821974e+01 11  2.0027542209e-01  2.2039543591e-13
-3.1561399170e+01  3.4725613838e+05 -1.9232397212e+01 11  1.8308627761e-01  2.2251888907e-13
-3.0175339293e+01  3.4727778319e+05 -1.6631957658e+01 11  1.7705657156e-01  2.2439058399e-13
-2.5776626039e+01  3.4728174267e+05 -1.4487473223e+01 11  1.1457601311e-01  2.2523014928e-13
-2.0856084972e+01  3.4728885048e+05 -2.1321927066e+01 11  8.4705978714e-02  2.2607444378e-13
-2.0188820555e+01  3.4728317026e+05 -2.8373557283e+01 11  1.5199264841e-01  2.2666059724e-13
-1.9660357654e+01  3.4727961105e+05 -3.0576945148e+01 11  1.8870009041e-01  2.2692396978e-13
-1.8968284427e+01  3.4727487929e+05 -3.1267715308e+01 11  1.9206477171e-01  2.2729310395e-13
-1.9864320818e+01  3.4727424044e+05 -3.2586208225e+01 11  1.0734584573e-01  2.2740321778e-13
-2.1213767097e+01  3.4725309005e+05 -3.2444523044e+01 11  1.0000000000e-02  2.3862641351e-13
-3.0979475938e+00  3.4781588466e+05 -9.4528187368e-02  1  1.2100000000e+01  2.0769579400e-13
-1.0046631225e+01  3.4781541547e+05  1.6035659575e+01  1  1.2100000000e+01  2.0801426237e-13
-1.2148168463e+01  3.4781820603e+05  1.7355122654e+01 11  2.2255485879e-01  2.0805140402e-13
-1.3752964012e+01  3.4782035275e+05  1.9858703016e+01 11  8.8812490715e-02  2.0813132907e-13
-1.8391641134e+01  3.4782411294e+05  2.0494497927e+01  1  1.2100000000e+01  2.0828030198e-13
-1.8006422929e+01  3.4782756955e+05  1.2572388637e+01  0  8.7600000000e+00  2.0865392065e-13
-1.1940762007e+01  3.4781237492e+05  2.4829644763e+01 11  5.3140877259e-01  2.0996753749e-13
-1.1581663158e+01  3.4779905347e+05  1.8685783191e+01  0  8.7600000000e+00  2.1026802820e-13
-3.6826822386e+00  3.4781652476e+05  3.8328219678e+01 11  1.4956849112e-01  2.1082687093e-13
 3.0045627466e+01  3.4777013871e+05  3.2316918380e+01 11  1.1295278407e-01  2.1463511836e-13
 4.6408767630e+01  3.4776552618e+05  5.3170682681e+00 11  1.7942159463e-01  2.1624071513e-13
 4.1991823705e+01  3.4777214295e+05 -8.4900575558e+00 11  2.2672953774e-01  2.1789843731e-13
 6.0357899586e+01  3.4772764885e+05 -1.8329696205e+01  0  8.7600000000e+00  2.2420777492e-13
 1.1343280933e+01  3.4858141335e+05  4.7599637498e+00 11  5.0227221663e-01  2.0830827493e-13
 1.1018178688e+01  3.4858174334e+05  6.1871372488e+00  0  8.7600000000e+00  2.0846868025e-13
 2.1454575390e+01  3.4858069818e+05  9.7826460435e+00 11  8.5708660004e-02  2.0966322251e-13
 3.5843766902e+01  3.4858072924e+05 -6.3399700349e+00 11  1.0451413236e-01  2.1322411951e-13
 3.6601372604e+01  3.4858126795e+05 -4.1761393007e+00  0  8.7600000000e+00  2.1327103653e-13
 1.4685545225e+01  3.4857991265e+05  1.6931455200e+01 11  5.1231354027e-01  2.1086531073e-13
 6.1311259759e+00  3.4857819715e+05  2.5674798910e+01 11  1.2630981559e-01  2.1235872174e-13
 1.3047080226e+01  3.4856661404e+05  3.3306897086e+01 11  1.8746088568e-01  2.1397163546e-13
 1.0602237340e+01  3.4856700411e+05  3.3796519220e+01 11  1.0116449730e-01  2.1411911328e-13
 2.9251608394e+00  3.4857081965e+05  4.2824088195e+01 11  1.5802242868e-01  2.1484932455e-13
 2.2290731611e+00  3.4857473351e+05  5.8582744008e+01 11  5.2544234180e-01  2.1704927514e-13
-2.0350053442e+00  3.4858280827e+05  5.9555668433e+01 11  7.1329159429e-02  2.1793760715e-13
 2.1828469345e+00  3.4858464611e+05  6.3551595929e+01 11  2.1647237754e-01  2.1891147111e-13
 4.0755506914e+00  3.4858874504e+05  6.0585948375e+01 11  1.0570891756e-01  2.1924022182e-13
 7.5284971816e+00  3.4858999157e+05  5.6941446684e+01 11  1.5827704038e-01  2.1971035162e-13
 9.1156657932e+00  3.4859282872e+05  5.5389384660e+01 11  1.1788400266e-01  2.1996409297e-13
-8.5661051163e+00  3.4858964862e+05  6.1951882030e+01 11  1.6764525354e-01  2.2278836042e-13
-4.7831613204e+00  3.4859356548e+05  7.5539062076e+01 11  7.6314744956e-02  2.2573244938e-13
-2.8028777701e+00  3.4859614813e+05  7.1051463148e+01 11  2.5793408364e-01  2.2608448437e-13
-5.4855702239e-01  3.5504081275e+05 -1.7654382250e+01 11  9.5834553956e-02  2.1599127586e-13
 1.0857218420e+00  3.5502762814e+05 -7.2634968065e+00 11  6.1497318447e-02  2.1870037145e-13
 1.1208888704e+00  3.5502688944e+05 -1.3793429547e+01 11  1.4011956615e-01  2.2205530160e-13
 1.4910501660e+01  3.5503183600e+05 -2.4249023137e+01 11  1.0922932327e-01  2.2506759041e-13
 1.7506540920e+01  3.5502930610e+05 -1.7265331914e+01 11  2.0428757808e-01  2.2777299374e-13
 1.9246654645e+01  3.5503202681e+05 -1.4232746524e+01 11  5.4082684655e-02  2.2804374342e-13
 1.9601239589e+01  3.5502721820e+05 -1.4165833392e+01 11  8.4019264558e-02  2.2866432225e-13
 2.3564558981e+01  3.5501580575e+05  4.2921792329e+00 11  4.0980984765e-02  2.3087881157e-13
 2.3394432826e+01  3.5501600783e+05  4.5447101654e+00 11  1.1101610424e-01  2.3090141302e-13
 3.9748263863e+01  3.5501423039e+05  1.2697079801e+01 11  9.1777047219e-02  2.3340385235e-13
 4.5429169882e+01  3.5502009833e+05  2.0631420864e+01 11  4.7641082912e-01  2.3414520758e-13
 2.0827246054e+01  3.5504193467e+05 -2.0169583360e+01 11  1.3917526895e-01  2.1333172146e-13
 2.4519944985e+01  3.5505193712e+05 -1.6363401070e+01 11  4.9109884720e-01  2.1439900790e-13
 3.7223758027e+01  3.5506007705e+05 -1.7301019204e+01 11  1.2932686944e-01  2.1580795663e-13
 1.5462329666e+00  3.5620129272e+05 -4.8239751730e-01  2  1.6800000000e+01  2.1269574232e-13
 8.9914861837e-01  3.5620248705e+05 -1.1666415712e+00 11  6.7303487914e-02  2.1269906701e-13
 4.6442182076e+00  3.5620243256e+05 -3.2957159284e+01  0  8.7600000000e+00  2.1282112890e-13
 4.1168934779e+00  3.5619504550e+05  9.8336806459e-01  0  8.7600000000e+00  2.1312420387e-13
 3.0042123990e+00  3.5619219199e+05  5.3644235693e+00  1  1.2100000000e+01  2.1317174520e-13
 1.1113825083e+01  3.5619115184e+05 -2.6716378187e+00  0  8.7600000000e+00  2.1353880370e-13
 7.6390810272e+00  3.5619221369e+05  1.3815257974e+00 11  3.5688918866e-02  2.1406174270e-13
 1.0663887485e+01  3.5619569341e+05 -1.0025076294e+01 11  8.8423921405e-02  2.1522239049e-13
 2.0581490469e+01  3.5618779414e+05 -1.1895560645e+01 11  7.9992426395e-02  2.1668586748e-13
 2.2745714578e+01  3.5619659331e+05 -2.3282223773e+01 11  1.1184178952e-01  2.1752094292e-13
 2.1442651407e+01  3.5619662219e+05 -3.0388584892e+01 11  2.3334913939e-01  2.1792790891e-13
 1.7868926462e+01  3.5619590279e+05 -2.4876775735e+01 11  1.1871927142e-01  2.1962039301e-13
 1.6121458177e+01  3.5619849414e+05 -3.2569265371e+01 11  8.3189039184e-02  2.2030207430e-13
 1.4273262159e+01  3.5620330910e+05 -3.0036600502e+01 11  9.4181928521e-02  2.2137604418e-13
 1.8745482205e+01  3.5620694905e+05 -9.3029912530e+00 11  1.1018764475e-01  2.2301081193e-13
 1.7252068270e+01  3.5620868719e+05 -3.2897435987e+00 11  1.3977802410e-01  2.2338696459e-13
 1.8656160074e+01  3.5620647753e+05  5.8283500138e-01 11  9.4559001872e-02  2.2433735465e-13
 1.8712179655e+01  3.5620641400e+05  8.0045260614e-01 11  1.2521825830e-01  2.2435120115e-13
 2.0349025050e+01  3.5620491685e+05 -1.9727529283e+00 11  1.4296422832e-01  2.2457945379e-13
 2.4494607057e+01  3.5620645662e+05 -1.2256298475e+01 11  1.2015155480e-01  2.2531129165e-13
 9.5559182077e+00  3.5619755833e+05  7.1641737895e+00 11  8.5732807620e-02  2.2812613778e-13
 1.2858186889e+01  3.5619569871e+05  8.8157136985e+00 11  1.0491549854e-01  2.3203530989e-13
-6.7669362166e+00  3.5619569110e+05  5.5678807075e+00 11  1.8323594981e-01  2.3336639001e-13
-6.5449832106e+00  3.5619551601e+05  4.6679502861e+00 11  1.9945467886e-01  2.3347254599e-13
 2.0797375355e+01  3.5618342188e+05 -1.1367811789e+01 11  7.0011607742e-02  2.3605116086e-13
 3.5048084760e+01  3.5618471743e+05 -1.4367336047e+01 11  1.1603437052e-01  2.3834644737e-13
 3.8200971720e+01  3.5617540171e+05 -1.0436905103e+01 11  1.2611275680e-01  2.3984850549e-13
 5.1371758354e+01  3.5617892627e+05 -1.8803285519e+01 11  1.2551874763e-01  2.4099950394e-13
 1.1041583290e+01  3.5619488119e+05 -7.0307708811e+00 11  1.4191921429e-01  2.1446422164e-13
 1.1257785249e+01  3.5619527527e+05 -6.1461439606e+00 11  1.8000963533e-01  2.1452458486e-13
 1.3040993545e+01  3.5619464021e+05 -6.7693267339e+00 11  1.7714211053e-01  2.1499439982e-13
 1.2811567436e+01  3.5619698021e+05 -4.7122272325e+00 11  2.2412612236e-01  2.1518902585e-13
 9.6032238672e+00  3.5619965560e+05 -8.5031111600e+00 11  1.5904722466e-01  2.1688864261e-13
 8.1892413229e+00  3.5619979088e+05 -1.3779723440e+01 11  6.1535860637e-02  2.1776303176e-13
 2.4329519813e+01  3.5621393643e+05 -1.6119026857e+00 11  1.6681535692e-01  2.2196887608e-13
 1.7812795416e-01  3.6206893172e+05  7.6053373103e-01 11  1.8681217089e-01  2.1620913450e-13
-6.3803102690e+00  3.6730578686e+05  3.7413256607e+00 11  1.3339948505e-01  2.1980367737e-13
-7.4467106958e+00  3.6730302046e+05  2.6988175437e+00 11  1.7096973251e-02  2.1993525311e-13
-1.5006896166e+01  3.6730307049e+05 -4.8741370500e+00 11  1.5398442157e-01  2.2085141796e-13
-1.8662358006e+01  3.6730360472e+05 -3.3166327487e-01  0  8.7600000000e+00  2.2108097352e-13
-1.3869637663e+01  3.6911032687e+05  4.2113050638e+01 11  1.0199118043e-01  2.2097888882e-13
-1.5475790263e+01  3.6911208909e+05  4.0011636019e+01 11  5.6485896136e-02  2.2127055320e-13
-1.8674546439e+01  3.6911256936e+05  3.7799161240e+01 11  7.4503292392e-02  2.2152344934e-13
-2.3813646925e+01  3.6910520768e+05  3.6950003587e+01 11  1.5062752673e-01  2.2246118539e-13
-2.2978220605e+01  3.6911242161e+05  3.9835904862e+01 11  8.4561297897e-02  2.2355420670e-13
-2.2681364102e+01  3.6911089050e+05  3.8717494061e+01 11  7.0227350692e-02  2.2367506770e-13
-2.4367284116e+01  3.6910510731e+05  3.2304885620e+01 12  8.8984408678e+00  2.2419857989e-13
-1.5874535361e+01  3.7361870601e+05 -1.5046371479e+01  0  8.7600000000e+00  2.2363232952e-13
-9.0082627531e+00  3.7362147919e+05 -1.3509762211e+01 11  2.0194786506e-01  2.2384321875e-13
-7.4982714888e+00  3.7362028927e+05 -1.2507708699e+01 11  1.5190676680e-01  2.2411451002e-13
 5.6089027040e+01  3.7970293857e+05 -1.9467306116e+02  0  8.7600000000e+00  2.2870476127e-13
 5.3683065439e+01  3.7969950962e+05 -1.9143653434e+02 11  1.6572803988e-01  2.2889736176e-13
 3.7894417564e+01  3.7969804003e+05 -1.9623820621e+02 11  2.0335686619e-01  2.3059333192e-13
 4.8594317954e+01  3.7970141894e+05 -2.1485775289e+02 11  4.3923038487e-01  2.3311443225e-13
 5.7395867544e+01  3.7969933321e+05 -2.1347123447e+02 11  9.0380265659e-02  2.3434430129e-13
 5.7338768979e+01  3.7969965383e+05 -2.1445244657e+02 11  6.7618944170e-02  2.3440821196e-13
 5.2267526306e+01  3.7970417736e+05 -2.1531356228e+02 11  1.6865582378e-01  2.3502223333e-13
 5.2202095727e+01  3.7970409247e+05 -2.1484493423e+02 11  4.1811055860e-02  2.3505243465e-13
 5.7443844739e+01  3.7970953075e+05 -2.1051817109e+02 11  6.7460200837e-02  2.3718558082e-13
 4.4423824055e+01  3.7970242895e+05 -1.9885918374e+02 11  7.3958391199e-02  2.3905591742e-13
 4.2562703305e+01  3.7970471095e+05 -1.9625582969e+02 11  2.3314312690e-01  2.3941521508e-13
-3.5904238371e+01  3.8026469308e+05  4.2327927671e+01 11  2.4052398741e-01  2.2729508597e-13
-5.6221243720e+01  3.8026949351e+05  2.6989972312e+01 11  1.2402464766e-01  2.3723597921e-13
-6.4131923409e+01  3.8026824757e+05  1.5814034318e+01 11  1.0665430881e-01  2.3815498645e-13
 5.0193437345e-01  3.8583042857e+05 -1.9571941892e-01 11  1.0500385225e-01  2.3112736441e-13
 3.1580236008e-01  3.8580983585e+05 -1.2758293247e+01 11  4.2108911148e-02  2.3379239444e-13
 6.2121215497e-01  3.8580933320e+05 -1.4338370990e+01 11  1.6483111221e-01  2.3388774003e-13
 2.4013180993e+00  3.8581220108e+05 -2.5612135032e+01 11  2.0267772176e-01  2.3456530023e-13
 8.1279970636e+00  3.8581697267e+05 -3.4672419722e+01 11  7.1909805908e-02  2.3525251807e-13
 6.8387716496e+00  3.8581683425e+05 -3.5861093311e+01 11  9.1802238419e-02  2.3539329662e-13
 1.0371740661e+01  3.8581347089e+05 -2.6482710417e+01 11  6.1368054484e-02  2.3793783620e-13
 2.9008561944e+00  3.8581630797e+05 -2.3480204542e+01 11  5.3667219573e-01  2.3941670893e-13
 6.4426545114e+00  3.8580619234e+05 -7.4911721823e+00 11  1.4742733192e-01  2.4078618895e-13
 6.6626552814e+00  3.8580593216e+05 -7.5866139057e+00 11  2.1467043539e-01  2.4080774798e-13
 6.4081328624e+00  3.8578140640e+05  3.3163429071e+00 11  4.3107572617e-01  2.4499986513e-13
 6.4590281147e+00  3.8577740200e+05 -2.6200022468e+00 11  1.1433939802e-01  2.4616621102e-13
 8.1340721712e+00  3.8577767100e+05  1.1570420453e+00 11  1.2460263962e-01  2.4653527462e-13
 3.2316396116e+02  3.8917327926e+05  4.4287654173e+01 11  1.1121495838e-01  2.3249721856e-13
 3.2292023461e+02  3.8917394219e+05  4.2329905721e+01 12  9.7648038360e+00  2.3260951732e-13
 2.1959337252e+01  3.9258864865e+05 -1.1426168986e+02 11  5.9410217553e-02  2.3600002453e-13
 3.3674610523e+01  3.9258009234e+05 -1.1182363022e+02 11  1.0311918539e+00  2.3724759420e-13
 3.6818891944e+01  3.9260253048e+05 -1.3638090354e+02 11  2.2571247028e-01  2.3996089203e-13
 3.6416234328e+01  3.9260250990e+05 -1.3684295947e+02 11  8.4931869148e-02  2.3999641502e-13
-8.2508546992e+00  3.9259478016e+05 -1.2498241172e+02 11  1.1179176512e-01  2.4394379062e-13
-7.5918844387e+00  3.9259478164e+05 -1.2436076848e+02 11  6.6643552316e-02  2.4399688822e-13
-9.3690226805e+00  3.9259597751e+05 -1.2343045937e+02 11  1.1988066806e-01  2.4415107342e-13
-2.6863528896e+01  3.9261636227e+05 -1.1976183581e+02 11  1.6440039879e-01  2.4605235860e-13
-2.9905919087e+01  3.9261800047e+05 -1.2605361153e+02 11  5.8586893154e-02  2.4762810184e-13
-3.0124508297e+01  3.9262100653e+05 -1.2590717406e+02 11  2.3100607576e-01  2.4888292671e-13
-2.5593314467e+01  3.9262757039e+05 -1.2459116964e+02 11  1.1376794969e-01  2.4945069433e-13
-1.9574877652e+01  3.9263314846e+05 -1.3043199489e+02 11  5.8217806881e-02  2.5103578392e-13
-1.9214705997e+01  3.9263750085e+05 -1.3560491602e+02 11  2.4448395669e-01  2.5147547239e-13
-2.0654945743e+01  3.9264211583e+05 -1.3913719027e+02 11  6.1677113881e-02  2.5216354025e-13
-2.2210344240e+01  3.9263398537e+05 -1.4525034909e+02 11  7.0055936950e-02  2.5301663843e-13
-1.1079442950e+01  3.9261667525e+05 -1.4421255468e+02 11  5.3733439899e-02  2.5442561068e-13
-1.2815596649e+01  3.9260856929e+05 -1.4736738847e+02 11  1.1685104956e-01  2.5545015975e-13
-3.8335798941e+00  3.9260484832e+05 -1.6056714905e+02 11  1.1227783113e-01  2.5846071410e-13
-4.7131928606e+00  3.9260313317e+05 -1.6205772528e+02 11  2.1299007455e-01  2.5954271087e-13
 8.7586366591e+01  3.9627145964e+05 -1.3008441096e+02  0  8.7600000000e+00  2.3729195094e-13
-1.3724804468e+02  4.0803544794e+05  3.6088229710e+02 11  9.6648516998e-02  2.4514228006e-13
-1.2913217670e+02  4.0803621391e+05  3.6630820072e+02 11  8.7525082548e-02  2.4577146269e-13
-1.2741863332e+02  4.0803992942e+05  3.2474550853e+02 11  1.9201484242e-01  2.5062388329e-13
-1.2730497119e+02  4.0804000004e+05  3.2436882996e+02 11  7.0079455555e-02  2.5064865739e-13
-1.2378918938e+02  4.0803915832e+05  3.2241957262e+02 11  1.2333064659e-01  2.5118803186e-13
-1.3697824074e+02  4.0802183031e+05  3.2860205359e+02 11  1.3708472082e-01  2.5544450831e-13
-1.4161940340e+02  4.0801930264e+05  3.2990730559e+02 11  4.0015713565e-01  2.5574616053e-13
-1.4364962302e+02  4.0802480798e+05  3.2835830085e+02 11  1.6115776823e-01  2.5729157749e-13
-1.4495354873e+02  4.0803386567e+05  3.4473246598e+02 11  2.0168483447e-01  2.5850174625e-13
-1.4222471232e+02  4.0803947237e+05  3.4246906435e+02 11  2.3099676473e-01  2.5946840360e-13
-1.4196311905e+02  4.0803744136e+05  3.2329636823e+02 11  1.2498948607e-01  2.6401211103e-13
-1.5063884164e+02  4.0804345727e+05  3.1593466996e+02 11  2.2196086141e-01  2.6646700481e-13
-1.4475439331e+02  4.0803605882e+05  3.1516253991e+02 11  1.4976741586e-01  2.6770002652e-13
-1.4921335117e+02  4.0803287664e+05  3.1445859827e+02 11  1.0680394722e-01  2.6809762624e-13
-1.5150607776e+02  4.0803748123e+05  3.1413684347e+02 11  7.2076142426e-02  2.7007261450e-13
-1.5548821025e+02  4.0803469970e+05  3.1412611617e+02 11  2.9240383920e-02  2.7046534919e-13
-1.4542676238e+02  4.0801551155e+05  3.1683884948e+02 11  4.9476289334e-01  2.7322472300e-13
-1.4523475418e+02  4.0801525310e+05  3.1672428819e+02 11  1.1733945638e-01  2.7324587169e-13
-1.4840381378e+02  4.0801621172e+05  3.1596667627e+02 11  1.5251814012e-01  2.7356972164e-13
-1.4324624329e+02  4.0801568255e+05  3.0955988424e+02 11  1.8997318381e-01  2.7418838896e-13
-1.6060035030e+02  4.0801729123e+05  2.8298432016e+02 11  1.8032907449e-01  2.7687676617e-13
-4.7007557240e+00  4.0810859477e+05 -2.8412213702e+00 11  1.5232345374e-01  2.4376940571e-13
-7.6081658697e-01  4.0810693844e+05  8.0619743158e+00  1  1.2100000000e+01  2.4393533837e-13
-4.4634847857e+02  4.1012295679e+05 -1.6394784138e+02 11  1.0453523585e-01  2.4489153887e-13
-4.2204030400e+02  4.1013314771e+05 -1.6359378117e+02 12  7.8051252108e+00  2.4692358193e-13
 7.9768773696e+00  4.1336432103e+05 -3.5222802115e+00  1  1.2100000000e+01  2.4714245704e-13
 5.0276401154e+00  4.1337367500e+05 -5.7245890759e+00  2  1.6800000000e+01  2.4716983818e-13
 1.4401721925e+01  4.1337031372e+05 -1.3835278278e+01  0  8.7600000000e+00  2.4754262580e-13
 1.4429567424e+01  4.1337078728e+05 -2.2722969417e+01 11  2.1285308633e-01  2.4839779009e-13
 1.3754000694e+01  4.1336809524e+05 -2.6068340711e+01 11  2.0971755338e-01  2.4881912237e-13
 1.1306196234e+01  4.1336598410e+05 -2.4618051232e+01  0  8.7600000000e+00  2.4891813283e-13
