 x                 y                 z               Event            Energy              Time
 5.9382398576e+00  4.4916921993e+05 -1.0069799569e+01 11  8.4658780101e-02  2.4726066499e-13
 6.9183112239e+01  4.5051870025e+05  5.2536128203e+01 11  9.4189738716e-02  2.4623511977e-13
-3.7469672200e+00  4.5204152824e+05 -7.9832219688e+01 11  2.4415934505e+00  2.4706743535e-13
 1.5660592514e+01  4.5276962840e+05  2.7814087503e+01 11  6.7303670915e+00  2.5029033498e-13
-3.6018236158e+00  4.5648678962e+05  2.7538158465e+00 11  3.8395303394e+00  2.4949703365e-13
 4.1530022890e+00  4.5698993533e+05  2.8631007173e+00 11  5.7967690227e+00  2.4977203254e-13
-3.5526433447e+00  4.5978796413e+05 -1.8268250626e+01 12  2.3561716977e+00  2.5402136892e-13
-2.6516855484e+00  4.5978459215e+05 -1.7186129034e+01 10  3.2377134771e+00  2.5402136892e-13
 6.2526989149e+00  4.6515121840e+05  1.2736182907e+01  1  8.0089075603e+00  2.6043128618e-13
 7.6502760988e+00  4.6515123631e+05  5.0583450784e-01 10  1.1560523383e+00  2.6043128618e-13
-1.0492660846e+01  4.6794102279e+05 -1.5142797490e+01  1  7.9051101153e+00  2.5872081758e-13
-1.6054551224e+00  4.6795049380e+05 -1.1410123284e+01 10  7.4472615414e-01  2.5872081758e-13
 8.5822155115e+00  4.6797066821e+05 -1.2507925890e+01 11  4.3659063521e+00  2.5618801224e-13
 9.5247104083e+00  4.6797718105e+05 -1.3117299178e+01 10  1.2575277553e+00  2.5648155982e-13
 1.3300139898e+01  4.6797463693e+05 -1.4411871840e+01 11  1.1223639458e+00  2.5648155982e-13
-1.1020604346e+01  4.7075258430e+05 -1.1122920055e+01 11  5.1272357322e+00  2.5729413432e-13
 1.4997701005e+00  4.7105267840e+05 -5.1941907575e+00 12  6.9592945419e-01  2.5756188759e-13
-1.9862705468e-02  4.7104659613e+05  8.0947900061e+00 10  8.2581357963e-02  2.6742542423e-13
-2.8768616804e-01  4.7104621827e+05  9.4082534749e+00 11  1.1728523996e-02  2.6742542423e-13
 4.5725782278e+00  4.7116409057e+05  1.4074350366e+00 11  5.5119322722e+00  2.5751904684e-13
 3.3111123887e+01  4.7148558057e+05  1.2655256873e+01 10  6.7680424505e+00  2.8112412782e-13
 1.7999091608e+01  4.7176567226e+05  6.2844388049e+01 10  5.5094945934e+00  2.5787188431e-13
 1.8786362186e+01  4.7176531580e+05  6.4257963957e+01 11  2.0024504781e-01  2.5787188431e-13
-9.1917038048e+00  4.7227518431e+05 -1.5180230263e+01 11  3.2200764506e+00  2.5812632530e-13
 2.8616810729e+01  4.7630280538e+05  1.2853519992e+01 12  6.7221410463e-01  2.7369859666e-13
 2.4613093246e+01  4.7629925979e+05  1.9213599949e+01 10  1.6130486179e+00  2.7369859666e-13
-3.0064187347e+00  4.8059606105e+05  2.5163524847e+00 11  2.4670267423e+00  2.6267417665e-13
 7.5296098504e+00  4.8249879767e+05  8.0964714520e+01 12  8.7217170748e-01  2.6900400632e-13
 9.2721658306e+00  4.8250023948e+05  7.6933480233e+01 10  1.0698593224e+00  2.6900400632e-13
-1.0310545255e+02  4.8309243100e+05  1.5056010727e+02 11  5.8487097745e+00  2.6403859050e-13
-3.6345949001e+02  4.8322140278e+05  1.4014272615e+02 11  6.2282897258e+00  2.6410908121e-13
-3.4066389127e+02  4.8352060685e+05  9.5266235784e+01 11  5.8048081945e+00  2.6427261393e-13
-2.5255170726e+01  4.8371079457e+05 -1.9395322965e+00 12  7.6950545367e-01  2.6563143739e-13
-2.3829007157e+01  4.8370359391e+05 -6.1269476317e-01  4  9.7856147026e+00  2.6579972317e-13
 9.4724687173e+00  4.8363992439e+05  3.7795996189e+01 10  6.7498710291e+00  2.9498247436e-13
 4.5560499113e+01  4.8446696897e+05 -4.9469794665e+01 11  2.2366974571e+00  2.6478985681e-13
-2.0448341467e+02  4.8666369749e+05 -1.9681543660e+02  1  8.3107960373e+00  2.6715951693e-13
-2.0409557068e+02  4.8667253940e+05 -1.8634214608e+02 10  1.2120979551e+00  2.6715951693e-13
-3.4581556774e+01  4.8926808102e+05  2.2049753495e+01 11  1.2642111111e+00  2.6741394855e-13
-3.2910970258e+01  4.9134449544e+05 -1.6680861175e+01  7  8.7600000000e+00  2.6917902433e-13
-2.9731499484e+01  4.9135341894e+05 -2.2451103010e+01 12  7.5331270740e-01  2.6938378030e-13
-3.1793142624e+01  4.9133422016e+05 -2.8970795769e+01 10  6.6759655532e+00  2.8126584494e-13
-6.0462831228e+01  4.9133128250e+05 -1.5680835513e+01 10  6.6730011444e+00  2.8290159241e-13
-3.1118446695e+01  4.9134449127e+05 -1.6342874143e+01 11  3.1627223703e+00  2.6913930983e-13
-2.1563737999e+01  4.9135644299e+05 -1.4770349798e+01 11  6.4942526128e+00  2.6900636584e-13
-2.1295038980e+01  4.9134613201e+05 -9.1093837183e+00 11  4.3573518879e+00  2.6891647358e-13
 1.8579214687e+00  4.9133628954e+05 -1.2356287216e+01 12  7.2555746862e-01  2.6910834368e-13
-1.2014508433e+01  4.9133242652e+05 -5.6008142306e+00 10  1.4258391332e+00  2.6910834368e-13
 4.7454960102e+00  4.9144147100e+05  1.2356921287e+00 11  8.8116421170e-03  2.6860183474e-13
 1.9873638627e+01  4.9275241887e+05 -4.4655889092e+01 10  6.6305042816e+00  2.9345855827e-13
-1.9126042406e+01  4.9324432460e+05  3.0793371895e+01  7  8.7600000000e+00  2.7028052283e-13
-6.0321763504e+01  4.9327304212e+05  2.4266349997e+01 10  6.7007197545e+00  2.7790829643e-13
-1.4505226440e+01  4.9325608792e+05  2.6942218005e+01 11  6.7111257319e+00  2.7062255968e-13
-1.1847850707e+01  4.9323197650e+05  3.0355140622e+01 12  9.9474889993e-01  2.7182988460e-13
-1.3609930229e+01  4.9323212240e+05  3.0027180384e+01 10  2.0989131656e+00  2.7182988460e-13
-5.7164249756e+01  4.9322819286e+05 -7.2458301566e+00 11  6.6733896272e+00  2.9773924437e-13
-3.9430664063e+01  4.9330868416e+05  5.6396886924e+01 10  6.7101554991e+00  3.0666091615e-13
-3.8346559663e+01  4.9318146660e+05  2.1065339007e+01 10  5.9055704678e+00  2.7308842434e-13
-3.9881382676e+01  4.9318296994e+05  1.9332893094e+01 11  4.1992480500e+00  2.7308842434e-13
-5.2887796585e+00  4.9321710901e+05  6.4818758818e+00 11  2.7456095506e+00  2.6960300445e-13
 4.3331929191e+01  4.9327433408e+05  4.9188703218e+01 12  2.6839008120e-01  2.7195416512e-13
 4.6053297918e+01  4.9327924539e+05  4.3456323205e+01 10  1.2692935591e+00  2.7195416512e-13
 3.7986455986e+00  4.9783322376e+05  7.9716224707e+00 12  3.3835469568e-01  2.7296872877e-13
 2.4157578797e+00  4.9783498771e+05  6.2578974951e+00 10  2.5500204224e+00  2.7296872877e-13
 1.0601015910e+02  4.9856872757e+05 -9.1676302923e+01  2  1.0129780891e+01  2.7340214726e-13
 1.0387680258e+02  4.9856123388e+05 -9.3257664892e+01 12  1.5677287591e+00  2.7354856731e-13
 1.0470572069e+02  4.9856307852e+05 -9.2504026281e+01 10  2.6032114481e+00  2.7354856731e-13
-2.1333362927e+01  5.0107058696e+05 -7.6688650744e-01 12  2.8344852850e+00  2.7420317630e-13
 5.9991908527e+00  5.0106098378e+05 -1.9619195056e+00  7  1.2100000000e+01  2.7667497724e-13
 3.8051365174e+00  5.0106193726e+05 -1.6854305085e+00 10  3.4619393628e-01  2.7667497724e-13
-2.1459120280e+01  5.0106475809e+05  7.9181436623e+00 11  6.7481371529e+00  2.7937890342e-13
-2.7438892989e+01  5.0106775144e+05 -1.9148985429e+01 11  6.7321845437e+00  2.8464983024e-13
-1.8219727611e+01  5.0316098953e+05  1.5715454773e+01 11  2.8241527171e+00  2.7500724488e-13
-8.2747613105e+01  5.0756093200e+05 -1.5748321386e+02 12  1.1797944793e+00  2.8033274073e-13
-8.1374097051e+01  5.0756131651e+05 -1.5664284986e+02 10  4.3903004166e+00  2.8033274073e-13
-3.2215938000e+01  5.0803441245e+05  9.3750746274e+00 10  8.7752682786e-01  2.7858894178e-13
-3.2000747845e+01  5.0803336846e+05  1.2134828194e+01 11  4.1009664176e-01  2.7858894178e-13
 7.1937520957e+00  5.1526328862e+05  2.7275152092e+01  3  8.7600000000e+00  2.8420150402e-13
 7.1937520957e+00  5.1526328862e+05  2.7275152092e+01 12  1.3180039700e+00  2.8420150402e-13
 6.2212937762e+00  5.1526121523e+05  2.7454228084e+01 10  2.5055519628e+00  2.8420150402e-13
-5.4431538126e+00  5.1526632652e+05  1.7866010374e+01 11  3.9814628298e+00  2.8299220916e-13
-5.1797896798e+00  5.1526743510e+05  1.1074268449e+01 11  3.9138534346e+00  2.8279255596e-13
 3.7371226402e+00  5.1526623971e+05 -3.0601464191e+00  1  7.9273102767e+00  2.8169160286e-13
 1.8437221810e+01  5.1526622167e+05  1.3927354709e+01 12  1.2208395499e+00  2.8276160598e-13
 4.4612524978e+01  5.1524712617e+05  7.4214638308e+00 10  6.7500378371e+00  2.9267050248e-13
 1.6723133414e+01  5.1527732838e+05 -2.2655333049e+01 11  1.7308183721e-01  2.8163564848e-13
 1.0774307892e+01  5.1741289185e+05  2.4700338507e+01 10  2.8070128443e+00  2.8316182522e-13
 9.3594395775e+00  5.1741169719e+05  2.2740875645e+01 11  1.4898859306e+00  2.8316182522e-13
 2.7462932748e+01  5.1751584308e+05  1.2695435104e+01 11  3.7428697820e+00  2.8285302149e-13
 3.6814945950e+00  5.1766455385e+05 -5.1267221979e+00 11  4.9238174463e+00  2.8293430073e-13
-5.1805309034e-01  5.1821081815e+05 -1.1981901502e+01 11  3.8173350698e+00  2.8323286648e-13
-4.3571655197e+01  5.2164202707e+05  6.9893007589e+01 11  5.0082444382e+00  2.8510822513e-13
-1.6528611551e+01  5.2239528874e+05  4.8755387451e+01 10  6.6827228455e+00  3.0592940514e-13
 3.5279460015e+02  5.2295304828e+05  1.4805059140e+02 11  1.6537090035e+00  2.8582477577e-13
-2.1811951793e+01  5.2802291928e+05  8.8382427875e+01 10  6.7553836977e+00  3.1066572810e-13
-7.1656161951e+00  5.2884361286e+05 -3.6017398198e+00  7  1.6800000000e+01  2.8938537369e-13
-2.9221953377e+00  5.2884026954e+05 -1.1252107831e+01  3  8.7600000000e+00  2.9033440176e-13
-2.9221953377e+00  5.2884026954e+05 -1.1252107831e+01 12  7.7699630331e-01  2.9033440176e-13
-4.8531225338e+00  5.2884335098e+05 -1.0352266734e+01 10  6.3589740221e+00  2.9033440176e-13
-7.1656161951e+00  5.2884361286e+05 -3.6017398198e+00 11  1.8528088266e+00  2.8938537369e-13
 1.9005252375e-01  5.2884171501e+05 -2.0866723257e+00 11  5.8284243011e+00  2.8928465420e-13
-3.6063410840e+00  5.2884039506e+05 -2.5479550152e+00 11  1.9049673388e-01  2.8926092980e-13
 7.1144168646e+00  5.3111912502e+05  3.6308785966e+00 10  4.8506149446e+00  2.9030218656e-13
 6.9075415120e+00  5.3112161463e+05  3.3482744977e+00 11  2.9910060155e+00  2.9030218656e-13
 7.3310413285e-01  5.3183266346e+05 -8.2819804536e+00 11  3.7969943877e+00  2.9067801073e-13
-3.1222125784e-01  5.3325313395e+05 -1.7830788124e+01 11  5.8892721771e+00  2.9145438188e-13
-3.2090009024e+00  5.3375230582e+05 -3.4759502337e+01 10  6.6964828748e+00  3.1127082489e-13
-3.5510633618e+01  5.3580204634e+05  1.1629576914e+01  7  1.2100000000e+01  2.9649155768e-13
-3.5968942987e+01  5.3580508214e+05  1.2610635094e+01 10  4.7945269086e+00  2.9649155768e-13
-3.7823178373e+01  5.3579827023e+05  4.9270183868e+00 11  6.7893356116e+00  2.9766236937e-13
-2.8889004007e+02  5.3692751898e+05 -2.6901315310e+02 11  3.0389760309e+00  2.9346265065e-13
-1.1628659845e+00  5.3865098859e+05  3.8890054078e+00 11  6.4969053248e+00  2.9440462875e-13
 9.8383402587e+00  5.4325903598e+05  1.9076397573e+00  1  8.4681625828e+00  3.0103728728e-13
 1.1071228925e+01  5.4325302117e+05  6.3090280306e+00 10  3.4040652047e+00  3.0103728728e-13
 8.1512896484e-02  5.4376660622e+05  5.9024032031e+00  7  1.6800000000e+01  2.9729499161e-13
 1.7878020484e-01  5.4376428714e+05  2.5780293139e+00 10  1.8248526368e+00  2.9729499161e-13
 8.1512896484e-02  5.4376660622e+05  5.9024032031e+00 11  2.3668446883e+00  2.9729499161e-13
-9.3139293121e-01  5.4376587100e+05  2.7532978103e+00 11  3.2391231174e+00  2.9725506133e-13
 2.9252066752e+00  5.4384776770e+05 -1.0501932489e+00 11  4.3316639122e+00  2.9724497594e-13
 3.0295255827e+01  5.4580753744e+05  2.0373847900e+00 11  6.3995660374e+00  3.0158207079e-13
-1.4766516284e+00  5.4687746022e+05 -1.3352358873e+01  3  8.7600000000e+00  2.9904526816e-13
 1.2824900836e+01  5.4687529891e+05  1.0583842797e+01 12  1.7855962704e+00  3.0041734365e-13
 1.4686910791e+01  5.4687993639e+05  1.2853032494e+01 12  6.8794634269e-01  3.0075842442e-13
 1.4157995968e+01  5.4687964330e+05  1.2560801098e+01 10  4.9425021312e+00  3.0075842442e-13
 9.3188440148e+00  5.4686923605e+05  1.4135173766e+01 11  6.0866270463e+00  3.0039969321e-13
-1.7077628865e+01  5.4690726917e+05 -2.1625181780e+01 10  6.6813361562e+00  3.4195398134e-13
 1.4312542860e+01  5.4687023840e+05  3.4748409998e+01 10  1.2712236763e+00  3.1429304586e-13
 1.4365839882e+01  5.4686770433e+05  3.9315962945e+01 11  1.2101652850e+00  3.1429304586e-13
-1.4766516284e+00  5.4687746022e+05 -1.3352358873e+01 11  1.9864881345e+00  2.9904526816e-13
-7.3460131422e+01  5.4862159830e+05 -9.0167827333e+00 11  1.6013458310e+00  2.9985415676e-13
 5.9457818389e-01  5.5135079830e+05  1.2062970463e+01 11  3.3543906301e+00  3.0134582600e-13
-4.6523657256e+01  5.5610006470e+05 -1.8809423675e+01 11  4.7297174207e+00  3.0394158103e-13
-8.8147954304e+01  5.5741860310e+05 -2.0092490885e+02 11  1.2332175481e+00  3.0466224026e-13
 5.5110128805e+00  5.5794081533e+05 -1.0092791374e+01 11  5.7909091560e+00  3.0494766013e-13
 1.9919260223e+01  5.5827827358e+05 -3.5012404462e+01 11  3.6751929323e+00  3.0513210103e-13
 1.9671479956e+01  5.5889175318e+05 -2.7074093888e+01 10  5.4288056580e+00  3.0626982342e-13
 2.0339435798e+01  5.5888766262e+05 -2.8617673799e+01 11  4.4381683709e+00  3.0626982342e-13
-5.6967252647e+00  5.6189038505e+05  6.6951908875e-01 11  5.9727618888e+00  3.0710633362e-13
 3.0845356611e-01  5.6208057568e+05 -1.0375491547e+00 11  5.7494908032e+00  3.0721028405e-13
 1.7755872874e+01  5.6245149937e+05  1.0900521121e-01 11  3.8097261101e+00  3.0741301579e-13
 1.2406384436e+02  5.6456299933e+05 -2.1155337511e+02 10  6.7510285896e+00  3.3735621625e-13
-7.7458624452e+00  5.6469942413e+05 -2.0676009126e+01 11  6.7628177302e+00  3.0864163964e-13
-1.0698106555e+00  5.6933112715e+05  4.7001828052e+00  1  8.1717833466e+00  3.1201391107e-13
 4.1074306738e+01  5.6941647513e+05  7.2503378111e+01 10  6.6745603046e+00  3.5836387078e-13
-2.0148131669e+01  5.7076609418e+05 -1.0521375086e+01  2  9.9512456722e+00  3.1271193418e-13
-2.1252596833e+01  5.7076546327e+05 -7.2890676281e+00 10  5.3786787476e+00  3.1271193418e-13
 3.4776160230e+02  5.7092835996e+05  1.6298613931e+01 11  2.2126857835e+00  3.1204612154e-13
 9.8776802244e-01  5.7109992301e+05 -3.6691738394e+01 10  6.7085659328e+00  3.3731097987e-13
 3.5665393111e+01  5.7103440723e+05 -4.9283108165e+00 11  1.0726509208e-01  3.1384765435e-13
-3.5151320383e+00  5.7104805159e+05 -3.8241668109e+01 10  6.7090953077e+00  3.2893317361e-13
 4.2267891846e+01  5.7103898157e+05  1.1930754218e+00 10  2.2891880291e-01  3.1435726705e-13
 4.2304912209e+01  5.7103762793e+05  3.1257979982e+00 11  9.1149047202e-02  3.1435726705e-13
 5.8930495143e+02  5.7121687125e+05  4.2781260268e+02 11  1.5340642727e-01  3.1220381003e-13
 1.7261533985e+00  5.7171874893e+05  2.4315701667e+00 11  5.2751753609e+00  3.1247811587e-13
 1.8461085993e+01  5.7348019083e+05  5.0704240406e+01 10  6.5959812068e+00  3.6218208899e-13
-1.8314479327e+00  5.7457529381e+05 -2.0780383978e+01  7  8.7600000000e+00  3.1485206636e-13
-5.9384820051e+00  5.7457579003e+05 -2.0649829291e+01 10  2.3391012814e+00  3.1485206636e-13
-6.1597106534e-01  5.7456192989e+05 -1.8882626462e+01 10  1.5747649345e+00  3.1757649407e-13
 1.6341955073e-01  5.7456562832e+05 -2.3502884800e+01 11  6.0869394921e-02  3.1757649407e-13
-1.3197776250e+01  5.7544325814e+05 -1.0271266910e+01 12  4.7646102939e-01  3.1481995796e-13
-2.1925229423e+01  5.7543333183e+05 -1.0450896262e+01  3  8.7600000000e+00  3.1574900036e-13
-2.1925229423e+01  5.7543333183e+05 -1.0450896262e+01 12  9.1281837795e-01  3.1574900036e-13
-2.1294013102e+01  5.7543301032e+05 -1.1074954542e+01 10  3.2220045722e+00  3.1574900036e-13
-1.4610472678e+01  5.7596497334e+05 -9.7960887042e+02 11  4.2904162182e+00  3.1479892869e-13
-7.0941821721e+01  5.7632888318e+05  6.6587025930e+01 10  6.6831494803e+00  3.5776086514e-13
 8.2189727613e+00  5.7679856239e+05 -4.4567244304e+01 11  2.3114703359e+00  3.1525453442e-13
-1.2028799546e+02  5.7739209872e+05  9.3263101025e+01 12  1.4010490189e+00  3.1833955701e-13
-1.1233381432e+02  5.7739061036e+05  8.2553343551e+01 10  6.3785108667e+00  3.1833955701e-13
-1.3208859795e+02  5.7740454794e+05  6.4647988500e+01  0  8.9575052590e+00  3.2032031335e-13
-1.3224087204e+02  5.7740137973e+05  6.3341982272e+01 10  5.9013570914e-01  3.2032031335e-13
-3.0592506607e+02  5.7741035080e+05  2.7894398200e+02  0  8.8760073852e+00  3.1705718903e-13
-3.0855734233e+02  5.7741142429e+05  2.7457998656e+02 10  3.1471310979e+00  3.1705718903e-13
-5.2864322534e+01  5.7804759266e+05 -2.5057803051e+02 11  5.4524671789e+00  3.1593720335e-13
 4.2818820267e+01  5.7807931054e+05 -2.1933284933e+02  2  1.0469766011e+01  3.1601205681e-13
 9.3451984070e+00  5.7919746936e+05  4.7527853566e+00 10  6.7060404389e+00  3.2563042741e-13
 7.8833247230e+00  5.8012899225e+05 -4.5743684781e+00 11  3.8505720621e+00  3.1707481135e-13
-8.1251657014e+00  5.8369185548e+05 -1.6435805524e+01 11  1.4890054781e+00  3.1902212686e-13
 2.0422227951e+02  5.8838064157e+05  2.8958668492e+02 12  1.3965844888e+00  3.2258796238e-13
 2.0383754682e+02  5.8838080430e+05  2.8924793494e+02 10  5.3633291130e+00  3.2258796238e-13
 1.7836304034e+01  5.9585094223e+05  3.0355050515e+01 12  1.1872753978e+00  3.2785159165e-13
 2.0484716614e+01  5.9585487676e+05  2.3096338109e+01 10  4.0393097572e+00  3.2785159165e-13
-6.9622738635e+01  5.9625971564e+05  3.9280517173e+00 10  6.6683673389e+00  3.6000047360e-13
-6.9905181738e+00  5.9874281439e+05  5.2576824615e+00 10  6.6867269462e+00  3.3650565928e-13
-2.8496298579e+00  5.9872553583e+05 -1.1546796993e+01 11  1.8066655213e+00  3.2810174588e-13
 2.1461744858e+00  5.9873743001e+05 -4.2919352316e+00 11  2.8147927358e+00  3.2766631613e-13
 4.0720135031e+01  5.9872211273e+05  5.4930208425e+00 10  6.7857809539e+00  3.6047358124e-13
-1.6047491805e+01  5.9901680389e+05 -2.8904345583e+01 11  2.9557668606e+00  3.2739811770e-13
 5.0472957161e+00  6.0068620895e+05 -1.1465145468e+01  7  1.6800000000e+01  3.2862416645e-13
 2.3136642408e+01  6.0069537917e+05 -2.0668768417e+01 10  3.5583306886e+00  3.3066292498e-13
 2.2519200524e+01  6.0069492710e+05 -2.0766774458e+01 11  3.7971500768e-01  3.3066292498e-13
 5.0472957161e+00  6.0068620895e+05 -1.1465145468e+01 11  2.4007329238e+00  3.2862416645e-13
 5.6972720031e+00  6.0068309178e+05 -9.9755636542e+00 11  3.8536798468e+00  3.2862195561e-13
-7.0192750181e-01  6.0142560705e+05  1.6341137011e+00 11  1.6405866223e+00  3.2871467112e-13
-3.5626864386e+01  6.0150287558e+05 -1.1279089746e+01 12  1.6649867274e+00  3.3079454137e-13
-3.6380234499e+01  6.0150186312e+05 -1.2130802025e+01 10  5.3171828833e+00  3.3079454137e-13
-1.0558383052e+02  6.0228409456e+05  4.4142274912e+00 11  5.3491943871e+00  3.2918388533e-13
 4.5421604722e+01  6.0315337191e+05  6.2231877790e+01 10  4.1406589741e+00  3.3141518452e-13
 4.7694230501e+01  6.0315951784e+05  5.5272247161e+01 11  3.1968979035e-01  3.3141518452e-13
 2.8318838820e+01  6.0677896135e+05 -2.4247021951e+02 11  2.2012288433e+00  3.3164059592e-13
-1.4358004947e+02  6.1152464149e+05 -4.5895725830e+01 11  5.3011116009e+00  3.3423439084e-13
-3.1461875930e+00  6.1407837157e+05 -1.6702766230e-01 10  4.8972753035e+00  3.3572993782e-13
-1.4615122257e+00  6.1407882408e+05 -8.5719422196e-01 11  3.1971621805e+00  3.3572993782e-13
 6.5703938143e+01  6.2428512724e+05  2.7551888294e+01 11  1.4197426659e+00  3.4120875114e-13
-1.2553030503e+01  6.2514399698e+05  6.0340002620e+00  7  8.7600000000e+00  3.4197114473e-13
-1.7177292644e+01  6.2513205417e+05 -1.2056468144e+01  4  9.3444621678e+00  3.4703609196e-13
-6.0040923331e+01  6.2515680404e+05 -3.1452105218e+01 10  6.3279544558e+00  3.5961646603e-13
-4.5391625386e+01  6.2512960928e+05 -6.6517546131e+01 10  6.6373199591e+00  3.6188346410e-13
-1.2553030503e+01  6.2514399698e+05  6.0340002620e+00 11  4.4180248796e+00  3.4197114473e-13
-5.8383379346e+00  6.2513403464e+05  6.7733036226e-01 11  2.8154461350e+00  3.4179412399e-13
-1.2143489971e+01  6.2621255383e+05 -9.5825030343e+01 11  3.3185786021e+00  3.4226220379e-13
-8.3829128285e+00  6.2688878151e+05 -2.3604157379e+00 11  6.5479222256e+00  3.4263180222e-13
-2.3485139656e+00  6.2755926249e+05  1.8933836055e+00 10  6.0993233702e+00  3.4311788686e-13
-3.1172391978e+00  6.2756250993e+05  1.6877027350e+00 11  1.0098335661e+00  3.4311788686e-13
-6.3765504975e+00  6.2854271924e+05 -1.6165825196e+01 11  6.1018468884e+00  3.4353577702e-13
-6.2966514280e+00  6.3057338915e+05  5.9052816129e-01  1  8.0076887998e+00  3.4506168492e-13
 2.9440367675e+00  6.3456366371e+05 -1.9977471524e+01 12  2.2553826327e+00  3.4801266547e-13
-4.9579969625e+01  6.3455010502e+05 -3.8519703963e+01 10  6.7669775413e+00  3.6501039333e-13
 5.2103737836e-01  6.3665913626e+05  3.3577482298e+01 10  2.0794338419e+00  3.5657133197e-13
 4.6224130711e+00  6.3666287053e+05  3.4296872762e+01 11  1.9264547774e+00  3.5657133197e-13
