 x                 y                 z               Event            Energy              Time
 5.5389877331e+02  1.2344051405e+06  6.2986926680e+01 11  1.1055818999e-01  7.0116165206e-13
 5.5233491590e+02  1.2344092243e+06  6.0804352020e+01 11  5.2954226028e-02  7.0142901735e-13
 5.5386290426e+02  1.2344212849e+06  7.3222405259e+01 11  1.4616734826e-01  7.0296209242e-13
 5.5587772054e+02  1.2344199148e+06  7.3315012797e+01 11  1.5903444593e-01  7.0347439902e-13
 5.5492859409e+02  1.2344173058e+06  7.3017585585e+01 11  1.1169149838e-01  7.0438772819e-13
 5.6715017311e+02  1.2344222501e+06  7.9889491308e+01 11  1.0278764195e-01  7.0936315625e-13
 5.6299665733e+02  1.2344276293e+06  7.0020844305e+01 11  7.8060270647e-02  7.1038764576e-13
 5.6851251782e+02  1.2344273938e+06  7.2077608508e+01 11  1.5745445039e-01  7.1078648930e-13
 5.7861711819e+02  1.2344227948e+06  7.5553227548e+01 11  1.9731386763e-01  7.1146046876e-13
 5.8170835845e+02  1.2344204485e+06  7.5308783411e+01 11  1.0973186671e-01  7.1168543077e-13
 5.8226267103e+02  1.2344149586e+06  7.2129371033e+01 11  1.7135617793e-01  7.1207074143e-13
 5.8136028505e+02  1.2344158619e+06  7.5702913174e+01 11  8.9842326045e-02  7.1269712769e-13
 5.7874051173e+02  1.2344148912e+06  8.5790974900e+01 11  7.9945696148e-02  7.1582335056e-13
 5.7395529515e+02  1.2344127367e+06  8.5416396649e+01 11  1.3717144538e-01  7.1647516202e-13
 5.8490145992e+02  1.2344088478e+06  8.5500461643e+01 11  2.2193288365e-02  7.1730845821e-13
 5.8750351945e+02  1.2344063006e+06  8.7176024992e+01 11  1.0358667325e-01  7.1756107863e-13
 5.9564466685e+02  1.2344050286e+06  1.0057371252e+02 11  1.2497192549e-01  7.1909550496e-13
 5.9968535999e+02  1.2344082769e+06  1.0550423576e+02 11  1.1565049643e-01  7.1978028809e-13
 5.9590755599e+02  1.2344017563e+06  1.0593924286e+02 11  9.5964764041e-02  7.2100918653e-13
 5.9286093596e+02  1.2343941956e+06  1.0474773543e+02 11  1.1243889989e-01  7.2182999676e-13
 5.9252378270e+02  1.2343847000e+06  1.0305757916e+02 11  5.0523949207e-01  7.2246133459e-13
 5.9535101181e+02  1.2343750689e+06  9.8192672447e+01 11  1.1075099698e-01  7.2341599204e-13
 5.2764606404e+02  1.2344148758e+06  2.7456823882e+01  0  8.7600000000e+00  6.8299384919e-13
 5.2799095356e+02  1.2344043977e+06  2.5950050343e+01 11  1.9560005137e-01  6.8470406279e-13
 5.2952782760e+02  1.2344089089e+06  3.3324894802e+01  0  8.7600000000e+00  6.8504227489e-13
 5.6236474661e+02  1.2343842294e+06 -1.7021076258e+01  1  1.2100000000e+01  6.8211407694e-13
 5.5690793113e+02  1.2343708858e+06 -1.6428071406e+01  1  1.2100000000e+01  6.8241312392e-13
 5.6103944506e+02  1.2343697469e+06 -1.7936380947e+01  0  8.7600000000e+00  6.8255328527e-13
 5.5725497117e+02  1.2343698218e+06 -1.3031521403e+01 11  1.3572700489e-01  6.8361365250e-13
 5.5368307329e+02  1.2343745199e+06 -2.3556719332e+01 11  1.7531430965e-01  6.8495869583e-13
 5.6175453192e+02  1.2343779268e+06 -2.4834432814e+01 11  7.9317583403e-02  6.8612937121e-13
 5.6630879836e+02  1.2343785242e+06 -2.4047899470e+01 11  5.0472645877e-01  6.8641350523e-13
 5.6731876890e+02  1.2343783994e+06 -2.3452474122e+01 11  1.2882623684e-01  6.8656040909e-13
 5.6355492348e+02  1.2343671860e+06 -2.6784042679e+01 11  1.4919908784e-01  6.8741422541e-13
 5.4864216654e+02  1.2343459122e+06 -3.7381380778e+01 11  2.0863423099e-01  6.8926862609e-13
 5.2750076960e+02  1.2343452741e+06 -4.8218147499e+01 11  2.1510686645e-01  6.9400078922e-13
 5.2954864198e+02  1.2343354513e+06 -6.6310013787e+01 11  9.0202136474e-02  6.9839874864e-13
 5.4802008663e+02  1.2343785548e+06 -2.5326294923e+01 11  9.4416663226e-02  6.8331883549e-13
 5.4564321088e+02  1.2343742573e+06 -3.2004993667e+01 11  5.6154085453e-01  6.8380193785e-13
 5.5093302347e+02  1.2343745785e+06 -3.5530052443e+01 11  1.0000000000e-02  6.8570067905e-13
 5.4962781656e+02  1.2343790964e+06 -3.1564580315e+01 11  5.8262646581e-01  6.8604038377e-13
 5.4822600132e+02  1.2343825081e+06 -4.2149326056e+01 11  1.0717283187e-01  6.8938467712e-13
 5.3845710305e+02  1.2343890454e+06 -2.2256618033e+01 11  7.3623247304e-02  6.9074650791e-13
 5.3314030138e+02  1.2343884181e+06 -1.7959497667e+01 11  1.0906319910e-01  6.9114288565e-13
 5.2938298729e+02  1.2343950310e+06 -1.7879488702e+01 11  1.9944129370e-01  6.9179371250e-13
 5.4334623787e+02  1.2344110972e+06 -1.2006104815e+01 11  1.0000000000e-02  6.9374379716e-13
 5.4575516964e+02  1.2344129061e+06 -1.1521631990e+01 11  4.8511070569e-02  6.9392169305e-13
 5.4556369744e+02  1.2344131920e+06 -1.2223427809e+01 11  6.6827946356e-02  6.9409577830e-13
 5.4520189609e+02  1.2344203358e+06 -2.1644541061e+01 11  5.2917441679e-01  6.9673644222e-13
 5.4055038893e+02  1.2344135567e+06 -1.5906621464e+01 11  1.6580122646e-01  6.9773353516e-13
 5.4386541964e+02  1.2344118147e+06 -1.4548853240e+01 11  1.0497613637e-01  6.9823382119e-13
 5.5266906067e+02  1.2344100058e+06 -1.8055290001e+01 11  7.9077133352e-02  6.9884271861e-13
 5.6173546930e+02  1.2343958839e+06 -1.6953640246e+01 11  9.4840331283e-02  7.0089163203e-13
 5.6039113432e+02  1.2344014562e+06 -3.1964567547e+01 11  1.3388303998e-01  7.0323077943e-13
 5.5265158908e+02  1.2343954100e+06 -3.3544750682e+01 11  1.4412619001e-01  7.0423888584e-13
 5.4650062521e+02  1.2343751234e+06 -2.7947413314e+01 11  1.4015773881e-01  7.0649928687e-13
 5.5317044535e+02  1.2343717194e+06 -1.7744476707e+01 11  4.8295420903e-02  7.0783109262e-13
 5.0832462291e+02  1.2344016208e+06 -2.2976069934e+01 11  5.8276673397e-02  7.2185325099e-13
 5.7693969569e+02  1.2343625464e+06 -1.5320273868e+01  0  8.7600000000e+00  6.8209915699e-13
 5.7419364851e+02  1.2343779790e+06 -7.1288149983e+00  0  8.7600000000e+00  6.8271808508e-13
 5.6967439882e+02  1.2343640495e+06 -4.4038300878e+00 11  3.1357043926e-02  6.8478748882e-13
 5.7310607494e+02  1.2343554438e+06 -5.1593826655e+00  0  8.7600000000e+00  6.8602667929e-13
 5.8340737222e+02  1.2343785207e+06 -7.3071430570e+00 11  5.1319229373e-01  6.8349302005e-13
 5.7632864132e+02  1.2343724765e+06  1.3887204851e+01  0  8.7600000000e+00  6.8512914953e-13
 6.1373324123e+02  1.2343350167e+06 -3.2192779098e+01 11  2.4523038705e-01  6.8768820409e-13
 5.7255278741e+02  1.2343979534e+06 -4.4380431188e+01 11  4.4084358900e-02  6.8471014480e-13
 5.8636075800e+02  1.2343829064e+06 -4.4987237241e+01  0  8.7600000000e+00  6.8649981694e-13
 5.7266245028e+02  1.2343542115e+06 -1.9480137649e+01 11  1.0042010978e-01  6.8225051607e-13
 5.8427549931e+02  1.2343616358e+06 -1.8556474492e+01 11  2.7648544965e-02  6.8438573046e-13
 5.7891177923e+02  1.2343610981e+06 -2.2852328269e+01 11  2.0092241308e-01  6.8471837242e-13
 5.7724860206e+02  1.2343608743e+06 -2.4354476845e+01  0  8.7600000000e+00  6.8491628289e-13
 5.9988006605e+02  1.2343234389e+06 -4.5383201275e+01  0  8.7600000000e+00  6.8513080006e-13
 6.0215425645e+02  1.2343125259e+06 -5.4241152245e+01 11  4.4596419610e-02  6.8282066615e-13
 5.9883404734e+02  1.2343057347e+06 -4.2157008051e+01 11  1.9704666018e-01  6.8472402520e-13
 5.9140953432e+02  1.2343182574e+06 -4.7483915528e+01 11  7.1114389444e-02  6.8634692832e-13
 5.8775588796e+02  1.2343217988e+06 -5.6091568926e+01 11  1.4893250618e-01  6.8699717081e-13
 5.7802029190e+02  1.2343293348e+06 -6.9134179773e+01 11  9.5066439476e-02  6.8987091836e-13
 5.9918903558e+02  1.2343295180e+06 -6.6135429452e+01 11  6.8708952706e-02  6.9254945150e-13
 6.0797044938e+02  1.2343406941e+06 -5.2665875964e+01 11  1.3223718919e-01  6.9418359467e-13
 6.0268961259e+02  1.2343471392e+06 -4.1130391828e+01 11  1.2998383575e-01  6.9578032999e-13
 5.9419159032e+02  1.2343616022e+06 -6.9088647276e+01 11  5.5197292896e-02  7.0102133109e-13
 6.1722105705e+02  1.2343181663e+06 -6.4447191825e+01  1  1.2100000000e+01  6.8249168683e-13
 6.0348498562e+02  1.2342903027e+06 -8.8586315835e+01  1  1.2100000000e+01  6.8143594651e-13
 6.1405172789e+02  1.2342898033e+06 -9.6489855968e+01  1  1.2100000000e+01  6.8165410443e-13
 5.2785221752e+02  1.2342937486e+06 -1.3066203849e+02  0  8.7600000000e+00  6.8062407906e-13
 5.3373751381e+02  1.2342933168e+06 -1.4221085950e+02  0  8.7600000000e+00  6.8076778543e-13
 5.3225182103e+02  1.2342999654e+06 -1.4219169412e+02  3  3.2200000000e+01  6.8085504686e-13
 5.3142055525e+02  1.2343001873e+06 -1.5057843131e+02  0  8.7600000000e+00  6.8111444822e-13
 5.3634696911e+02  1.2342993947e+06 -1.5494984755e+02 11  1.4298680909e-01  6.8138189609e-13
 5.4208197149e+02  1.2342803018e+06 -1.4869652846e+02  0  8.7600000000e+00  6.8552871789e-13
 5.3985547992e+02  1.2342989148e+06 -1.4085946960e+02 11  2.3245715444e-01  6.8269277871e-13
 5.4387011389e+02  1.2343057143e+06 -1.5568736834e+02 11  2.2760465848e-01  6.8359491717e-13
 5.5511354352e+02  1.2342987421e+06 -1.3923253522e+02  0  8.7600000000e+00  6.8735447704e-13
 5.7018089399e+02  1.2343042843e+06 -1.2002825010e+02 11  2.5835095597e-01  6.8396957118e-13
 5.6533827697e+02  1.2343001773e+06 -1.1260314267e+02  1  1.2100000000e+01  6.8535746147e-13
 5.3838621125e+02  1.2343012592e+06 -1.0855314328e+02 11  6.7482420408e-02  6.8036474702e-13
 5.3140058891e+02  1.2343003973e+06 -1.0957664527e+02 11  1.1472853368e-01  6.8085900510e-13
 5.4364798220e+02  1.2342871704e+06 -1.0464601146e+02 11  1.4295070064e-01  6.8355946922e-13
 5.4638891755e+02  1.2342882345e+06 -1.0657962042e+02 11  1.3450111221e-01  6.8382534289e-13
 5.4609182436e+02  1.2342884754e+06 -1.0667990233e+02 11  7.7581259081e-02  6.8384901778e-13
 5.4332880492e+02  1.2342899146e+06 -1.0278696404e+02 11  9.6301567662e-02  6.8415002388e-13
 5.3970764937e+02  1.2342945096e+06 -1.0876176152e+02 11  1.9461733120e-01  6.8551942229e-13
 5.3895067274e+02  1.2342927954e+06 -1.0176794205e+02 11  1.4525088289e-01  6.8653951449e-13
 5.3930075358e+02  1.2342909036e+06 -1.0064458666e+02 11  5.5864109203e-01  6.8667745573e-13
 5.4914269786e+02  1.2342926687e+06 -9.5617478218e+01 11  2.0548166383e-01  6.8811549637e-13
 5.3520109996e+02  1.2343363409e+06 -6.6861710675e+01  0  8.7600000000e+00  6.8085297650e-13
 5.3747907280e+02  1.2343748406e+06 -4.7168402866e+01 11  1.0711846958e-01  6.8257737035e-13
 5.3754551682e+02  1.2343769648e+06 -4.8814020537e+01 11  9.7800908578e-02  6.8272849547e-13
 5.5211605288e+02  1.2344030384e+06 -3.4937251425e+01 11  9.6665223443e-02  6.8706777827e-13
 5.4727010886e+02  1.2344088934e+06 -3.2791214795e+01 11  8.5347240677e-02  6.8817278831e-13
 5.4671520436e+02  1.2344090723e+06 -3.2209909523e+01 11  5.5537896180e-02  6.8821981513e-13
 5.4289639526e+02  1.2344105370e+06 -2.8425927786e+01 11  1.8263531001e-01  6.8900827217e-13
 5.4058247557e+02  1.2344023574e+06 -3.0676349853e+01 11  1.7483826727e-01  6.8992823098e-13
 5.3364808707e+02  1.2344114649e+06 -3.2734502975e+01 11  8.2309330052e-02  6.9201358215e-13
 5.2499466491e+02  1.2344047207e+06 -1.8721259244e+01 11  9.6366580827e-02  6.9379403088e-13
 5.2550886087e+02  1.2344064668e+06 -1.3745062235e+01 11  6.0873371485e-02  6.9418540718e-13
 5.2806088630e+02  1.2344059853e+06 -1.2001063117e+01 11  1.8041377597e-01  6.9437157736e-13
 5.3432052633e+02  1.2343992995e+06 -2.2970229933e+01 11  1.3909652666e-01  6.9627729295e-13
 5.2595538416e+02  1.2343950236e+06 -2.2942305756e+01 11  1.6323596744e-01  6.9734966232e-13
 5.3084260125e+02  1.2343784743e+06 -2.9933722390e+01 11  1.7399342277e-01  6.9995163954e-13
 5.2620792671e+02  1.2343714081e+06 -4.1907789402e+01 11  1.5045099259e-01  7.0161628944e-13
 5.4182639534e+02  1.2343539807e+06 -3.6193619020e+01 11  1.4225405648e-01  7.0376888359e-13
 5.4771250972e+02  1.2343628522e+06 -4.2918513989e+01 11  5.6543453613e-02  7.0471476588e-13
 5.4694733421e+02  1.2343644502e+06 -4.8079788642e+01 11  9.1302768260e-02  7.0506219764e-13
 5.4900584718e+02  1.2343470129e+06 -5.2466997775e+01 11  1.5188070798e-01  7.0825046860e-13
 5.4229244827e+02  1.2343447241e+06 -3.6081612730e+01 11  9.6332928823e-02  7.0979204035e-13
 5.8482590916e+02  1.2343883207e+06 -9.0770353361e+00 11  1.7179471032e-01  6.8027600587e-13
 5.8415792645e+02  1.2343878267e+06 -8.3161520876e+00 11  9.2993882884e-02  6.8034277302e-13
 5.8296768334e+02  1.2343898890e+06  1.3554053815e+00 11  1.9064470660e-01  6.8130440884e-13
 5.8522132802e+02  1.2343900961e+06  4.2011094653e+00 11  2.2500096942e-01  6.8152377140e-13
 5.6889126793e+02  1.2343896207e+06  8.4279896386e+00 11  1.8049538757e-01  6.8735218598e-13
 5.7074304625e+02  1.2343852967e+06  8.7734284740e+00 11  1.5120108361e-01  6.8777125019e-13
 5.7843485923e+02  1.2343838277e+06  9.0387992954e+00 11  7.4589636757e-02  6.9041128398e-13
 5.6916575197e+02  1.2343909976e+06  9.4271306430e+00 11  1.3294230521e-01  6.9425682789e-13
 5.7028783390e+02  1.2343908682e+06  5.5796986150e+00 11  1.0000000000e-02  6.9550085382e-13
 5.7508117649e+02  1.2343905988e+06  1.3011819373e+01 11  1.1912419292e-01  6.9656854291e-13
 5.9105758132e+02  1.2344113397e+06  2.5965898324e+01 12  6.9167829017e+00  7.0207513835e-13
 4.9052687907e+02  1.2345297541e+06  5.8066785542e+01 11  1.0523704665e-01  6.7929289902e-13
 4.9260318876e+02  1.2345347249e+06  5.7522241659e+01  1  1.2100000000e+01  6.7940386019e-13
 4.7738070387e+02  1.2345091846e+06  5.2652933969e+01  0  8.7600000000e+00  6.8047265344e-13
 4.7861459067e+02  1.2345035451e+06  5.8524652374e+01 11  1.3297081417e-01  6.8090135666e-13
 4.7540319178e+02  1.2344909130e+06  5.4381382346e+01 11  5.1823762430e-02  6.8155830204e-13
 4.9211684263e+02  1.2344661961e+06  7.0771729466e+01 11  1.4811524202e-01  6.8480289594e-13
 4.9768266967e+02  1.2344714230e+06  7.4802218205e+01 11  5.0551155787e-01  6.8521330651e-13
 4.9113446589e+02  1.2344706855e+06  6.5112145707e+01 11  9.1555796008e-02  6.8607034194e-13
 4.9175696644e+02  1.2344701093e+06  6.5119994343e+01 11  1.9541735613e-01  6.8623882358e-13
 4.9254799326e+02  1.2344700482e+06  6.4605763764e+01 11  1.3212450194e-01  6.8628525184e-13
 4.9461634088e+02  1.2344695129e+06  6.3254501452e+01 11  8.1749138200e-02  6.8641009217e-13
 5.0093139277e+02  1.2344696366e+06  6.7245079902e+01  0  8.7600000000e+00  6.8658349605e-13
 4.8514134725e+02  1.2345171228e+06  5.1897517523e+01 11  1.3183930712e-01  6.8118638603e-13
 4.9133633269e+02  1.2345252267e+06  5.3529500712e+01 11  1.1288364033e-01  6.8180219218e-13
 4.9252409799e+02  1.2345262095e+06  5.3900976453e+01 11  2.2023463733e-01  6.8189739483e-13
 4.9285486416e+02  1.2345282564e+06  5.8367808698e+01 11  7.7431960887e-02  6.8234908848e-13
 4.9207597099e+02  1.2345273298e+06  5.8936676990e+01 11  1.4925016595e-01  6.8243094585e-13
 4.8818220265e+02  1.2345340801e+06  6.0184966422e+01 11  1.4351142458e-01  6.8313151841e-13
 4.8689356565e+02  1.2345360025e+06  6.3961999415e+01 11  1.0000000000e-02  6.8388140405e-13
 5.2004026217e+02  1.2345302295e+06  7.7475660549e+01 11  3.5369717386e-02  6.8878688781e-13
 5.1931791807e+02  1.2345332558e+06  8.4781038201e+01 11  1.1215550816e-01  6.8932467810e-13
 5.1909364466e+02  1.2345419910e+06  8.6221312589e+01 11  1.8248703130e-01  6.8994526621e-13
 5.2183917222e+02  1.2345422870e+06  8.4980639551e+01 11  7.1110987452e-02  6.9272297388e-13
 5.7040518933e+02  1.2345389188e+06  5.5156003660e+01 11  6.9453031586e-02  7.0200843508e-13
 6.0518523059e+02  1.2345413908e+06  6.7639967301e+01 11  1.2495768605e-01  7.0919489041e-13
 4.9759505106e+02  1.2345313919e+06  5.3475946394e+01 11  6.1918336509e-02  6.7990181287e-13
 5.1044021754e+02  1.2345314062e+06  5.6778162672e+01  0  8.7600000000e+00  6.8062527744e-13
 4.7812377774e+02  1.2345369195e+06  6.7188854356e+01 11  1.9256461889e-01  6.7930406538e-13
 4.7399857159e+02  1.2345372635e+06  6.6841241985e+01 11  1.2710113639e-01  6.7951939115e-13
 4.6240128827e+02  1.2345328402e+06  6.7759760791e+01 11  1.0668388619e-01  6.8016844117e-13
 4.5631822884e+02  1.2345325426e+06  8.4737763545e+01 11  1.3995218764e-01  6.8411694377e-13
 4.5013212281e+02  1.2345311278e+06  8.6274243436e+01 11  4.9797513569e-02  6.8446453830e-13
 4.5051816177e+02  1.2345193024e+06  9.4454857899e+01 11  8.2414520274e-02  6.8526249380e-13
 4.6087788094e+02  1.2345229240e+06  9.5869389477e+01 11  7.0729225143e-02  6.8708750092e-13
 5.1497250902e+02  1.2344786379e+06  1.4904630522e+02  0  8.7600000000e+00  6.7927803122e-13
 5.1883768926e+02  1.2344811485e+06  1.5164809855e+02 11  1.1154422132e-01  6.7989133599e-13
 5.3424422301e+02  1.2344826365e+06  1.4198182135e+02 11  1.2830106707e-01  6.8362291368e-13
 5.3597960714e+02  1.2344871765e+06  1.4295588357e+02 11  7.4400008112e-02  6.8392191824e-13
 5.3112357071e+02  1.2344803730e+06  1.4201097327e+02 11  7.6878139467e-02  6.8494096892e-13
 5.2648202262e+02  1.2344791597e+06  1.2978487640e+02 11  1.6394794260e-01  6.9056209171e-13
 5.4824482365e+02  1.2344568171e+06  1.5932427642e+02 11  2.3096210824e-01  6.9664419726e-13
 5.4518161399e+02  1.2344609977e+06  1.5802734668e+02 11  9.8183078632e-02  7.0050998480e-13
 5.4152760685e+02  1.2344727917e+06  1.5938837478e+02 11  7.3981916827e-02  7.0245927164e-13
 5.4285891408e+02  1.2344797286e+06  1.6303733874e+02 11  1.6225976659e-01  7.0304386310e-13
 5.4292275308e+02  1.2344760784e+06  1.6406504820e+02 11  1.5353413563e-01  7.0328841053e-13
 5.1751495292e+02  1.2344737621e+06  1.4641684854e+02 11  6.7254532954e-02  6.8045667200e-13
 5.1502529982e+02  1.2344797530e+06  1.4482009362e+02 11  4.6310928260e-02  6.8091064373e-13
 5.1959127078e+02  1.2344839007e+06  1.5404508602e+02 11  5.7071062482e-02  6.8175937244e-13
 5.2519262702e+02  1.2344890841e+06  1.5643727452e+02 11  2.2887907033e-01  6.8227657205e-13
 5.2471186725e+02  1.2344840341e+06  1.7147783915e+02 11  1.4867335231e-01  6.8392212187e-13
 5.5243059781e+02  1.2344677063e+06  2.0481935293e+02 11  5.7843709998e-02  6.8713617622e-13
 5.4485903997e+02  1.2344604326e+06  2.2442212078e+02 11  9.5753569396e-02  6.9053091916e-13
 5.3690409346e+02  1.2344537302e+06  2.2912893033e+02 11  7.4640534386e-02  6.9155612405e-13
 5.3549268667e+02  1.2344503819e+06  2.3793490141e+02 11  2.1150993375e-01  6.9235281044e-13
 5.1718836029e+02  1.2342053338e+06  7.8003026851e+01 11  1.0484433860e-01  6.7820271058e-13
 5.0229348813e+02  1.2342131457e+06  7.9075182953e+01 11  2.1580732451e-01  6.8012492662e-13
 5.0133908649e+02  1.2342139911e+06  8.1856066362e+01 11  4.6065409693e-01  6.8038688571e-13
 5.0102374199e+02  1.2342125587e+06  8.0529786306e+01 11  1.1233181859e-01  6.8050703528e-13
 5.0220128377e+02  1.2342162209e+06  9.9289585454e+01 11  1.3643033081e-01  6.8427640329e-13
 5.1399796637e+02  1.2342121526e+06  1.0160025693e+02 11  1.3629688049e-01  6.8511081659e-13
 5.1403952162e+02  1.2342120990e+06  1.0160406102e+02 11  9.8837380120e-02  6.8511490978e-13
 5.1901193292e+02  1.2342216284e+06  1.0380319157e+02 11  1.7171796064e-01  6.8704857581e-13
 5.0848008631e+02  1.2342335264e+06  8.4868697608e+01 11  4.9422879564e-01  6.9055988096e-13
 5.0016446127e+02  1.2342374783e+06  9.0265009837e+01 11  5.6650894614e-02  6.9145121059e-13
 4.9885325571e+02  1.2342353577e+06  9.3380264582e+01 11  5.1864006117e-02  6.9170543829e-13
 4.9816381534e+02  1.2342380723e+06  9.0866836523e+01 11  4.4895919959e-01  6.9239516173e-13
 4.8224606974e+02  1.2341285879e+06  8.9800495661e+01 11  9.7568710205e-02  6.7685970739e-13
 4.2916949026e+02  1.2340635638e+06  1.0806399644e+02  0  8.7600000000e+00  6.7869100083e-13
 3.8009401606e+02  1.2339834412e+06  1.0393475402e+02 11  5.2118370258e-01  6.7893744808e-13
 3.7659116349e+02  1.2339867980e+06  1.0222148398e+02 11  4.8299860214e-01  6.7938091698e-13
 3.7171288545e+02  1.2339976474e+06  1.0222007678e+02 11  1.8433160061e-01  6.8034252917e-13
 3.8388009804e+02  1.2339931808e+06  8.7998277278e+01 11  1.3775760297e-01  6.8177627150e-13
 3.8937403858e+02  1.2339824886e+06  8.2407746188e+01 11  1.6948320101e-01  6.8283930999e-13
 3.9259654020e+02  1.2339944752e+06  1.0129311936e+02 11  2.0193790842e-01  6.8502152293e-13
 3.9517007094e+02  1.2339943803e+06  1.0564807706e+02 11  1.0000000000e-02  6.8534086750e-13
 3.9513515314e+02  1.2339942379e+06  1.0542173702e+02 11  1.3812245453e-01  6.8535589983e-13
 3.5124134190e+02  1.2339773027e+06  9.8822939791e+01 11  1.1494215843e-01  6.7623453619e-13
 3.6192365611e+02  1.2339754510e+06  1.0716785330e+02  0  8.7600000000e+00  6.7640263781e-13
 3.5488699866e+02  1.2339863689e+06  1.1121646492e+02 11  1.8071937859e-01  6.7677196854e-13
 3.6551251882e+02  1.2339903770e+06  1.2363210423e+02  0  8.7600000000e+00  6.7733862538e-13
 3.6606349178e+02  1.2339720655e+06  1.2343968186e+02  0  8.7600000000e+00  6.7913376703e-13
