 x                 y                 z               Event            Energy              Time
 2.0388127203e+00  2.1673019650e+05 -4.1947167433e+00 11  5.1779914882e-01  1.2620518485e-13
 7.9289922895e-01  2.1821996420e+05  6.3656662580e-01 11  4.4259621446e+00  1.2458042513e-13
-6.9143573877e+01  2.2097672271e+05  4.8363432993e+01 11  5.5203154254e+00  1.2615424148e-13
 1.6356524702e+00  2.2350139222e+05  4.3830099213e+00 11  7.7436594667e-01  1.2759555966e-13
-1.6015541271e+01  2.2367178973e+05  1.3762580324e+01 11  3.5078404826e+00  1.2769283854e-13
 1.3638828061e+00  2.2395531751e+05 -1.6322596621e+00 11  5.1327629278e+00  1.2785470279e-13
-2.4925924209e+01  2.2443982149e+05  1.7477811073e+00 11  6.7620473295e+00  1.3651669358e-13
 1.1179473435e+03  2.2638856448e+05 -1.6403063116e+02 12  1.0062113788e+00  1.3057192577e-13
 1.1978108182e+03  2.2657660368e+05 -3.1561330261e+02  7  1.6800000000e+01  1.3074756988e-13
 2.3514341399e+03  2.2700897443e+05 -2.8992722481e+02 12  2.5754038887e+00  1.3224965129e-13
 2.7701496222e+03  2.2713187855e+05 -3.3594734698e+02  7  1.6800000000e+01  1.3278604275e-13
 2.7776288745e+03  2.2718625988e+05 -3.8898444868e+02 12  1.5814948600e+00  1.3283108776e-13
 3.9478428264e+03  2.2771666546e+05 -5.6159806477e+02  7  8.7600000000e+00  1.3443237444e-13
 4.7767549259e+03  2.2803826045e+05 -7.1497870616e+02  7  8.7600000000e+00  1.3554677789e-13
 6.4381062066e+03  2.2891488878e+05 -9.0203760722e+02 12  2.1326396290e+00  1.3788455586e-13
 6.4457275282e+03  2.2890599447e+05 -9.4858541280e+02  7  8.7600000000e+00  1.3789603545e-13
 6.9882802857e+03  2.2919452297e+05 -1.0503331555e+03 12  8.9569683900e-01  1.3866911138e-13
 1.0473721145e+04  2.3170100058e+05 -1.7815539725e+03  7  1.2100000000e+01  1.4411100739e-13
 1.0454148200e+04  2.3168289855e+05 -1.9179206180e+03 12  1.5711896772e+00  1.4413530462e-13
 1.1310263232e+04  2.3228100445e+05 -2.2596632747e+03  7  1.2100000000e+01  1.4552517883e-13
 1.2304386745e+04  2.3291924563e+05 -2.5634163084e+03 12  1.4099906756e+00  1.4707508708e-13
 1.2403572800e+04  2.3296137313e+05 -2.5690122243e+03  7  8.7600000000e+00  1.4721015407e-13
 1.2552378785e+04  2.3307241614e+05 -2.6029648581e+03 12  1.2076904460e+00  1.4744862411e-13
 1.4776860200e+04  2.3437598786e+05 -3.0599940480e+03  7  1.2100000000e+01  1.5079296903e-13
 1.6870997059e+04  2.3563768254e+05 -3.6479476284e+03  7  8.7600000000e+00  1.5401402820e-13
 1.7247954282e+04  2.3582219690e+05 -3.7686041323e+03 12  8.3112890993e-01  1.5457551430e-13
 1.7413084832e+04  2.3588503458e+05 -3.8325510008e+03  0  8.4413930121e+00  1.5481537380e-13
 1.8550716989e+04  2.3652092648e+05 -4.1437402742e+03 12  3.1508563484e+00  1.5654267634e-13
 1.9837177905e+04  2.3728755053e+05 -4.5604243425e+03  7  1.2100000000e+01  1.5856105932e-13
 2.1071554448e+04  2.3805442917e+05 -5.0915566111e+03  7  1.2100000000e+01  1.6060307446e-13
 2.1267994705e+04  2.3827679219e+05 -5.3017445647e+03 12  1.6918204307e+00  1.6108420521e-13
 2.2627707852e+04  2.3918713854e+05 -6.2901832018e+03  7  1.2100000000e+01  1.6368882415e-13
 2.2799890754e+04  2.3929878394e+05 -6.4395297265e+03 12  2.1857651020e+00  1.6403881374e-13
 2.3059682838e+04  2.3944352783e+05 -6.6419122402e+03  7  1.6800000000e+01  1.6453596047e-13
 2.3737811237e+04  2.3974921052e+05 -7.2511165592e+03 12  9.6802027766e-01  1.6586189676e-13
 2.3876606836e+04  2.4005141399e+05 -7.4889169011e+03 12  4.6356458714e-01  1.6636716627e-13
 2.4068703528e+04  2.4011560161e+05 -7.5070139011e+03 12  5.7354105195e-01  1.6661393893e-13
 2.5028468347e+04  2.4083267016e+05 -8.6306959626e+03  7  1.6800000000e+01  1.6895040615e-13
 2.6760403967e+04  2.4207588810e+05 -1.0888193641e+04  7  1.2100000000e+01  1.7339889405e-13
 2.6936546761e+04  2.4211814910e+05 -1.1144936024e+04  4  1.1241838287e+01  1.7383537846e-13
 2.7159753752e+04  2.4234372211e+05 -1.1493284248e+04  7  1.2100000000e+01  1.7450937059e-13
 2.7464235141e+04  2.4246330274e+05 -1.1793285983e+04 12  1.1533756390e+00  1.7514565352e-13
 2.9949160673e+04  2.4380275392e+05 -1.3747163458e+04  7  8.7600000000e+00  1.8025658393e-13
 3.0198465683e+04  2.4400176273e+05 -1.3911824831e+04 12  1.4523518638e+00  1.8077928316e-13
 3.0332491879e+04  2.4409509789e+05 -1.4017091512e+04 12  3.0579290417e+00  1.8106605198e-13
 3.0713709757e+04  2.4438611580e+05 -1.4271492013e+04 12  6.5652440857e-01  1.8187304619e-13
 3.1565376666e+04  2.4509703532e+05 -1.4727354379e+04  7  1.2100000000e+01  1.8367521390e-13
 3.1665664308e+04  2.4517689461e+05 -1.4761146330e+04  3  8.7600000000e+00  1.8387269167e-13
 3.2329553324e+04  2.4558725888e+05 -1.4955044100e+04  7  8.7600000000e+00  1.8506981591e-13
 3.2750447586e+04  2.4596909764e+05 -1.5154591575e+04 12  5.2994587057e-01  1.8596558651e-13
 3.3566927282e+04  2.4622033647e+05 -1.5585591670e+04 12  1.1860116980e+00  1.8746171827e-13
 3.3715564561e+04  2.4622327014e+05 -1.5675134894e+04 12  5.3493523293e-01  1.8772170534e-13
 3.3948315261e+04  2.4623932004e+05 -1.5824209488e+04  7  1.2100000000e+01  1.8813604964e-13
 3.4209672254e+04  2.4624618653e+05 -1.5979294847e+04 12  6.0802756443e-01  1.8859357172e-13
 3.5490541493e+04  2.4652730228e+05 -1.6628014629e+04 12  1.6457648437e+00  1.9080466662e-13
 3.5891006315e+04  2.4662160948e+05 -1.6836623308e+04  7  1.6800000000e+01  1.9150316185e-13
 3.6345634695e+04  2.4669609725e+05 -1.7035542245e+04 12  4.7240109093e-01  1.9225985164e-13
 3.6795261197e+04  2.4681804987e+05 -1.7346567299e+04 12  1.9061417742e+00  1.9311133711e-13
 3.6938642900e+04  2.4684858043e+05 -1.7402710385e+04 12  1.0871496679e+00  1.9334815973e-13
 3.7013136172e+04  2.4683811621e+05 -1.7446064368e+04  7  1.6800000000e+01  1.9347661574e-13
 3.7013136172e+04  2.4683811621e+05 -1.7446064368e+04 12  3.2801940859e+00  1.9347661574e-13
 3.7887371150e+04  2.4698398536e+05 -1.7893110361e+04 12  1.1484021271e+00  1.9499413005e-13
 3.8235570389e+04  2.4705251854e+05 -1.8080405632e+04  7  1.2100000000e+01  1.9560850813e-13
 3.8617971035e+04  2.4714336413e+05 -1.8295280852e+04 12  1.2572792197e+00  1.9629520011e-13
 3.8700489474e+04  2.4708959013e+05 -1.8271027415e+04  7  1.2100000000e+01  1.9637129030e-13
 3.9058883737e+04  2.4725055795e+05 -1.8498854474e+04  7  1.6800000000e+01  1.9706184247e-13
 3.9264294332e+04  2.4730223111e+05 -1.8635394796e+04  7  8.7600000000e+00  1.9744607747e-13
 3.9348743651e+04  2.4736728287e+05 -1.8666183436e+04 12  1.7050232746e+00  1.9760819383e-13
 3.9650533558e+04  2.4747902085e+05 -1.8774083671e+04  7  1.2100000000e+01  1.9812844363e-13
 3.9770227097e+04  2.4753701671e+05 -1.8876392473e+04  7  1.6800000000e+01  1.9838136026e-13
 4.0014531622e+04  2.4759862401e+05 -1.9012333425e+04  0  9.0070669619e+00  1.9882634863e-13
 4.1011763620e+04  2.4786128863e+05 -1.9688703048e+04 12  3.1961080348e-01  2.0078471451e-13
 4.1083637402e+04  2.4789778053e+05 -1.9764862529e+04  7  1.2100000000e+01  2.0096263045e-13
 4.2266799243e+04  2.4822022658e+05 -2.1039912340e+04 12  3.1677256354e+00  2.0383138870e-13
 4.2379194705e+04  2.4824717777e+05 -2.1161128082e+04 12  1.7415640201e+00  2.0410162163e-13
 4.2443708229e+04  2.4823877992e+05 -2.1205778222e+04  7  1.2100000000e+01  2.0422463524e-13
 4.2976639031e+04  2.4828858251e+05 -2.1804653667e+04 12  6.3593738995e-01  2.0553419491e-13
 4.3115829517e+04  2.4845614150e+05 -2.2005628819e+04  7  1.6800000000e+01  2.0599473649e-13
 4.4551897583e+04  2.4901492660e+05 -2.4113994309e+04 12  1.2316981911e+00  2.1031609958e-13
 4.4966114551e+04  2.4901086692e+05 -2.4344119917e+04 12  7.6315214272e-01  2.1101727245e-13
 4.4948026778e+04  2.4902852363e+05 -2.4449489440e+04  7  1.2100000000e+01  2.1115224277e-13
 4.5163246076e+04  2.4896387647e+05 -2.5123153972e+04 12  2.4081189601e+00  2.1240890790e-13
 4.5231080419e+04  2.4892826497e+05 -2.5499059291e+04 12  6.8181767064e-01  2.1306019483e-13
 4.5299180046e+04  2.4889784450e+05 -2.5860262314e+04  7  8.7600000000e+00  2.1368793424e-13
 4.5682089790e+04  2.4914859240e+05 -2.6569781287e+04  4  1.0809939348e+01  2.1536363407e-13
 4.5731994094e+04  2.4917231963e+05 -2.6622739582e+04  7  1.6800000000e+01  2.1551041087e-13
 4.5985642968e+04  2.4942418602e+05 -2.7213703403e+04 12  8.4101834055e-01  2.1688758283e-13
 4.6032644169e+04  2.4996687080e+05 -2.8078300925e+04  7  1.6800000000e+01  2.1893003753e-13
 4.6032644169e+04  2.4996687080e+05 -2.8078300925e+04 12  2.3707554915e+00  2.1893003753e-13
 4.5989156057e+04  2.5007534176e+05 -2.8161951930e+04  7  1.2100000000e+01  2.1921488003e-13
 4.5943149894e+04  2.5014327573e+05 -2.8272977714e+04 12  7.1798182187e-01  2.1948212590e-13
 4.5890660040e+04  2.5027662266e+05 -2.8356438269e+04  7  1.2100000000e+01  2.1980755200e-13
 4.5839985150e+04  2.5034123643e+05 -2.8421036350e+04  7  1.6800000000e+01  2.2001565443e-13
 4.5450850033e+04  2.5095504163e+05 -2.9016345006e+04  7  1.6800000000e+01  2.2189913918e-13
 4.5454405674e+04  2.5104357376e+05 -2.9046067396e+04  0  9.1191849717e+00  2.2205817765e-13
 4.5390202677e+04  2.5108569252e+05 -2.9097587067e+04 12  8.5975620759e-01  2.2222832017e-13
 4.5394663751e+04  2.5114279517e+05 -2.9102534355e+04 12  7.3886827166e-01  2.2231696046e-13
 4.5261665952e+04  2.5179102243e+05 -2.9702279128e+04  7  8.7600000000e+00  2.2418749656e-13
 4.5254590924e+04  2.5182761276e+05 -2.9743562787e+04 12  3.3244489118e-01  2.2430413052e-13
 4.5231037171e+04  2.5195928231e+05 -2.9832732054e+04  7  8.7600000000e+00  2.2463594988e-13
 4.5213571546e+04  2.5215514301e+05 -3.0081849143e+04 12  3.6081615637e-01  2.2530050085e-13
 4.5235753195e+04  2.5251121203e+05 -3.0412784243e+04 12  2.6390612014e-01  2.2633276302e-13
 4.5254373906e+04  2.5276815567e+05 -3.0664239537e+04 12  1.2410456241e+00  2.2711485032e-13
 4.5264165793e+04  2.5291650844e+05 -3.0928845828e+04 12  6.6986524285e-01  2.2778070633e-13
 4.5269152976e+04  2.5294855496e+05 -3.0984754918e+04  7  1.6800000000e+01  2.2792354586e-13
 4.5210133535e+04  2.5317652425e+05 -3.1477390136e+04  7  1.2100000000e+01  2.2911063261e-13
 4.5237668839e+04  2.5370381200e+05 -3.2101109666e+04  7  8.7600000000e+00  2.3095397536e-13
 4.5223507204e+04  2.5374958632e+05 -3.2163227933e+04  7  8.7600000000e+00  2.3113188722e-13
 4.5168389940e+04  2.5392443687e+05 -3.2388519676e+04 12  3.0217899067e+00  2.3180122644e-13
 4.4981808447e+04  2.5405354570e+05 -3.2556266331e+04  7  8.7600000000e+00  2.3250387765e-13
 4.4051952041e+04  2.5424460193e+05 -3.2705885632e+04 12  2.0822247036e+00  2.3474704644e-13
 4.3045023745e+04  2.5459851465e+05 -3.2932073077e+04  7  1.6800000000e+01  2.3737079154e-13
 4.2760270913e+04  2.5474598874e+05 -3.3038529493e+04  7  1.6800000000e+01  2.3821798375e-13
 4.2624630693e+04  2.5494263195e+05 -3.3146422204e+04 12  4.2963150640e-01  2.3890219507e-13
 4.2665510469e+04  2.5515314281e+05 -3.3004443818e+04 12  1.2263775396e+00  2.3918263918e-13
 4.2274480272e+04  2.5559744394e+05 -3.3357574307e+04 12  1.5428153788e+00  2.4090379285e-13
 4.2269839983e+04  2.5561566287e+05 -3.3378458882e+04  7  8.7600000000e+00  2.4097412976e-13
 4.2240311455e+04  2.5569180428e+05 -3.3360152290e+04 12  1.5223359305e+00  2.4114392561e-13
 4.2208267596e+04  2.5573567037e+05 -3.3426078300e+04 12  3.2398709634e-01  2.4134867711e-13
 4.2148190010e+04  2.5588361335e+05 -3.3516140146e+04 12  6.9437040673e-02  2.4184779324e-13
 4.1981906095e+04  2.5611326431e+05 -3.3630542931e+04 12  8.2715965976e-01  2.4267976140e-13
 4.1914836109e+04  2.5620039316e+05 -3.3672633706e+04 12  1.5184634904e+00  2.4300175961e-13
 4.1670434706e+04  2.5649562515e+05 -3.3890817688e+04  7  8.7600000000e+00  2.4424511708e-13
 4.1283121947e+04  2.5707076743e+05 -3.4162512724e+04 12  1.2683636245e+00  2.4642267566e-13
 4.0885753158e+04  2.5712329502e+05 -3.4077119363e+04  7  1.2100000000e+01  2.4743275067e-13
 4.0619017214e+04  2.5783878338e+05 -3.4000513801e+04 12  3.1158850572e+00  2.4974550828e-13
 4.0608112163e+04  2.5777438192e+05 -3.3799092983e+04  7  8.7600000000e+00  2.5046627146e-13
 4.0680696377e+04  2.5774642973e+05 -3.3766769598e+04  7  8.7600000000e+00  2.5074056188e-13
 4.0676048892e+04  2.5778544707e+05 -3.3737542032e+04 12  5.8182271988e-01  2.5076549651e-13
 4.0800098199e+04  2.5784588987e+05 -3.3671634632e+04  7  8.7600000000e+00  2.5122218818e-13
 4.0862839358e+04  2.5777171540e+05 -3.3604475855e+04 12  9.7501402945e-01  2.5150215687e-13
 4.1109818196e+04  2.5790110405e+05 -3.3391560909e+04 12  1.1610241447e+00  2.5270438755e-13
 4.1202337921e+04  2.5799885309e+05 -3.3209149779e+04 12  6.5698802643e-01  2.5348541318e-13
 4.1306457234e+04  2.5808475104e+05 -3.2979621994e+04  7  1.2100000000e+01  2.5447803439e-13
 4.1130744051e+04  2.5796614613e+05 -3.2869427467e+04 12  4.2396940031e-01  2.5557541202e-13
 4.1112356515e+04  2.5795287939e+05 -3.2872040573e+04 12  2.9292669432e-01  2.5565742067e-13
 4.1072205085e+04  2.5795472578e+05 -3.2878606512e+04  7  8.7600000000e+00  2.5581942548e-13
 4.1066096108e+04  2.5796447596e+05 -3.2882920212e+04  7  1.2100000000e+01  2.5585218393e-13
 4.0948709806e+04  2.5806162675e+05 -3.2940633572e+04 12  1.7779359236e+00  2.5665020502e-13
 4.0916417781e+04  2.5810415151e+05 -3.2961488220e+04 12  1.6643688690e+00  2.5689881210e-13
 4.0562801162e+04  2.5806983603e+05 -3.3018505806e+04 12  3.3750800422e-01  2.5917053218e-13
 4.0472286897e+04  2.5804850124e+05 -3.3102423391e+04 12  1.4080015258e+00  2.5981841588e-13
 4.0387331443e+04  2.5799927944e+05 -3.3146094126e+04  7  1.6800000000e+01  2.6110456776e-13
 4.0403853562e+04  2.5798263846e+05 -3.3139985087e+04  7  1.2100000000e+01  2.6198885689e-13
 4.0405688370e+04  2.5798721643e+05 -3.3135159873e+04 10  1.6294177273e+00  2.6403663185e-13
 4.0408335406e+04  2.5798475702e+05 -3.3134316609e+04 11  1.1166781485e+00  2.6403663185e-13
 4.0405214653e+04  2.5798330172e+05 -3.3135018926e+04  0  8.3638313227e+00  2.6261187369e-13
 4.0405150037e+04  2.5798285107e+05 -3.3134383788e+04 10  3.6872503941e+00  2.6261187369e-13
 4.0402513618e+04  2.5798228409e+05 -3.3147492588e+04 11  4.2754562161e+00  2.6188287372e-13
 4.0414952964e+04  2.5800148287e+05 -3.3192969751e+04 10  6.6642616757e+00  2.8898878887e-13
 4.0403369795e+04  2.5799384385e+05 -3.3145469345e+04 11  5.8862059227e+00  2.6136874024e-13
 4.0387331443e+04  2.5799927944e+05 -3.3146094126e+04 11  4.6259264698e+00  2.6110456776e-13
 4.0341730886e+04  2.5798072155e+05 -3.3142606195e+04 10  6.7126483121e+00  2.6790551408e-13
 4.0373755416e+04  2.5800044241e+05 -3.3175537954e+04 11  4.7644844587e+00  2.6072711914e-13
 4.0376266543e+04  2.5800580442e+05 -3.3179034545e+04 11  7.9820236033e-02  2.6067667644e-13
 4.0384183885e+04  2.5801622845e+05 -3.3179928018e+04 11  2.1810615447e+00  2.6054231959e-13
 4.0391385231e+04  2.5800792804e+05 -3.3190658818e+04  7  1.6800000000e+01  2.6051964656e-13
 4.0391385231e+04  2.5800792804e+05 -3.3190658818e+04 12  3.2290661928e+00  2.6051964656e-13
 4.0316705754e+04  2.5797799273e+05 -3.3113774439e+04 12  1.0175692562e+00  2.6074273430e-13
 4.0324200631e+04  2.5802331743e+05 -3.3145117898e+04 12  9.0601421409e-01  2.6125890097e-13
 4.0358927901e+04  2.5805815728e+05 -3.3137848533e+04 12  1.0443955690e+00  2.6139505989e-13
 4.0296706179e+04  2.5806374353e+05 -3.3122478662e+04  7  8.7600000000e+00  2.6175132513e-13
 4.0281848328e+04  2.5807447251e+05 -3.3098098626e+04  1  8.8264629041e+00  2.6201752294e-13
 4.0251255724e+04  2.5806467991e+05 -3.3075469572e+04  7  1.6800000000e+01  2.6213002884e-13
 4.0276191068e+04  2.5810862319e+05 -3.3103363084e+04 12  1.2016471981e+00  2.6238959047e-13
 4.0288947966e+04  2.5816287009e+05 -3.3116457957e+04 12  1.3593435097e+00  2.6328186523e-13
 4.0299598541e+04  2.5816718762e+05 -3.3104038983e+04  7  1.2100000000e+01  2.6357695230e-13
 4.0276340057e+04  2.5816345555e+05 -3.3119765158e+04  1  8.2654112549e+00  2.6528792422e-13
 4.0272004351e+04  2.5816098757e+05 -3.3130279670e+04 12  1.6732422395e+00  2.6598593905e-13
 4.0268887790e+04  2.5816010307e+05 -3.3129753244e+04 10  4.0204180032e+00  2.6598593905e-13
 4.0310334547e+04  2.5818780972e+05 -3.3108825949e+04  2  8.7068193069e+00  2.6422163123e-13
 4.0305331550e+04  2.5818801434e+05 -3.3111225406e+04 10  6.5756693374e+00  2.6422163123e-13
 4.0299598541e+04  2.5816718762e+05 -3.3104038983e+04 11  6.2405952140e+00  2.6357695230e-13
 4.0278373910e+04  2.5817782815e+05 -3.3123969003e+04  2  9.3111335242e+00  2.6371245295e-13
 4.0290618808e+04  2.5816695460e+05 -3.3114803591e+04 10  1.4274905263e+00  2.6371245295e-13
 4.0281119589e+04  2.5813772703e+05 -3.3122123438e+04 10  3.9468589748e+00  2.6290327684e-13
 4.0284418960e+04  2.5813524627e+05 -3.3120643343e+04 11  2.2458858583e+00  2.6290327684e-13
 4.0267087016e+04  2.5816781564e+05 -3.3118795879e+04 10  6.5524556809e+00  2.8040674391e-13
 4.0273650033e+04  2.5813205231e+05 -3.3120784623e+04 11  9.9989802851e-02  2.6313956690e-13
 4.0283514669e+04  2.5812658528e+05 -3.3110761034e+04 11  5.9945041782e+00  2.6265928760e-13
 4.0267938768e+04  2.5811096668e+05 -3.3124051906e+04 11  1.1676169455e+00  2.6258736844e-13
 4.0280476010e+04  2.5811285405e+05 -3.3124772208e+04 12  4.5362810716e-01  2.6269270259e-13
 4.0309542115e+04  2.5807613426e+05 -3.3085642509e+04 12  6.6897335116e-01  2.6833472465e-13
 4.0310028995e+04  2.5807699558e+05 -3.3085131066e+04 10  2.8986361652e+00  2.6833472465e-13
 4.0279837426e+04  2.5810020073e+05 -3.3107465209e+04 11  2.7781464180e+00  2.6269847123e-13
 4.0278141668e+04  2.5810242005e+05 -3.3097775090e+04 11  1.9066831112e+00  2.6228759319e-13
 4.0237855898e+04  2.5806572632e+05 -3.3084250837e+04  1  8.5410986765e+00  2.6496529955e-13
 4.0235517993e+04  2.5806643189e+05 -3.3077095082e+04 10  2.5391900071e+00  2.6496529955e-13
 4.0274906904e+04  2.5808804749e+05 -3.3101059520e+04 11  4.0261236377e+00  2.6211710864e-13
 4.0296276159e+04  2.5806785303e+05 -3.3111180323e+04 12  1.8273042302e+00  2.6205844678e-13
 4.0291171854e+04  2.5807304904e+05 -3.3116908636e+04 10  5.6681878405e+00  2.6205844678e-13
 4.0296118670e+04  2.5808679713e+05 -3.3020655052e+04 10  6.5063164535e+00  2.8394276349e-13
 4.0297682306e+04  2.5806397924e+05 -3.3123403868e+04 12  1.3972344995e+00  2.6176811620e-13
 4.0296633619e+04  2.5806401039e+05 -3.3122679759e+04 10  2.3498880269e+00  2.6176811620e-13
 4.0307521669e+04  2.5805062529e+05 -3.3135014917e+04 11  6.5545684490e+00  2.6156989232e-13
 4.0318025975e+04  2.5804640517e+05 -3.3134645796e+04 11  5.6412259762e+00  2.6147999879e-13
 4.0298782967e+04  2.5805627950e+05 -3.3206911304e+04 11  3.3352914668e-01  2.6113188933e-13
 4.0357367329e+04  2.5801657699e+05 -3.3150259266e+04 12  8.0683455139e-01  2.6431474841e-13
 4.0357292918e+04  2.5801658973e+05 -3.3150018717e+04 10  2.2603480784e+00  2.6431474841e-13
 4.0383026423e+04  2.5800559512e+05 -3.3182895851e+04 12  7.2312905127e-01  2.6056909078e-13
 4.0376371424e+04  2.5799753780e+05 -3.3188542488e+04  7  8.7600000000e+00  2.6075776374e-13
 4.0393454714e+04  2.5803230448e+05 -3.3193512918e+04 12  1.3383749885e+00  2.6537743566e-13
 4.0394048964e+04  2.5803720988e+05 -3.3194326057e+04 10  3.1019331386e+00  2.6537743566e-13
 4.0356782556e+04  2.5801036220e+05 -3.3142634465e+04 10  2.0015156374e+00  2.6763098376e-13
 4.0356422993e+04  2.5800954054e+05 -3.3144857225e+04 11  1.3958435543e+00  2.6763098376e-13
 4.0375441161e+04  2.5799638280e+05 -3.3190821405e+04 11  1.7193756865e+00  2.6083418400e-13
 4.0389309795e+04  2.5801446622e+05 -3.3208291104e+04  0  7.9316145926e+00  2.7078161257e-13
 4.0390637911e+04  2.5801328651e+05 -3.3208828109e+04 10  2.1163886258e+00  2.7078161257e-13
 4.0375397869e+04  2.5800084730e+05 -3.3185368585e+04 11  3.2132466298e+00  2.6069003623e-13
 4.0386348890e+04  2.5799572690e+05 -3.3184164436e+04 11  2.9075262614e-01  2.6065980953e-13
 4.0386338078e+04  2.5799697819e+05 -3.3188077293e+04  1  8.4569583711e+00  2.6100530232e-13
 4.0394353131e+04  2.5800244165e+05 -3.3168587688e+04 12  1.9469923794e+00  2.6193101121e-13
 4.0394174516e+04  2.5800316004e+05 -3.3168667786e+04 10  6.0690688701e+00  2.6193101121e-13
 4.0367590416e+04  2.5799357168e+05 -3.3160571042e+04 11  2.4781171816e+00  2.6059446868e-13
 4.0382300155e+04  2.5800823116e+05 -3.3181446451e+04 11  5.8584552851e+00  2.6053608432e-13
 4.0403142432e+04  2.5802047531e+05 -3.3165423500e+04 11  1.6696742384e+00  2.6033316530e-13
 4.0428424769e+04  2.5802681507e+05 -3.3141758553e+04 11  4.4002045424e+00  2.6014555620e-13
 4.0455823852e+04  2.5804058890e+05 -3.3117504889e+04 10  3.0932319316e+00  2.6021660881e-13
 4.0452154511e+04  2.5803550162e+05 -3.3113025729e+04 11  1.6391651157e-02  2.6021660881e-13
