 x                 y                 z               Event            Energy              Time
-3.5893116408e+00  5.3889245284e+05 -1.2154014547e+01  7  1.6800000000e+01  3.8852004098e-13
-2.3696307798e+01  5.3887040542e+05 -3.0726244727e+01 10  1.6302459679e+00  3.9404199415e-13
-2.0839207665e+01  5.3886949928e+05 -3.2348217310e+01 11  8.8179174131e-02  3.9404199415e-13
-3.5893116408e+00  5.3889245284e+05 -1.2154014547e+01 11  3.2609701851e+00  3.8852004098e-13
-7.2700889439e+00  5.3888487295e+05 -2.5301011072e+00 11  6.2828993722e+00  3.8821041742e-13
 6.6707108652e+01  5.3986251718e+05 -1.2697844593e+02 11  6.7388549241e+00  3.9140208476e-13
 3.4968189732e+02  5.4247328156e+05 -4.9251665468e+02 11  2.8489070175e+00  3.9074380040e-13
-2.8533130102e+01  5.4253371605e+05 -2.5748610091e+01 12  1.3168766696e+00  3.9383579534e-13
-2.8746093155e+01  5.4253325816e+05 -2.5280669193e+01 10  2.5366462522e+00  3.9383579534e-13
 6.5861332761e+00  5.4253348917e+05 -2.9502898049e+01 12  1.1505112650e+00  4.0110633009e-13
 7.0353088486e+00  5.4255411668e+05 -4.1568904102e+01 10  2.3067275592e+00  4.0110633009e-13
-2.2391680553e+00  5.4347251662e+05  1.7371353966e+01 10  4.4279055611e-01  3.9555570540e-13
-2.4435255607e+00  5.4347045464e+05  1.9241726203e+01 11  2.4081113217e-01  3.9555570540e-13
 2.0969404976e-01  5.4352963521e+05 -1.1832779131e+00 11  2.4014925543e+00  3.9150469250e-13
 7.6396460094e+00  5.4423740952e+05  1.5958362462e+01 12  1.3658877079e+00  3.9250693571e-13
-3.9311215384e+00  5.4423045787e+05  1.1955891063e+01  7  8.7600000000e+00  3.9329309916e-13
 2.0624817474e+01  5.4422796144e+05  6.5888989262e+00 10  6.6295087510e+00  4.0782126318e-13
-6.2476538257e+00  5.4422921338e+05  1.4394538259e+01 11  6.6294312921e+00  3.9454751087e-13
-5.3361748263e+00  5.4547570203e+05  2.7523417234e+01  2  9.8260634072e+00  3.9303659599e-13
-2.6376763389e+00  5.4548436427e+05  1.6274180927e+01 10  5.6542816894e+00  3.9303659599e-13
-2.7870982612e+01  5.4738593909e+05 -7.9430271690e+00 11  6.3481609910e+00  4.1122081861e-13
-5.6076559627e+01  5.4799674068e+05  6.9191380436e+01 10  6.7701791967e+00  4.1195525175e-13
-1.5905864429e+01  5.4796714975e+05  5.2122223823e+01 11  2.8549314492e+00  3.9758069811e-13
 1.6357526533e+01  5.4798526772e+05  2.0179120518e-01 10  6.7077934164e+00  4.0680150794e-13
-2.5483494602e+00  5.4833573847e+05 -6.7389892573e+01 12  2.4506417735e-01  4.0223260072e-13
-3.5559719285e+00  5.4833588060e+05 -6.8469734660e+01 10  2.8383574373e-01  4.0223260072e-13
-1.9305311752e+00  5.4954792038e+05  2.0169894282e+00 11  6.4442716648e+00  3.9583966660e-13
 5.3837031699e+00  5.5043619222e+05 -5.3836788577e+00  3  8.7600000000e+00  3.9796756086e-13
 5.2668023497e+00  5.5043755065e+05  4.1886564515e-01 10  6.0961063861e+00  3.9796756086e-13
 5.3837031699e+00  5.5043619222e+05 -5.3836788577e+00 11  1.7931765258e-01  3.9796756086e-13
-1.7508956841e+00  5.5083657156e+05 -2.1023477570e+01 11  6.6795303244e+00  3.9960233248e-13
-1.1828253520e+02  5.5164772197e+05 -1.0199088936e+02 10  6.1831853961e+00  3.9762968450e-13
-1.1918739992e+02  5.5164818910e+05 -1.0181905081e+02 11  2.8110853803e+00  3.9762968450e-13
-1.1825591420e+02  5.5164716109e+05 -9.6664739782e+01 11  2.0513044175e+00  3.9740684459e-13
 7.8975692437e+00  5.5215512273e+05  2.7164753585e+01  7  8.7600000000e+00  3.9776604518e-13
 1.6512430197e+01  5.5208300498e+05  5.8276817588e+01 12  9.7541920552e-01  4.1028643057e-13
 1.4598122423e+01  5.5208413627e+05  5.9359458994e+01 10  1.4041044874e+00  4.1028643057e-13
 3.9974400676e+00  5.5220420186e+05 -3.9327858592e+01 10  6.7644241409e+00  4.1487756401e-13
-7.9524460863e+01  5.5405976988e+05 -4.2147792729e+01 10  6.7479001972e+00  4.2364131648e-13
-2.4544639898e+01  5.5526778164e+05  9.9830304393e+00 12  5.4538892414e-01  4.0381376484e-13
-1.4354382333e+01  5.5526698467e+05  6.6430139904e+00 10  6.7977272468e+00  4.1063808832e-13
 1.8032977739e+01  5.5736348728e+05 -6.3960375601e+00 10  5.4369035585e+00  4.0387540354e-13
 1.8787164869e+01  5.5736357133e+05 -6.0844765956e+00 11  2.7425350578e+00  4.0387540354e-13
 3.9749879284e+00  5.5944593053e+05  3.1106678786e+00 11  1.8756323315e+00  4.0296920870e-13
 7.5049235754e+00  5.5946780200e+05 -1.1796892232e+01 11  2.5339707900e+00  4.0298496274e-13
-4.5064415696e+01  5.6057667882e+05  1.1228566054e+01 12  1.9694286280e+00  4.0659859804e-13
-4.5365022256e+01  5.6057626311e+05  1.2061568220e+01 10  3.2350577535e+00  4.0659859804e-13
-4.8034266347e+01  5.6052431087e+05  1.2244887844e+01 10  6.4813191548e+00  4.1393573339e-13
 1.3245256067e+01  5.6055579453e+05  1.0323741396e+01  7  1.2100000000e+01  4.0491514840e-13
 1.3335886065e+01  5.6055915121e+05  1.0376957171e+01 10  3.6455625787e+00  4.0491514840e-13
 1.3337503745e+01  5.6054773619e+05  1.1950915140e+01 12  7.7836721594e-01  4.0523890165e-13
 8.7719461817e+00  5.6055258681e+05  1.1103648048e+01 10  1.5734978536e+00  4.0523890165e-13
 1.4950637471e+00  5.6172545248e+05 -3.1123419570e+00 11  3.8515509138e+00  4.0461114961e-13
 2.4143292125e+01  5.6406699039e+05  3.5545375383e+01 11  5.6381025097e+00  4.0629776064e-13
-7.4969394760e+00  5.6601253852e+05 -3.7698470175e+00  7  1.2100000000e+01  4.0779704679e-13
-7.4969394760e+00  5.6601253852e+05 -3.7698470175e+00 12  2.3021970640e+00  4.0779704679e-13
 4.9151593720e-01  5.6601644815e+05 -7.0037515060e+00 10  6.7560215189e+00  4.2191917141e-13
-6.5232909332e-01  5.6625680072e+05 -1.0714712754e+01  7  1.6800000000e+01  4.0815730537e-13
-7.5251373922e+00  5.6626125763e+05 -2.2209864402e+01 10  5.3110461123e+00  4.0992625473e-13
-7.3570905047e+00  5.6626160810e+05 -2.0994301112e+01 11  2.7968421570e-01  4.0992625473e-13
-6.5232909332e-01  5.6625680072e+05 -1.0714712754e+01 11  3.3767383668e+00  4.0815730537e-13
-4.9227928331e+00  5.6631632454e+05  1.3000891467e+01 11  5.2935070262e+00  4.0791795725e-13
 1.7246690359e+01  5.6711719855e+05 -5.1436154685e+00 10  6.7412456695e+00  4.1391540859e-13
-2.0919121468e+01  5.6730167994e+05  1.2212755103e+01 10  3.8042839758e+00  4.0968244037e-13
-1.9612316631e+01  5.6730149493e+05  1.3002435377e+01 11  1.0280636386e-01  4.0968244037e-13
-5.3266836712e+00  5.6729839001e+05 -1.0556256772e-01 11  2.5218999249e+00  4.0863705009e-13
 4.3946391841e+01  5.7035563212e+05  2.8818361783e+01 11  4.1463696818e+00  4.1082747270e-13
 4.4715709077e-01  5.7315806623e+05  9.6301659403e-01 11  5.6383636909e+00  4.1284606752e-13
 2.1541823634e+01  5.7350785603e+05 -2.9699060803e+01 10  6.7452687028e+00  4.3672321526e-13
-1.4030476361e+01  5.7391408314e+05  5.9342042346e+01 11  4.7447647418e+00  4.1339062691e-13
 4.0971096770e+01  5.7414996863e+05 -4.3185860317e+01 11  6.2106550267e+00  4.1356053536e-13
-9.1860985166e+00  5.7461730353e+05 -1.0941692840e+01 12  1.0476346923e+00  4.1725857414e-13
-1.3039167041e+01  5.7460801990e+05 -1.4718879597e+01 10  3.6417385741e+00  4.1725857414e-13
-2.0688709784e+01  5.7467850131e+05 -1.3958335450e+01  1  8.5307906130e+00  4.1672059171e-13
-1.0168036929e+01  5.7467101899e+05 -2.8511211042e+01  1  8.2942854157e+00  4.2307183368e-13
-9.7710938914e+00  5.7467191695e+05 -3.1281979604e+01 10  4.9284079219e+00  4.2307183368e-13
 4.5908671094e+01  5.7462175429e+05  2.1116537114e+01 10  6.7781403309e+00  4.4231538336e-13
-1.9038718639e+00  5.7495739406e+05  7.3469081243e+00 11  3.1197223939e-01  4.1414212434e-13
-5.2065798327e+00  5.7755992096e+05 -5.3737251083e+00 12  1.0869566353e+00  4.1632100463e-13
-4.1299271168e+00  5.7755888170e+05 -4.6050757246e+00 10  2.2170515198e+00  4.1632100463e-13
 6.9369575504e+01  5.8036443604e+05 -5.8970333314e+01 12  7.4419656647e-01  4.1896013943e-13
 2.6280060616e+01  5.8034474671e+05 -3.1298958442e+01 10  6.5950912562e+00  4.3082352610e-13
 8.2816808008e+01  5.8034518100e+05 -4.6968685823e+01 11  6.6710529054e+00  4.1854756329e-13
 1.1224040584e+01  5.8084399340e+05 -5.1549670343e+00 10  6.7999080729e+00  4.4594272186e-13
 8.5070741341e+00  5.8086990188e+05 -1.7819254053e+01 11  4.0307445042e-02  4.1910019858e-13
 7.9664928843e+00  5.8210328254e+05  2.3174672737e+01 11  1.9755076918e-01  4.1928931170e-13
-1.2111024121e+01  5.8206373171e+05 -3.9671390859e+01 10  6.7878091723e+00  4.4077684808e-13
-1.7393351864e+00  5.8238864267e+05 -2.7833344272e+00 11  3.4188959808e+00  4.1949485676e-13
 1.0140393617e+00  5.8325390842e+05  3.2657340277e+00 11  2.2479131314e+00  4.2011810815e-13
-1.3384308564e+00  5.8586464991e+05 -2.5877045761e+01 10  3.3390628057e+00  4.2373903267e-13
-6.8373879928e-01  5.8586788689e+05 -2.7961930210e+01 11  3.2819960060e+00  4.2373903267e-13
 2.6211125827e+00  5.8586758448e+05 -2.4925187405e+00 11  6.3581323287e+00  4.2209120184e-13
 5.1268067428e+00  5.9207165251e+05 -3.8949097702e+01 10  6.6448208027e+00  4.4353355217e-13
-3.1039542703e+00  5.9390071505e+05  7.2735999615e+00  7  8.7600000000e+00  4.2796875522e-13
-1.3984165789e+01  5.9393982136e+05 -3.4996182144e+01 10  6.7522487407e+00  4.4298623288e-13
-4.8407689182e+00  5.9389891220e+05  1.2265690315e+01  0  7.7260120350e+00  4.2824927891e-13
-3.2944908675e+00  5.9389721135e+05  1.2224442559e+01 10  6.0965658289e+00  4.2824927891e-13
-1.4458566296e+02  5.9475234501e+05  2.2608539320e+02 11  5.2742940982e+00  4.2840043829e-13
-1.5386654866e+01  5.9497311117e+05 -2.7819203587e-01 12  4.9575618267e-01  4.2860947384e-13
-1.7855191194e+01  5.9496328839e+05  2.0805280736e+00  7  1.2100000000e+01  4.2911756572e-13
-1.8267163026e+01  5.9496388379e+05  3.4098211539e+00 10  2.7166624599e+00  4.2911756572e-13
-4.8425398143e+00  5.9497377548e+05  1.9779591236e+01 10  6.7179896402e+00  4.4013328557e-13
 7.6800501275e+00  5.9517340903e+05 -8.8770408599e+00  7  1.6800000000e+01  4.2894960756e-13
 6.7501899532e+00  5.9516888743e+05 -1.1665721434e+01  7  8.7600000000e+00  4.2896915595e-13
 7.2556706663e+00  5.9518358649e+05 -1.6192485532e+01 12  9.6834251583e-01  4.3149746987e-13
 8.3950739369e+00  5.9519747228e+05 -1.4887930189e+01 10  6.7076760894e+00  4.3415661382e-13
 1.9760076648e-01  5.9516998266e+05  1.3191182850e+01 12  6.3582755841e-01  4.3332482053e-13
-1.6376562224e+00  5.9517115112e+05  1.0878236184e+01 10  2.2969358327e+00  4.3332482053e-13
 7.6800501275e+00  5.9517340903e+05 -8.8770408599e+00 11  4.7936072886e+00  4.2894960756e-13
 3.0412696685e+00  5.9565515249e+05 -1.5974161909e+01 10  6.6031873639e+00  4.3046849364e-13
 3.0148388004e+00  5.9565559613e+05 -1.5706650996e+01 11  4.5611904004e+00  4.3046849364e-13
 6.1701520512e+00  5.9564026979e+05 -8.2760708182e+00 11  1.6372532473e-01  4.2990508868e-13
 1.5944072969e+01  5.9565086183e+05 -3.6038908928e+00 11  4.6378343592e+00  4.2960474081e-13
 3.3295641632e+01  5.9623861777e+05  2.9155860773e+01  1  8.5596158067e+00  4.3487011773e-13
 2.5161195700e+01  5.9624506459e+05  3.9638839176e+01 10  1.3744731626e+00  4.3487011773e-13
 9.5766623556e+00  5.9621605276e+05  3.0771255808e+01 11  2.3638020765e+00  4.3080822173e-13
-6.0441628857e+01  5.9859332420e+05  1.9733311816e+01 12  9.7795291822e-01  4.3142112905e-13
-5.9015083885e+01  5.9859420253e+05  1.7536866410e+01 10  3.4299328775e+00  4.3142112905e-13
 2.9021094811e+01  5.9875954566e+05 -3.0429140011e+01 10  3.7626932038e+00  4.3209223797e-13
 3.6555347087e+01  5.9876297444e+05 -3.1896767724e+01 11  2.2505854228e+00  4.3209223797e-13
 1.2460128192e+01  6.0094483126e+05 -5.3843934636e+01 11  4.3726241473e-02  4.3286088952e-13
-1.6776340868e+01  6.0715669813e+05  9.4531203284e+00  9  7.4493220560e+00  4.4827129475e-13
-1.4683203384e+01  6.0715214160e+05  3.3729783035e+00 10  9.2240521479e-01  4.4827129475e-13
-2.6514904966e+01  6.0835824464e+05 -2.6645876890e+00 11  3.8543926841e+00  4.3820077522e-13
-1.2574305078e+00  6.0870882646e+05 -3.1257657219e-01 11  3.4724083465e+00  4.3845329949e-13
-1.3412886761e+00  6.0873787346e+05  3.8266653154e+01 11  6.7120598705e+00  4.4698204966e-13
 3.0400884311e+01  6.0882652679e+05 -1.2528078249e+01 10  1.4256899709e+00  4.3959967594e-13
 3.1436685920e+01  6.0881759770e+05 -1.3998243402e+01 11  1.6568931991e-02  4.3959967594e-13
 2.9179171050e+01  6.0882599714e+05 -8.8789148626e+00 11  5.9780061545e-01  4.3940678306e-13
-2.6134721520e+01  6.0943386899e+05  9.3369973172e+01 11  2.0255042306e+00  4.3897554802e-13
-9.8853764127e+00  6.0975240176e+05 -2.3396743927e+00 11  4.8797992164e+00  4.3920498735e-13
 2.8679064006e+01  6.1070269333e+05  2.9821574365e+01 11  2.6082614302e+00  4.4102709475e-13
 3.8053614684e+00  6.1080114538e+05 -7.5654096414e-01  7  8.7600000000e+00  4.3996848696e-13
-7.9778624476e+00  6.1080298894e+05  8.0630035757e+00  7  1.6800000000e+01  4.4017179099e-13
 1.0294555049e+01  6.1079743748e+05  2.5582888377e+01 12  1.2703539390e+00  4.4026755109e-13
-8.5161130415e+00  6.1079417971e+05  1.2727101498e+01 10  4.1536261290e+00  4.4064443622e-13
-8.1779207247e+00  6.1079654832e+05  1.0674510220e+01 11  1.7541138598e+00  4.4064443622e-13
-7.9778624476e+00  6.1080298894e+05  8.0630035757e+00 11  1.9049750497e+00  4.4017179099e-13
 4.6549559400e+00  6.1081063962e+05  2.8156737841e-01 11  1.1526058619e-01  4.3998234151e-13
-1.7703256888e+01  6.1080207301e+05 -6.8403449144e+00 12  4.0483450397e-01  4.4163936720e-13
-9.5674867659e+00  6.1080460560e+05 -1.0767988315e+01 10  3.8208892351e+00  4.4163936720e-13
-5.8917103303e+00  6.1265583362e+05  9.1916438582e+00  7  8.7600000000e+00  4.4149356746e-13
-8.5208094931e+00  6.1265313084e+05  7.8161916103e+00 12  5.1930657128e-01  4.4198004210e-13
-8.1987035845e+00  6.1265248522e+05  4.4053156470e+00 12  8.6261542393e-02  4.4212747187e-13
-1.9341946843e+01  6.1263956125e+05  3.1991018669e+00 10  2.9204721182e+00  4.4419563912e-13
-1.9004906933e+01  6.1264189945e+05  2.9687952658e+00 11  2.5012837721e+00  4.4419563912e-13
-2.0299863712e+01  6.1264923840e+05  7.4163179459e+00 12  1.9781488891e-01  4.4181138453e-13
-2.1716117044e+01  6.1266806638e+05  1.1773099546e+01  0  8.7409724381e+00  4.4509087403e-13
-1.8817036325e+01  6.1266524615e+05  5.0778124487e+00 10  4.8425527471e+00  4.4509087403e-13
-2.4844081233e+00  6.1298077306e+05  1.0637359647e+01  3  8.7600000000e+00  4.4178500078e-13
-2.4844081233e+00  6.1298077306e+05  1.0637359647e+01 12  1.5967037965e+00  4.4178500078e-13
 3.4053041548e+00  6.1298371217e+05  7.8645349338e+00 12  3.9578965616e-01  4.4178604469e-13
 3.6722881495e+00  6.1298445863e+05  7.6534857954e+00 10  1.9897211499e+00  4.4178604469e-13
 4.4994858475e+00  6.1298441812e+05  4.7360723899e+00 11  5.8593321747e+00  4.4170416508e-13
 1.6263956738e-01  6.1385714351e+05  2.3211928500e+00 11  2.0855601854e+00  4.4216163507e-13
 2.0530477068e+01  6.1425172467e+05 -3.5352758921e+01 11  8.9723155422e-01  4.4244585210e-13
 3.6548666108e+01  6.1549687422e+05  3.5564984555e+00 10  6.7144086290e+00  4.5042611553e-13
 4.4258024207e+00  6.1548642051e+05 -1.5107519582e+01 11  6.7544139308e+00  4.4616998543e-13
-1.8598070545e+00  6.1695102933e+05 -1.8280773109e+01 11  2.3468129606e+00  4.4439016271e-13
 4.6102593365e+00  6.1762163575e+05  1.5777375411e+00  7  8.7600000000e+00  4.4495304296e-13
 6.9204175198e+00  6.1761583616e+05 -3.9475301974e+00  7  1.2100000000e+01  4.4499252679e-13
 2.2693524881e+01  6.1762463970e+05 -6.3681063241e+00  7  1.6800000000e+01  4.4608298272e-13
 2.2693524881e+01  6.1762463970e+05 -6.3681063241e+00 12  1.2659812510e+00  4.4608298272e-13
 2.4970495742e+01  6.1762467000e+05 -2.4700508410e+00 10  3.7242523213e+00  4.4608298272e-13
 9.5755660376e+00  6.1762847848e+05  5.7502408447e-01 10  4.9395702726e+00  4.4531343134e-13
 1.0356394934e+01  6.1762811241e+05  2.3815220787e-01 11  4.2953167092e-02  4.4531343134e-13
 1.1007211755e+01  6.1761984373e+05 -2.7142678172e+00 11  4.9970935841e+00  4.4509740967e-13
 6.9204175198e+00  6.1761583616e+05 -3.9475301974e+00 11  5.1418695128e+00  4.4499252679e-13
 2.5854509932e+01  6.1908773820e+05 -1.3676741801e+01 11  6.7673290314e+00  4.5180802739e-13
-4.9564774853e+00  6.2013155163e+05  9.3396225261e-01  7  1.2100000000e+01  4.4675512817e-13
-6.6639357631e+00  6.2012854069e+05 -1.0254140484e+01  7  8.7600000000e+00  4.4739247693e-13
-1.4747294182e+01  6.2012229518e+05 -1.1719293239e+01 12  5.7156893845e-01  4.4813211429e-13
-1.1714903515e+01  6.2012111523e+05 -1.5548115092e+01 10  6.5060481146e+00  4.4813211429e-13
-1.0175301962e+01  6.2012304703e+05 -9.2938504118e+00 11  4.5115508968e-01  4.4768233533e-13
-1.1192931890e+01  6.2013195199e+05 -6.0126932652e+00 11  6.7883198664e+00  4.4792161857e-13
-1.4663132136e+01  6.2012139047e+05 -2.8293159731e+01 10  3.8190972216e+00  4.4945296661e-13
-1.6933962264e+01  6.2012210384e+05 -2.7086340562e+01 11  2.9305969576e+00  4.4945296661e-13
-5.2978064323e+01  6.2012383500e+05 -5.1335152070e+00 12  5.7266373946e-01  4.5149970127e-13
-5.1906540989e+01  6.2009818067e+05 -1.7616258541e+01 10  3.7361357092e+00  4.5149970127e-13
-1.8589291534e+01  6.2012025505e+05 -1.5396254877e+01 11  1.1425589646e+00  4.4796475524e-13
-1.1873726764e+01  6.2013991661e+05 -3.5434078826e-01 11  2.0575056466e-01  4.4702578888e-13
-4.3516643288e+01  6.2013046078e+05 -3.7616307789e+01 10  6.7704263046e+00  4.5407610300e-13
 1.7598760084e+02  6.2083102637e+05 -2.1049952106e+01 10  3.8830380053e+00  4.4793131339e-13
 1.7682650547e+02  6.2083103102e+05 -1.9866518664e+01 11  9.5813261334e-01  4.4793131339e-13
 1.7582816830e+02  6.2083926959e+05 -2.2586495521e+01 11  1.1840459002e+00  4.4734561849e-13
-1.3616629375e+01  6.2091662706e+05 -1.1032840904e+01 10  4.7509851045e+00  4.4769456040e-13
-1.3294397445e+01  6.2091812056e+05 -9.2836422711e+00 11  1.9095919941e+00  4.4769456040e-13
 4.4901794560e+01  6.2176759423e+05 -2.6116762016e+01  1  8.3768792861e+00  4.7519259156e-13
 3.8551100256e+01  6.2177278679e+05 -3.0870257556e+01 10  2.3223856251e+00  4.7519259156e-13
 3.0640582450e+00  6.2179406803e+05  1.0129531093e+01 10  6.7033421726e+00  4.6160021890e-13
-4.1718403775e+00  6.2308106928e+05  1.0427464131e+01 12  9.5070637490e-01  4.4970240101e-13
-3.5508993869e+00  6.2307981342e+05  9.7325940451e+00 10  3.3947713863e+00  4.4970240101e-13
-5.5252185866e+00  6.2306925567e+05  6.1623291340e+00 11  2.9506690686e+00  4.4909750371e-13
 2.2033546132e+00  6.2307853490e+05 -2.4958950920e-01 11  2.7611998022e+00  4.4880117256e-13
-1.2652406566e+00  6.2366792015e+05  8.2255072989e+00 11  2.8914527339e+00  4.4922834283e-13
-3.1542098160e+01  6.2444135825e+05 -4.4035606265e+01 10  6.7440728836e+00  4.9049034948e-13
-4.1072062481e+00  6.2498222361e+05 -1.1126022729e+00 11  6.6776286509e+00  4.5017503633e-13
 1.9434388885e+01  6.2625025943e+05  1.9226834161e+01  7  1.2100000000e+01  4.5118817680e-13
 7.7239464944e+00  6.2625824620e+05  3.9150383520e+01 12  1.8065830674e+00  4.5130243809e-13
-1.0754900397e+01  6.2623112054e+05  9.7997542849e+01 12  1.8231074933e+00  4.5165059710e-13
 7.0403315061e+00  6.2626805612e+05  1.0030927553e+02  0  8.5593966607e+00  4.5165066115e-13
-3.6977776191e+01  6.2623780988e+05  1.6812049615e+02  7  1.2100000000e+01  4.5216196014e-13
-6.5499586248e+01  6.2626069621e+05  2.0583215587e+02  7  8.7600000000e+00  4.5243553197e-13
-1.5361159476e+02  6.2622628803e+05  1.6488402911e+02 12  1.9292679393e+00  4.5355139257e-13
-1.4070561752e+02  6.2623524176e+05  1.8637523819e+02 12  9.9452146443e-01  4.5384707299e-13
-1.7791274009e+02  6.2623961148e+05  2.1704577428e+02 12  6.4980894525e-01  4.5444565766e-13
-1.8317770974e+02  6.2624391198e+05  2.2302100676e+02  0  9.1837650990e+00  4.5449198127e-13
-2.0883094430e+02  6.2624350667e+05  2.1420209705e+02 12  3.4510583275e+00  4.5483201447e-13
-2.0863883149e+02  6.2623896120e+05  2.1492181070e+02 12  9.3000976816e-01  4.5483209581e-13
-2.2236192786e+02  6.2623700373e+05  2.0692138313e+02 12  1.5233231480e+00  4.5511912297e-13
-2.2249168669e+02  6.2623834504e+05  2.0436043468e+02  7  1.6800000000e+01  4.5513467737e-13
-2.2249168669e+02  6.2623834504e+05  2.0436043468e+02 12  3.1281263604e+00  4.5513467737e-13
-2.2412475929e+02  6.2623449121e+05  1.9861828003e+02  7  1.6800000000e+01  4.5544945635e-13
-2.2942875022e+02  6.2623393477e+05  1.9839825010e+02  7  1.6800000000e+01  4.5554822304e-13
-2.2559343232e+02  6.2623388010e+05  1.9546311943e+02 10  3.1969670597e+00  4.5554822304e-13
-2.2942875022e+02  6.2623393477e+05  1.9839825010e+02 11  3.6216501476e+00  4.5554822304e-13
-2.2412475929e+02  6.2623449121e+05  1.9861828003e+02 11  3.5832208304e+00  4.5544945635e-13
-1.8604065421e+02  6.2622549987e+05  1.7362058526e+02  0  8.7299238982e+00  4.5787411786e-13
-1.8569323864e+02  6.2622635813e+05  1.7353347644e+02 10  4.8094404074e+00  4.5787411786e-13
-2.5441156386e+02  6.2620988930e+05  1.9025116960e+02 10  6.4178518130e+00  4.6432678028e-13
-2.0184793541e+02  6.2624911650e+05  2.3044142736e+02 11  6.6854559149e+00  4.5468434167e-13
-1.9028272391e+02  6.2624395672e+05  2.1995820268e+02 11  3.2061540666e+00  4.5458206764e-13
-1.7154928599e+02  6.2625723253e+05  2.2370261905e+02 11  2.1884062764e+00  4.5435611826e-13
-1.6641008307e+02  6.2624954893e+05  2.3550539923e+02 12  1.0009358522e+00  4.5521062173e-13
