 x                 y                 z               Event            Energy              Time
-7.2031429744e+00  9.9852416390e+05 -8.6850528319e-01  0  8.7600000000e+00  7.1923749953e-13
 3.6355199209e+01  9.9900164160e+05  9.8305533153e+00  2  1.6800000000e+01  7.1958142698e-13
-2.0036012382e+02  9.9902246032e+05 -2.4587892518e+01  0  8.7600000000e+00  7.1959642271e-13
-2.8157634564e+01  1.0001368406e+06 -1.4845421821e+01  3  3.2200000000e+01  7.2039911142e-13
 6.0825526756e+00  1.0015891588e+06  4.8004323871e+00  2  1.6800000000e+01  7.2144521705e-13
 1.1480743678e+02  1.0033404836e+06 -1.2926813917e+02  0  8.7600000000e+00  7.2270669724e-13
 5.7366584467e+01  1.0035759369e+06  5.8533217758e+01  1  1.2100000000e+01  7.2287629437e-13
-2.2340531206e+02  1.0053199936e+06 -5.4382705408e+02  0  8.7600000000e+00  7.2413253935e-13
-2.3657705951e+02  1.0059756057e+06 -5.5955095344e+01  0  8.7600000000e+00  7.2460477713e-13
-6.0290314743e+00  1.0066491459e+06  2.0863310480e+00  0  8.7600000000e+00  7.2508992852e-13
-1.4110962969e+01  1.0070295440e+06 -5.9795032405e+00  0  8.7600000000e+00  7.2536392945e-13
 7.8563865846e+01  1.0083779527e+06  1.3474181449e+01  2  1.6800000000e+01  7.2633518900e-13
-6.9832395231e-01  1.0109932994e+06 -8.7341040058e-02  1  1.2100000000e+01  7.2821902461e-13
 1.3297594420e+01  1.0121389101e+06 -7.6942443522e-01  2  1.6800000000e+01  7.2904420867e-13
-2.4138358073e-01  1.0126803534e+06 -4.4037893687e+00  3  3.2200000000e+01  7.2943421052e-13
 6.4021508955e-01  1.0134960222e+06 -4.8027494779e-01  1  1.2100000000e+01  7.3002173725e-13
-3.0560937403e+01  1.0137846585e+06 -8.5503623018e+01  1  1.2100000000e+01  7.3022964210e-13
-5.6001179013e+01  1.0144242792e+06 -5.5428874916e+00  2  1.6800000000e+01  7.3069036126e-13
 9.6298798096e-02  1.0152791570e+06  1.9202148074e+00  0  8.7600000000e+00  7.3130613016e-13
 1.2615864137e+01  1.0157567227e+06 -5.1287257285e+00  2  1.6800000000e+01  7.3165012100e-13
 5.8709583400e+00  1.0168864805e+06 -1.1235759062e+02  0  8.7600000000e+00  7.3246388622e-13
-1.0979384425e+02  1.0180370380e+06  2.3546995857e+02  1  1.2100000000e+01  7.3329263338e-13
 4.2606851370e+00  1.0188221666e+06  6.8055649104e+00  0  8.7600000000e+00  7.3385816197e-13
-6.4767800317e+00  1.0189188180e+06 -2.9992781725e+01  2  1.6800000000e+01  7.3392777999e-13
 1.2892017138e+01  1.0203087982e+06  3.8728712766e+01  3  3.2200000000e+01  7.3492898350e-13
 2.6364857080e-03  1.0206343399e+06  1.2882376791e+00  2  1.6800000000e+01  7.3516347133e-13
-1.7206103805e-03  1.0212492356e+06  1.7013347972e-03  2  1.6800000000e+01  7.3560638105e-13
-2.0230728065e+02  1.0212777695e+06  1.1036346050e+01  2  1.6800000000e+01  7.3562693402e-13
 6.8389504875e-01  1.0212916279e+06 -1.6336901711e+01  0  8.7600000000e+00  7.3563691628e-13
-6.8217525974e-02  1.0219038389e+06  1.6470498054e+00  2  1.6800000000e+01  7.3607789214e-13
-3.7616445371e+00  1.0224562403e+06 -1.4564476612e+00  0  8.7600000000e+00  7.3647578718e-13
-3.8027610621e+01  1.0236004256e+06 -8.2041147379e+00  0  8.7600000000e+00  7.3729994453e-13
-1.5060506693e+02  1.0237079358e+06 -9.8634728199e+01  1  1.2100000000e+01  7.3737738414e-13
 4.3016972843e+01  1.0246330805e+06  6.0830242817e+01  0  8.7600000000e+00  7.3804376642e-13
-5.3445470745e+00  1.0250637273e+06 -5.9986110556e+01  0  8.7600000000e+00  7.3835396150e-13
-7.4909090418e+00  1.0257304866e+06  2.2057333406e+01  1  1.2100000000e+01  7.3883422857e-13
-2.8742552884e+01  1.0284446631e+06  5.9737719790e+00  1  1.2100000000e+01  7.4078925141e-13
 7.8624744065e+00  1.0298576984e+06 -9.0738168510e-01  1  1.2100000000e+01  7.4180706152e-13
 2.1801868236e+01  1.0298700384e+06 -9.8289805493e+00  0  8.7600000000e+00  7.4181595000e-13
-1.1965860862e+01  1.0305076957e+06  6.8300254813e+00  0  8.7600000000e+00  7.4227525490e-13
 5.2623056741e+01  1.0313542921e+06 -1.4084631451e+01  1  1.2100000000e+01  7.4288505875e-13
 6.2270196320e+00  1.0325455813e+06  3.3599504685e+01  2  1.6800000000e+01  7.4374314501e-13
 4.3339360782e-03  1.0345146022e+06  4.6366569841e-04  0  8.7600000000e+00  7.4516143186e-13
-1.1592716042e+02  1.0351631560e+06  5.5018413314e+01  1  1.2100000000e+01  7.4562858551e-13
-3.3565209310e+00  1.0363973175e+06 -3.3742852511e+01  2  1.6800000000e+01  7.4651755269e-13
 8.1509269230e+01  1.0364484856e+06  3.6436264956e+01  1  1.2100000000e+01  7.4655440910e-13
-4.7412810627e+00  1.0378229321e+06  6.4753442373e-01  1  1.2100000000e+01  7.4754442365e-13
-2.2203224223e+02  1.0393299283e+06 -3.1967614607e+02  0  8.7600000000e+00  7.4862991389e-13
-1.8963676818e+00  1.0399209379e+06 -2.1108010691e-01  1  1.2100000000e+01  7.4905561838e-13
 2.8293930962e-03  1.0414602650e+06  3.6097676440e-03  2  1.6800000000e+01  7.5016439656e-13
 5.3497917240e+01  1.0417492045e+06  9.1092051738e+02  0  8.7600000000e+00  7.5037251987e-13
-2.2869972825e+00  1.0427300319e+06 -2.8619743863e+00  0  8.7600000000e+00  7.5107901034e-13
-5.8316044032e+00  1.0434226975e+06 -3.0789325081e+00  0  8.7600000000e+00  7.5157793776e-13
-6.3520697674e-04  1.0463440069e+06  4.0763420049e-03  4  4.0000000000e+01  7.5368215852e-13
 1.1797580674e+01  1.0484296076e+06  3.2675368202e+00  1  1.2100000000e+01  7.5518441782e-13
 8.2033910064e+01  1.0503319384e+06  3.1103021786e+01  2  1.6800000000e+01  7.5655466775e-13
 9.7011346463e-01  1.0506247276e+06  1.9882704249e+00  1  1.2100000000e+01  7.5676556397e-13
 1.0800755564e-03  1.0509223344e+06  2.8298772489e-03  0  8.7600000000e+00  7.5697993027e-13
 4.0424050244e+00  1.0516404100e+06  7.0681816745e-01  0  8.7600000000e+00  7.5749716053e-13
-5.2350617787e-01  1.0525592527e+06  3.2498819508e+00  0  8.7600000000e+00  7.5815900347e-13
-2.0643770990e+00  1.0531253603e+06  1.6888653253e-01  1  1.2100000000e+01  7.5856677106e-13
-7.5502826638e+00  1.0540921028e+06 -1.1333735533e+01  0  8.7600000000e+00  7.5926311623e-13
-1.3841424737e+01  1.0543254694e+06  3.7360486871e+01  0  8.7600000000e+00  7.5943121026e-13
 5.5796676389e+01  1.0553056671e+06  1.9627002195e+01  0  8.7600000000e+00  7.6013724720e-13
-5.6607927241e+00  1.0568036722e+06 -3.4629502801e+00  0  8.7600000000e+00  7.6121626115e-13
 5.5609933717e+00  1.0571254421e+06 -2.8323397096e-01  1  1.2100000000e+01  7.6144803216e-13
-2.3672879415e+00  1.0578717388e+06 -1.2491032469e+00  3  3.2200000000e+01  7.6198559010e-13
-3.3101355099e+01  1.0583286290e+06  2.5047394803e+01  0  8.7600000000e+00  7.6231468832e-13
-1.0304886147e+02  1.0585552532e+06  3.8364901807e+01  2  1.6800000000e+01  7.6247792585e-13
 5.0262756265e+02  1.0588419623e+06 -2.8790735987e+02  0  8.7600000000e+00  7.6268444256e-13
-1.8394245553e+01  1.0602594117e+06  3.2700743207e+01  0  8.7600000000e+00  7.6370543214e-13
 1.7469220267e-03  1.0603382672e+06  5.1850335464e-04  1  1.2100000000e+01  7.6376223182e-13
-2.4419576669e+01  1.0608479465e+06 -2.8737341469e+01  0  8.7600000000e+00  7.6412935408e-13
 4.4858814028e-03  1.0617790743e+06  4.2087376859e-03  1  1.2100000000e+01  7.6480004593e-13
-3.3480017455e+01  1.0621670156e+06 -1.1734249235e+02  0  8.7600000000e+00  7.6507948030e-13
-8.8598813843e+00  1.0639183096e+06  1.5371999700e+01  0  8.7600000000e+00  7.6634093835e-13
-1.3796691644e+00  1.0649685175e+06  1.0517756057e+01  0  8.7600000000e+00  7.6709740364e-13
 3.1422474071e+00  1.0670099727e+06  2.0225644934e-01  0  8.7600000000e+00  7.6856786495e-13
-1.4641139790e+01  1.0672266728e+06 -2.0426202395e+02  0  8.7600000000e+00  7.6872395416e-13
 4.6351414464e+01  1.0672449479e+06  1.5042777847e+01  1  1.2100000000e+01  7.6873711773e-13
 2.8363337037e+01  1.0675380208e+06 -3.1527674165e+00  0  8.7600000000e+00  7.6894821830e-13
-3.7457129447e-03  1.0687975845e+06 -4.1974607944e-03  3  3.2200000000e+01  7.6985548267e-13
 6.0212035532e+01  1.0692271109e+06  8.7449179186e+01  2  1.6800000000e+01  7.7016487081e-13
 1.0637827484e+01  1.0706124776e+06 -9.3391288880e+00  1  1.2100000000e+01  7.7116275121e-13
 2.6984692184e+00  1.0714620829e+06 -2.0053386656e+00  1  1.2100000000e+01  7.7177472231e-13
-2.5790436076e+00  1.0716051172e+06  1.0893635119e+01  1  1.2100000000e+01  7.7187775005e-13
-2.8969007204e+01  1.0717832511e+06 -1.3283731514e+01  1  1.2100000000e+01  7.7200605997e-13
 4.6598547305e+00  1.0719192418e+06  2.3499263159e+00  0  8.7600000000e+00  7.7210401416e-13
 3.4813516496e+00  1.0730491817e+06 -9.0608170698e-01  0  8.7600000000e+00  7.7291791047e-13
 1.7405940633e+02  1.0751517851e+06 -5.7543797614e+02  2  1.6800000000e+01  7.7443241687e-13
 2.7630692277e+00  1.0754458205e+06 -6.3172549298e-01  2  1.6800000000e+01  7.7464421070e-13
 3.2531382840e+01  1.0799978846e+06 -9.2342408505e+00  0  8.7600000000e+00  7.7792306492e-13
 4.5591339381e-01  1.0812840149e+06  1.6340169195e+00  1  1.2100000000e+01  7.7884946535e-13
 1.3948253077e-01  1.0820937912e+06  1.1780561380e+01  0  8.7600000000e+00  7.7943274762e-13
-1.7581410066e+00  1.0834108591e+06 -3.4993387253e+00  0  8.7600000000e+00  7.8038143232e-13
 3.3245173206e+02  1.0873836726e+06 -4.9851340387e+01  0  8.7600000000e+00  7.8324305205e-13
 3.2764277180e-03  1.0883063117e+06 -3.0793434373e-03  3  3.2200000000e+01  7.8390762953e-13
 1.7082726158e+01  1.0891530918e+06  6.9549062530e+01  0  8.7600000000e+00  7.8451756569e-13
-1.4569442753e+00  1.0901078873e+06  1.6313452415e+00  2  1.6800000000e+01  7.8520530541e-13
-4.5251499300e-03  1.0904049892e+06 -4.1948743068e-03  0  8.7600000000e+00  7.8541930808e-13
-3.2524738127e-03  1.0905897255e+06 -4.3273695090e-03  0  8.7600000000e+00  7.8555237374e-13
 3.1352658718e-01  1.0910286405e+06 -5.2920029823e+00  0  8.7600000000e+00  7.8586852441e-13
-9.9336949689e-05  1.0912311213e+06  4.4388657689e-04  3  3.2200000000e+01  7.8601437147e-13
 1.6904496629e+01  1.0947867092e+06 -5.2960189405e+00  0  8.7600000000e+00  7.8857546336e-13
 2.1644031157e+00  1.0951134283e+06 -4.3413965955e+00  2  1.6800000000e+01  7.8881079935e-13
 1.4949993279e+01  1.0961788980e+06  1.8928198965e+01  0  8.7600000000e+00  7.8957825772e-13
-8.6601932014e+00  1.0985532043e+06  1.1566261649e+01  1  1.2100000000e+01  7.9128847182e-13
-1.6928099975e+01  1.0993264457e+06  3.0632826853e+01  1  1.2100000000e+01  7.9184543806e-13
 3.4245468057e+01  1.0994222067e+06  2.7847981833e+01  2  1.6800000000e+01  7.9191441475e-13
-1.6409111481e+01  1.0997699463e+06 -3.7667302833e+00  0  8.7600000000e+00  7.9216489179e-13
-8.2109330134e+00  1.1011921479e+06 -1.4900536409e+01  3  3.2200000000e+01  7.9318930437e-13
-8.4180986829e+00  1.1015453334e+06  1.5472147924e+01  0  8.7600000000e+00  7.9344370408e-13
 3.0040968439e+00  1.1034138254e+06 -3.4817376301e-01  1  1.2100000000e+01  7.9478957988e-13
 1.5654343312e+01  1.1048773460e+06  3.4345319119e+01  1  1.2100000000e+01  7.9584375459e-13
 4.2123291090e+01  1.1050522022e+06  5.8251046919e+01  0  8.7600000000e+00  7.9596970358e-13
 4.0169783654e-04  1.1053020220e+06  1.3355386892e-03  1  1.2100000000e+01  7.9614964894e-13
 6.1582840568e+01  1.1095283185e+06 -1.8171279401e-01  1  1.2100000000e+01  7.9919385258e-13
-1.4252582746e+01  1.1106336361e+06 -2.1896018303e+00  0  8.7600000000e+00  7.9999001343e-13
-2.6878775826e+00  1.1108554053e+06  2.2813776297e+00  1  1.2100000000e+01  8.0014975397e-13
 4.7807482601e+01  1.1118560756e+06  1.2210150701e+01  1  1.2100000000e+01  8.0087053733e-13
 2.2493982443e+00  1.1119849707e+06 -1.4435838245e+00  1  1.2100000000e+01  8.0096338048e-13
-3.5606726592e+00  1.1136986413e+06  1.7342058597e+01  2  1.6800000000e+01  8.0219773836e-13
-1.7996517825e+02  1.1142545812e+06  3.6362377462e+02  0  8.7600000000e+00  8.0259818216e-13
-1.5503350750e+00  1.1146978395e+06 -7.9463529381e+01  1  1.2100000000e+01  8.0291746136e-13
 3.2787270353e+01  1.1149124607e+06 -7.3807029084e+00  2  1.6800000000e+01  8.0307205314e-13
-9.9701231829e+00  1.1158681696e+06 -9.3154603357e+00  2  1.6800000000e+01  8.0376045077e-13
-5.6208245383e-01  1.1161321210e+06  2.4672335801e+00  2  1.6800000000e+01  8.0395057516e-13
-1.4140534586e+02  1.1165634491e+06  7.6508730808e+01  0  8.7600000000e+00  8.0426126102e-13
-5.0518054323e-01  1.1172395276e+06 -5.1278036590e-01  1  1.2100000000e+01  8.0474824068e-13
 1.1002463806e+00  1.1183869989e+06 -4.0874466922e+00  0  8.7600000000e+00  8.0557476488e-13
 5.9490319856e+01  1.1186459690e+06  1.0492364978e+02  0  8.7600000000e+00  8.0576130120e-13
-3.6012505594e-03  1.1187570125e+06  3.7818486424e-03  4  4.0000000000e+01  8.0584128594e-13
-3.4451092067e+00  1.1196141395e+06  7.5245333676e+00  0  8.7600000000e+00  8.0645867496e-13
-3.1536664307e+01  1.1200145338e+06 -1.5310501901e+02  0  8.7600000000e+00  8.0674707917e-13
 2.4178585108e+01  1.1206092729e+06 -1.8431417360e+01  1  1.2100000000e+01  8.0717547006e-13
-1.6647825097e+00  1.1220507837e+06  3.7029964858e+01  0  8.7600000000e+00  8.0821379110e-13
 3.0617467055e+02  1.1222231416e+06 -3.7611798972e+02  0  8.7600000000e+00  8.0833794060e-13
-1.0242527857e+01  1.1223485424e+06  4.1739185704e+00  0  8.7600000000e+00  8.0842826686e-13
 1.5301329487e-03  1.1249220526e+06 -3.0555317402e-03  2  1.6800000000e+01  8.1028196765e-13
 1.8101368356e+01  1.1269645377e+06 -2.4482591940e+01  0  8.7600000000e+00  8.1175317080e-13
-5.5750137610e+00  1.1286458224e+06 -5.1556017003e+00  2  1.6800000000e+01  8.1296420105e-13
 1.4843379866e+03  1.1292920978e+06 -6.3682736534e+02  1  1.2100000000e+01  8.1342971357e-13
 1.8165504973e-01  1.1296636594e+06 -3.9606088482e+00  3  3.2200000000e+01  8.1369734961e-13
-2.0195761114e+01  1.1303308749e+06 -1.8256245942e+00  1  1.2100000000e+01  8.1417794528e-13
-2.6557742825e+01  1.1311115515e+06 -2.4730345058e+01  1  1.2100000000e+01  8.1474026710e-13
-4.3219577844e-03  1.1317478834e+06  8.5551777196e-04  1  1.2100000000e+01  8.1519861733e-13
-1.3128066837e-03  1.1326905201e+06 -4.3419335873e-03  0  8.7600000000e+00  8.1587759901e-13
-3.8314788449e+00  1.1360794730e+06  2.1521723320e+01  2  1.6800000000e+01  8.1831866365e-13
 1.1726673499e+01  1.1363703360e+06  1.0955822857e+01  3  3.2200000000e+01  8.1852817242e-13
 1.1834515754e+01  1.1364752074e+06 -4.4614615946e+00  1  1.2100000000e+01  8.1860371132e-13
-7.3193986378e-02  1.1368838114e+06 -2.5169582650e+00  0  8.7600000000e+00  8.1889802901e-13
-6.6068074051e+00  1.1393429252e+06 -2.1930688215e+01  3  3.2200000000e+01  8.2066933003e-13
 4.9618893017e+00  1.1403608709e+06  5.2391448826e+01  3  3.2200000000e+01  8.2140255690e-13
-7.2825134212e+00  1.1413043099e+06  2.2168857411e+01  1  1.2100000000e+01  8.2208211651e-13
-8.6401695273e+01  1.1440952039e+06  6.9169489965e+01  3  3.2200000000e+01  8.2409239897e-13
 1.6257486883e+01  1.1442856397e+06  3.4428628019e+01  0  8.7600000000e+00  8.2422956998e-13
-2.5219480004e+02  1.1452321476e+06 -2.5190744742e+02  0  8.7600000000e+00  8.2491134016e-13
 4.9623853164e-01  1.1456397766e+06  1.9324587407e+00  0  8.7600000000e+00  8.2520495555e-13
-1.4829149188e+01  1.1464064488e+06  7.7491474331e+00  0  8.7600000000e+00  8.2575718992e-13
-3.2178554633e-01  1.1466171857e+06  8.5140250309e-01  1  1.2100000000e+01  8.2590898387e-13
 1.2445001922e+00  1.1472021719e+06  5.1381386032e+00  1  1.2100000000e+01  8.2633034971e-13
 3.9959172426e+00  1.1473540254e+06  1.2005711434e+01  0  8.7600000000e+00  8.2643972987e-13
 1.8391701759e+00  1.1481851138e+06 -4.5108421216e-01  2  1.6800000000e+01  8.2703836331e-13
-2.5551482839e+00  1.1497627209e+06 -2.6109302791e+00  0  8.7600000000e+00  8.2817471457e-13
-4.7963427694e+00  1.1505771371e+06  3.3115294294e+00  0  8.7600000000e+00  8.2876133902e-13
-1.4078135413e+01  1.1509255613e+06 -6.5841580930e+00  0  8.7600000000e+00  8.2901230916e-13
-1.2391649588e+00  1.1509413062e+06 -1.0468842974e+00  1  1.2100000000e+01  8.2902365021e-13
-4.3481901609e+01  1.1518046977e+06  2.6920151759e+01  0  8.7600000000e+00  8.2964555157e-13
-2.5156780102e+01  1.1522282814e+06  2.4848045003e+00  2  1.6800000000e+01  8.2995065913e-13
-4.8778010718e-03  1.1525247753e+06 -1.2026136677e-03  3  3.2200000000e+01  8.3016422386e-13
 2.8309280403e+01  1.1550964668e+06 -1.4195506713e+02  0  8.7600000000e+00  8.3201661462e-13
-8.0363495268e+00  1.1563213773e+06  9.8234848972e+00  0  8.7600000000e+00  8.3289891833e-13
 3.5552328737e-01  1.1564703847e+06  1.7398814671e+00  0  8.7600000000e+00  8.3300624846e-13
 1.4832352511e+00  1.1577282026e+06  8.3593666756e+00  3  3.2200000000e+01  8.3391225540e-13
-2.3279126861e-03  1.1610155672e+06  4.7714850585e-03  3  3.2200000000e+01  8.3628014593e-13
 1.0216717613e+00  1.1628915406e+06 -1.3886443403e+00  0  8.7600000000e+00  8.3763141053e-13
 4.3493779466e-03  1.1630620303e+06 -4.8510707006e-06  2  1.6800000000e+01  8.3775421437e-13
-1.5319452651e-03  1.1640591956e+06  2.5959286921e-03  2  1.6800000000e+01  8.3847247310e-13
-5.1172417938e+00  1.1663742725e+06  7.1360101153e+00  2  1.6800000000e+01  8.4014002427e-13
-2.2647236717e-04  1.1682341879e+06  3.6789249343e-03  3  3.2200000000e+01  8.4147972234e-13
 2.6447031067e+01  1.1689499182e+06 -7.3735070188e+00  1  1.2100000000e+01  8.4199526326e-13
 1.6913711730e-03  1.1691250893e+06 -3.1246955824e-03  3  3.2200000000e+01  8.4212143906e-13
-1.5552937218e+00  1.1704179948e+06  3.3520852626e+00  1  1.2100000000e+01  8.4305271965e-13
 6.9493613956e+00  1.1733782395e+06  9.3787291973e-01  0  8.7600000000e+00  8.4518498549e-13
 3.8050604526e+00  1.1737266702e+06  5.3486583066e+00  0  8.7600000000e+00  8.4543596030e-13
 4.7001280599e+00  1.1786105803e+06  8.5900515624e-01  0  8.7600000000e+00  8.4895384343e-13
 3.2413470504e-03  1.1811242075e+06 -2.6801238152e-03  2  1.6800000000e+01  8.5076441049e-13
 2.7180954714e-01  1.1820186304e+06  6.3508825800e-01  0  8.7600000000e+00  8.5140866377e-13
-1.1328603152e+01  1.1821862710e+06  1.6297652316e+00  2  1.6800000000e+01  8.5152941539e-13
-3.6635413150e+01  1.1835674277e+06  3.7079835610e+01  1  1.2100000000e+01  8.5252426330e-13
-1.6711825569e+00  1.1836643960e+06  2.9418685711e+00  2  1.6800000000e+01  8.5259410963e-13
-4.8409614618e-03  1.1845504639e+06 -2.0392886861e-03  3  3.2200000000e+01  8.5323234479e-13
 6.0079546927e+00  1.1851007877e+06  2.2890263772e+01  2  1.6800000000e+01  8.5362874334e-13
 1.6578991656e+02  1.1854713557e+06 -3.8124784304e+01  0  8.7600000000e+00  8.5389566367e-13
-4.0339374476e+00  1.1860267398e+06  5.0036598764e+00  0  8.7600000000e+00  8.5429570716e-13
-7.3472849122e+00  1.1862521897e+06 -6.9523760807e+00  2  1.6800000000e+01  8.5445809887e-13
-1.7940457495e+01  1.1883952243e+06  2.4049661754e+00  0  8.7600000000e+00  8.5600172786e-13
-4.3249479725e-03  1.1884479194e+06  5.9942673687e-04  1  1.2100000000e+01  8.5603968417e-13
 1.7699460360e+01  1.1904215952e+06 -1.6177238464e+01  1  1.2100000000e+01  8.5746132389e-13
 2.5530483549e+01  1.1920863761e+06  7.6908858901e+00  0  8.7600000000e+00  8.5866046652e-13
 1.1548094457e+01  1.1929264694e+06 -1.1093340206e+01  0  8.7600000000e+00  8.5926558616e-13
-5.5508136969e+01  1.1947249665e+06 -4.8337684949e+01  0  8.7600000000e+00  8.6056104456e-13
 7.6818845295e+00  1.1948551176e+06  1.1660659445e+01  2  1.6800000000e+01  8.6065479249e-13
 4.3596039056e+01  1.1953473261e+06  9.4767037332e+01  1  1.2100000000e+01  8.6100933051e-13
-2.2900943705e+02  1.1958728657e+06 -2.9597754614e+01  0  8.7600000000e+00  8.6138787704e-13
 5.8778932497e-01  1.1964169241e+06 -2.8384822431e+00  0  8.7600000000e+00  8.6177976253e-13
 4.5651665514e-03  1.1964218176e+06 -3.2457703297e-03  0  8.7600000000e+00  8.6178328736e-13
-3.9249705545e+00  1.1966488704e+06 -2.9197450353e+00  0  8.7600000000e+00  8.6194683363e-13
-1.6619316706e-03  1.1970411854e+06 -2.0855874229e-03  2  1.6800000000e+01  8.6222941834e-13
-2.4678161589e-03  1.1972641681e+06  3.4138176816e-03  3  3.2200000000e+01  8.6239003289e-13
 1.3264488345e+01  1.1997360934e+06 -4.8957005074e+01  1  1.2100000000e+01  8.6417056201e-13
-1.0204304552e+01  1.2000902209e+06 -4.2898187488e+01  2  1.6800000000e+01  8.6442564022e-13
 2.4803946070e+00  1.2005837931e+06  1.2718444342e+00  0  8.7600000000e+00  8.6478116057e-13
-9.2619967881e+01  1.2008973103e+06 -2.5661164948e+01  0  8.7600000000e+00  8.6500698717e-13
-7.2455151782e+01  1.2025108686e+06 -9.4980850840e+01  1  1.2100000000e+01  8.6616923411e-13
-3.7982204864e+01  1.2037335872e+06  7.3293930493e+00  1  1.2100000000e+01  8.6704995898e-13
 4.1914043796e+01  1.2050883588e+06 -5.3822229573e+01  2  1.6800000000e+01  8.6802580172e-13
-8.5202720683e+00  1.2057925473e+06 -2.1934325290e+01  2  1.6800000000e+01  8.6853302906e-13
-4.8791030024e+01  1.2062776084e+06 -2.5157510508e-02  2  1.6800000000e+01  8.6888241883e-13
 7.2102495313e-01  1.2065170558e+06 -6.2473600360e+00  2  1.6800000000e+01  8.6905489292e-13
 1.5542464019e+00  1.2085940687e+06 -1.5211087839e+00  2  1.6800000000e+01  8.7055096645e-13
-1.5779946363e+00  1.2089585138e+06  7.6719692513e-01  0  8.7600000000e+00  8.7081347644e-13
-1.0874777084e+00  1.2109169252e+06  4.3041064812e+00  1  1.2100000000e+01  8.7222412127e-13
