 x                 y                 z               Event            Energy              Time
 1.7261243156e+00  4.6850779217e+05 -5.9780407882e+00  2  1.6800000000e+01  5.9582289285e-13
 7.7865865645e+00  4.6924675176e+05  5.9987559989e+00  0  8.7600000000e+00  5.9676266173e-13
 1.7781386276e+01  4.6956262406e+05  4.3900648684e+00  1  1.2100000000e+01  5.9716437105e-13
 2.7022205786e+01  4.7063239390e+05 -1.3858174950e+02  0  8.7600000000e+00  5.9852484652e-13
-3.3245271080e+00  4.7152360518e+05 -4.7264622499e+00  1  1.2100000000e+01  5.9965824086e-13
-1.7335494586e+00  4.7263513014e+05 -7.1329825691e+00  1  1.2100000000e+01  6.0107181824e-13
 6.4294445369e+00  4.7270753358e+05  7.5953170235e+00  1  1.2100000000e+01  6.0116389702e-13
 1.0333595642e+01  4.7306666527e+05  4.2071264434e+01  1  1.2100000000e+01  6.0162062130e-13
 1.3389069585e+02  4.7312603538e+05 -5.0046530998e+01  1  1.2100000000e+01  6.0169612500e-13
-3.5410985530e+00  4.7393064395e+05 -2.8920611564e+00  2  1.6800000000e+01  6.0271938270e-13
 1.9270793644e+00  4.7398655691e+05  1.0470921070e+01  1  1.2100000000e+01  6.0279048978e-13
-1.0077385012e+02  4.7420860394e+05  1.1057117808e+01  1  1.2100000000e+01  6.0307287719e-13
-9.1058508121e-01  4.7426944339e+05  2.3280513987e+00  1  1.2100000000e+01  6.0315024952e-13
 8.6406446715e+00  4.7428541243e+05  1.1685485652e+01  1  1.2100000000e+01  6.0317055809e-13
 4.0864232892e+00  4.7443628447e+05  3.2959279451e+00  2  1.6800000000e+01  6.0336242899e-13
-8.6074343061e+00  4.7446245973e+05  1.7139922570e-02  1  1.2100000000e+01  6.0339571727e-13
-7.8742562570e+00  4.7596241079e+05  1.9572562353e+00  1  1.2100000000e+01  6.0530327397e-13
-2.1621197448e+00  4.7679859903e+05 -2.3037804511e+01  1  1.2100000000e+01  6.0636669299e-13
 5.2976000153e+00  4.7694565631e+05  1.1440203954e+01  0  8.7600000000e+00  6.0655371250e-13
 1.2626073519e+01  4.7741419453e+05 -5.4117727390e-01  0  8.7600000000e+00  6.0714957408e-13
-1.1848409813e+01  4.7820352916e+05  2.1440698415e+01  0  8.7600000000e+00  6.0815340721e-13
 8.4821608786e+01  4.7823887640e+05  3.9706676748e+01  2  1.6800000000e+01  6.0819835992e-13
-1.0201293841e+01  4.7899731209e+05 -2.3417186535e+00  0  8.7600000000e+00  6.0916289745e-13
-3.0071772898e+00  4.7952227444e+05  1.7612126263e+00  3  3.2200000000e+01  6.0983051620e-13
 1.6583881664e+00  4.7985804516e+05 -6.4100582053e-02  0  8.7600000000e+00  6.1025753126e-13
-2.1855395141e+00  4.8076541199e+05 -1.2916475344e+00  2  1.6800000000e+01  6.1141147135e-13
-1.4755161560e-01  4.8085197919e+05  2.1533939953e-01  1  1.2100000000e+01  6.1152156285e-13
 3.0312467713e+00  4.8130355389e+05 -1.5838562528e+00  0  8.7600000000e+00  6.1209585114e-13
 5.3349043542e+01  4.8214408347e+05  8.9299296485e+01  0  8.7600000000e+00  6.1316479124e-13
 2.3200808144e+01  4.8230565258e+05  3.2858193031e+01  0  8.7600000000e+00  6.1337026610e-13
 4.2313780722e+00  4.8242209296e+05 -1.1166849207e+01  1  1.2100000000e+01  6.1351834869e-13
-5.0874943708e+00  4.8297599676e+05  5.2459234763e+00  1  1.2100000000e+01  6.1422277362e-13
 5.7885479211e+00  4.8329118334e+05 -2.8377096822e+01  1  1.2100000000e+01  6.1462361086e-13
 1.4738083608e+01  4.8333688714e+05 -4.3487736617e-02  1  1.2100000000e+01  6.1468173449e-13
-1.0276226215e+00  4.8472944026e+05 -6.6902003412e+00  1  1.2100000000e+01  6.1645270831e-13
-6.7431587444e+00  4.8503987587e+05 -1.0359408531e+00  0  8.7600000000e+00  6.1684750354e-13
-1.4054426774e+00  4.8512173524e+05  1.1928911885e+00  1  1.2100000000e+01  6.1695160786e-13
-5.5460600841e+00  4.8549110218e+05  2.4505442702e+00  1  1.2100000000e+01  6.1742134877e-13
-8.7759313706e-01  4.8565004356e+05  1.1569379227e+01  3  3.2200000000e+01  6.1762348183e-13
-6.9327846024e+01  4.8576240907e+05  4.7118333492e+00  0  8.7600000000e+00  6.1776638222e-13
-2.2517040359e-03  4.8582873686e+05 -4.3897315345e-03  1  1.2100000000e+01  6.1785073431e-13
 1.7821001200e-03  4.8603934128e+05  1.7567167090e-03  0  8.7600000000e+00  6.1811856963e-13
 1.1952057332e+01  4.8625041483e+05 -1.8204061274e+00  0  8.7600000000e+00  6.1838700157e-13
-6.9706870212e-01  4.8629876018e+05  2.8773311249e+00  1  1.2100000000e+01  6.1844848458e-13
 3.0997226572e+00  4.8778906572e+05  2.7588308217e+00  1  1.2100000000e+01  6.2034377463e-13
-7.1613233990e+00  4.8782659526e+05 -1.6380398623e+00  1  1.2100000000e+01  6.2039150266e-13
-9.0361691539e-01  4.8807442149e+05  1.1786387560e+00  1  1.2100000000e+01  6.2070667468e-13
-9.6332636342e+00  4.8825849287e+05 -9.0007198147e+00  1  1.2100000000e+01  6.2094076671e-13
-1.0251647396e+00  4.8843265954e+05  4.4999107398e+00  0  8.7600000000e+00  6.2116226246e-13
 2.0872578117e+01  4.8864338830e+05 -9.7194460775e-01  2  1.6800000000e+01  6.2143025592e-13
-7.4159323890e+01  4.8876418342e+05  4.0124619857e+01  0  8.7600000000e+00  6.2158387663e-13
-2.6220061725e-01  4.8901373716e+05 -2.6614510446e-01  1  1.2100000000e+01  6.2190124558e-13
 3.6882478735e-01  4.8943729120e+05  4.5767626412e+00  0  8.7600000000e+00  6.2243989873e-13
 1.3113785873e+01  4.8947629796e+05  2.3128910376e+01  0  8.7600000000e+00  6.2248950541e-13
-4.8622717521e-03  4.8951728630e+05 -2.0133828986e-04  4  4.0000000000e+01  6.2254163218e-13
-1.7902811821e+00  4.8983366859e+05  3.9101896875e+00  0  8.7600000000e+00  6.2294399007e-13
-1.6462231276e+01  4.8998146193e+05 -7.9921269032e+01  0  8.7600000000e+00  6.2313194565e-13
 1.2741703415e+01  4.9020099173e+05 -9.7130436908e+00  1  1.2100000000e+01  6.2341113178e-13
-8.8059534856e-01  4.9073308150e+05  1.9587192093e+01  0  8.7600000000e+00  6.2408781481e-13
 9.9440762874e-01  4.9079670217e+05  2.2116294602e+00  0  8.7600000000e+00  6.2416872413e-13
-3.8926377608e-03  4.9142686927e+05 -3.5628456662e-03  0  8.7600000000e+00  6.2497013660e-13
-4.7400908628e+00  4.9144879625e+05  1.9316279685e+00  1  1.2100000000e+01  6.2499802215e-13
-7.4711222004e-04  4.9239872906e+05  3.2849178641e-03  2  1.6800000000e+01  6.2620609537e-13
 2.7888085246e+00  4.9315265018e+05  4.3684896292e+00  0  8.7600000000e+00  6.2716489150e-13
-1.8738535087e+01  4.9377324514e+05 -1.7328822403e+01  2  1.6800000000e+01  6.2795413064e-13
 7.8524308008e+02  4.9401179800e+05 -3.3689381148e+02  1  1.2100000000e+01  6.2825750927e-13
 9.6438940748e-02  4.9414894864e+05 -2.1026496242e+00  3  3.2200000000e+01  6.2843193005e-13
-1.0715138693e+01  4.9439523089e+05 -9.6861022560e-01  1  1.2100000000e+01  6.2874513851e-13
-1.3640367676e+01  4.9468339387e+05 -1.2701794786e+01  1  1.2100000000e+01  6.2911160862e-13
-3.8545723324e-04  4.9491827641e+05  1.6202809413e-03  1  1.2100000000e+01  6.2941031953e-13
 2.0617805268e-03  4.9526622197e+05  2.3453138803e-03  0  8.7600000000e+00  6.2985281790e-13
-4.5527807807e+00  4.9651715062e+05  4.2842550894e+00  2  1.6800000000e+01  6.3144368135e-13
 2.6755252832e+01  4.9653991265e+05 -1.0086389291e+01  0  8.7600000000e+00  6.3147262887e-13
-2.1957669576e+00  4.9692306742e+05 -4.4074569444e-01  0  8.7600000000e+00  6.3195990440e-13
 4.5160507589e+00  4.9696967086e+05  6.4168576178e-01  0  8.7600000000e+00  6.3201917214e-13
-3.6186690232e+01  4.9704187737e+05  1.0819255324e+00  0  8.7600000000e+00  6.3211100048e-13
 7.9426699883e+00  4.9706757827e+05  3.6298607397e+02  0  8.7600000000e+00  6.3214368550e-13
 7.9825982194e+00  4.9720289826e+05 -2.0879742513e-01  0  8.7600000000e+00  6.3231577815e-13
 2.4203295730e+00  4.9743133714e+05  1.3021996799e+00  1  1.2100000000e+01  6.3260629437e-13
-9.6467747790e+00  4.9759862308e+05  5.1695593315e+00  0  8.7600000000e+00  6.3281903959e-13
-3.8644447192e-02  4.9815047964e+05  6.5870746721e+00  0  8.7600000000e+00  6.3352086093e-13
-1.3970782274e+01  4.9855243949e+05  5.0998704568e+00  0  8.7600000000e+00  6.3403205175e-13
-2.3096140042e-03  4.9883585482e+05  2.3174306412e-03  3  3.2200000000e+01  6.3439248406e-13
-1.1974275750e+01  5.0018487990e+05  2.3843513852e+00  1  1.2100000000e+01  6.3610810125e-13
 9.6989124509e+00  5.0038281841e+05  1.2531253013e+01  2  1.6800000000e+01  6.3635982875e-13
-6.6743195881e+00  5.0060824528e+05  3.4877447013e+00  1  1.2100000000e+01  6.3664651447e-13
 6.5876941294e-01  5.0068603241e+05  2.7198457442e+00  1  1.2100000000e+01  6.3674543993e-13
 1.3455387758e+02  5.0074208450e+05  2.6595607728e+01  0  8.7600000000e+00  6.3681672395e-13
-9.4321361554e-04  5.0116436082e+05 -2.5912363816e-03  3  3.2200000000e+01  6.3735375216e-13
-9.0986557114e-04  5.0175215508e+05 -2.1106542168e-03  1  1.2100000000e+01  6.3810127714e-13
-1.3125114106e+00  5.0233448064e+05 -1.3411651313e+00  0  8.7600000000e+00  6.3884184732e-13
-2.5247006140e+00  5.0263509756e+05  1.7431240396e+00  0  8.7600000000e+00  6.3922415567e-13
-2.3972120931e+01  5.0276370773e+05 -2.4855383912e+01  0  8.7600000000e+00  6.3938771513e-13
-6.6288668268e+00  5.0298474805e+05 -3.1002335100e+00  0  8.7600000000e+00  6.3966882226e-13
-6.5651380626e-01  5.0299055979e+05 -5.5464285844e-01  1  1.2100000000e+01  6.3967621332e-13
-2.3105121700e+01  5.0330925443e+05  1.4304649971e+01  0  8.7600000000e+00  6.4008151195e-13
-1.3306842055e+01  5.0346560744e+05  1.3143534622e+00  2  1.6800000000e+01  6.4028035325e-13
-3.7654213695e-03  5.0357504913e+05  4.5630433269e-03  3  3.2200000000e+01  6.4041953528e-13
 1.5045441595e+01  5.0452431062e+05 -7.5444399904e+01  0  8.7600000000e+00  6.4162675474e-13
-4.2182047027e+00  5.0497644898e+05  5.1562553436e+00  0  8.7600000000e+00  6.4220175989e-13
 1.8709581265e-01  5.0503145053e+05  9.1562085680e-01  0  8.7600000000e+00  6.4227170789e-13
 1.0691946587e-03  5.0549573567e+05 -4.5371369946e-05  3  3.2200000000e+01  6.4286216064e-13
 2.3829523620e-02  5.0583982392e+05 -2.3769127303e+00  1  1.2100000000e+01  6.4329975347e-13
-2.1364932173e+01  5.0603360098e+05 -1.7322600889e+01  0  8.7600000000e+00  6.4354618867e-13
-6.7441039444e+01  5.0647148895e+05  1.0424819667e+01  0  8.7600000000e+00  6.4410307093e-13
-2.5566146744e-03  5.0665661294e+05  9.7716700098e-04  3  3.2200000000e+01  6.4433850161e-13
-2.2051894901e+02  5.0686977007e+05 -2.3639538833e+02  0  8.7600000000e+00  6.4460958333e-13
 2.2465542842e+00  5.0708409989e+05  6.9241184375e+00  0  8.7600000000e+00  6.4488215641e-13
-2.7678826170e+01  5.0720515816e+05 -1.6784138048e+01  2  1.6800000000e+01  6.4503611178e-13
 3.5292566738e+00  5.0809134272e+05 -9.7855245637e-01  2  1.6800000000e+01  6.4616311342e-13
-7.8213447489e+00  5.0836127418e+05 -1.9051103257e+01  2  1.6800000000e+01  6.4650639766e-13
-8.0006847947e-01  5.0864831035e+05  1.7243673792e+00  1  1.2100000000e+01  6.4687143475e-13
 3.6626804328e+00  5.0974099441e+05  4.9430855528e-01  0  8.7600000000e+00  6.4826105129e-13
 3.5092712987e+00  5.0986960697e+05  8.1078304171e+00  0  8.7600000000e+00  6.4842461380e-13
 2.2501026352e+00  5.0991752970e+05  3.1629011683e+00  0  8.7600000000e+00  6.4848555934e-13
 5.3481387675e+00  5.1081613656e+05  9.7743693766e-01  0  8.7600000000e+00  6.4962835898e-13
 5.9546880277e+00  5.1104688011e+05  2.3223928615e-01  2  1.6800000000e+01  6.4992180616e-13
-4.5302799623e+00  5.1114917093e+05  2.1761226764e+00  0  8.7600000000e+00  6.5005189410e-13
 1.9688641319e+01  5.1134665581e+05 -1.8527245354e+01  3  3.2200000000e+01  6.5030304469e-13
-7.0386639318e+01  5.1183308173e+05  7.1240496303e+01  0  8.7600000000e+00  6.5092165489e-13
 6.4210310181e-01  5.1189459516e+05 -1.0598441664e+00  0  8.7600000000e+00  6.5099988436e-13
 3.2457855289e-03  5.1212446285e+05  1.9173843632e-03  0  8.7600000000e+00  6.5129221765e-13
-1.9650894857e+00  5.1224879025e+05  3.4592480478e+00  1  1.2100000000e+01  6.5145033053e-13
 3.5987632146e+00  5.1234271623e+05  1.0433742021e+01  0  8.7600000000e+00  6.5156978051e-13
 4.6229191700e+00  5.1283179580e+05  2.9771471256e+00  1  1.2100000000e+01  6.5219176548e-13
-2.0094140660e+01  5.1318445960e+05 -8.2549196268e+01  2  1.6800000000e+01  6.5264026425e-13
-1.4369717050e+00  5.1371121703e+05 -1.8270906668e-01  3  3.2200000000e+01  6.5331016588e-13
-3.9751622375e-01  5.1390358466e+05 -1.9670057401e+00  0  8.7600000000e+00  6.5355480864e-13
-5.3502334224e-01  5.1479895788e+05  1.2843230003e+00  1  1.2100000000e+01  6.5469349591e-13
 8.8125226390e+01  5.1538377185e+05 -2.0265136249e+01  0  8.7600000000e+00  6.5543723072e-13
-2.1421349619e+00  5.1558877497e+05  2.6570850188e+00  0  8.7600000000e+00  6.5569794260e-13
-3.8818938285e+00  5.1567199294e+05 -3.6732461206e+00  2  1.6800000000e+01  6.5580377472e-13
 7.0299600280e+00  5.1646302882e+05 -4.1160619061e+00  0  8.7600000000e+00  6.5680977141e-13
 5.5950157229e-01  5.1653922095e+05  3.4801839124e+00  1  1.2100000000e+01  6.5690666844e-13
-8.4566064061e+00  5.1667822396e+05  9.5187894485e+00  0  8.7600000000e+00  6.5708344497e-13
-3.2086019133e+01  5.1673010739e+05 -5.5677374745e+01  2  1.6800000000e+01  6.5714942751e-13
 1.3569478198e+01  5.1677575822e+05  4.0877137408e+00  0  8.7600000000e+00  6.5720748377e-13
 6.1255237211e+00  5.1708585304e+05 -5.8843057466e+00  0  8.7600000000e+00  6.5760184560e-13
-2.9433250197e+01  5.1774971339e+05 -2.5631110189e+01  0  8.7600000000e+00  6.5844610731e-13
 3.2796823471e+02  5.1779775471e+05  5.5099442653e+01  2  1.6800000000e+01  6.5850720367e-13
 7.5405265505e+00  5.1795491157e+05  1.1446086153e+01  0  8.7600000000e+00  6.5870706727e-13
 3.5115581634e+01  5.1845832312e+05  7.6332614332e+01  2  1.6800000000e+01  6.5934727888e-13
-9.0147702751e+01  5.1867032967e+05 -1.1650915436e+01  1  1.2100000000e+01  6.5961689735e-13
 3.0825116007e-01  5.1887115220e+05 -1.4885698108e+00  0  8.7600000000e+00  6.5987229260e-13
-4.5210075842e-03  5.1887295851e+05 -4.5744673952e-03  0  8.7600000000e+00  6.5987458976e-13
-2.0780281039e+00  5.1895676813e+05 -1.5458236324e+00  0  8.7600000000e+00  6.5998117431e-13
-3.0735117002e-03  5.1910157926e+05  3.4888550725e-03  2  1.6800000000e+01  6.6016533727e-13
-2.8127960757e-03  5.1918388652e+05 -4.6636449823e-03  3  3.2200000000e+01  6.6027001120e-13
-5.7715120958e+01  5.2009632236e+05 -1.2796660617e+01  1  1.2100000000e+01  6.6143039780e-13
-1.5006963207e+00  5.2022272426e+05  4.2514643241e+00  0  8.7600000000e+00  6.6159114890e-13
 8.8930488134e+00  5.2029580451e+05 -3.2822753848e+01  0  8.7600000000e+00  6.6168408842e-13
 6.0904159531e+00  5.2042651987e+05  6.6996975472e-01  2  1.6800000000e+01  6.6185032515e-13
-1.0695912119e+01  5.2073851428e+05 -2.9633951668e+00  0  8.7600000000e+00  6.6224710279e-13
-1.8812182764e-03  5.2113256445e+05  2.3644285963e-03  2  1.6800000000e+01  6.6274823450e-13
-5.3875694608e+00  5.2167146032e+05  4.3225747097e+01  2  1.6800000000e+01  6.6343357314e-13
 2.7771644710e+02  5.2272299403e+05 -1.9648651432e+02  1  1.2100000000e+01  6.6477085689e-13
 3.0728598004e+00  5.2467271971e+05 -1.2515694546e-01  0  8.7600000000e+00  6.6725041265e-13
-1.0485824039e-03  5.2470617319e+05 -3.5244630736e-03  1  1.2100000000e+01  6.6729295698e-13
-6.4578593358e-01  5.2478927449e+05  1.4589591955e+01  1  1.2100000000e+01  6.6739864073e-13
-7.7198613407e+00  5.2495502622e+05 -1.9873772631e+01  0  8.7600000000e+00  6.6760943482e-13
-2.6690197251e+01  5.2513407174e+05  3.4753101834e+01  2  1.6800000000e+01  6.6783713523e-13
-4.2666416565e+00  5.2563169715e+05  1.7495799961e+00  3  3.2200000000e+01  6.6846998834e-13
 1.5412256034e+01  5.2639112577e+05  5.9526299996e+00  2  1.6800000000e+01  6.6943578862e-13
 4.3491220937e-03  5.2652571774e+05 -4.3049713966e-03  3  3.2200000000e+01  6.6960695541e-13
 3.3266119168e+00  5.2681788293e+05 -1.8392764300e+01  0  8.7600000000e+00  6.6997851531e-13
-8.1768603336e+00  5.2726254111e+05  8.1766451964e+00  0  8.7600000000e+00  6.7054400756e-13
-5.1056657116e+01  5.2778185727e+05  2.0601358683e+01  0  8.7600000000e+00  6.7120444579e-13
-3.2212525682e+00  5.2808855612e+05 -4.3617934855e+00  0  8.7600000000e+00  6.7159448882e-13
-3.6778822758e-01  5.2815662043e+05  1.4556617408e+00  1  1.2100000000e+01  6.7168104932e-13
-3.6542626464e-03  5.2829470537e+05  2.8077018530e-03  0  8.7600000000e+00  6.7185665829e-13
-2.4040420248e+01  5.2838455456e+05 -1.3639285626e+01  2  1.6800000000e+01  6.7197092363e-13
-1.0300615769e+00  5.2894125860e+05 -1.6390682415e+00  1  1.2100000000e+01  6.7267890974e-13
 3.6363299798e-01  5.2916954497e+05  8.1052319306e+00  1  1.2100000000e+01  6.7296923202e-13
-8.8315389544e-01  5.3021217689e+05 -1.5813813364e+01  1  1.2100000000e+01  6.7429519495e-13
-7.0395277958e+00  5.3056741390e+05 -2.9030393748e+00  0  8.7600000000e+00  6.7474696618e-13
 1.5323617583e+01  5.3156207118e+05 -1.3048926262e+01  3  3.2200000000e+01  6.7601191756e-13
 7.3658102416e+00  5.3213913012e+05 -1.6156803225e+00  2  1.6800000000e+01  6.7674578994e-13
 4.7203900849e+00  5.3227974816e+05  8.6597422529e+00  0  8.7600000000e+00  6.7692462036e-13
-1.0280196317e+01  5.3228056926e+05 -1.4082750697e+01  0  8.7600000000e+00  6.7692566460e-13
 1.5510609250e+01  5.3239719237e+05 -8.8516228668e-01  2  1.6800000000e+01  6.7707397957e-13
 9.7214019922e+00  5.3253185969e+05 -1.2585715209e+01  0  8.7600000000e+00  6.7724524218e-13
-4.9037383410e+00  5.3254662621e+05  1.1289990784e+01  0  8.7600000000e+00  6.7726402145e-13
 1.7855624655e-01  5.3404360781e+05  1.2599370127e+00  2  1.6800000000e+01  6.7916780176e-13
-2.0027596711e+01  5.3485110848e+05 -9.3510839504e+00  1  1.2100000000e+01  6.8019473747e-13
 2.3774859413e+01  5.3499966389e+05  1.6563276560e-01  1  1.2100000000e+01  6.8038366222e-13
 1.4644910832e+01  5.3618100134e+05  2.3882122939e-01  1  1.2100000000e+01  6.8188602334e-13
-1.7241211198e-01  5.3657784272e+05 -8.9023311847e+01  1  1.2100000000e+01  6.8239070476e-13
-3.0337912143e+01  5.3682012851e+05 -3.1528476591e+00  0  8.7600000000e+00  6.8269883074e-13
 5.7303976095e+01  5.3702852834e+05 -2.1189261930e+02  0  8.7600000000e+00  6.8296386238e-13
-1.2113899222e+02  5.3780769834e+05  7.4244458522e+01  1  1.2100000000e+01  6.8395476869e-13
-9.5495638715e-04  5.3796209033e+05  4.8001192067e-05  1  1.2100000000e+01  6.8415111607e-13
 1.1602722359e+00  5.3821879487e+05 -2.4732669529e+00  3  3.2200000000e+01  6.8447757904e-13
 4.4669409361e+00  5.3830764631e+05 -3.7524858020e+00  1  1.2100000000e+01  6.8459057550e-13
 3.9278331712e-01  5.3854907796e+05  6.0000324875e+00  1  1.2100000000e+01  6.8489761522e-13
 1.2404131225e+00  5.3865690056e+05 -1.4105963051e+00  0  8.7600000000e+00  6.8503473817e-13
 8.6297139807e+01  5.3899948750e+05  7.2350759252e+01  1  1.2100000000e+01  6.8547042173e-13
-3.3598664424e+01  5.3900401574e+05 -6.6913967839e+01  2  1.6800000000e+01  6.8547618051e-13
 1.0335672599e+01  5.3935599851e+05 -3.2627957035e-01  1  1.2100000000e+01  6.8592381317e-13
 1.2433794080e+00  5.3962983168e+05 -2.4592036578e+00  1  1.2100000000e+01  6.8627205941e-13
 8.5137572274e+01  5.3965846242e+05  7.5500977022e+01  0  8.7600000000e+00  6.8630847043e-13
-5.4195708261e+00  5.3976713696e+05  1.6939553246e+00  0  8.7600000000e+00  6.8644667684e-13
 3.0125092968e+00  5.4006400208e+05  6.3144024798e+00  2  1.6800000000e+01  6.8682421385e-13
 1.6973350907e+01  5.4010790631e+05 -2.2612544311e+01  2  1.6800000000e+01  6.8688004888e-13
 1.6184275923e+01  5.4027612858e+05  6.0788051793e+01  1  1.2100000000e+01  6.8709398488e-13
 8.6394600823e-01  5.4029593280e+05 -3.0116507150e+00  0  8.7600000000e+00  6.8711917082e-13
 5.1912099052e+01  5.4156986834e+05 -1.6312166146e+02  0  8.7600000000e+00  6.8873929319e-13
 5.0416704507e-01  5.4200544090e+05  3.7332538196e+00  2  1.6800000000e+01  6.8929323083e-13
 1.9293482430e+00  5.4228966485e+05 -3.0553752874e+00  0  8.7600000000e+00  6.8965469150e-13
 1.4287840744e+00  5.4237807587e+05 -9.3435937363e+00  2  1.6800000000e+01  6.8976712786e-13
-7.3660591507e+01  5.4345386520e+05  2.5782405890e+01  0  8.7600000000e+00  6.9113525859e-13
 9.7632733840e-02  5.4381038643e+05  2.4006355103e-01  0  8.7600000000e+00  6.9158866302e-13
 8.9169223066e-01  5.4419259375e+05 -3.7995674717e-01  3  3.2200000000e+01  6.9207473364e-13
 2.7242848467e-01  5.4486741321e+05 -2.5935346900e-02  1  1.2100000000e+01  6.9293293256e-13
-6.2439656607e+00  5.4499216595e+05 -5.3810567231e+00  0  8.7600000000e+00  6.9309158635e-13
-2.0109671169e+00  5.4562822458e+05  9.4601304704e+00  1  1.2100000000e+01  6.9390049135e-13
-1.8311457616e+01  5.4660166413e+05 -1.4796794643e+02  2  1.6800000000e+01  6.9513845917e-13
-8.6412834947e-01  5.4662380412e+05  1.9725792964e+00  2  1.6800000000e+01  6.9516661561e-13
 4.1763264819e+01  5.4683031362e+05 -5.1058305673e+01  1  1.2100000000e+01  6.9542924324e-13
 1.2045647436e+01  5.4753921168e+05  5.7356043373e+00  2  1.6800000000e+01  6.9633078147e-13
 6.1962631130e+01  5.4817496913e+05 -4.2349082536e+01  0  8.7600000000e+00  6.9713930345e-13
 4.2071013486e+01  5.4842132322e+05  1.1504527701e+02  0  8.7600000000e+00  6.9745260327e-13
-2.7913723515e+00  5.4909135427e+05 -2.2856383154e+00  0  8.7600000000e+00  6.9830471255e-13
 3.5384873393e+00  5.4939214130e+05 -7.5979586169e+00  1  1.2100000000e+01  6.9868723724e-13
