 x                 y                 z               Event            Energy              Time
-8.3005325426e+00  3.3226008032e+05 -1.2623843097e+01 11  2.4326504914e-01  4.3842454043e-13
 4.1270179219e+00  3.3386960355e+05 -2.3718020789e+01  2  1.6800000000e+01  4.2478191115e-13
 3.2260747014e+00  3.3387803855e+05 -3.9534911735e+01  0  8.7600000000e+00  4.2492200974e-13
 7.4488489880e+00  3.3387965431e+05 -4.5759560675e+01  2  1.6800000000e+01  4.2498837081e-13
-1.0999965095e+00  3.3387488294e+05 -4.7122995849e+01  2  1.6800000000e+01  4.2498842600e-13
 6.7983712661e+00  3.3387759006e+05 -5.4901733524e+01  1  1.2100000000e+01  4.2509087508e-13
 3.7126776655e+00  3.3387639494e+05 -5.7887062419e+01  0  8.7600000000e+00  4.2512098702e-13
 9.5558270945e+00  3.3387808233e+05 -6.4774187359e+01 11  1.4076575346e-01  4.2522100293e-13
 1.8165053556e+01  3.3388795412e+05 -6.8716709041e+01  1  1.2100000000e+01  4.2538693463e-13
 1.8801401013e+01  3.3388477550e+05 -7.4812387748e+01  0  8.7600000000e+00  4.2541009472e-13
 2.1056282447e+01  3.3389557875e+05 -8.3348419708e+01 11  1.9323341032e-01  4.2567918445e-13
 2.3223110066e+01  3.3389615663e+05 -7.5178922041e+01  2  1.6800000000e+01  4.2578522233e-13
 1.9204413536e+01  3.3388822473e+05 -7.7640155681e+01  1  1.2100000000e+01  4.2580606282e-13
 2.0023035338e+01  3.3389585739e+05 -6.3384390497e+01  1  1.2100000000e+01  4.2610785057e-13
 2.7216421421e+01  3.3389995126e+05 -4.0223530353e+01 11  1.7127551769e-01  4.2708932728e-13
 2.2500138371e+01  3.3390374431e+05 -3.2556002776e+01  1  1.2100000000e+01  4.2748764993e-13
 2.0430171702e+01  3.3388723024e+05 -6.0174714021e+01 11  1.6818064939e-01  4.2736219810e-13
 1.5399585074e+01  3.3387930066e+05 -6.8555250233e+01 11  1.3084760928e-01  4.3147155460e-13
 1.7137512550e+01  3.3387279950e+05 -7.2659148738e+01 11  6.1094558737e-02  4.3412786817e-13
 1.5986163719e+00  3.3386910675e+05 -8.7080300755e+01 11  6.5239618001e-02  4.3549231667e-13
-1.0504087348e+00  3.3386715915e+05 -8.7977882029e+01 11  1.0580527557e-01  4.3568394036e-13
-9.6739985859e-01  3.3386696132e+05 -8.7769282762e+01 11  6.8908599193e-02  4.3571965356e-13
-1.2778286749e+01  3.3387638212e+05 -8.8842204849e+01 11  6.0044227538e-02  4.3717749833e-13
-1.2375034324e+01  3.3387689830e+05 -8.8614590045e+01 11  7.8562278402e-02  4.3721700507e-13
-1.6205019747e+01  3.3387632583e+05 -9.9058145785e+01 11  2.1559050272e-01  4.3865598134e-13
-1.2096799285e+01  3.3388441050e+05 -1.0021939892e+02 11  5.6836949946e-02  4.3934513671e-13
-1.2783109113e+01  3.3388218733e+05 -9.8976585347e+01 11  1.4404474733e-01  4.3973323679e-13
-1.2683166056e+01  3.3388400486e+05 -9.8526291795e+01 11  1.3220348987e-01  4.3984322105e-13
-1.8018628223e+01  3.3388006115e+05 -1.0002860476e+02 11  1.1478853996e-01  4.4056536891e-13
-1.1002989487e+01  3.3387423010e+05 -9.5252962277e+01 11  1.9370806820e-01  4.4273484517e-13
-1.2112208991e+01  3.3386932050e+05 -9.4560379705e+01 11  1.4459672342e-01  4.4305844464e-13
-2.0792770648e+01  3.3386111150e+05 -9.7101704100e+01 11  8.7022824777e-02  4.4386362696e-13
-2.2191468861e+01  3.3386053075e+05 -9.7380242460e+01 11  4.5731066302e-02  4.4396508321e-13
-2.2770935141e+01  3.3385739044e+05 -1.0084896678e+02 11  7.0629813711e-02  4.4549820716e-13
-2.2970750114e+01  3.3385835795e+05 -9.9730541023e+01 11  9.3891516675e-02  4.4559023600e-13
-2.7455408831e+01  3.3387166381e+05 -1.0802766977e+02 12  7.3810205864e+00  4.4663143521e-13
 1.8577004266e+01  3.3389610404e+05 -6.4534375414e+01  0  8.7600000000e+00  4.2624250929e-13
 1.8538090550e+01  3.3390152145e+05 -7.3754565362e+01 11  1.0000000000e-02  4.2784717009e-13
 4.1381440830e+01  3.3388832546e+05 -8.2941169446e+01 11  2.9447239280e-02  4.3228088474e-13
 4.1579214510e+01  3.3388508425e+05 -8.2261348159e+01 11  1.5742760401e-01  4.3249101047e-13
 4.1516574017e+01  3.3388528488e+05 -8.1456507268e+01 11  4.3297457551e-01  4.3263228696e-13
 2.6567935049e+01  3.3388620051e+05 -7.1409690334e+01  0  8.7600000000e+00  4.2594316776e-13
 2.5550517628e+01  3.3388272848e+05 -6.9468506596e+01 11  2.4169769740e-01  4.2599573494e-13
 3.9415885605e+01  3.3388778404e+05 -6.6497308138e+01 11  5.8186510335e-02  4.2720849241e-13
 3.0122622313e+01  3.3388915694e+05 -7.3066132476e+01 11  1.3560835031e-01  4.2795171828e-13
 2.8902833306e+01  3.3388922021e+05 -7.3378604436e+01 11  5.5640378893e-02  4.2801280205e-13
 2.3388117715e+01  3.3388808452e+05 -7.5166418308e+01 11  1.5544468429e-01  4.2829967717e-13
 2.4881766103e+01  3.3389166824e+05 -8.0201496327e+01  0  8.7600000000e+00  4.2896763979e-13
 2.0548323091e+01  3.3390409723e+05 -6.6036275279e+01  1  1.2100000000e+01  4.2653963810e-13
 3.0895304714e+01  3.3391061490e+05 -6.2196668821e+01 11  1.2675710376e-01  4.2859088013e-13
 3.8052492272e+01  3.3391171378e+05 -6.0878228751e+01  0  8.7600000000e+00  4.2929729492e-13
 2.0716623669e+01  3.3390437904e+05 -6.5929183532e+01 11  5.0825090756e-02  4.2655708670e-13
 6.7616025360e+00  3.3391413922e+05 -5.4950047103e+01 11  3.7218060410e-02  4.2811987345e-13
 2.9462421821e+01  3.3390917779e+05 -4.0019311366e+01 11  2.2395747196e-01  4.3067948291e-13
 2.4028298520e+01  3.3389752260e+05 -3.7323719273e+01 11  3.9831512706e-02  4.3178292862e-13
 2.6413225884e+01  3.3388805268e+05 -2.4092450299e+01 11  9.8364025109e-02  4.3362905314e-13
 8.6001219968e+00  3.3389054205e+05 -2.8123779184e+01 11  1.3420980562e-01  4.3797486678e-13
 3.2668881002e+00  3.3389405881e+05 -3.0371671689e+01 11  1.1778521334e-01  4.3856959743e-13
 1.6193282399e+00  3.3389288431e+05 -3.0803835193e+01 11  1.0000000000e-02  4.3888201757e-13
 4.4691463097e-02  3.3389502743e+05 -2.7204992891e+01  0  8.7600000000e+00  4.3934738353e-13
 5.4468603034e+00  3.3387842180e+05 -5.8319437058e+01 11  1.0732545471e-01  4.2574308938e-13
 6.9614139179e+00  3.3388784045e+05 -6.5316495811e+01 11  5.3750273854e-02  4.2954968976e-13
 3.6712755981e+00  3.3388740540e+05 -6.0951496460e+01 11  8.6556939103e-02  4.3120987692e-13
-1.3709618375e+01  3.3388075614e+05 -7.0412035389e+01 11  3.4454185408e-02  4.3343463575e-13
-3.0988883813e+01  3.3387873585e+05 -4.1773533334e+01 11  9.4982863240e-02  4.3643530313e-13
-4.6912219053e+01  3.3387273342e+05 -5.6572056225e+01 11  1.6815640099e-01  4.4047012204e-13
-4.9003545570e+01  3.3389015124e+05 -5.1803618389e+01 11  1.7952893143e-01  4.4278545973e-13
-4.9405172259e+01  3.3389219055e+05 -5.1779995157e+01 11  1.8779776145e-01  4.4330810471e-13
-5.3818253628e+01  3.3388747971e+05 -5.8750410933e+01 11  5.1157516121e-02  4.4398097398e-13
-6.3136098433e+00  3.3387337443e+05 -5.4682396864e+01  1  1.2100000000e+01  4.2529380307e-13
-2.0082293256e+00  3.3387191985e+05 -4.8125148281e+01  1  1.2100000000e+01  4.2539318323e-13
 3.3264252954e+00  3.3388311148e+05 -4.1949387862e+01  0  8.7600000000e+00  4.2498809456e-13
 6.8180855096e+00  3.3389691647e+05 -2.3322789848e+01  1  1.2100000000e+01  4.2514368983e-13
-4.8625044188e+00  3.3389258129e+05 -4.1817650305e+01  0  8.7600000000e+00  4.2515089551e-13
-7.4253869827e+00  3.3389663928e+05 -4.2804531386e+01  0  8.7600000000e+00  4.2534357624e-13
-9.7318244119e+00  3.3389616887e+05 -3.8175264431e+01  0  8.7600000000e+00  4.2540647785e-13
-1.3564092372e+01  3.3389459871e+05 -2.9458305393e+01  2  1.6800000000e+01  4.2558958788e-13
-1.6448401675e+01  3.3389644683e+05 -3.6687461129e+01  0  8.7600000000e+00  4.2562268482e-13
-5.1417988324e+01  3.3387105405e+05 -4.1299371958e+01 11  1.3007216298e-01  4.2926817510e-13
-7.2299175932e+01  3.3389163564e+05 -3.2085832677e+01  0  8.7600000000e+00  4.3018245442e-13
-3.6848456614e+01  3.3388685506e+05 -4.3002519187e+01  0  8.7600000000e+00  4.2762311056e-13
-1.2587565677e+00  3.3388745473e+05 -3.4004707457e+01 11  1.3350191103e-01  4.2734813577e-13
 2.1907384303e+01  3.3388485587e+05 -4.7736361290e+01  0  8.7600000000e+00  4.3074078417e-13
-2.8230715110e+01  3.3389150488e+05 -4.2515750128e+01 11  1.5004580222e-01  4.2653366300e-13
-2.1708331891e+01  3.3388841357e+05 -4.5553888892e+01  0  8.7600000000e+00  4.2688464250e-13
-1.0000057401e+01  3.3388825822e+05 -3.6875666761e+01 11  9.6079618961e-01  4.2645358030e-13
-9.3119413358e+00  3.3388643480e+05 -4.5432245544e+01 11  1.1546478197e-01  4.2728256225e-13
-7.7155580384e+00  3.3388592822e+05 -4.6278773346e+01 11  1.8964879110e-01  4.2739352431e-13
-6.2927656352e+00  3.3388559410e+05 -4.8165352632e+01 11  1.8975579686e-01  4.2753590366e-13
-1.2686809499e+01  3.3388800234e+05 -5.3874668929e+01 11  6.4673512694e-02  4.2897494306e-13
-2.2315690832e+01  3.3389705115e+05 -4.6828585509e+01 11  4.5822225964e-01  4.3047948771e-13
-1.9317152839e+01  3.3389225579e+05 -3.9135005196e+01 11  1.2358953456e-01  4.3128887877e-13
-2.8192431966e+01  3.3390578170e+05 -2.5083737488e+01 11  9.4647745778e-02  4.3416760006e-13
-2.8197785171e+01  3.3390581405e+05 -2.5082632368e+01 11  9.6148763019e-02  4.3416968259e-13
-2.2945409371e+01  3.3390268592e+05 -3.0140684166e+01 11  1.5331260898e-01  4.3739762715e-13
-2.4900005026e+01  3.3389810216e+05 -2.9321086437e+01 11  1.2606183872e-01  4.3772400128e-13
 1.1589189199e+01  3.3386503434e+05 -3.2388956340e+01  0  8.7600000000e+00  4.2525103923e-13
 8.6670199554e+00  3.3386051350e+05  8.3228809403e+00 11  9.8981307687e-02  4.2465105449e-13
 1.0907634715e+01  3.3386889302e+05  3.3646052764e+01  0  8.7600000000e+00  4.2478767164e-13
-1.1418695260e+01  3.3388406906e+05  2.4292069962e+01  0  8.7600000000e+00  4.2481230157e-13
-2.2044000812e+01  3.3392183075e+05  9.3160540447e+01 11  1.4558820064e-01  4.2527540914e-13
-1.4931844528e+01  3.3392854819e+05  9.3079865593e+01  0  8.7600000000e+00  4.2527810369e-13
-5.7004136088e+01  3.3395112318e+05  1.1072436636e+02  0  8.7600000000e+00  4.2556989282e-13
-6.8961514945e+01  3.3395605109e+05  1.1052690821e+02 11  9.6246616647e-02  4.2564702765e-13
-1.2236666964e+02  3.3396144634e+05  7.6852449551e+01 11  1.5492585994e-01  4.2606209483e-13
-1.4109262749e+02  3.3396142646e+05  6.4270945282e+01  1  1.2100000000e+01  4.2618653672e-13
-1.6989300496e+02  3.3394775978e+05  4.6494840201e+01  2  1.6800000000e+01  4.2639869223e-13
-1.6559274918e+02  3.3394385390e+05  4.1763871604e+01 11  4.7499459296e-01  4.2640389805e-13
-1.7089661944e+02  3.3394442821e+05  4.1422688190e+01  3  3.2200000000e+01  4.2642597777e-13
-1.6786736288e+02  3.3394268993e+05  3.8116443962e+01  2  1.6800000000e+01  4.2642991805e-13
-1.7152634883e+02  3.3393910743e+05  4.0830269354e+01  0  8.7600000000e+00  4.2644214692e-13
-1.6656084041e+02  3.3394564675e+05  2.6573143702e+01  0  8.7600000000e+00  4.2646312922e-13
-2.0676435587e+02  3.3391990046e+05  1.0256509876e+01  3  3.2200000000e+01  4.2676033994e-13
-2.0609696001e+02  3.3391772680e+05 -1.9793088424e+00 11  1.4174600681e-01  4.2681920761e-13
-2.1357109364e+02  3.3390946049e+05 -1.2163112075e+01  2  1.6800000000e+01  4.2691441045e-13
-2.2472096861e+02  3.3390885356e+05 -2.5208006194e+01  3  3.2200000000e+01  4.2702303506e-13
-2.3387009125e+02  3.3389603546e+05 -4.9915944507e+01  3  3.2200000000e+01  4.2722175952e-13
-2.3635101465e+02  3.3389132760e+05 -5.5143802972e+01  0  8.7600000000e+00  4.2725847288e-13
-2.7911795582e+02  3.3390952044e+05 -9.6707660347e+01  3  3.2200000000e+01  4.2771885608e-13
-2.7826341927e+02  3.3391572735e+05 -9.5608163783e+01  0  8.7600000000e+00  4.2772047784e-13
-2.3726116904e+02  3.3393858279e+05 -1.2149703748e+02  0  8.7600000000e+00  4.2772292804e-13
-2.9905415002e+02  3.3392887934e+05 -1.1935355348e+02  1  1.2100000000e+01  4.2797777972e-13
-3.0232005452e+02  3.3391434942e+05 -1.3119348192e+02 11  4.4134538526e-02  4.2805961007e-13
-3.1516034760e+02  3.3390368771e+05 -1.4862183575e+02  2  1.6800000000e+01  4.2822018429e-13
-3.1550772313e+02  3.3391767119e+05 -1.4551013643e+02  1  1.2100000000e+01  4.2822293956e-13
-3.2521084793e+02  3.3391646123e+05 -1.5853558369e+02  1  1.2100000000e+01  4.2838469168e-13
-3.2437670858e+02  3.3391092156e+05 -1.6998883902e+02  0  8.7600000000e+00  4.2846266256e-13
-3.3185472647e+02  3.3390681875e+05 -1.6917894103e+02  0  8.7600000000e+00  4.2850872521e-13
-3.3249438754e+02  3.3387587496e+05 -1.6093098683e+02  2  1.6800000000e+01  4.2886485655e-13
-3.3027706431e+02  3.3386344388e+05 -1.6022076901e+02  1  1.2100000000e+01  4.2899028502e-13
-3.3999808968e+02  3.3385877045e+05 -1.6191598084e+02  0  8.7600000000e+00  4.2907866470e-13
-3.3121477644e+02  3.3384990535e+05 -1.6333667779e+02  0  8.7600000000e+00  4.2914652011e-13
-3.3785495355e+02  3.3385065532e+05 -1.5768773705e+02  1  1.2100000000e+01  4.2916486520e-13
-3.4025202019e+02  3.3384985953e+05 -1.5976709414e+02  0  8.7600000000e+00  4.2918512006e-13
-3.3391557887e+02  3.3385161626e+05 -1.8130319380e+02  0  8.7600000000e+00  4.3027890390e-13
-3.4333867799e+02  3.3385221406e+05 -1.7422887274e+02  0  8.7600000000e+00  4.3091761604e-13
-3.4413588247e+02  3.3384786620e+05 -1.6625323834e+02 11  1.0553042039e-01  4.3444580293e-13
-3.3929174005e+02  3.3385004626e+05 -1.5240145082e+02 12  8.2793030524e+00  4.3774005533e-13
-3.3905910189e+02  3.3382479949e+05 -1.4604670656e+02 11  9.8196499756e-02  4.3168508877e-13
-3.5980873049e+02  3.3383690052e+05 -1.5099248417e+02 11  1.8422637883e-01  4.3365542428e-13
-3.6612900940e+02  3.3384072369e+05 -1.4186793879e+02 11  7.8312979416e-02  4.3444085598e-13
-3.6015021982e+02  3.3385321866e+05 -1.5003672927e+02 11  4.3877366167e-02  4.3556253796e-13
-3.5840783964e+02  3.3385445912e+05 -1.5294797995e+02 11  1.3685110334e-01  4.3580358688e-13
-3.4886161033e+02  3.3389035493e+05 -1.1856854079e+02  0  8.7600000000e+00  4.4090459971e-13
-3.3148490542e+02  3.3384933409e+05 -1.5431187667e+02 11  1.0568262691e-01  4.2937112243e-13
-3.3101654395e+02  3.3385364734e+05 -1.5990838985e+02 11  2.5282855857e-01  4.2993483888e-13
-3.2974624368e+02  3.3385685229e+05 -1.6182295738e+02 11  1.2873566173e-01  4.3016123921e-13
-3.2902617555e+02  3.3385814651e+05 -1.6313046229e+02 11  5.0285739457e-02  4.3027551850e-13
-3.2344841617e+02  3.3386586379e+05 -1.7000087831e+02 11  9.3280662215e-02  4.3097587153e-13
-3.1890258246e+02  3.3388171372e+05 -1.7321866537e+02 11  7.5603089414e-02  4.3483128524e-13
-3.2089135630e+02  3.3387869725e+05 -1.7262904379e+02 11  1.2016542311e-01  4.3504583328e-13
-3.2453731337e+02  3.3387527836e+05 -1.7103269180e+02 12  8.1569593381e+00  4.3577617989e-13
-3.3185133436e+02  3.3384773146e+05 -1.5784448388e+02 11  1.6849840718e-01  4.2928816212e-13
-3.3175981035e+02  3.3384888229e+05 -1.5745087026e+02 11  1.7015665206e-01  4.2942451124e-13
-3.4484665264e+02  3.3384567612e+05 -1.4726927511e+02 11  2.2872019445e-01  4.2989706051e-13
-3.5310149653e+02  3.3386693885e+05 -1.2257448313e+02 11  2.0006220297e-01  4.3290467902e-13
-3.5309382097e+02  3.3386832727e+05 -1.2215699653e+02  0  8.7600000000e+00  4.3298229830e-13
-3.3123422989e+02  3.3384919777e+05 -1.6405818980e+02  0  8.7600000000e+00  4.2917490427e-13
-3.3374253012e+02  3.3385426751e+05 -1.4040506937e+02 11  9.7275401347e-02  4.3266130290e-13
-3.3394731851e+02  3.3384886505e+05 -1.3764865073e+02  0  8.7600000000e+00  4.3296243277e-13
-3.2555402691e+02  3.3388267873e+05 -1.5820138820e+02 11  1.0000000000e-02  4.2948371782e-13
-3.2804831276e+02  3.3388438061e+05 -1.6127315634e+02  0  8.7600000000e+00  4.2968905786e-13
-3.2769192734e+02  3.3390504180e+05 -1.7088551014e+02 11  1.0612389265e-01  4.2874164832e-13
-3.3404185925e+02  3.3390130697e+05 -1.7102153547e+02 11  5.0830993348e-02  4.2978852991e-13
-3.3921564898e+02  3.3390815401e+05 -1.6937747349e+02  0  8.7600000000e+00  4.3020226337e-13
-3.1666398727e+02  3.3389996791e+05 -1.5191621697e+02  0  8.7600000000e+00  4.3197401856e-13
-3.1343332568e+02  3.3391303671e+05 -1.4582816294e+02 11  1.0654530223e-01  4.2836801290e-13
-3.3443267385e+02  3.3389090289e+05 -1.3172419350e+02  2  1.6800000000e+01  4.2936930740e-13
-3.4071756611e+02  3.3389305129e+05 -1.3507118386e+02  1  1.2100000000e+01  4.3019083539e-13
-3.2775318163e+02  3.3388526965e+05 -1.3897961151e+02 11  1.5322972562e-01  4.2916489279e-13
-3.2969539573e+02  3.3387766400e+05 -1.3784168849e+02  0  8.7600000000e+00  4.2994785375e-13
-2.9522805223e+02  3.3391404004e+05 -9.8963841020e+01 11  1.0000000000e-02  4.2808773431e-13
-2.9035991425e+02  3.3390904180e+05 -1.0117632250e+02 11  7.5922887376e-02  4.2917733354e-13
-3.0737622411e+02  3.3390699598e+05 -8.0552608053e+01  0  8.7600000000e+00  4.3071778861e-13
-2.7892531331e+02  3.3390911246e+05 -9.7370554935e+01 11  1.7348815921e-01  4.2775254171e-13
-2.7231023973e+02  3.3390321590e+05 -9.9015804275e+01 11  1.7509193663e-01  4.3103932387e-13
-2.7596569518e+02  3.3390635546e+05 -9.9619697387e+01  1  1.2100000000e+01  4.3109797262e-13
-2.3344582896e+02  3.3389957087e+05 -5.0962801504e+01  0  8.7600000000e+00  4.2732360409e-13
-2.3198789018e+02  3.3389866724e+05 -5.1224311006e+01 11  1.5769347307e-01  4.2733203237e-13
-2.3010587466e+02  3.3389463856e+05 -4.8319360658e+01 11  1.4775719864e-01  4.2845611137e-13
-2.1973210261e+02  3.3388048842e+05 -5.0907366554e+01  1  1.2100000000e+01  4.2927245340e-13
-1.7769016179e+02  3.3391714445e+05 -9.8840669841e+00 11  1.5716142320e-01  4.3014614752e-13
-1.5672606439e+02  3.3391438369e+05  2.2217412943e+01 11  1.9098087620e-01  4.3345351931e-13
-1.3972954887e+02  3.3389698822e+05  2.6786091281e+01 11  9.6141342898e-02  4.3470439284e-13
-1.3295270429e+02  3.3387101027e+05  1.8546082735e+01 11  5.0749149062e-01  4.3962566010e-13
-1.2348950036e+02  3.3386495874e+05  2.1852240927e+01 11  5.0118699662e-01  4.4020976185e-13
-1.3291370501e+02  3.3385972229e+05  2.4916528952e+01 11  1.8758615863e-01  4.4082491388e-13
-1.3300102754e+02  3.3385757386e+05  2.6944024462e+01  0  8.7600000000e+00  4.4104327290e-13
-1.5569721864e+02  3.3392631124e+05  3.5335153187e+01 11  1.2581143674e-01  4.2836758221e-13
-1.5492927069e+02  3.3392495407e+05  3.4959458087e+01 11  4.2697161371e-02  4.2897548214e-13
-1.5420636860e+02  3.3392504996e+05  3.3416554811e+01 11  1.9539502999e-01  4.2930547854e-13
-1.5220642664e+02  3.3392493128e+05  2.7583825634e+01 11  1.0216824779e-01  4.2990676952e-13
-1.4642733044e+02  3.3392405644e+05  2.7696024705e+01 11  5.0824821561e-01  4.3028560729e-13
-1.6907096636e+02  3.3394953758e+05  2.8230377548e+01  0  8.7600000000e+00  4.2669562592e-13
-8.0552419771e+00  3.3393422346e+05  9.3120795990e+01 11  1.2180662004e-01  4.2575631000e-13
-5.0242754069e+00  3.3393900485e+05  8.0503459746e+01 11  1.4228314440e-01  4.2648238791e-13
-6.8602880033e+00  3.3394373666e+05  7.5901516118e+01 11  5.6768686919e-02  4.2688742970e-13
-1.0303719554e+01  3.3394631269e+05  7.5730823166e+01 11  1.5578203258e-01  4.2710793728e-13
-1.0676469338e+01  3.3394113632e+05  8.1422734466e+01 11  4.6630358250e-01  4.2841088710e-13
-2.0260441405e+01  3.3394155583e+05  9.6209700506e+01 11  5.0906507345e-02  4.2948915237e-13
-2.9091109380e+01  3.3393500320e+05  8.9953932251e+01  0  8.7600000000e+00  4.2951301427e-13
 7.5793782163e+00  3.3388110180e+05  3.8675926283e+01  0  8.7600000000e+00  4.2526936080e-13
-2.2870020133e+00  3.3392838455e+05 -1.0418757067e+01 11  1.4510393471e-01  4.2938325279e-13
-2.6341115754e+02  3.3437017281e+05 -7.6018880454e+01 11  4.7224801223e-02  4.2541983472e-13
-2.6089894333e+02  3.3437029215e+05 -7.3354599184e+01 11  1.4724080317e-01  4.2558774442e-13
-2.5737907715e+02  3.3437122401e+05 -7.0154072552e+01 11  5.4081451157e-01  4.2593880788e-13
-2.6851371887e+02  3.3439118676e+05 -7.1701193179e+01  0  8.7600000000e+00  4.2916959100e-13
-1.1061367780e+01  3.3528712665e+05 -4.0747552036e+00 11  8.9638807040e-02  4.2696081115e-13
-1.0522318717e+01  3.3528731635e+05 -3.4490377414e+00 11  1.0434440630e-01  4.2700681149e-13
-1.4929145725e+00  3.3527728842e+05 -3.1748109206e+00 11  1.3455846786e-01  4.2786075244e-13
-6.4004372847e+00  3.3523365261e+05 -1.6485915262e+01 11  9.7757930822e-02  4.3199747588e-13
-1.2385144201e+01  3.3523709118e+05 -4.1549823192e+00 11  1.4359598757e-01  4.3314650460e-13
 4.1149749062e+00  3.3521970532e+05 -2.6161307063e+00 11  3.6570085774e-02  4.3454835148e-13
 7.4030726879e+00  3.3521223325e+05  7.3348981385e+00 11  9.1070185965e-02  4.3571272019e-13
 1.9978100934e+01  3.3523157693e+05  4.0065201657e+00 11  1.4015641427e-01  4.3798128465e-13
 1.7277879265e+01  3.3525054900e+05 -1.6243505800e+01 11  1.4583921679e-01  4.4019810724e-13
 1.6469250024e+01  3.3525241178e+05 -1.7020639355e+01 11  7.3574273703e-02  4.4032201973e-13
 3.3716267007e+01  3.3526002744e+05 -2.0277969838e+01 11  1.0000000000e-02  4.4209269519e-13
 4.4642093919e+01  3.3527333866e+05 -2.2636607793e+01 11  1.0216200139e-01  4.4354595339e-13
 4.9837696253e+01  3.3528267555e+05 -1.5701134175e+01 11  1.2372153240e-01  4.4723135620e-13
 6.9212611136e+01  3.3527106952e+05 -2.2713932600e+01 11  8.0441681632e-02  4.4909810324e-13
 5.7963802785e+01  3.3526605957e+05 -2.2605421645e+01 11  1.4449039896e-01  4.5148879804e-13
 5.9138872073e+01  3.3526517706e+05 -2.8732752361e+01 11  9.1741799021e-02  4.5222758140e-13
 6.7529625353e+01  3.3526090090e+05 -1.4745271767e+01 12  8.1274174956e+00  4.5698737953e-13
