 x                 y                 z               Event            Energy              Time
-1.9663281621e+02  5.2770256742e+05  2.9210980797e+01 11  5.4061043811e+00  6.0277371254e-13
-1.0979693638e+01  5.2816085672e+05  1.0767144096e+00  7  1.6800000000e+01  6.0342283547e-13
 9.7069838276e+00  5.2806658592e+05 -1.2371651584e+01 10  7.7459488393e-01  6.1481282072e-13
 1.8175131549e+01  5.2806949849e+05 -1.4583951959e+01 11  1.8510295399e-01  6.1481282072e-13
-1.5767538214e+01  5.2817715623e+05  4.3499435842e+00 11  5.6530902045e+00  6.0392782706e-13
-1.0979693638e+01  5.2816085672e+05  1.0767144096e+00 11  2.8014196172e+00  6.0342283547e-13
-1.5656476743e+01  5.2832505399e+05 -6.4837118720e+01 11  3.4332788036e+00  6.0348475426e-13
-5.6727609936e+01  5.2839772808e+05  4.4311670313e+01 10  6.7897265796e+00  6.3541319442e-13
-2.3639208091e+01  5.2846174029e+05  4.9460670349e+00 11  2.2628119600e+00  6.0390576685e-13
-2.9308072115e+01  5.2845377125e+05  6.0303135341e+00 11  3.3429940836e+00  6.0385566907e-13
-3.6562274395e+00  5.2882752142e+05  1.0237034238e+01 11  3.0552463627e+00  6.0405870287e-13
 7.9886918643e-01  5.2983091172e+05 -4.9613181658e+00  2  1.1103606398e+01  6.0580022741e-13
 3.8271867971e+01  5.2982682024e+05  2.4028834265e+01 10  6.7023986989e+00  6.2585358710e-13
 5.8876071380e-01  5.2984190451e+05  1.3778109258e-01 11  2.1343755713e+00  6.0584732549e-13
-1.1035366084e+01  5.2997363303e+05 -3.8848670849e+00 11  5.2914569953e+00  6.0536786070e-13
-1.1227912364e+01  5.2998995514e+05  4.3354132547e+00 11  6.7783980106e+00  6.0687806439e-13
-1.9264703219e+01  5.3007016318e+05 -3.0521936871e+01 12  9.4180800988e-01  6.0609594039e-13
-1.9107837790e+01  5.3007131465e+05 -3.0666127445e+01 10  1.3601266611e+00  6.0609594039e-13
 1.4304408418e+02  5.3033093049e+05 -1.4314473852e+02  7  1.2100000000e+01  6.0622595528e-13
 5.9362181344e+02  5.3041942246e+05 -1.8418379745e+02  7  1.2100000000e+01  6.0738846464e-13
 6.2637634393e+02  5.3044977645e+05 -3.0444306571e+02  7  1.2100000000e+01  6.0763529767e-13
 7.1309748412e+02  5.3048789505e+05 -3.5706423248e+02  1  8.0291394558e+00  6.0793104392e-13
 1.0007553077e+03  5.3058087806e+05 -5.4874615439e+02 12  1.2539467081e+00  6.0890605320e-13
 1.3652989602e+03  5.3084222886e+05 -8.7057947164e+02  7  1.2100000000e+01  6.1051033693e-13
 1.4492563402e+03  5.3097246068e+05 -1.0407535509e+03  7  8.7600000000e+00  6.1130738927e-13
 1.5282642222e+03  5.3109229507e+05 -1.1779351753e+03  7  8.7600000000e+00  6.1199847859e-13
 1.4337938626e+03  5.3114671458e+05 -1.1828808429e+03  4  9.9106539492e+00  6.1200283846e-13
 1.5133097031e+03  5.3109227544e+05 -1.2030062408e+03  7  8.7600000000e+00  6.1204452832e-13
 1.5942962434e+03  5.3120995589e+05 -1.2679889427e+03 12  9.1891656857e-01  6.1257431126e-13
 1.5877776061e+03  5.3125192507e+05 -1.3360302700e+03 12  1.7185428023e+00  6.1285430143e-13
 1.6439088502e+03  5.3142885664e+05 -1.2779421608e+03 12  2.2150178769e+00  6.1361725383e-13
 1.7602572909e+03  5.3146671834e+05 -1.2241600017e+03  7  1.2100000000e+01  6.1473858538e-13
 1.9132238611e+03  5.3144301015e+05 -1.3512334293e+03 12  1.8803897454e+00  6.1555010870e-13
 1.9187947331e+03  5.3144034101e+05 -1.3784059953e+03  7  1.6800000000e+01  6.1566897465e-13
 1.9187947331e+03  5.3144034101e+05 -1.3784059953e+03 12  3.1443537229e+00  6.1566897465e-13
 1.9985091509e+03  5.3154487242e+05 -1.3666695020e+03 12  1.3188052898e+00  6.1623776139e-13
 2.1664145547e+03  5.3169900673e+05 -1.3126524205e+03  7  1.2100000000e+01  6.1726850701e-13
 2.1569698999e+03  5.3174112910e+05 -1.2695758021e+03 12  1.9170684273e+00  6.1744924990e-13
 2.2018101335e+03  5.3179453080e+05 -1.2317977944e+03  7  8.7600000000e+00  6.1782544707e-13
 2.2312529646e+03  5.3181249767e+05 -1.2265612326e+03 12  7.5216576949e-01  6.1798707763e-13
 2.2456507704e+03  5.3184735558e+05 -1.2092830023e+03 12  9.8436143795e-01  6.1818644959e-13
 2.2521526912e+03  5.3189425064e+05 -1.2261494437e+03 12  5.4847885395e-01  6.1823473473e-13
 2.2692287346e+03  5.3185367551e+05 -1.2015649889e+03 12  2.1143370020e+00  6.1830182215e-13
 2.3180712584e+03  5.3182925054e+05 -1.1650686870e+03 12  1.0961685983e+00  6.1848593734e-13
 2.3076299542e+03  5.3194066648e+05 -1.1386325434e+03  7  1.2100000000e+01  6.1892513983e-13
 2.3197012292e+03  5.3199527196e+05 -1.1083925364e+03 12  1.1194200085e+00  6.1926905733e-13
 2.3161812872e+03  5.3201392551e+05 -1.1057464214e+03  7  1.6800000000e+01  6.1940633090e-13
 2.3148795571e+03  5.3209257807e+05 -1.1205257855e+03 12  5.8987744582e-01  6.1979144271e-13
 2.2903923242e+03  5.3203610494e+05 -1.1867981931e+03 12  8.3406205033e-01  6.2085020272e-13
 2.2713697854e+03  5.3203476126e+05 -1.1893255223e+03  7  8.7600000000e+00  6.2112410147e-13
 2.2747987617e+03  5.3204709576e+05 -1.2103818850e+03 12  1.1641731919e+00  6.2155265700e-13
 2.2661435364e+03  5.3203616298e+05 -1.2262467052e+03 10  2.1840265968e+00  6.2361624041e-13
 2.2702717034e+03  5.3203000965e+05 -1.2225070223e+03 11  5.8030337755e-01  6.2361624041e-13
 2.2918503062e+03  5.3204994769e+05 -1.2495237534e+03 10  1.9955962644e+00  6.2436494373e-13
 2.2911272376e+03  5.3204706490e+05 -1.2475662206e+03 11  1.8000421871e+00  6.2436494373e-13
 2.2538573094e+03  5.3206097357e+05 -1.2574374035e+03 10  4.6949585753e+00  6.2511886592e-13
 2.2543701590e+03  5.3206208167e+05 -1.2551697239e+03 11  1.1872759486e+00  6.2511886592e-13
 2.2766293787e+03  5.3205598923e+05 -1.2277889309e+03 11  4.4325806760e+00  6.2194530298e-13
 2.2662828582e+03  5.3203506932e+05 -1.2120545722e+03 11  9.0911696713e-01  6.2141724296e-13
 2.2718024725e+03  5.3203452005e+05 -1.1874149211e+03 10  4.1388672747e+00  6.2149926023e-13
 2.2664150012e+03  5.3204301780e+05 -1.2067136644e+03 11  2.3076442316e+00  6.2149926023e-13
 2.2884672249e+03  5.3203809051e+05 -1.1842054891e+03 12  2.3647027288e+00  6.2087941998e-13
 2.2899872256e+03  5.3202986494e+05 -1.1866340749e+03 12  1.8515271049e+00  6.2126109526e-13
 2.2906238685e+03  5.3202928014e+05 -1.1846681372e+03 10  5.2965665661e+00  6.2126109526e-13
 2.2924448417e+03  5.3203156913e+05 -1.1838978890e+03  3  8.7600000000e+00  6.2163961209e-13
 2.2839234116e+03  5.3202333884e+05 -1.1899248221e+03 10  6.0278849552e+00  6.2481334307e-13
 2.2826097657e+03  5.3202316351e+05 -1.1906352931e+03 11  7.5580762207e-02  6.2481334307e-13
 2.2924448417e+03  5.3203156913e+05 -1.1838978890e+03 11  1.5859796344e-01  6.2163961209e-13
 2.2916376365e+03  5.3203994361e+05 -1.1869925556e+03  7  1.6800000000e+01  6.2080679420e-13
 2.2780504759e+03  5.3204499754e+05 -1.1872110998e+03 12  9.7426824285e-01  6.2083160231e-13
 2.3133458130e+03  5.3202804677e+05 -1.1972730112e+03 12  1.8685010351e+00  6.2182967150e-13
 2.3032775666e+03  5.3203211332e+05 -1.1991729467e+03 10  6.7455073032e+00  6.3017947031e-13
 2.3156480417e+03  5.3202696487e+05 -1.2005708695e+03 11  6.3989263197e+00  6.2187651106e-13
 2.3058811336e+03  5.3202696480e+05 -1.1954480398e+03 11  3.3503061807e+00  6.2157169412e-13
 2.2850238391e+03  5.3203976596e+05 -1.1821503435e+03  7  1.6800000000e+01  6.2177402306e-13
 2.2834968441e+03  5.3204120756e+05 -1.1833076389e+03 10  4.2313850154e-01  6.2177402306e-13
 2.2850238391e+03  5.3203976596e+05 -1.1821503435e+03 11  3.8421684835e+00  6.2177402306e-13
 2.2916376365e+03  5.3203994361e+05 -1.1869925556e+03 11  5.5028947411e+00  6.2080679420e-13
 2.2972355505e+03  5.3203852634e+05 -1.1759201847e+03  7  1.2100000000e+01  6.2074833893e-13
 2.3201820555e+03  5.3202280057e+05 -1.1830364103e+03 12  1.0731874668e+00  6.2219341034e-13
 2.3219713893e+03  5.3202056681e+05 -1.1896554194e+03 11  6.0513226282e+00  6.2219681291e-13
 2.3033240774e+03  5.3203123042e+05 -1.1883330645e+03 11  4.9160928388e-01  6.2102833533e-13
 2.3030925555e+03  5.3204074926e+05 -1.1836292827e+03 11  1.7691128139e-01  6.2078286816e-13
 2.2972355505e+03  5.3203852634e+05 -1.1759201847e+03 11  6.4279664210e+00  6.2074833893e-13
 2.3163668829e+03  5.3205304073e+05 -1.1839837332e+03  7  1.6800000000e+01  6.2074327925e-13
 2.3158610758e+03  5.3205254731e+05 -1.1840748365e+03 10  5.3166759972e+00  6.2074327925e-13
 2.3386001869e+03  5.3203770789e+05 -1.1871676085e+03 10  6.7554998349e+00  6.3904455678e-13
 2.3438118385e+03  5.3206491583e+05 -1.1670872142e+03 10  6.7840770984e+00  6.2129602140e-13
 2.3419309071e+03  5.3207085353e+05 -1.1570028377e+03 11  8.7322438201e-01  6.2058145411e-13
 2.3638459327e+03  5.3205054132e+05 -1.1169713787e+03 10  6.7398014326e+00  6.2572087380e-13
 2.3518712335e+03  5.3206241402e+05 -1.1248879612e+03 12  2.0977632913e-01  6.1983362051e-13
 2.3626509879e+03  5.3204498040e+05 -1.1216475708e+03  1  7.9874855119e+00  6.2169002835e-13
 2.3363184373e+03  5.3203127496e+05 -1.1192282920e+03  0  8.1660886387e+00  6.2352787016e-13
 2.3362925401e+03  5.3203349866e+05 -1.1180919148e+03 10  3.9005340783e+00  6.2352787016e-13
 2.3655797262e+03  5.3205213469e+05 -1.1184355036e+03 11  4.0719220048e+00  6.2098029635e-13
 2.3484592593e+03  5.3205300178e+05 -1.1435148652e+03 11  1.7428220884e+00  6.2010983919e-13
 2.3351168112e+03  5.3204793741e+05 -1.1250110857e+03 11  1.7982710651e+00  6.1967847027e-13
 2.3161812872e+03  5.3201392551e+05 -1.1057464214e+03 11  3.5116774059e+00  6.1940633090e-13
 2.3051697282e+03  5.3199376555e+05 -1.1220582384e+03  7  1.2100000000e+01  6.2010116991e-13
 2.3164377596e+03  5.3200436016e+05 -1.1354634872e+03  7  8.7600000000e+00  6.2100902383e-13
 2.3449176985e+03  5.3198374452e+05 -1.1135294134e+03  1  8.0867626161e+00  6.2467050352e-13
 2.3446431320e+03  5.3198116575e+05 -1.1102114849e+03 10  3.7852396592e+00  6.2467050352e-13
 2.3311505240e+03  5.3204938312e+05 -1.1256058140e+03 12  5.4152944697e-01  6.2552511516e-13
 2.3305856890e+03  5.3204981750e+05 -1.1258124319e+03 10  1.8853285642e+00  6.2552511516e-13
 2.3117117828e+03  5.3200159163e+05 -1.1481643841e+03 11  6.3732633017e+00  6.2061981828e-13
 2.3103502476e+03  5.3200332114e+05 -1.1371309057e+03 11  4.9225393201e+00  6.2039950245e-13
 2.3044557531e+03  5.3200644569e+05 -1.1374656406e+03 11  2.3477483061e-01  6.2037291580e-13
 2.3387054906e+03  5.3200147259e+05 -1.1887905806e+03 10  6.7094465944e+00  6.5870526250e-13
 2.3116801257e+03  5.3199196181e+05 -1.1062574575e+03 10  6.1089256252e+00  6.3859320376e-13
 2.3054346157e+03  5.3200538261e+05 -1.1230191954e+03 11  5.1050535929e+00  6.2004144412e-13
 2.3155697888e+03  5.3200128454e+05 -1.1251258290e+03 10  6.7436363713e+00  6.2364322948e-13
 2.3076794681e+03  5.3201422515e+05 -1.1205791096e+03 11  6.4354814897e+00  6.1979213939e-13
 2.3160706490e+03  5.3202067204e+05 -1.1104392235e+03  0  8.0326974293e+00  6.2002823814e-13
 2.3433195542e+03  5.3204578945e+05 -1.1163516042e+03 12  8.2138070452e-01  6.2354825663e-13
 2.3431336248e+03  5.3204711935e+05 -1.1151865980e+03 10  1.0583871445e+00  6.2354825663e-13
 2.3310552001e+03  5.3197795538e+05 -1.1272528973e+03  7  8.7600000000e+00  6.1979877471e-13
 2.3287483238e+03  5.3197888087e+05 -1.1278542289e+03 10  1.8394162129e+00  6.1979877471e-13
 2.3210211534e+03  5.3192994647e+05 -1.1218644529e+03 10  6.7917221305e+00  6.3082366382e-13
 2.3901151509e+03  5.3191390794e+05 -1.1204176019e+03 10  6.3383166248e+00  6.5670291464e-13
 2.3023351867e+03  5.3193787809e+05 -1.1417425603e+03  0  7.4846715495e+00  6.2307630028e-13
 2.3029258767e+03  5.3193799440e+05 -1.1434419371e+03 10  2.9208235778e-01  6.2307630028e-13
 2.2584058672e+03  5.3193802520e+05 -1.1340893434e+03 11  3.9425260427e-02  6.1891745514e-13
 2.3168915111e+03  5.3191843616e+05 -1.1660207604e+03 10  4.8438551517e+00  6.2389602454e-13
 2.3170886941e+03  5.3192013521e+05 -1.1655713630e+03 11  2.1862240902e+00  6.2389602454e-13
 2.2411798609e+03  5.3181359730e+05 -1.2363725455e+03 11  2.6854633538e+00  6.1800895883e-13
 2.1773055741e+03  5.3179593306e+05 -1.1937984484e+03 12  1.4999417145e+00  6.2212347771e-13
 2.1764523467e+03  5.3179692073e+05 -1.1946214435e+03 10  2.0555501913e+00  6.2212347771e-13
 2.1827902288e+03  5.3178513508e+05 -1.2497876003e+03  7  1.6800000000e+01  6.1789473355e-13
 2.1726432066e+03  5.3178093769e+05 -1.2564462942e+03 12  1.3094031055e+00  6.1829306632e-13
 2.2136125563e+03  5.3175358855e+05 -1.3073940789e+03 10  6.7677451909e+00  6.4558757955e-13
 2.1920000836e+03  5.3178165116e+05 -1.2463133442e+03 11  5.3075637693e+00  6.2032012936e-13
 2.1583110286e+03  5.3179302932e+05 -1.2465351803e+03 10  6.7739933178e+00  6.2422407229e-13
 2.1549761462e+03  5.3175320807e+05 -1.2703238058e+03 12  3.5590255050e+00  6.1758747974e-13
 2.1646324903e+03  5.3173781541e+05 -1.2926670383e+03 12  5.5818694653e-01  6.1938704019e-13
 2.1686330167e+03  5.3171041031e+05 -1.2903008052e+03 10  6.4789073294e+00  6.3408808011e-13
 2.1388995706e+03  5.3172975150e+05 -1.2526043998e+03 12  3.1422371192e+00  6.2008655737e-13
 2.1455395783e+03  5.3172636054e+05 -1.2485213996e+03 10  3.4688316740e+00  6.2008655737e-13
 2.1316373365e+03  5.3172900504e+05 -1.2776433094e+03 10  6.6943627707e+00  6.1771557376e-13
 2.1330883156e+03  5.3172915373e+05 -1.2773886088e+03 11  4.6314414454e+00  6.1771557376e-13
 2.1664145547e+03  5.3169900673e+05 -1.3126524205e+03 11  5.7278505374e+00  6.1726850701e-13
 2.1608120691e+03  5.3167069427e+05 -1.2440211981e+03 10  6.6891318197e+00  6.3656320033e-13
 2.1261355181e+03  5.3168674706e+05 -1.2972916216e+03 11  3.4175686606e+00  6.1714292054e-13
 2.0984071954e+03  5.3168182002e+05 -1.2897950055e+03 11  2.3461987178e+00  6.1706708186e-13
 2.0756457895e+03  5.3163762698e+05 -1.3278171131e+03 11  6.4565240807e+00  6.1680304223e-13
 2.0174762246e+03  5.3150759416e+05 -1.4056111183e+03 10  6.7586492220e+00  6.5654771445e-13
 1.9780975668e+03  5.3150916019e+05 -1.3713482687e+03 11  3.0484898214e+00  6.1605167247e-13
 1.9861387878e+03  5.3148677527e+05 -1.4220148065e+03 11  2.3641066828e+00  6.1599577915e-13
 1.9021955696e+03  5.3141521206e+05 -1.3585907508e+03 10  9.6671788249e-01  6.1824075682e-13
 1.9016455634e+03  5.3141555947e+05 -1.3580032451e+03 11  2.3922940037e-01  6.1824075682e-13
 1.9197936421e+03  5.3149616748e+05 -1.2745784340e+03 11  1.2985262340e+00  6.1526667753e-13
 1.8418769763e+03  5.3144699344e+05 -1.3012279881e+03 10  4.8897285476e+00  6.2267450400e-13
 1.8433634110e+03  5.3144960560e+05 -1.2990089755e+03 11  2.0897564952e+00  6.2267450400e-13
 1.8748107473e+03  5.3146486143e+05 -1.2871238821e+03 11  1.5759981250e-01  6.1602919760e-13
 1.7732092674e+03  5.3156738342e+05 -1.4269820658e+03 11  6.3109759128e+00  6.1478759115e-13
 1.7602572909e+03  5.3146671834e+05 -1.2241600017e+03 11  4.0774981150e+00  6.1473858538e-13
 1.7438259944e+03  5.3152934246e+05 -1.3148400308e+03 11  4.0925749692e+00  6.1456709395e-13
 1.6807551751e+03  5.3156754187e+05 -1.2517745823e+03 11  5.0558784842e+00  6.1427229401e-13
 1.6682462623e+03  5.3154387597e+05 -1.2898145020e+03 11  2.6599767002e+00  6.1417314156e-13
 1.6799675949e+03  5.3153642893e+05 -1.2410393719e+03 11  6.6110159361e+00  6.1410776922e-13
 1.6313091999e+03  5.3141538618e+05 -1.2869167333e+03 12  1.1021735672e-01  6.1360495057e-13
 1.6403312650e+03  5.3141552299e+05 -1.2885466259e+03 12  1.8215566883e+00  6.1391713822e-13
 1.6587151890e+03  5.3142538658e+05 -1.3031019145e+03 10  3.2358997703e+00  6.1520642832e-13
 1.6580208410e+03  5.3142353718e+05 -1.3054420745e+03 11  1.4550743736e-01  6.1520642832e-13
 1.6062874832e+03  5.3137151162e+05 -1.3258508029e+03 11  5.9883789072e+00  6.1331430466e-13
 1.6231493570e+03  5.3135064788e+05 -1.3207519803e+03 11  5.8451529798e+00  6.1325132675e-13
 1.6124424441e+03  5.3130134580e+05 -1.3173469894e+03  7  1.6800000000e+01  6.1351468802e-13
 1.6150477140e+03  5.3131184189e+05 -1.3165208614e+03 10  4.5359051963e-01  6.1725635281e-13
 1.6142449479e+03  5.3131065838e+05 -1.3163387124e+03 11  7.8171659357e-03  6.1725635281e-13
 1.6116446614e+03  5.3130110069e+05 -1.3068116028e+03 11  3.9934131480e+00  6.1391574204e-13
 1.6124424441e+03  5.3130134580e+05 -1.3173469894e+03 11  3.6585796342e+00  6.1351468802e-13
 1.6143275113e+03  5.3130302128e+05 -1.3177897849e+03 11  3.6651455296e+00  6.1348366039e-13
 1.5832775855e+03  5.3119424324e+05 -1.3384278826e+03  0  7.8245321342e+00  6.2119699346e-13
 1.5842465997e+03  5.3119726957e+05 -1.3369274606e+03 10  5.1759707868e-01  6.2119699346e-13
 1.5845018783e+03  5.3121878506e+05 -1.3195505008e+03  7  1.2100000000e+01  6.1285718332e-13
 1.6485737757e+03  5.3118862087e+05 -1.2486943284e+03 10  6.7878126688e+00  6.4253503868e-13
 1.6267325563e+03  5.3122138666e+05 -1.3026353420e+03 10  6.6155121803e+00  6.3398108972e-13
 1.6032355699e+03  5.3129721135e+05 -1.3803541033e+03 10  6.6753813904e+00  6.5728442015e-13
 1.5829245057e+03  5.3116010666e+05 -1.2897405111e+03 11  4.0013810438e+00  6.1261287307e-13
 1.5690629759e+03  5.3115513462e+05 -1.2834055939e+03 12  1.9575694993e+00  6.1278358821e-13
 1.5686708983e+03  5.3114830534e+05 -1.2971998566e+03  1  8.6598102564e+00  6.1367229522e-13
 1.5658858475e+03  5.3114690607e+05 -1.3038052105e+03  7  8.7600000000e+00  6.1396415385e-13
 1.5659451042e+03  5.3114674631e+05 -1.3021936020e+03 10  4.9039933138e+00  6.1396415385e-13
 1.5634531960e+03  5.3114460635e+05 -1.2974997843e+03 11  5.5800361176e+00  6.1389527769e-13
 1.5714306597e+03  5.3116807729e+05 -1.2843842535e+03  1  8.2197616911e+00  6.1416362429e-13
 1.5741998114e+03  5.3120450344e+05 -1.2674110066e+03 10  6.7236089979e+00  6.2958678971e-13
 1.5010243085e+03  5.3113304783e+05 -1.1726620664e+03 10  6.7247029794e+00  6.2651778664e-13
 1.5347257538e+03  5.3110264059e+05 -1.1898787798e+03 10  4.0783599607e+00  6.1303827653e-13
 1.5367103141e+03  5.3109878377e+05 -1.1903397212e+03 11  2.2195956816e+00  6.1303827653e-13
 1.4983704024e+03  5.3108694102e+05 -1.1812618976e+03  7  1.6800000000e+01  6.1252537707e-13
 1.4983704024e+03  5.3108694102e+05 -1.1812618976e+03 12  1.8785433350e+00  6.1252537707e-13
 1.4953033965e+03  5.3105636196e+05 -1.1967130901e+03 10  6.7971777704e+00  6.3591186674e-13
 1.5124041206e+03  5.3103748190e+05 -1.1369932366e+03 11  2.5770257427e-01  6.1176081557e-13
 1.4574868348e+03  5.3097896072e+05 -1.0511017706e+03 11  3.3204234351e+00  6.1135691093e-13
 1.4576491881e+03  5.3093715419e+05 -1.0441237452e+03 10  6.6785496139e+00  6.2484400042e-13
 1.4344945930e+03  5.3094687267e+05 -1.0098473382e+03 11  5.7212767722e+00  6.1130164410e-13
 1.3905023266e+03  5.3098807039e+05 -9.0782180848e+02 10  6.7805891404e+00  6.3687362628e-13
 1.3879067806e+03  5.3083072895e+05 -8.6727457596e+02 10  6.7348226487e+00  6.2517335290e-13
 1.3359577076e+03  5.3085075667e+05 -8.6190439242e+02 11  2.7516339405e+00  6.1046712187e-13
 1.3417154433e+03  5.3078385159e+05 -7.9625332394e+02  7  1.6800000000e+01  6.1040348759e-13
 1.3786301167e+03  5.3079951067e+05 -7.6966907417e+02  7  8.7600000000e+00  6.1087839794e-13
 1.3470426041e+03  5.3083013099e+05 -7.4712701132e+02  7  8.7600000000e+00  6.1132045974e-13
 1.3572713573e+03  5.3085098262e+05 -6.8785136742e+02  7  1.6800000000e+01  6.1210166010e-13
 1.3841646578e+03  5.3083452882e+05 -6.8300926137e+02 12  1.1917676555e+00  6.1284236588e-13
 1.3931124204e+03  5.3085248091e+05 -7.2196838610e+02  7  1.6800000000e+01  6.1394739499e-13
 1.4254296740e+03  5.3084996295e+05 -7.2958883868e+02  7  8.7600000000e+00  6.1621568828e-13
 1.4206502861e+03  5.3085362519e+05 -7.2507083875e+02 10  2.7053697258e+00  6.1837083483e-13
 1.4220974919e+03  5.3084707859e+05 -7.3014665741e+02 11  2.5561216798e+00  6.1837083483e-13
 1.4159443596e+03  5.3083601259e+05 -7.1950508861e+02 10  6.7367067322e+00  6.3271986361e-13
 1.4176130479e+03  5.3084571989e+05 -7.3148524042e+02 11  1.5297888224e-02  6.1537288518e-13
 1.4057803248e+03  5.3084586460e+05 -7.2463054400e+02 11  6.5437870459e+00  6.1482988766e-13
 1.3931124204e+03  5.3085248091e+05 -7.2196838610e+02 11  4.8684231795e+00  6.1394739499e-13
 1.3879949744e+03  5.3084732261e+05 -7.1930187424e+02 11  5.4303042213e+00  6.1393124544e-13
 1.3624819121e+03  5.3079387109e+05 -6.7481184255e+02 10  6.7438964821e+00  6.3558133288e-13
 1.3843188658e+03  5.3082893358e+05 -7.1019798916e+02 10  3.6785063834e+00  6.1398781247e-13
 1.3831970470e+03  5.3082939282e+05 -7.1013064862e+02 11  2.1454701147e-01  6.1398781247e-13
 1.3906551386e+03  5.3084253551e+05 -6.8190616374e+02 11  3.5095558966e+00  6.1281779957e-13
 1.3561809999e+03  5.3083762159e+05 -6.8416098900e+02 11  4.4859894120e+00  6.1271358719e-13
 1.3705518627e+03  5.3086102769e+05 -6.7712928671e+02 11  2.9207898996e+00  6.1245949676e-13
 1.3581595895e+03  5.3085478467e+05 -6.8695171934e+02 11  1.7351805605e+00  6.1212982450e-13
 1.3572713573e+03  5.3085098262e+05 -6.8785136742e+02 11  3.6487805342e+00  6.1210166010e-13
 1.3445037918e+03  5.3083710192e+05 -6.9964035879e+02  7  1.6800000000e+01  6.1194611359e-13
 1.3540613034e+03  5.3083930497e+05 -7.0509105644e+02  7  1.2100000000e+01  6.1207185502e-13
 1.3437217067e+03  5.3083213874e+05 -7.0098484321e+02 10  4.7416615754e+00  6.1207185502e-13
