 x                 y                 z               Event            Energy              Time
-2.0459019515e+01  8.4040202604e+05  1.5675625727e+01 11  1.1241544855e-01  9.6547333503e-13
-4.1770852277e+01  8.4040232982e+05  7.5463246181e+00 11  4.3871010876e-02  9.6741077896e-13
-4.3661440958e+01  8.4040199217e+05  6.2073689795e+00 11  7.0182563097e-02  9.6787829856e-13
-3.7961768971e+01  8.4039700301e+05  1.5373649003e+01 11  1.4359997195e-01  9.6899033954e-13
-5.9132261103e+01  8.4040868440e+05  3.1327461927e+01 11  1.0000000000e-02  9.7897984828e-13
-6.3444242015e+01  8.4041460678e+05  1.0303118993e+01 11  1.1777246944e-01  9.8743846305e-13
 4.7509162389e+00  8.4085089404e+05 -2.0674366496e+00  1  1.2100000000e+01  9.6050072782e-13
 4.0128443320e+00  8.4084950304e+05 -5.6391048394e+00 12  1.1292233357e+01  9.6051827292e-13
-9.0763541213e+00  8.4218449052e+05  1.9941379409e+01 11  9.2549403726e-02  9.6324190096e-13
 3.0339686515e+00  8.4219949520e+05  2.7193403074e+01  1  1.2100000000e+01  9.6422082433e-13
 1.3436808086e+02  8.4283001554e+05 -2.1110427003e+02 11  5.3876212188e-01  9.6301239076e-13
-4.2372231078e+00  8.4423938440e+05  1.5805840055e+01  1  1.2100000000e+01  9.6494412296e-13
-2.1837442779e+00  8.4424250800e+05  1.3767795726e+01 11  1.7713300838e-01  9.6517745960e-13
-1.2618256377e+00  8.4424070883e+05  1.2749869664e+01 11  1.6023020694e-01  9.6578305018e-13
 3.7473213629e+00  8.4424508276e+05  3.0292093697e+00 11  8.9970436290e-02  9.6661451901e-13
 1.7836216113e+00  8.4424877870e+05 -6.1381520931e-01 11  6.9073863210e-02  9.6692807861e-13
-4.3387449006e-01  8.4425060077e+05  3.3420549992e+00 11  1.0000000000e-02  9.6806434400e-13
-2.5273067914e+00  8.4425740148e+05  2.4170640650e+01 11  2.5278089526e-01  9.6994989258e-13
-3.1496357660e+00  8.4425742536e+05  2.3689660494e+01 11  3.7815311548e-03  9.6999575505e-13
-2.5045595145e+00  8.4426026478e+05  1.4074895301e+01 11  9.4268793861e-02  9.7183707720e-13
-1.5131386815e+00  8.4426373398e+05  8.6116234356e+00 11  1.3779872981e-01  9.7220354849e-13
-1.0084268521e+00  8.4426539899e+05  6.6136213945e+00 11  1.0000000000e-02  9.7235233798e-13
-2.2032233570e+01  8.4426435451e+05  6.1614699423e+00 11  1.0430753217e-01  9.7429955606e-13
-2.3242652410e+01  8.4426613516e+05  6.0076311575e+00 11  1.7235909379e-01  9.7442156048e-13
-3.0321360503e+01  8.4428473793e+05  1.1421639356e+01 11  4.9205584030e-01  9.7704978275e-13
-3.9456744253e+01  8.4428293696e+05  1.0094438010e+01 11  1.8113511404e-01  9.7814002256e-13
-4.0071571241e+01  8.4428505282e+05  9.7802508473e+00 11  1.7207376737e-01  9.7853330487e-13
-3.6252570634e+01  8.4428705560e+05  8.3959322516e+00 11  1.0000000000e-02  9.7904359304e-13
-4.0662902881e+01  8.4429082562e+05  9.6241277455e+00 11  8.2547237900e-02  9.7991412605e-13
-2.9607887334e+01  8.4433639700e+05 -2.9063866215e+01 11  1.6024095635e-01  9.9122895810e-13
-2.6169540460e+01  8.4433752991e+05 -2.7319685554e+01 11  2.4150593216e-01  9.9152360117e-13
-2.9690943579e+01  8.4433841131e+05 -1.9389321581e+01 11  9.5568141351e-02  9.9232634072e-13
-3.0286692999e+01  8.4433799859e+05 -1.8863927339e+01 11  1.0000000000e-02  9.9238223425e-13
-2.6073088623e+01  8.4433487505e+05 -1.5458018922e+01 11  1.6757589965e-01  9.9286194954e-13
-2.3461084629e+01  8.4433217782e+05 -1.4967476058e+01 11  1.2005999631e-01  9.9310131841e-13
-2.2285988772e+01  8.4433262874e+05 -5.6391606306e+00 11  1.0114749227e-01  9.9533422507e-13
-1.0121705163e+01  8.4433391379e+05  5.5084433088e+00 11  7.9135106083e-02  9.9701391611e-13
-2.6839436083e+01  8.4431909295e+05  2.2495988277e+01 11  9.4034751250e-02  1.0004127562e-12
-1.4642500148e+01  8.4445939933e+05  5.1610057428e+00  0  8.7600000000e+00  9.6718527895e-13
-1.0420026883e+01  8.4577022303e+05 -1.0109173227e+01 11  1.7608581851e-01  9.6682669539e-13
-1.0069937225e+01  8.4576796428e+05 -1.0734046002e+01 11  6.9483503693e-02  9.6695851631e-13
-1.2804730340e+01  8.4576762162e+05 -9.6680229569e+00 11  5.8353789425e-01  9.6716848933e-13
-1.8065798883e+01  8.4574568944e+05 -2.6031735423e+01 11  1.4284428121e-01  9.6931513451e-13
-1.9596299715e+01  8.4574621969e+05 -2.8863748320e+01 11  5.0323446408e-01  9.6954506510e-13
-3.3643357177e+01  8.4574848963e+05 -3.3318030980e+01 11  1.2124258208e-01  9.7044022300e-13
-4.1419923133e+01  8.4575711182e+05 -3.6524340411e+01 11  8.8666432700e-02  9.7364495956e-13
-4.2692453451e+01  8.4575948634e+05 -3.7236901165e+01 11  7.2877654236e-02  9.7381453259e-13
-5.9237288824e+01  8.4577440879e+05 -5.5815440262e+01 11  4.3284570944e-02  9.7700711100e-13
-5.1505401726e+01  8.4576799907e+05 -2.8358866129e+01 11  2.2425873482e-01  9.8133043046e-13
-5.2125283459e+01  8.4576377077e+05 -3.2657147814e+01 11  1.5314221216e-01  9.8194270135e-13
-5.4841763209e+01  8.4576411674e+05 -3.4828636280e+01 11  1.0000000000e-02  9.8240862857e-13
-6.2077232162e+01  8.4577634764e+05 -3.5891330228e+01 11  2.2629999505e-01  9.8459436014e-13
-6.2200507989e+01  8.4578540550e+05 -4.0523238093e+01 11  8.8624658777e-01  9.8545944387e-13
 3.5643345818e+00  8.4591084967e+05  5.3949645282e+01 11  8.3420098621e-02  9.7077930306e-13
 1.7787568097e+01  8.4591830219e+05  6.6779566927e+01 11  1.1192593570e-01  9.7179576638e-13
 1.4542035436e+01  8.4594144016e+05  6.9128214353e+01 11  2.0795637292e-01  9.7310842698e-13
 2.1667239690e+01  8.4594702573e+05  6.4760399798e+01 11  1.7637352059e-01  9.7400489515e-13
 1.2121922933e+01  8.4596485041e+05  8.4864243154e+01 11  1.5384713526e-01  9.7618745460e-13
 1.7359020037e+01  8.4598048093e+05  8.9891245485e+01  0  8.7600000000e+00  9.7748786740e-13
 1.7217211228e+01  8.4686792521e+05  4.2004907756e+01 11  8.5118601377e-02  9.6820349382e-13
 2.0636077503e+01  8.4687604517e+05  2.4648644692e+01 11  5.7654799480e-02  9.6953701346e-13
 4.2381163460e-01  8.4728611508e+05 -2.9011877252e+01 11  2.3539289584e-01  9.6785110715e-13
 6.5567835453e+00  8.4727435385e+05 -3.4628263660e+01 11  6.7868283468e-02  9.6847285910e-13
 1.3997002655e+01  8.4726145303e+05 -2.9171537213e+01 11  1.4887424656e-01  9.6921668435e-13
 1.3694319521e+01  8.4726099584e+05 -2.4511805603e+01 11  4.7156749692e-02  9.6940233208e-13
 2.5595400370e+01  8.4724177028e+05 -1.2054392292e+01 11  1.5739279192e-01  9.7347488464e-13
 2.3342848373e+01  8.4723854844e+05 -7.6680773104e+00 11  5.4301087029e-02  9.7472350475e-13
 2.9786511836e+01  8.4724332343e+05 -4.0747874961e+00 11  7.8537802787e-02  9.7759723027e-13
 5.7285352902e+00  8.4788410348e+05 -4.6071633977e+00  2  1.6800000000e+01  9.6852226148e-13
 1.8560000690e+01  8.4788181658e+05 -2.1099238023e+01  2  1.6800000000e+01  9.6858425481e-13
 1.5159081751e+02  8.4790020353e+05 -1.9416364165e+02  0  8.7600000000e+00  9.6926939190e-13
 2.6174665725e+02  8.4790227232e+05 -2.4409192117e+02  2  1.6800000000e+01  9.6965549953e-13
 3.4853575004e+02  8.4791137688e+05 -2.8337580821e+02  1  1.2100000000e+01  9.6996056921e-13
 3.6998513301e+02  8.4789894032e+05 -2.8854942235e+02  2  1.6800000000e+01  9.7003333219e-13
 3.6683778422e+02  8.4789926001e+05 -3.0062011186e+02  0  8.7600000000e+00  9.7004606647e-13
 3.9973029126e+02  8.4785177770e+05 -2.5425369059e+02  0  8.7600000000e+00  9.7008248117e-13
 4.3417884688e+02  8.4793244477e+05 -2.5165220449e+02  3  3.2200000000e+01  9.7032690238e-13
 4.4727715877e+02  8.4793153417e+05 -2.4895167346e+02  1  1.2100000000e+01  9.7035327902e-13
 5.1089011874e+02  8.4800631339e+05 -1.6100774747e+02  2  1.6800000000e+01  9.7079042645e-13
 5.5252600026e+02  8.4804988016e+05 -9.7489822340e+01  2  1.6800000000e+01  9.7108171536e-13
 6.1227166878e+02  8.4812135542e+05 -3.7124637700e+01  2  1.6800000000e+01  9.7147122068e-13
 6.7629947035e+02  8.4820341194e+05  2.2082463451e+01  1  1.2100000000e+01  9.7189126957e-13
 7.1724706089e+02  8.4831876997e+05  2.3714506824e+02  2  1.6800000000e+01  9.7279736628e-13
 7.1825570964e+02  8.4831892369e+05  2.4075064176e+02  0  8.7600000000e+00  9.7281006653e-13
 7.4242464994e+02  8.4831788149e+05  2.6586302081e+02  1  1.2100000000e+01  9.7295417135e-13
 7.4058538124e+02  8.4833510055e+05  2.7584927454e+02  2  1.6800000000e+01  9.7299031805e-13
 7.7127324628e+02  8.4832946733e+05  3.0123522934e+02 11  1.1626970493e-01  9.7315398118e-13
 7.6980009092e+02  8.4833227462e+05  3.0225619141e+02 11  2.0630629290e-01  9.7316818741e-13
 7.3931285737e+02  8.4840765336e+05  3.1349210523e+02 11  5.2535044527e-01  9.7351831731e-13
 7.3084158375e+02  8.4843150773e+05  3.1364463304e+02  1  1.2100000000e+01  9.7362529887e-13
 7.1937455894e+02  8.4845316768e+05  3.1980373440e+02  0  8.7600000000e+00  9.7373282053e-13
 7.0848515943e+02  8.4845280115e+05  2.6925749464e+02  0  8.7600000000e+00  9.7374941348e-13
 7.1335034205e+02  8.4846742724e+05  3.2563340734e+02 11  1.0949498851e-01  9.7380805690e-13
 6.8858587626e+02  8.4851009973e+05  3.6793112462e+02  2  1.6800000000e+01  9.7409996352e-13
 6.8965206147e+02  8.4851699293e+05  3.6466688275e+02  1  1.2100000000e+01  9.7411013641e-13
 6.6460545028e+02  8.4859553217e+05  4.5124990387e+02  3  3.2200000000e+01  9.7466367073e-13
 6.5273716384e+02  8.4863154433e+05  5.1079129134e+02  1  1.2100000000e+01  9.7499744560e-13
 6.5908484903e+02  8.4864598353e+05  5.2046381776e+02  0  8.7600000000e+00  9.7506907872e-13
 6.2493675653e+02  8.4866010639e+05  5.3637751266e+02  3  3.2200000000e+01  9.7519571810e-13
 6.3701910614e+02  8.4871414864e+05  6.2327206924e+02  3  3.2200000000e+01  9.7567795200e-13
 6.2668679287e+02  8.4872914190e+05  6.3342378025e+02 11  1.2828603554e-01  9.7577097764e-13
 6.3439159679e+02  8.4877593419e+05  6.5306755778e+02  0  8.7600000000e+00  9.7597825663e-13
 6.2141607772e+02  8.4876408947e+05  6.7810505338e+02 11  5.1852633098e-01  9.7605968686e-13
 6.2347611203e+02  8.4876963085e+05  6.8238563280e+02 11  2.3964622851e-01  9.7609625445e-13
 6.2866135375e+02  8.4882075902e+05  7.1425524120e+02  0  8.7600000000e+00  9.7639465487e-13
 6.5937074050e+02  8.4887944352e+05  7.4393780770e+02 11  8.8023376305e-02  9.7675650946e-13
 7.0820558605e+02  8.4891445281e+05  8.0254003099e+02  1  1.2100000000e+01  9.7719033200e-13
 7.1009949820e+02  8.4892235707e+05  8.1365079323e+02  0  8.7600000000e+00  9.7725226656e-13
 7.1748704879e+02  8.4892692391e+05  8.1604814978e+02  2  1.6800000000e+01  9.7729227820e-13
 7.2186380880e+02  8.4892471926e+05  8.2425645446e+02  0  8.7600000000e+00  9.7733220969e-13
 7.2454030733e+02  8.4892977621e+05  8.4254651982e+02  1  1.2100000000e+01  9.7742141414e-13
 7.3534501071e+02  8.4894313482e+05  8.4818592140e+02 11  1.1464267931e-01  9.7750611532e-13
 7.9115493569e+02  8.4897168129e+05  9.0121465163e+02  0  8.7600000000e+00  9.7794729651e-13
 7.8999685187e+02  8.4897662286e+05  8.9999215897e+02 11  1.0959624575e-01  9.7794984694e-13
 8.1562585011e+02  8.4896939229e+05  9.3915324962e+02  2  1.6800000000e+01  9.7820139517e-13
 8.3923217166e+02  8.4894241867e+05  9.5298778096e+02  0  8.7600000000e+00  9.7837899281e-13
 8.3900421363e+02  8.4894386794e+05  9.5826291501e+02  2  1.6800000000e+01  9.7840318619e-13
 8.3238081109e+02  8.4893955132e+05  9.9337344253e+02  0  8.7600000000e+00  9.7859289916e-13
 8.3326614992e+02  8.4893922339e+05  9.9548097245e+02  1  1.2100000000e+01  9.7860365670e-13
 8.1864261359e+02  8.4895395378e+05  1.0027895742e+03  0  8.7600000000e+00  9.7864405326e-13
 8.2964613334e+02  8.4893416927e+05  1.0146904006e+03 11  8.7081890389e-02  9.7872006640e-13
 8.3789097087e+02  8.4894815390e+05  1.0235230087e+03  0  8.7600000000e+00  9.7881460584e-13
 8.3162876258e+02  8.4895470206e+05  1.0084112745e+03  1  1.2100000000e+01  9.7883432503e-13
 8.3746507469e+02  8.4897533878e+05  1.0173771230e+03  0  8.7600000000e+00  9.7896458477e-13
 8.3278148142e+02  8.4899938003e+05  1.0104317487e+03  1  1.2100000000e+01  9.7909380136e-13
 8.4450794692e+02  8.4901671020e+05  1.0270650319e+03 11  2.1007825557e-01  9.7922016861e-13
 8.4137617237e+02  8.4902710529e+05  1.0322199918e+03  3  3.2200000000e+01  9.7928573210e-13
 8.2841305798e+02  8.4907314234e+05  9.7756388565e+02  0  8.7600000000e+00  9.7945680613e-13
 8.8093509503e+02  8.4907298758e+05  1.0032551294e+03  1  1.2100000000e+01  9.7952216947e-13
 8.4578603655e+02  8.4906895993e+05  1.0385615267e+03  2  1.6800000000e+01  9.7954892970e-13
 8.4812815035e+02  8.4907224233e+05  1.0442153054e+03  0  8.7600000000e+00  9.7957919801e-13
 8.4993874285e+02  8.4907232134e+05  1.0432195506e+03  1  1.2100000000e+01  9.7958019161e-13
 8.6660259650e+02  8.4913100520e+05  1.0544057687e+03 11  1.2012166490e-01  9.7999268532e-13
 8.4058008899e+02  8.4916991817e+05  1.0719008286e+03  1  1.2100000000e+01  9.8021865795e-13
 8.7642614354e+02  8.4916074815e+05  1.0806506192e+03 11  2.4850780710e-01  9.8026600049e-13
 8.6797818392e+02  8.4916766291e+05  1.0982690036e+03  1  1.2100000000e+01  9.8037745657e-13
 8.7800469437e+02  8.4917231351e+05  1.0922999263e+03  3  3.2200000000e+01  9.8037748858e-13
 8.8155349837e+02  8.4917857768e+05  1.0929245146e+03  0  8.7600000000e+00  9.8043466650e-13
 8.8223216807e+02  8.4917871217e+05  1.0935241533e+03 11  1.3136371134e-01  9.8043862412e-13
 8.8235754769e+02  8.4917876761e+05  1.0934653089e+03 11  1.2304124011e-01  9.8043971594e-13
 8.8700202057e+02  8.4918034467e+05  1.0915203941e+03  0  8.7600000000e+00  9.8047810231e-13
 9.0979017609e+02  8.4918940088e+05  1.0826986867e+03  0  8.7600000000e+00  9.8067003866e-13
 9.1571367574e+02  8.4918948987e+05  1.0996009409e+03  0  8.7600000000e+00  9.8068522377e-13
 9.2214209416e+02  8.4918749239e+05  1.0840959976e+03  2  1.6800000000e+01  9.8074733848e-13
 9.2047797716e+02  8.4919166293e+05  1.0835509284e+03  0  8.7600000000e+00  9.8074930748e-13
 9.3530928923e+02  8.4920494923e+05  1.0772181809e+03  2  1.6800000000e+01  9.8091512528e-13
 9.5536991126e+02  8.4921710590e+05  1.0850562192e+03  1  1.2100000000e+01  9.8108503550e-13
 9.5557161113e+02  8.4922119051e+05  1.0684174447e+03 11  4.8247373180e-02  9.8114755383e-13
 9.5524521789e+02  8.4923187140e+05  1.0730204585e+03  1  1.2100000000e+01  9.8124567786e-13
 9.5883954097e+02  8.4923968686e+05  1.0754783088e+03  1  1.2100000000e+01  9.8129443438e-13
 9.5284161495e+02  8.4923668868e+05  1.0728204809e+03 11  1.2103429957e-01  9.8129621586e-13
 9.5208435915e+02  8.4923749717e+05  1.0736166011e+03 11  1.2651237599e-01  9.8130870369e-13
 9.5030312694e+02  8.4924540849e+05  1.0851371733e+03  1  1.2100000000e+01  9.8143342163e-13
 9.4560577379e+02  8.4924681390e+05  1.0864360051e+03  3  3.2200000000e+01  9.8147074440e-13
 9.3797958284e+02  8.4925749873e+05  1.0951713949e+03  1  1.2100000000e+01  9.8167557745e-13
 9.4627159612e+02  8.4925841106e+05  1.0838720651e+03 11  5.9630363988e-02  9.8249791969e-13
 9.4835436094e+02  8.4926147716e+05  1.0804387906e+03  0  8.7600000000e+00  9.8260978155e-13
 9.4311606406e+02  8.4928281790e+05  1.0767313577e+03 11  2.0377721361e-01  9.8448269129e-13
 9.3035916592e+02  8.4929409234e+05  1.0876250747e+03 11  1.7650294439e-01  9.8558154918e-13
 9.2730787196e+02  8.4929486391e+05  1.0863445772e+03 11  1.5903935046e-01  9.8661083048e-13
 9.4143465733e+02  8.4926332904e+05  1.0894153975e+03 11  5.9060216544e-02  9.8280716154e-13
 9.4525615453e+02  8.4925945592e+05  1.0901418980e+03 11  5.4629638473e-02  9.8395010323e-13
 9.4596008578e+02  8.4926221543e+05  1.0921934604e+03 11  1.9743423237e-01  9.8416647236e-13
 9.4621636334e+02  8.4926956105e+05  1.0922463333e+03 12  8.2651449950e+00  9.8462077497e-13
 9.2086994725e+02  8.4926047759e+05  1.1223259064e+03 11  1.5709394510e-01  9.8588781053e-13
 9.0357685249e+02  8.4926228598e+05  1.1218887731e+03 11  1.7514882479e-01  9.8843612334e-13
 9.0819221738e+02  8.4926637019e+05  1.1191027806e+03 11  1.1405339112e-01  9.8883345223e-13
 9.0288934054e+02  8.4926767845e+05  1.1210982536e+03 11  1.4800192777e-01  9.9010759683e-13
 8.9775848999e+02  8.4925512223e+05  1.1209087663e+03 11  1.1910108079e-01  9.9136039238e-13
 8.8949615076e+02  8.4926150123e+05  1.1168668406e+03 11  1.1734018411e-01  9.9325423856e-13
 8.8848497610e+02  8.4925767802e+05  1.1151330921e+03 12  7.7389643514e+00  9.9509132476e-13
 9.3522401700e+02  8.4926610124e+05  1.0953612772e+03  2  1.6800000000e+01  9.8182414021e-13
 9.3525394414e+02  8.4926793462e+05  1.0879644292e+03 11  7.2746859065e-02  9.8196776442e-13
 9.2619486698e+02  8.4926163606e+05  1.0729195915e+03  0  8.7600000000e+00  9.8251610304e-13
 9.2809650772e+02  8.4926219797e+05  1.0732162606e+03 11  1.7619736369e-01  9.8402850530e-13
 9.3527974340e+02  8.4926399109e+05  1.0707493637e+03 11  1.0434432054e-01  9.8454830395e-13
 9.3826100735e+02  8.4925707541e+05  1.0665496867e+03  0  8.7600000000e+00  9.8493241789e-13
 9.4745739895e+02  8.4925039104e+05  1.0822986514e+03  0  8.7600000000e+00  9.8147101927e-13
 9.5297907530e+02  8.4925002873e+05  1.0811455445e+03  3  3.2200000000e+01  9.8170160859e-13
 9.5564297191e+02  8.4924939429e+05  1.0812700842e+03 11  1.2505323170e-01  9.8178122136e-13
 9.5475734467e+02  8.4924640334e+05  1.0733025924e+03  1  1.2100000000e+01  9.8260091479e-13
 9.4991590080e+02  8.4923826363e+05  1.0807298107e+03 11  9.7640545727e-02  9.8158540404e-13
 9.6330634441e+02  8.4922565094e+05  1.0996467190e+03 11  8.9683159423e-02  9.8413424242e-13
 9.6400116319e+02  8.4922311907e+05  1.1047102370e+03 11  1.0556073094e-01  9.8523032619e-13
 9.5081381858e+02  8.4921533213e+05  1.0888942690e+03 11  1.8002541120e-01  9.8650830447e-13
 9.5698315526e+02  8.4921844737e+05  1.0930811080e+03 11  2.0361171371e-01  9.8781611096e-13
 9.6018378485e+02  8.4922800017e+05  1.0708815990e+03 11  1.3702793721e-01  9.9035737056e-13
 9.6709017392e+02  8.4922620655e+05  1.0675946514e+03 11  1.3439281367e-01  9.9081662219e-13
 9.6990826867e+02  8.4922571099e+05  1.0662976393e+03 11  2.3618267694e-01  9.9100104060e-13
 9.7588739701e+02  8.4921941401e+05  1.0635543690e+03 11  1.4707051551e-01  9.9168840359e-13
 9.7833379643e+02  8.4919887601e+05  1.0830038356e+03 11  6.4629968189e-02  9.9505440284e-13
 9.7982694381e+02  8.4919933245e+05  1.0834954923e+03 11  8.4768835533e-01  9.9515617627e-13
 9.7792939002e+02  8.4920387974e+05  1.0850117429e+03 11  7.7158488348e-02  9.9548579497e-13
 9.7578721023e+02  8.4920613678e+05  1.0860334032e+03 11  1.2718942891e-01  9.9569637341e-13
 9.5658976446e+02  8.4924358181e+05  1.0703016539e+03  0  8.7600000000e+00  9.8190952782e-13
 9.6325142621e+02  8.4924023258e+05  1.0857869579e+03 11  1.3332359630e-01  9.8240559758e-13
 9.6173855108e+02  8.4924842441e+05  1.0692450276e+03 11  1.2191927158e-01  9.8385840448e-13
 9.6082555274e+02  8.4925439095e+05  1.0677988743e+03 11  1.5910480970e-01  9.8440579619e-13
 9.6113438536e+02  8.4925388605e+05  1.0675966044e+03 11  1.5391521251e-01  9.8444082764e-13
 9.4612966754e+02  8.4925177980e+05  1.0751394507e+03 11  1.7582815614e-01  9.8548836301e-13
 9.4380978070e+02  8.4924760611e+05  1.0674129241e+03 11  1.2516364828e-01  9.8640756397e-13
 9.3740364936e+02  8.4924545130e+05  1.0660528407e+03 11  9.0944651413e-02  9.8680749277e-13
 9.4184859088e+02  8.4924449238e+05  1.0727966192e+03 11  7.9959714729e-02  9.8763414060e-13
 9.4610765894e+02  8.4924456824e+05  1.0735314273e+03 11  1.0000000000e-02  9.8904336074e-13
 9.4259082689e+02  8.4923668050e+05  1.0649017823e+03 11  4.8201072778e-01  9.9000681434e-13
 9.1642777893e+02  8.4924449139e+05  1.0508235123e+03 11  7.4368357283e-02  9.9494119622e-13
 9.1735441249e+02  8.4924504706e+05  1.0501444371e+03 11  1.8806342997e-01  9.9525485923e-13
 9.2697624640e+02  8.4922548869e+05  1.0486069232e+03 11  8.3087414481e-02  1.0004229877e-12
 9.2752225028e+02  8.4922723068e+05  1.0480397037e+03 11  1.6407601987e-01  1.0005403049e-12
 9.2754905852e+02  8.4922738749e+05  1.0480369944e+03 11  1.0000000000e-02  1.0005501431e-12
 9.1355630961e+02  8.4922762196e+05  1.0578258270e+03 11  1.7312336857e-01  1.0028109510e-12
 9.0371763487e+02  8.4924028858e+05  1.0381445428e+03 11  8.0220768455e-02  1.0073876570e-12
 8.9450630435e+02  8.4925167295e+05  1.0416472929e+03 11  1.6975052509e-01  1.0087712274e-12
 8.7207421114e+02  8.4923583709e+05  1.0362155308e+03 11  9.0617702538e-02  1.0134815706e-12
 8.7616661313e+02  8.4924370440e+05  1.0366255751e+03 11  8.8899601648e-02  1.0158589174e-12
 8.2639393931e+02  8.4924029004e+05  1.0279190655e+03 11  6.0679470890e-02  1.0202007349e-12
 9.5951142532e+02  8.4921819451e+05  1.0907140819e+03 11  1.0889483894e-01  9.8153688057e-13
 9.6211837502e+02  8.4923606038e+05  1.0910108544e+03 11  7.3910958164e-02  9.8590963151e-13
 9.6989732263e+02  8.4924174326e+05  1.0941729175e+03 11  9.1213146334e-02  9.8725577890e-13
 9.2748790129e+02  8.4921009438e+05  1.0722620705e+03 11  5.7908519403e-02  9.8129298996e-13
 9.2738558134e+02  8.4921117334e+05  1.0714610273e+03 11  7.0764905861e-02  9.8136104183e-13
 9.2891908977e+02  8.4920832944e+05  1.0735808227e+03 11  2.3568585984e-01  9.8118690813e-13
