 x                 y                 z               Event            Energy              Time
-2.4371035944e-03  1.0148198036e+06 -4.0011093272e-04  3  3.2200000000e+01  1.1591884109e-12
-3.6091993042e+00  1.0158027018e+06  8.5599850474e+00  0  8.7600000000e+00  1.1603111366e-12
-4.6644462085e-03  1.0161424189e+06  4.6525742485e-03  1  1.2100000000e+01  1.1606991819e-12
-6.3485476223e+00  1.0163937099e+06 -4.5763913704e+00  2  1.6800000000e+01  1.1609862217e-12
 5.5537373852e+00  1.0168952166e+06  1.0274247294e+01  2  1.6800000000e+01  1.1615590729e-12
-7.1657457936e+00  1.0173185371e+06  6.4409090128e+00  2  1.6800000000e+01  1.1620426151e-12
-6.6568643022e+00  1.0174183411e+06 -3.2430059997e+00  0  8.7600000000e+00  1.1621566173e-12
-1.2869697041e+01  1.0175977031e+06 -3.8418415509e-01  0  8.7600000000e+00  1.1623614954e-12
 2.3026880724e+00  1.0176074532e+06 -2.4641537793e+00  1  1.2100000000e+01  1.1623726325e-12
 1.8178750193e+01  1.0176521659e+06 -4.1231861979e+01  1  1.2100000000e+01  1.1624237060e-12
-1.3666190576e+01  1.0186758291e+06  1.6425083423e+01  0  8.7600000000e+00  1.1635929960e-12
-4.1846062984e-03  1.0190646457e+06 -6.7805762201e-04  1  1.2100000000e+01  1.1640371256e-12
-4.1598819376e+00  1.0200485948e+06  1.2097649751e+00  3  3.2200000000e+01  1.1651610517e-12
-4.0029051984e-01  1.0203520260e+06  1.9686476670e+00  2  1.6800000000e+01  1.1655076492e-12
-2.2575102628e+00  1.0206044825e+06 -1.2877297045e+00  3  3.2200000000e+01  1.1657960202e-12
-2.3700109101e+01  1.0215178119e+06  1.4695574936e+01  0  8.7600000000e+00  1.1668392802e-12
 4.9167993824e+00  1.0235347465e+06  3.4997382493e+00  1  1.2100000000e+01  1.1691431446e-12
 1.1766175070e+02  1.0239701448e+06  1.0969205406e+02  0  8.7600000000e+00  1.1696404827e-12
 9.3522127381e+00  1.0246263072e+06 -1.9576439364e+00  2  1.6800000000e+01  1.1703899910e-12
 3.5436209418e+00  1.0250910130e+06  4.6099030394e+00  1  1.2100000000e+01  1.1709208060e-12
 3.8855468011e-03  1.0252228118e+06  4.3850859671e-03  1  1.2100000000e+01  1.1710713546e-12
-8.9100722677e+00  1.0262346880e+06  1.4736289480e+01  2  1.6800000000e+01  1.1722271806e-12
 1.3984876459e-04  1.0265593276e+06  4.3818638448e-04  3  3.2200000000e+01  1.1725980035e-12
 4.5985638861e-03  1.0280993644e+06 -1.9367669788e-03  3  3.2200000000e+01  1.1743571266e-12
 1.3763700207e+01  1.0283214766e+06 -6.6249188615e-01  1  1.2100000000e+01  1.1746108365e-12
-1.3590918522e+00  1.0284155021e+06  4.2466788206e-01  1  1.2100000000e+01  1.1747182381e-12
-1.0946237563e+02  1.0290313995e+06 -3.2126406811e+01  0  8.7600000000e+00  1.1754217533e-12
 4.6502067926e-01  1.0291366571e+06 -3.0316020388e+01  3  3.2200000000e+01  1.1755419849e-12
-3.4968101177e+00  1.0301833831e+06 -1.3821565974e+01  1  1.2100000000e+01  1.1767376184e-12
-1.2426125148e-03  1.0305016582e+06 -4.5885355350e-03  3  3.2200000000e+01  1.1771011714e-12
 4.2458486144e-01  1.0307758628e+06 -2.9484972647e-01  1  1.2100000000e+01  1.1774143845e-12
 8.5871004931e+01  1.0314009075e+06  5.1649454776e+01  0  8.7600000000e+00  1.1781283482e-12
-3.5885200301e+01  1.0316524967e+06  1.6499504188e+01  1  1.2100000000e+01  1.1784157286e-12
 5.1368160816e+00  1.0325831492e+06  5.7077260883e+01  0  8.7600000000e+00  1.1794787761e-12
 4.8326396639e-04  1.0326583183e+06  2.2174830629e-03  1  1.2100000000e+01  1.1795646388e-12
-1.6043738404e+01  1.0329418191e+06 -1.9418478564e+01  0  8.7600000000e+00  1.1798884705e-12
-3.5564442724e+00  1.0329651370e+06  3.8685025095e+00  0  8.7600000000e+00  1.1799151055e-12
 1.0149530133e+01  1.0336212818e+06 -1.2437940837e+01  2  1.6800000000e+01  1.1806645937e-12
 4.7168990016e+00  1.0338946720e+06 -6.8736011411e+00  0  8.7600000000e+00  1.1809768765e-12
 4.3749401419e+00  1.0346769675e+06 -2.0750948468e+00  0  8.7600000000e+00  1.1818704617e-12
-1.1335555594e-01  1.0354246631e+06 -2.1966388745e+01  0  8.7600000000e+00  1.1827245247e-12
 2.0136167855e+01  1.0354490615e+06  1.4639164507e+01  3  3.2200000000e+01  1.1827523941e-12
-6.6622554215e-01  1.0355579749e+06  1.1783600657e-01  2  1.6800000000e+01  1.1828768015e-12
 5.8326863189e+01  1.0360090204e+06  1.0442513620e+02  1  1.2100000000e+01  1.1833920128e-12
 6.7945223745e+01  1.0374021880e+06 -5.1593859756e+01  0  8.7600000000e+00  1.1849833729e-12
-7.6216244407e-04  1.0375545821e+06  3.3580249890e-04  0  8.7600000000e+00  1.1851574467e-12
 8.8961018543e+00  1.0385546297e+06 -8.5575018786e+00  1  1.2100000000e+01  1.1862997614e-12
-1.0158582982e+00  1.0395575054e+06  8.0907471740e+00  0  8.7600000000e+00  1.1874453065e-12
-1.6536965461e+00  1.0402524350e+06  7.1172296556e+00  0  8.7600000000e+00  1.1882390971e-12
 1.7149257890e+00  1.0410571358e+06  1.3794982938e+00  1  1.2100000000e+01  1.1891582748e-12
-1.5791773205e+01  1.0411924541e+06  3.8590748747e+01  3  3.2200000000e+01  1.1893128436e-12
-8.4671527559e-01  1.0413217409e+06  6.0360012799e-02  0  8.7600000000e+00  1.1894605228e-12
 3.8325989381e-03  1.0414499654e+06  4.4903520259e-03  1  1.2100000000e+01  1.1896069886e-12
-2.1009899306e+00  1.0429373476e+06  1.7503102513e+01  1  1.2100000000e+01  1.1913059663e-12
-1.8180546027e+01  1.0434554695e+06  4.7367803272e+00  0  8.7600000000e+00  1.1918977963e-12
 2.1179349566e+00  1.0441611539e+06  3.4574028270e+01  0  8.7600000000e+00  1.1927038717e-12
-6.3364415609e+00  1.0451945250e+06 -7.9272029244e+00  0  8.7600000000e+00  1.1938842504e-12
 3.5252479075e+00  1.0453018340e+06  2.7601733212e+01  1  1.2100000000e+01  1.1940068252e-12
-2.3036189223e+00  1.0454305767e+06 -2.6427018856e+00  2  1.6800000000e+01  1.1941538829e-12
-2.1344732437e+01  1.0458130407e+06 -1.3856115734e+01  0  8.7600000000e+00  1.1945907563e-12
 6.1248943610e+00  1.0461217458e+06 -9.3313815816e-01  3  3.2200000000e+01  1.1949433780e-12
 3.3221933954e+00  1.0461402446e+06  2.4990265593e+01  0  8.7600000000e+00  1.1949645084e-12
 1.2919594079e+00  1.0463070099e+06  6.4141645258e+00  1  1.2100000000e+01  1.1951549978e-12
-2.8585646759e-02  1.0466170982e+06  5.1540155425e+00  1  1.2100000000e+01  1.1955091993e-12
-6.5349986574e-04  1.0466860793e+06 -3.3722435443e-03  2  1.6800000000e+01  1.1955879938e-12
 2.7027516196e-03  1.0472529259e+06 -4.8535293340e-03  1  1.2100000000e+01  1.1962354801e-12
-5.2691546800e+01  1.0477711450e+06  4.6935911843e+01  3  3.2200000000e+01  1.1968274213e-12
-1.4309198468e+01  1.0484597894e+06  2.1475670066e+01  0  8.7600000000e+00  1.1976140324e-12
-1.0439078405e-01  1.0487848191e+06 -1.7877091171e+00  1  1.2100000000e+01  1.1979853010e-12
-6.5356788190e+00  1.0490931592e+06  8.1778266565e+00  1  1.2100000000e+01  1.1983375057e-12
 6.3450733732e+00  1.0497556914e+06 -1.1558691757e+00  2  1.6800000000e+01  1.1990942899e-12
 1.2432585669e+01  1.0499537521e+06  5.6938566243e+00  1  1.2100000000e+01  1.1993205268e-12
-3.2675165396e-03  1.0511291737e+06  2.8495196709e-03  2  1.6800000000e+01  1.2006631642e-12
 1.6880204997e+01  1.0524524417e+06 -1.3737486478e+01  0  8.7600000000e+00  1.2021746808e-12
-2.0106672170e+01  1.0526440333e+06  8.2781920748e+00  0  8.7600000000e+00  1.2023935283e-12
 2.5233011979e-02  1.0537056555e+06 -1.4941596020e+00  0  8.7600000000e+00  1.2036061772e-12
 1.4880025153e-01  1.0542478559e+06  1.0601372287e+00  0  8.7600000000e+00  1.2042255113e-12
 1.8771083266e-03  1.0543999426e+06 -1.4403549984e-03  1  1.2100000000e+01  1.2043992339e-12
-1.5534830280e+01  1.0547156660e+06  1.1644362645e+01  1  1.2100000000e+01  1.2047598722e-12
 2.8986853845e+01  1.0549888543e+06  2.7298469368e+00  1  1.2100000000e+01  1.2050719243e-12
-6.0593578768e+00  1.0550112409e+06  1.1039167263e+01  1  1.2100000000e+01  1.2050974956e-12
 1.9535414115e-03  1.0550481824e+06  3.1705036006e-03  1  1.2100000000e+01  1.2051396924e-12
 6.2570727086e+00  1.0557673946e+06 -2.7502671963e+00  1  1.2100000000e+01  1.2059612200e-12
-2.2992975911e+00  1.0558660200e+06 -2.7103479533e+00  0  8.7600000000e+00  1.2060738759e-12
-2.7410947860e-01  1.0563975598e+06 -9.9319881398e+00  0  8.7600000000e+00  1.2066810327e-12
-1.4832723659e+00  1.0564566175e+06  1.1211838946e+00  0  8.7600000000e+00  1.2067484921e-12
 1.0807136959e+01  1.0569325945e+06  6.2513077548e+00  0  8.7600000000e+00  1.2072921817e-12
-3.3459850533e-03  1.0571895206e+06  4.0292097205e-03  1  1.2100000000e+01  1.2075856582e-12
 2.1063064620e+02  1.0572745310e+06 -9.4294840508e+01  1  1.2100000000e+01  1.2076827622e-12
 3.3064817763e+00  1.0576266243e+06  3.7379456135e+00  1  1.2100000000e+01  1.2080849444e-12
 8.7544181217e+01  1.0579627813e+06 -1.1561775719e+02  1  1.2100000000e+01  1.2084689232e-12
-6.3385611398e+00  1.0583209634e+06 -4.0664365840e+00  1  1.2100000000e+01  1.2088780604e-12
-1.0722283954e-03  1.0586120017e+06 -9.4264171829e-04  1  1.2100000000e+01  1.2092105019e-12
 1.4992774636e+01  1.0589833082e+06  3.5300236997e+00  0  8.7600000000e+00  1.2096346306e-12
 9.2814349210e+00  1.0590526156e+06 -5.8033193837e+01  0  8.7600000000e+00  1.2097137976e-12
 3.4742457240e+00  1.0592221096e+06 -2.9006656458e+00  1  1.2100000000e+01  1.2099074040e-12
 2.3585035437e+01  1.0594358991e+06 -1.4704877990e+01  0  8.7600000000e+00  1.2101516073e-12
 1.1470129127e+01  1.0602027779e+06 -9.4349564528e+00  2  1.6800000000e+01  1.2110275824e-12
-9.4249522671e+00  1.0603124599e+06 -6.6461991258e+00  1  1.2100000000e+01  1.2111528679e-12
 1.4786789246e+01  1.0604822761e+06 -2.2704914873e+01  0  8.7600000000e+00  1.2113468421e-12
-1.1656410463e+00  1.0615578853e+06 -3.1959830123e-01  0  8.7600000000e+00  1.2125754679e-12
-1.3910264835e+01  1.0619301885e+06 -7.5694486649e+01  1  1.2100000000e+01  1.2130007351e-12
-1.0868539605e+01  1.0620388628e+06 -1.6336695207e+01  2  1.6800000000e+01  1.2131248694e-12
 2.6933115301e-01  1.0620431222e+06  6.7439592172e-01  2  1.6800000000e+01  1.2131297348e-12
 1.7277210209e+01  1.0621450403e+06  6.3847150336e+00  0  8.7600000000e+00  1.2132461517e-12
 5.3173029222e+00  1.0622092428e+06  1.8540542561e+00  1  1.2100000000e+01  1.2133194877e-12
 1.9792071563e+01  1.0623318893e+06  9.9425782599e+00  0  8.7600000000e+00  1.2134595819e-12
 1.3909566925e+00  1.0626331482e+06 -3.3656992749e+00  1  1.2100000000e+01  1.2138036980e-12
 3.5180482119e+00  1.0629299271e+06  9.7787288175e+00  0  8.7600000000e+00  1.2141426968e-12
-5.8114522373e+01  1.0638486135e+06  3.1226241405e+02  0  8.7600000000e+00  1.2151920758e-12
-5.8888856991e+00  1.0640495276e+06  2.2946253837e+01  1  1.2100000000e+01  1.2154215720e-12
 4.8086296671e+00  1.0642481848e+06 -3.0253233800e-01  2  1.6800000000e+01  1.2156484903e-12
-9.9842610924e+01  1.0642623982e+06  1.5081874083e+02  0  8.7600000000e+00  1.2156647257e-12
-2.9793592393e-03  1.0643591039e+06 -4.0907354230e-03  2  1.6800000000e+01  1.2157751887e-12
 6.7965149815e-01  1.0655094557e+06 -3.1389319666e+01  2  1.6800000000e+01  1.2170891901e-12
 1.6764669197e+00  1.0657853217e+06  7.3781025934e-01  1  1.2100000000e+01  1.2174043008e-12
-4.5872492450e+00  1.0657955465e+06  4.5297641544e+00  0  8.7600000000e+00  1.2174159802e-12
-4.6965315388e+01  1.0658687532e+06  5.3734075536e+01  0  8.7600000000e+00  1.2174996013e-12
-1.2437092080e+02  1.0661395250e+06 -1.7013324834e+02  0  8.7600000000e+00  1.2178088932e-12
 2.1480544244e+00  1.0670212139e+06 -4.5103052245e+00  1  1.2100000000e+01  1.2188160114e-12
 1.5323888214e+00  1.0672699443e+06 -1.7763923163e+01  0  8.7600000000e+00  1.2191001263e-12
 3.5840602544e+00  1.0681239604e+06  1.9091728344e+00  0  8.7600000000e+00  1.2200756350e-12
 1.0963212646e+01  1.0691578375e+06 -2.2184554445e+01  3  3.2200000000e+01  1.2212565919e-12
-2.9902536087e-03  1.0692603247e+06  2.8075990955e-03  1  1.2100000000e+01  1.2213736589e-12
-5.3833012267e+00  1.0700968630e+06 -3.8530385060e+00  0  8.7600000000e+00  1.2223292034e-12
 1.7726791746e+01  1.0711024233e+06 -1.1362698543e+01  0  8.7600000000e+00  1.2234778151e-12
 1.8242399647e+01  1.0715451908e+06  2.5002462649e+01  3  3.2200000000e+01  1.2239835709e-12
 4.0783991542e+00  1.0715889968e+06 -9.9134033806e-01  0  8.7600000000e+00  1.2240336087e-12
 7.6995803889e+00  1.0733019986e+06 -3.8495995523e+01  1  1.2100000000e+01  1.2259903027e-12
 8.2914582258e+00  1.0733045318e+06 -1.2510446917e+01  0  8.7600000000e+00  1.2259931963e-12
-7.6410642291e+01  1.0735556603e+06  7.9007158428e+01  1  1.2100000000e+01  1.2262800504e-12
-2.6820012916e-03  1.0739140073e+06  3.6042916396e-03  0  8.7600000000e+00  1.2266893760e-12
 2.1922034121e-01  1.0739577661e+06 -7.6806007174e-01  0  8.7600000000e+00  1.2267393599e-12
 1.6818852852e+01  1.0741156228e+06  2.1254382957e+01  0  8.7600000000e+00  1.2269196733e-12
 7.1412212365e+01  1.0743714205e+06 -3.3211840909e+01  0  8.7600000000e+00  1.2272118609e-12
-2.6704137110e-03  1.0745044908e+06 -1.6432400172e-03  3  3.2200000000e+01  1.2273638618e-12
 4.1511637545e+00  1.0748282431e+06 -5.2930693770e+00  1  1.2100000000e+01  1.2277336712e-12
 1.0810931844e+01  1.0753149231e+06 -5.4664741035e+00  0  8.7600000000e+00  1.2282895866e-12
-1.5239402424e+01  1.0763842340e+06 -7.4383860445e+00  2  1.6800000000e+01  1.2295110180e-12
 1.2836203398e+02  1.0764501072e+06 -4.9125863119e+01  0  8.7600000000e+00  1.2295862623e-12
 2.0650311779e-03  1.0766254491e+06 -3.0209937031e-03  3  3.2200000000e+01  1.2297865484e-12
-8.0497094601e+00  1.0768406989e+06  8.5516551497e+00  3  3.2200000000e+01  1.2300324197e-12
-5.4803790233e-01  1.0776765602e+06 -4.6365680032e+00  0  8.7600000000e+00  1.2309871909e-12
 1.0625577684e+01  1.0788217244e+06 -1.1131634853e+01  1  1.2100000000e+01  1.2322952666e-12
-7.4614661230e+01  1.0791524676e+06 -5.7392771685e+01  2  1.6800000000e+01  1.2326730614e-12
-4.0753405174e+01  1.0792601841e+06  2.7945143767e+01  1  1.2100000000e+01  1.2327961016e-12
-3.5473940933e+00  1.0792657831e+06 -1.4647514425e+00  0  8.7600000000e+00  1.2328024972e-12
-3.0306047588e+00  1.0796862817e+06 -9.0921291895e+01  2  1.6800000000e+01  1.2332828161e-12
 8.4288677383e+00  1.0805122543e+06  1.2903103392e+00  0  8.7600000000e+00  1.2342262918e-12
 3.2443869836e+00  1.0808133501e+06  1.3758706108e+01  2  1.6800000000e+01  1.2345702216e-12
-1.3119156560e+01  1.0812631461e+06  1.3033335874e+01  2  1.6800000000e+01  1.2350840057e-12
 2.1636647235e+01  1.0812849872e+06  1.1156249656e+01  0  8.7600000000e+00  1.2351089539e-12
-1.9453610244e+01  1.0813417123e+06 -7.4493314825e+00  1  1.2100000000e+01  1.2351737487e-12
-3.8411672408e-03  1.0818133707e+06  1.5021839535e-03  1  1.2100000000e+01  1.2357125054e-12
 2.1166571294e+00  1.0819284679e+06  4.5559109785e+00  2  1.6800000000e+01  1.2358439765e-12
-2.7942929546e-03  1.0820692954e+06 -3.6816885037e-03  4  4.0000000000e+01  1.2360048381e-12
 3.0818872478e+01  1.0828033857e+06  3.9365519406e+00  2  1.6800000000e+01  1.2368433604e-12
 4.1131006258e+00  1.0828089896e+06 -2.1241537883e+01  3  3.2200000000e+01  1.2368497615e-12
-4.0142146425e+01  1.0830566142e+06  4.4909481664e+01  3  3.2200000000e+01  1.2371326132e-12
 6.7057471324e+00  1.0831720800e+06  3.4569870666e+01  0  8.7600000000e+00  1.2372645052e-12
-3.6133164789e+00  1.0832943609e+06 -2.1792247667e+00  0  8.7600000000e+00  1.2374041819e-12
 4.4053609096e-02  1.0834002815e+06 -2.2425387558e+00  0  8.7600000000e+00  1.2375251707e-12
-4.2055457242e+00  1.0834161005e+06 -1.2984312701e+01  1  1.2100000000e+01  1.2375432401e-12
-1.3870735741e+01  1.0837153274e+06 -1.7583185921e+01  1  1.2100000000e+01  1.2378850352e-12
-6.0305373396e+00  1.0849358226e+06  2.9267376043e+01  0  8.7600000000e+00  1.2392791584e-12
 1.8613186557e-03  1.0849795474e+06  3.1826465708e-03  2  1.6800000000e+01  1.2393291035e-12
 8.1068416682e+00  1.0853586758e+06  1.9409660303e+00  0  8.7600000000e+00  1.2397621669e-12
-6.0003216143e+00  1.0857834970e+06 -1.3221641059e+01  0  8.7600000000e+00  1.2402474232e-12
-3.8301137441e+00  1.0866539391e+06  3.4146806909e+01  0  8.7600000000e+00  1.2412416948e-12
 3.1012129549e+01  1.0867844406e+06  8.3314792536e+01  0  8.7600000000e+00  1.2413907615e-12
-8.9373617315e+00  1.0871673399e+06 -1.1791884668e-01  0  8.7600000000e+00  1.2418281321e-12
 1.5559693541e+00  1.0874322236e+06  9.3007713360e-01  1  1.2100000000e+01  1.2421306983e-12
 1.7927985398e+01  1.0875188940e+06 -5.7066911574e+01  0  8.7600000000e+00  1.2422296985e-12
 6.0006006552e+00  1.0876080301e+06  2.2079056526e+00  0  8.7600000000e+00  1.2423315151e-12
-4.6711430585e-01  1.0876835667e+06 -1.9264425934e+00  2  1.6800000000e+01  1.2424177976e-12
 4.6804400477e+02  1.0878048145e+06 -7.1497767380e+02  0  8.7600000000e+00  1.2425562941e-12
 7.5094384680e+00  1.0879603141e+06  2.8525128637e+00  1  1.2100000000e+01  1.2427339151e-12
-5.4028165808e+00  1.0880341808e+06 -4.1148031118e+00  0  8.7600000000e+00  1.2428182901e-12
-8.3002832849e+01  1.0886885076e+06  4.6783586737e+01  2  1.6800000000e+01  1.2435657017e-12
-1.5775854637e+01  1.0889882313e+06 -5.5480396650e+00  1  1.2100000000e+01  1.2439080641e-12
 7.4091564200e-04  1.0890982852e+06  2.5691950822e-03  3  3.2200000000e+01  1.2440337744e-12
-3.5149407876e+01  1.0891059884e+06  5.8981095793e+01  0  8.7600000000e+00  1.2440425734e-12
 2.4016495776e+01  1.0892721351e+06  5.5504452884e+01  1  1.2100000000e+01  1.2442323562e-12
-1.1328918614e+01  1.0896454583e+06 -3.9789685497e+00  2  1.6800000000e+01  1.2446587885e-12
-3.5838439068e+00  1.0896611684e+06  7.1853681858e+00  0  8.7600000000e+00  1.2446767335e-12
 2.7859885479e+01  1.0897120244e+06 -2.3130327610e+00  0  8.7600000000e+00  1.2447348243e-12
-2.5393671361e+00  1.0902775441e+06 -1.2212958013e+00  1  1.2100000000e+01  1.2453807950e-12
 4.7788165457e+01  1.0906278268e+06 -1.2182109341e+01  0  8.7600000000e+00  1.2457809090e-12
 2.1548106459e+01  1.0907623934e+06 -3.2999638773e-01  0  8.7600000000e+00  1.2459346191e-12
 4.6174671290e-04  1.0908611515e+06  5.7700364179e-04  2  1.6800000000e+01  1.2460474266e-12
-2.2997924626e-03  1.0909568074e+06 -2.6119194867e-03  3  3.2200000000e+01  1.2461566905e-12
-2.5077232632e-01  1.0913053420e+06  4.0036589230e-01  0  8.7600000000e+00  1.2465548079e-12
-7.3819790202e+01  1.0914226519e+06 -4.3412182569e+00  2  1.6800000000e+01  1.2466888062e-12
 2.5944922547e+01  1.0924809371e+06 -9.0033313078e-01  2  1.6800000000e+01  1.2478976435e-12
 1.4691867896e-03  1.0925476335e+06  2.6223723812e-03  3  3.2200000000e+01  1.2479738281e-12
 3.6257522421e+01  1.0927735989e+06  7.4023051607e+01  1  1.2100000000e+01  1.2482319394e-12
-2.7158131581e+01  1.0928505365e+06 -1.6173023935e+01  1  1.2100000000e+01  1.2483198222e-12
-7.7677701577e+00  1.0928842698e+06  9.3677583545e+00  0  8.7600000000e+00  1.2483583544e-12
 1.8909454055e+01  1.0933005776e+06 -3.9211279956e+01  0  8.7600000000e+00  1.2488338863e-12
 2.3390429778e+02  1.0934305152e+06 -9.5942398278e+00  0  8.7600000000e+00  1.2489823089e-12
-1.5705296203e+01  1.0938377409e+06  3.1962067594e+01  1  1.2100000000e+01  1.2494474667e-12
-1.6678571727e+02  1.0944113277e+06 -5.7871281810e+01  0  8.7600000000e+00  1.2501026520e-12
 2.6580416525e+00  1.0948623538e+06 -8.8190258406e-01  0  8.7600000000e+00  1.2506178413e-12
 4.2126110518e-03  1.0952069831e+06  1.3539482916e-03  4  4.0000000000e+01  1.2510114977e-12
 1.2225674959e-01  1.0956021428e+06  5.6118265255e+00  0  8.7600000000e+00  1.2514628729e-12
 5.1330046482e+01  1.0956174715e+06  2.0202975485e+01  0  8.7600000000e+00  1.2514803823e-12
-4.1910638191e-03  1.0958105074e+06  7.9039278244e-04  2  1.6800000000e+01  1.2517008796e-12
-1.6928123319e+02  1.0960730101e+06 -7.1934292098e+00  1  1.2100000000e+01  1.2520007260e-12
 3.6735017353e-01  1.0962338249e+06 -5.4255743888e-01  0  8.7600000000e+00  1.2521844184e-12
-7.9922120810e+01  1.0971444903e+06  8.6424343235e+01  1  1.2100000000e+01  1.2532246353e-12
 1.2990550128e+00  1.0979659221e+06  8.8320546385e+00  0  8.7600000000e+00  1.2541629243e-12
-2.3464094202e+00  1.0984976948e+06  1.7693388197e+00  2  1.6800000000e+01  1.2547703471e-12
 2.2757982756e+01  1.0988031462e+06 -2.2014888700e+01  1  1.2100000000e+01  1.2551192521e-12
 1.3705986879e+01  1.0989881548e+06  4.3387605618e+01  2  1.6800000000e+01  1.2553305802e-12
 4.1314944947e-03  1.0990493499e+06 -1.9720278806e-03  3  3.2200000000e+01  1.2554004809e-12
 1.9074510941e+01  1.0991547545e+06 -7.3545120417e-01  3  3.2200000000e+01  1.2555208804e-12
 5.6215517525e+01  1.1003083443e+06  2.9295096699e+01  1  1.2100000000e+01  1.2568385803e-12
-2.4066967525e+00  1.1015734282e+06  9.7793572210e+00  0  8.7600000000e+00  1.2582836354e-12
-3.8725891145e-03  1.1017710510e+06  3.3947521208e-03  0  8.7600000000e+00  1.2585093721e-12
 8.4527781888e+01  1.1020666149e+06  1.2074405752e+02  0  8.7600000000e+00  1.2588469830e-12
-2.4261704267e+00  1.1028800425e+06 -5.9378763543e+00  1  1.2100000000e+01  1.2597761291e-12
-7.8752486635e-01  1.1032263246e+06 -1.0506679518e-01  0  8.7600000000e+00  1.2601716734e-12
-4.4068123719e+01  1.1035332697e+06 -1.5991444664e+01  2  1.6800000000e+01  1.2605222846e-12
