 x                 y                 z               Event            Energy              Time
-2.4985527522e+04  3.7487811079e+05 -1.0585658233e+05 11  6.6673705197e+00  4.9987623360e-13
-2.4999107865e+04  3.7488766575e+05 -1.0591700327e+05 10  6.7679226391e+00  5.2200775339e-13
-2.4977783480e+04  3.7483927187e+05 -1.0584088574e+05 10  6.6740239591e+00  5.0699573343e-13
-2.4961626856e+04  3.7487098182e+05 -1.0582840684e+05 11  6.2687291139e+00  4.9953833882e-13
-2.4939433149e+04  3.7489191788e+05 -1.0572798959e+05 11  6.5975088845e+00  4.9895737809e-13
-2.4897383459e+04  3.7489523361e+05 -1.0569113165e+05  7  8.7600000000e+00  4.9886106573e-13
-2.4898425151e+04  3.7489588192e+05 -1.0568885755e+05  7  1.6800000000e+01  4.9889113148e-13
-2.4910116708e+04  3.7489710329e+05 -1.0570491478e+05  0  8.4924491294e+00  5.0274791864e-13
-2.4912360929e+04  3.7489753154e+05 -1.0570416966e+05 10  2.8367370480e+00  5.0274791864e-13
-2.4898425151e+04  3.7489588192e+05 -1.0568885755e+05 11  3.5062091202e+00  4.9889113148e-13
-2.4912588843e+04  3.7489491962e+05 -1.0567562170e+05 10  6.4339052221e+00  5.1206631000e-13
-2.4861689483e+04  3.7491136216e+05 -1.0565589195e+05 11  3.1218398065e+00  4.9844865969e-13
-2.4767836996e+04  3.7494720216e+05 -1.0565902774e+05 10  6.7421238998e+00  5.5734276032e-13
-2.4813871563e+04  3.7500544423e+05 -1.0558075889e+05 12  1.2364542026e+00  4.9785238612e-13
-2.4813012155e+04  3.7500631216e+05 -1.0557849890e+05 10  3.9326615317e+00  4.9785238612e-13
-2.4800053043e+04  3.7497447687e+05 -1.0553382822e+05 12  1.7566789387e+00  4.9817984728e-13
-2.4793551951e+04  3.7496837601e+05 -1.0553395385e+05  1  9.3653982625e+00  4.9844993230e-13
-2.4800971354e+04  3.7496918269e+05 -1.0555045928e+05 10  6.6915992531e+00  5.0156857066e-13
-2.4810626939e+04  3.7506773950e+05 -1.0549197109e+05 10  2.2158407131e+00  4.9936981403e-13
-2.4811269141e+04  3.7506566726e+05 -1.0549013397e+05 11  2.5320994438e-01  4.9936981403e-13
-2.4780066589e+04  3.7513237783e+05 -1.0546989228e+05 11  4.2573683949e+00  4.9683045033e-13
-2.4788958149e+04  3.7524345896e+05 -1.0550934276e+05 11  2.8988412391e+00  4.9618246637e-13
-2.4856288854e+04  3.7523826196e+05 -1.0551003809e+05 11  6.5406407971e+00  4.9587652816e-13
-2.4858669117e+04  3.7524669487e+05 -1.0553181835e+05 11  4.6042044861e-01  4.9584564347e-13
-2.4871636123e+04  3.7525181434e+05 -1.0552819163e+05  2  9.4361498481e+00  4.9761926109e-13
-2.4869359723e+04  3.7523497061e+05 -1.0553269720e+05 10  4.9886588344e+00  4.9761926109e-13
-2.4948265871e+04  3.7523285626e+05 -1.0554141614e+05  7  1.6800000000e+01  4.9614478802e-13
-2.4940333563e+04  3.7523970611e+05 -1.0554669498e+05 12  1.1067680490e+00  4.9667996657e-13
-2.4942252369e+04  3.7523757917e+05 -1.0554304968e+05 10  4.0074606309e+00  4.9667996657e-13
-2.4948265871e+04  3.7523285626e+05 -1.0554141614e+05 11  1.7489252321e+00  4.9614478802e-13
-2.4971268371e+04  3.7521559627e+05 -1.0554777066e+05 10  6.7973341274e+00  5.0529460499e-13
-2.4943288380e+04  3.7523476540e+05 -1.0554325676e+05 11  6.6860243783e-02  4.9562698620e-13
-2.4985366791e+04  3.7525445510e+05 -1.0553647886e+05  1  8.9347706044e+00  4.9741985942e-13
-2.4985357477e+04  3.7525033521e+05 -1.0553701755e+05 10  4.3838146347e-01  4.9741985942e-13
-2.5047173710e+04  3.7522819440e+05 -1.0554237756e+05  7  1.2100000000e+01  4.9563613121e-13
-2.5046015616e+04  3.7522612102e+05 -1.0554064096e+05 10  4.4687201973e+00  4.9563613121e-13
-2.5024452862e+04  3.7521916858e+05 -1.0552851709e+05 12  3.4747656600e-01  4.9793004791e-13
-2.5025222922e+04  3.7522145775e+05 -1.0552911703e+05 10  4.5249591926e-01  4.9793004791e-13
-2.5064104340e+04  3.7523615781e+05 -1.0555749787e+05 10  5.4010210715e+00  4.9740018738e-13
-2.5064815817e+04  3.7523586351e+05 -1.0556132883e+05 11  1.9485133617e+00  4.9740018738e-13
-2.5070183537e+04  3.7532295970e+05 -1.0557666207e+05 11  5.5435442207e+00  4.9480996481e-13
-2.5104398820e+04  3.7525011333e+05 -1.0555036100e+05  7  1.2100000000e+01  4.9510241800e-13
-2.5124281652e+04  3.7522249101e+05 -1.0556885958e+05 12  1.1164877937e+00  4.9586142074e-13
-2.5131252296e+04  3.7521613783e+05 -1.0557209211e+05  7  8.7600000000e+00  4.9628067264e-13
-2.5132344390e+04  3.7522004216e+05 -1.0557374834e+05 12  1.5622457513e+00  4.9634044856e-13
-2.5124635847e+04  3.7520363370e+05 -1.0557059566e+05 10  6.4264125680e+00  5.0288079240e-13
-2.5121086910e+04  3.7522073502e+05 -1.0557696344e+05 11  2.5181020111e+00  4.9659412087e-13
-2.5135033986e+04  3.7519919420e+05 -1.0554498115e+05 10  4.2971927724e-01  4.9955685818e-13
-2.5137752005e+04  3.7519870101e+05 -1.0554539531e+05 11  4.7286710904e-02  4.9955685818e-13
-2.5133293982e+04  3.7521382476e+05 -1.0556805029e+05 11  3.2824465203e+00  4.9619322142e-13
-2.5125271525e+04  3.7520066842e+05 -1.0555194001e+05 11  6.7096698520e+00  4.9878152828e-13
-2.5113615779e+04  3.7519326793e+05 -1.0564985563e+05 10  9.1085899042e-02  5.1241319141e-13
-2.5116749586e+04  3.7519465608e+05 -1.0564704157e+05 11  1.3877062910e-02  5.1241319141e-13
-2.5127404176e+04  3.7524852437e+05 -1.0554964554e+05 11  5.1032926345e-02  4.9534685056e-13
-2.5097331968e+04  3.7524528836e+05 -1.0555702149e+05 11  3.6320299425e+00  4.9514923137e-13
-2.5102727556e+04  3.7527584973e+05 -1.0548695596e+05 10  6.7597979618e+00  5.2433052064e-13
-2.5135334515e+04  3.7526618953e+05 -1.0552527788e+05 11  5.4373598330e+00  4.9464206597e-13
-2.5135388823e+04  3.7523297269e+05 -1.0554485608e+05  2  8.2577090083e+00  4.9500338492e-13
-2.5147283365e+04  3.7523277302e+05 -1.0555121165e+05 12  1.1224136031e+00  4.9557176345e-13
-2.5147815880e+04  3.7523405786e+05 -1.0555449975e+05 10  4.9965727035e+00  4.9557176345e-13
-2.5164070888e+04  3.7518839948e+05 -1.0579927125e+05 11  1.5838955948e+00  4.9349060072e-13
-2.5158139349e+04  3.7521394387e+05 -1.0580720137e+05  0  9.2986765309e+00  4.9409114207e-13
-2.5144257494e+04  3.7516870064e+05 -1.0584238867e+05  1  7.5591326240e+00  5.1100136183e-13
-2.5143803739e+04  3.7516821047e+05 -1.0584232454e+05 10  1.1479392616e+00  5.1100136183e-13
-2.5167190472e+04  3.7521039348e+05 -1.0582748427e+05 11  3.7436829192e+00  4.9416108681e-13
-2.5184378178e+04  3.7522039550e+05 -1.0583109265e+05  0  8.6147723373e+00  4.9779022130e-13
-2.5182692570e+04  3.7521987035e+05 -1.0583139962e+05 10  1.8745159872e+00  4.9779022130e-13
-2.5279127608e+04  3.7516339531e+05 -1.0584966498e+05  0  7.9972370225e+00  4.9322926220e-13
-2.5279359140e+04  3.7515134158e+05 -1.0585182714e+05 10  5.3818065426e+00  4.9575315158e-13
-2.5279794381e+04  3.7514756509e+05 -1.0584839978e+05 11  2.8604903843e-01  4.9575315158e-13
-2.5259192545e+04  3.7513902703e+05 -1.0586047853e+05 11  6.7962864477e+00  4.9644809088e-13
-2.5246779894e+04  3.7507423319e+05 -1.0591507827e+05 10  7.0350493634e-01  5.1265698354e-13
-2.5246545606e+04  3.7507433048e+05 -1.0591364653e+05 11  4.9702856726e-02  5.1265698354e-13
-2.5318614814e+04  3.7509864411e+05 -1.0596495860e+05 11  4.4588604008e+00  4.9256994853e-13
-2.5320892525e+04  3.7493793076e+05 -1.0606263682e+05 10  5.4632050773e+00  4.9404032965e-13
-2.5321513735e+04  3.7493420035e+05 -1.0607212304e+05 11  2.1958500667e+00  4.9404032965e-13
-2.5344612121e+04  3.7490090305e+05 -1.0605357507e+05 11  4.0940274270e+00  4.9209581011e-13
-2.5337634860e+04  3.7484696563e+05 -1.0609910970e+05 11  3.0027716824e+00  4.9194604194e-13
-2.5334077717e+04  3.7481260322e+05 -1.0610492494e+05 11  2.5150484656e+00  4.9187560681e-13
-2.5344254496e+04  3.7475392620e+05 -1.0616023520e+05  7  1.2100000000e+01  4.9178305360e-13
-2.5329984433e+04  3.7475921755e+05 -1.0616989637e+05 12  2.0032873169e+00  4.9206152975e-13
-2.5318271629e+04  3.7475642898e+05 -1.0617863773e+05  1  8.1520310057e+00  4.9291324160e-13
-2.5320749724e+04  3.7475521406e+05 -1.0617528613e+05  3  8.7600000000e+00  4.9291922275e-13
-2.5324712540e+04  3.7475642463e+05 -1.0617850438e+05 12  1.8283223798e+00  4.9384677126e-13
-2.5331965034e+04  3.7477915946e+05 -1.0617841527e+05 12  8.8869992891e-01  4.9719734842e-13
-2.5330622580e+04  3.7478192827e+05 -1.0617333465e+05 10  2.6082992883e+00  4.9719734842e-13
-2.5322971328e+04  3.7475240803e+05 -1.0617025833e+05 11  3.7959789185e+00  4.9366343133e-13
-2.5316268515e+04  3.7475525348e+05 -1.0618037488e+05 11  9.3810011507e-01  4.9318705447e-13
-2.5315001599e+04  3.7475859211e+05 -1.0618643331e+05 11  6.5721727632e+00  4.9303350960e-13
-2.5317939953e+04  3.7475446765e+05 -1.0618959307e+05  0  8.5323168499e+00  4.9366161630e-13
-2.5320941000e+04  3.7476151263e+05 -1.0619059828e+05 10  3.9408160332e+00  4.9408398022e-13
-2.5321998417e+04  3.7476469667e+05 -1.0618967708e+05 11  3.4229114152e+00  4.9408398022e-13
-2.5320749724e+04  3.7475521406e+05 -1.0617528613e+05 11  1.7175244734e+00  4.9291922275e-13
-2.5361087525e+04  3.7472716575e+05 -1.0615874677e+05 10  6.3409733771e+00  5.0174457329e-13
-2.5328961045e+04  3.7475024609e+05 -1.0615756676e+05 10  3.0841241451e+00  4.9767138373e-13
-2.5328476526e+04  3.7474959995e+05 -1.0615772165e+05 11  1.4068449350e+00  4.9767138373e-13
-2.5344254496e+04  3.7475392620e+05 -1.0616023520e+05 11  3.8307144122e+00  4.9178305360e-13
-2.5347772139e+04  3.7472259669e+05 -1.0615723974e+05  7  1.2100000000e+01  4.9197699115e-13
-2.5351518003e+04  3.7471974641e+05 -1.0614391812e+05  7  1.6800000000e+01  4.9220539217e-13
-2.5337356574e+04  3.7472133943e+05 -1.0613793228e+05  7  8.7600000000e+00  4.9456820601e-13
-2.5336134040e+04  3.7469693479e+05 -1.0612679574e+05  0  8.6049956925e+00  4.9718578047e-13
-2.5326832873e+04  3.7470694708e+05 -1.0613267343e+05 10  4.7267863432e+00  4.9718578047e-13
-2.5301631136e+04  3.7472808655e+05 -1.0611984542e+05 10  6.3337443714e+00  5.1264533633e-13
-2.5338223873e+04  3.7475156749e+05 -1.0612930384e+05 11  6.7048294359e+00  4.9709397262e-13
-2.5343050966e+04  3.7473009784e+05 -1.0615720888e+05  7  8.7600000000e+00  4.9202373110e-13
-2.5343373517e+04  3.7472835894e+05 -1.0615650693e+05 10  6.3992610987e+00  4.9202373110e-13
-2.5342265008e+04  3.7473031026e+05 -1.0615811694e+05 12  1.1024794202e+00  4.9238036591e-13
-2.5344955861e+04  3.7473372017e+05 -1.0615886081e+05 10  2.2084298615e+00  4.9238036591e-13
-2.5347866227e+04  3.7471441133e+05 -1.0619405127e+05 12  9.7925775015e-01  4.9504323323e-13
-2.5346868870e+04  3.7468469384e+05 -1.0616615480e+05 10  1.6904484989e+00  4.9504323323e-13
-2.5377229548e+04  3.7463326951e+05 -1.0618263328e+05 11  4.5335907795e+00  4.9144610972e-13
-2.5431339220e+04  3.7461950276e+05 -1.0615703150e+05 11  6.3639972388e+00  4.9230819615e-13
-2.5461996801e+04  3.7443925687e+05 -1.0622302948e+05 11  4.9324812455e-02  4.9103012267e-13
-2.5390492933e+04  3.7445644963e+05 -1.0627625551e+05 11  2.6100512667e+00  4.9102659395e-13
-2.5370246778e+04  3.7430926459e+05 -1.0631916859e+05 11  2.6891951033e+00  4.9072028339e-13
-2.5448103920e+04  3.7421710298e+05 -1.0640137052e+05 11  5.5672335408e+00  4.9045005186e-13
-2.5440310391e+04  3.7407094593e+05 -1.0648073922e+05 11  3.1693753779e-01  4.9010673466e-13
-2.5477012088e+04  3.7388013351e+05 -1.0657263416e+05  7  1.6800000000e+01  4.8979379591e-13
-2.5484142300e+04  3.7389779564e+05 -1.0655539467e+05 12  2.3386233305e+00  4.8994189601e-13
-2.5481771878e+04  3.7389267533e+05 -1.0651661455e+05  7  1.2100000000e+01  4.9025994374e-13
-2.5517834368e+04  3.7392150753e+05 -1.0646212889e+05  7  8.7600000000e+00  4.9102751361e-13
-2.5534839918e+04  3.7394969345e+05 -1.0643396105e+05 12  2.1185338016e+00  4.9142531905e-13
-2.5535282130e+04  3.7395621891e+05 -1.0642656192e+05  7  1.2100000000e+01  4.9152135010e-13
-2.5529272121e+04  3.7395515610e+05 -1.0641158433e+05  7  1.6800000000e+01  4.9180172715e-13
-2.5539837896e+04  3.7394920562e+05 -1.0639567531e+05  7  1.6800000000e+01  4.9250234409e-13
-2.5537149796e+04  3.7394852898e+05 -1.0639316087e+05  7  1.6800000000e+01  4.9256395728e-13
-2.5551426612e+04  3.7398032879e+05 -1.0639215552e+05 12  1.1111675588e+00  4.9669510721e-13
-2.5553172894e+04  3.7397817021e+05 -1.0640039912e+05 10  6.6693822073e-01  4.9782797919e-13
-2.5551147982e+04  3.7397645222e+05 -1.0638900701e+05 11  5.1230074759e-01  4.9782797919e-13
-2.5556733939e+04  3.7394872290e+05 -1.0639324147e+05 12  1.1276334167e+00  4.9624337279e-13
-2.5556527843e+04  3.7394873223e+05 -1.0639312918e+05 10  3.7351588008e+00  4.9624337279e-13
-2.5536470775e+04  3.7396278210e+05 -1.0638538749e+05 11  2.8968050538e-01  4.9268265795e-13
-2.5480037551e+04  3.7395543152e+05 -1.0640289596e+05 10  6.6537583833e+00  5.2244669919e-13
-2.5543491714e+04  3.7395012092e+05 -1.0638525255e+05 11  6.7952618303e+00  4.9712177437e-13
-2.5513853822e+04  3.7395683277e+05 -1.0640282511e+05 11  4.2695961987e+00  4.9193508607e-13
-2.5529272121e+04  3.7395515610e+05 -1.0641158433e+05 11  3.2740319546e+00  4.9180172715e-13
-2.5532151029e+04  3.7396312261e+05 -1.0643071291e+05  7  1.2100000000e+01  4.9160306677e-13
-2.5544679850e+04  3.7397607899e+05 -1.0641965405e+05 12  8.9922985237e-01  4.9258803963e-13
-2.5540456521e+04  3.7395475466e+05 -1.0649133049e+05 12  6.1037725342e-01  5.0025314535e-13
-2.5540815577e+04  3.7395475174e+05 -1.0649042316e+05 10  1.8367277733e+00  5.0025314535e-13
-2.5529320978e+04  3.7396909298e+05 -1.0645723120e+05 11  1.0414862927e+00  4.9550037909e-13
-2.5525852817e+04  3.7397492837e+05 -1.0644074280e+05 12  6.7563893205e-01  4.9167951132e-13
-2.5534356654e+04  3.7398147977e+05 -1.0642586177e+05 10  6.7201572954e+00  5.1696050254e-13
-2.5463934528e+04  3.7394116918e+05 -1.0642059044e+05 10  6.4933599630e+00  5.0809268947e-13
-2.5480489253e+04  3.7402713733e+05 -1.0642247573e+05 10  6.4455679634e+00  5.1980118537e-13
-2.5536081063e+04  3.7395007461e+05 -1.0643578454e+05 11  2.4656131371e+00  4.9141441741e-13
-2.5544352029e+04  3.7394866667e+05 -1.0642255840e+05 12  1.5393230726e+00  4.9599602599e-13
-2.5545874838e+04  3.7394656090e+05 -1.0642148110e+05 10  2.1404938158e+00  4.9599602599e-13
-2.5513204180e+04  3.7392290056e+05 -1.0645664978e+05 11  2.8308537321e-01  4.9103353109e-13
-2.5517794224e+04  3.7392405967e+05 -1.0645911781e+05  1  8.2024400565e+00  4.9146530747e-13
-2.5516559256e+04  3.7392209291e+05 -1.0645642767e+05 10  4.5770730727e+00  4.9146530747e-13
-2.5489744960e+04  3.7389279214e+05 -1.0648363397e+05 11  6.7935827986e+00  4.9557128922e-13
-2.5497972215e+04  3.7388525292e+05 -1.0656743209e+05 10  1.4816069317e+00  4.9937489896e-13
-2.5499706718e+04  3.7388430024e+05 -1.0656734732e+05 11  8.7495554767e-02  4.9937489896e-13
-2.5477012088e+04  3.7388013351e+05 -1.0657263416e+05 11  1.8705623755e+00  4.8979379591e-13
-2.5456051580e+04  3.7375481612e+05 -1.0667424711e+05 11  6.3428559857e+00  4.8933887988e-13
-2.5474880576e+04  3.7357533518e+05 -1.0679309779e+05 11  5.3920395083e+00  4.8890459213e-13
-2.5489049194e+04  3.7341937236e+05 -1.0686457432e+05 11  5.6578526240e+00  4.8855951679e-13
-2.5477708887e+04  3.7329772813e+05 -1.0691276777e+05 12  5.3642281772e-02  4.9046032748e-13
-2.5478073233e+04  3.7329683210e+05 -1.0691089228e+05 10  5.3983343479e+00  4.9046032748e-13
-2.5547005934e+04  3.7330272046e+05 -1.0694380262e+05 12  1.4363939049e-01  4.8935984066e-13
-2.5556258699e+04  3.7330877181e+05 -1.0693280568e+05 10  5.6815753628e+00  4.9369879502e-13
-2.5554619301e+04  3.7331929499e+05 -1.0693363154e+05 11  2.1859454536e-01  4.9369879502e-13
-2.5573273402e+04  3.7330695008e+05 -1.0695391669e+05 11  1.6863653034e+00  4.9011687327e-13
-2.5564238992e+04  3.7329386718e+05 -1.0692077971e+05 10  6.7480745864e+00  5.2397677867e-13
-2.5531770432e+04  3.7323373015e+05 -1.0695235627e+05  0  8.4771694292e+00  4.8859495771e-13
-2.5530016802e+04  3.7323396079e+05 -1.0695329909e+05 10  4.4446674063e+00  4.8859495771e-13
-2.5476947174e+04  3.7313399982e+05 -1.0701775629e+05 10  6.7109176701e+00  4.9336168248e-13
-2.5481544046e+04  3.7309619260e+05 -1.0703342579e+05 12  1.0214626071e+00  4.9649910370e-13
-2.5480810458e+04  3.7309610242e+05 -1.0703350166e+05 10  2.2166387811e+00  4.9649910370e-13
-2.5563127942e+04  3.7288721847e+05 -1.0706842138e+05 12  1.8617594708e+00  4.8744100273e-13
-2.5592286672e+04  3.7289522313e+05 -1.0705839830e+05 10  6.5709928264e+00  4.9521009847e-13
-2.5572091711e+04  3.7271830372e+05 -1.0707434458e+05 11  1.4805919917e+00  4.8707962049e-13
-2.5600654756e+04  3.7266055843e+05 -1.0710544590e+05 11  3.0487703509e+00  4.8694872887e-13
-2.5657261524e+04  3.7266758635e+05 -1.0710408469e+05 11  1.7472179615e+00  4.8694439107e-13
-2.5664904648e+04  3.7234392924e+05 -1.0721681005e+05 12  4.7247396958e-01  4.8717139441e-13
-2.5669406019e+04  3.7234609183e+05 -1.0720395629e+05 12  1.8111701298e-01  4.8826511594e-13
-2.5682522171e+04  3.7233365829e+05 -1.0718586597e+05 12  5.6591333931e-03  4.8968471357e-13
-2.5679416158e+04  3.7233154846e+05 -1.0718510736e+05 10  2.4458031125e+00  4.8968471357e-13
-2.5663237449e+04  3.7234666538e+05 -1.0720486023e+05 11  1.4005684537e-02  4.8673572314e-13
-2.5672967302e+04  3.7235877753e+05 -1.0719673890e+05 12  6.5282467048e-01  4.8677197845e-13
-2.5737081332e+04  3.7233276447e+05 -1.0722038331e+05  0  8.7734434781e+00  4.9751281760e-13
-2.5734747551e+04  3.7232867958e+05 -1.0722436632e+05 10  2.8189250780e+00  4.9751281760e-13
-2.5669273152e+04  3.7227666914e+05 -1.0717085072e+05 10  5.3785928696e+00  4.8629422422e-13
-2.5669849506e+04  3.7227519720e+05 -1.0717529175e+05 11  4.9491684274e+00  4.8629422422e-13
-2.5701199235e+04  3.7215628973e+05 -1.0723216901e+05 11  6.2622706941e+00  4.8591029826e-13
-2.5713761548e+04  3.7210761882e+05 -1.0723890280e+05 10  6.0163867449e+00  4.8788794853e-13
-2.5717417806e+04  3.7210699861e+05 -1.0723642898e+05 11  2.7967800921e+00  4.8788794853e-13
-2.5696893534e+04  3.7195154082e+05 -1.0723112599e+05 11  4.0562257148e+00  4.8553301516e-13
-2.5946484936e+04  3.7149065311e+05 -1.0733086346e+05  1  8.8055331619e+00  4.8836962134e-13
-2.5923818704e+04  3.7144702349e+05 -1.0733811391e+05 10  6.7335241883e+00  4.9878703453e-13
-2.5959664056e+04  3.7137454147e+05 -1.0729779819e+05 12  1.3583402328e+00  4.8440965802e-13
-2.5975756836e+04  3.7138450685e+05 -1.0730016043e+05  7  8.7600000000e+00  4.8534496587e-13
-2.5983067876e+04  3.7138365985e+05 -1.0730144995e+05  1  8.4546694911e+00  4.8568444637e-13
-2.5981795350e+04  3.7138247981e+05 -1.0730185567e+05 10  2.6784336072e+00  4.8568444637e-13
-2.6003532989e+04  3.7141204662e+05 -1.0732968700e+05 10  6.6996546041e+00  4.9801461215e-13
-2.5969462688e+04  3.7138191433e+05 -1.0729460004e+05 11  6.0139162998e-01  4.8474209805e-13
-2.5957200437e+04  3.7137816258e+05 -1.0730003179e+05 11  4.3236770710e+00  4.8441083839e-13
-2.6044939795e+04  3.7102590515e+05 -1.0731548546e+05 11  3.2566713783e+00  4.8361893676e-13
-2.6250244679e+04  3.7069323682e+05 -1.0731801170e+05 11  4.0380860129e+00  4.8286499754e-13
-2.6393671089e+04  3.7047389681e+05 -1.0738717232e+05 12  8.5604719006e-01  4.9886732740e-13
-2.6394465498e+04  3.7047568724e+05 -1.0738611465e+05 10  9.8712534219e-01  4.9886732740e-13
-2.6401586959e+04  3.7041945172e+05 -1.0737657578e+05  7  1.6800000000e+01  4.8311750120e-13
-2.6383326741e+04  3.7041360560e+05 -1.0737941393e+05 12  4.5488800580e-01  4.8632253089e-13
-2.6389887635e+04  3.7041502328e+05 -1.0737848632e+05 10  6.1272930130e+00  4.8632253089e-13
-2.6401586959e+04  3.7041945172e+05 -1.0737657578e+05 11  3.4692648963e+00  4.8311750120e-13
-2.6415406246e+04  3.7043537555e+05 -1.0736318456e+05 11  2.1768137609e+00  4.8246779841e-13
-2.6417114051e+04  3.7042033196e+05 -1.0734868371e+05 10  6.7064464649e+00  4.9131571460e-13
-2.6744531327e+04  3.7006029953e+05 -1.0735964830e+05 10  3.9178148379e+00  4.8254026577e-13
-2.6741023444e+04  3.7005985846e+05 -1.0736101965e+05 11  5.3580484117e-01  4.8254026577e-13
-2.6776782049e+04  3.7002407886e+05 -1.0732109708e+05 12  1.6547935093e-01  4.8139978680e-13
-2.6748249349e+04  3.7004218725e+05 -1.0730045090e+05 12  4.1712028822e-01  4.8198543662e-13
-2.6744569143e+04  3.7004292897e+05 -1.0729725879e+05  7  8.7600000000e+00  4.8210126268e-13
-2.6754344945e+04  3.7002890809e+05 -1.0731524110e+05 12  1.2174536404e+00  4.8618324039e-13
-2.6752511261e+04  3.7002727361e+05 -1.0731668930e+05 10  4.5909680865e+00  4.8618324039e-13
-2.6748760891e+04  3.7004006876e+05 -1.0730348890e+05 12  3.9696507894e-01  4.8519642593e-13
-2.6748498756e+04  3.7004046868e+05 -1.0730121103e+05 10  2.5784210386e+00  4.8519642593e-13
-2.6745529392e+04  3.7004094760e+05 -1.0729676781e+05 11  3.3937563287e+00  4.8207343509e-13
-2.6746911458e+04  3.7003608902e+05 -1.0730999335e+05  7  1.2100000000e+01  4.8239953408e-13
-2.6745228816e+04  3.7003756626e+05 -1.0730810017e+05 10  1.6845303991e+00  4.8239953408e-13
-2.6763170772e+04  3.7004581118e+05 -1.0729513093e+05 10  6.6961843138e+00  4.9336772434e-13
