 x                 y                 z               Event            Energy              Time
 3.6680108628e+00  8.4955153348e+05 -1.3798292877e+00  0  8.7600000000e+00  7.2935127653e-13
-2.0992682162e-03  8.4982976084e+05 -2.4009100149e-03  2  1.6800000000e+01  7.2959013841e-13
 2.1164492462e+02  8.5053480022e+05  1.7562890820e+02  0  8.7600000000e+00  7.3019542409e-13
-2.0946210796e-03  8.5217580004e+05 -4.2964840351e-03  2  1.6800000000e+01  7.3160424423e-13
 6.6496992547e+00  8.5235302668e+05  1.6685144605e-01  2  1.6800000000e+01  7.3175639566e-13
-1.0071781306e-03  8.5274296930e+05  2.3571596282e-03  1  1.2100000000e+01  7.3209116658e-13
-3.2181282799e-03  8.5316310274e+05  2.9179999828e-03  1  1.2100000000e+01  7.3245185671e-13
-8.2922797445e+00  8.5319705791e+05 -4.2564423436e-01  1  1.2100000000e+01  7.3248100768e-13
-1.9075790890e+01  8.5377698224e+05 -1.8681861068e+01  0  8.7600000000e+00  7.3297888042e-13
 9.4109885466e+01  8.5403268900e+05  4.7730656130e+01  2  1.6800000000e+01  7.3319840807e-13
 8.5346778490e+00  8.5425958202e+05  6.4332232081e+00  0  8.7600000000e+00  7.3339319874e-13
 2.8257108470e-03  8.5459227364e+05  1.7222048793e-03  0  8.7600000000e+00  7.3367881892e-13
 6.5969922290e+00  8.5506229888e+05 -1.1862676382e+01  0  8.7600000000e+00  7.3408234183e-13
-1.1849983394e+01  8.5545339599e+05 -6.4838857239e+00  1  1.2100000000e+01  7.3441810389e-13
-4.9025942338e-03  8.5545419818e+05  2.0987122260e-03  3  3.2200000000e+01  7.3441879258e-13
 4.3449302457e+01  8.5648997173e+05  5.9408689816e+01  0  8.7600000000e+00  7.3530801794e-13
-4.1228199227e+00  8.5673367195e+05  8.1231742729e-01  2  1.6800000000e+01  7.3551723781e-13
-7.3251161350e+00  8.5694045535e+05 -2.0280058669e+00  3  3.2200000000e+01  7.3569476411e-13
-5.1352182273e+00  8.5721235136e+05  2.4323052164e+01  0  8.7600000000e+00  7.3592819044e-13
-1.0424599169e+02  8.5733431606e+05  2.7092681239e+01  1  1.2100000000e+01  7.3603289876e-13
 6.2106063728e+00  8.5809893918e+05 -8.7576858453e-01  1  1.2100000000e+01  7.3668933786e-13
-3.2040907949e+00  8.5865336498e+05 -4.1808249528e-01  0  8.7600000000e+00  7.3716531978e-13
 1.4181699118e+01  8.5895868245e+05  1.4514212311e+01  0  8.7600000000e+00  7.3742743888e-13
 1.2128999965e-01  8.6045914360e+05  4.4606970319e+00  2  1.6800000000e+01  7.3871560471e-13
-1.7730608056e+01  8.6251420306e+05 -5.9082533010e+01  0  8.7600000000e+00  7.4047990056e-13
 1.0493322307e+00  8.6369482994e+05  8.7610295592e+00  1  1.2100000000e+01  7.4149348441e-13
-7.5510941460e+00  8.6460299305e+05 -1.8748530511e+00  0  8.7600000000e+00  7.4227315451e-13
-4.1858834274e+00  8.6661312189e+05 -2.6822568794e-01  1  1.2100000000e+01  7.4399887681e-13
 2.3889651728e+02  8.6700336348e+05  5.4698069842e+02  0  8.7600000000e+00  7.4433390441e-13
 1.3994729665e+02  8.6804407045e+05 -6.3784262978e+00  0  8.7600000000e+00  7.4522736517e-13
-1.2991793262e+01  8.6834633155e+05 -2.4454647448e+01  0  8.7600000000e+00  7.4548686034e-13
 2.4817418755e-01  8.6881061398e+05  2.3192104821e-01  1  1.2100000000e+01  7.4588545297e-13
-4.5993992496e+01  8.6925717795e+05  1.5003679901e+01  2  1.6800000000e+01  7.4626883407e-13
-6.9251373867e+00  8.6957996699e+05  1.2313969972e+00  0  8.7600000000e+00  7.4654595275e-13
-1.4326304326e+01  8.7197417569e+05  2.0707706382e-01  0  8.7600000000e+00  7.4860141272e-13
-4.3892670718e+01  8.7230574357e+05  1.2510204374e+00  1  1.2100000000e+01  7.4888606815e-13
 1.5246745160e+00  8.7326650520e+05  1.1217827701e+01  1  1.2100000000e+01  7.4971089477e-13
-3.0522839791e+02  8.7398507941e+05  3.3671765555e+02  0  8.7600000000e+00  7.5032780027e-13
-2.7883111216e+01  8.7484509009e+05 -4.5064894105e+00  0  8.7600000000e+00  7.5106613087e-13
 7.6801072473e+00  8.7651920784e+05  1.6764226468e+02  2  1.6800000000e+01  7.5250338319e-13
-4.7075703155e+01  8.7716027205e+05  4.3930256500e+01  2  1.6800000000e+01  7.5305374534e-13
 3.0563816466e-03  8.7934564954e+05 -1.3936660981e-03  0  8.7600000000e+00  7.5492992094e-13
-3.3461103907e-03  8.7966050673e+05  1.9226641706e-03  3  3.2200000000e+01  7.5520023002e-13
 6.0789559078e+01  8.8004189020e+05 -6.3467772635e+01  2  1.6800000000e+01  7.5552765279e-13
-2.2551859200e+00  8.8072964255e+05  6.0271782115e+00  0  8.7600000000e+00  7.5611809732e-13
-5.9026524273e+02  8.8076723935e+05  7.1585973924e+01  0  8.7600000000e+00  7.5615037468e-13
 4.2167149900e-03  8.8146505475e+05  3.2883626657e-04  3  3.2200000000e+01  7.5674945847e-13
-4.2493900315e+01  8.8170277739e+05  4.7588800366e+00  0  8.7600000000e+00  7.5695354651e-13
-3.2488677549e-03  8.8250394256e+05 -3.7203572824e-03  3  3.2200000000e+01  7.5764135744e-13
 3.7724015430e+02  8.8357594269e+05 -7.4810117224e+02  0  8.7600000000e+00  7.5856168380e-13
-8.3580710035e+01  8.8423793221e+05 -2.9992858840e+01  1  1.2100000000e+01  7.5913001060e-13
 1.2067489693e-01  8.8453641282e+05 -9.5389504015e-01  0  8.7600000000e+00  7.5938626016e-13
 7.9279180821e+00  8.8483486508e+05 -7.1242104414e+00  3  3.2200000000e+01  7.5964248539e-13
 2.4335536253e+00  8.8632304966e+05  4.8579085275e+00  2  1.6800000000e+01  7.6092011163e-13
 3.8246599934e+00  8.8837187402e+05 -4.2715476633e+00  1  1.2100000000e+01  7.6267905455e-13
-4.8023400325e-01  8.8892083442e+05 -5.4346983622e-01  0  8.7600000000e+00  7.6315034435e-13
 3.1078729231e-01  8.9001899239e+05  4.4709476505e-02  1  1.2100000000e+01  7.6409312756e-13
 1.9551543225e-03  8.9013821486e+05  2.7869880445e-04  0  8.7600000000e+00  7.6419548162e-13
-4.0961018997e-01  8.9014020078e+05  1.7126926055e+01  2  1.6800000000e+01  7.6419718657e-13
 4.0908064316e-03  8.9097867628e+05  4.1836966570e-03  2  1.6800000000e+01  7.6491702892e-13
-5.5029874593e+00  8.9119128907e+05 -8.8407400695e+00  0  8.7600000000e+00  7.6509955983e-13
-4.6102851441e-03  8.9148416294e+05  4.9375828122e-03  3  3.2200000000e+01  7.6535099594e-13
-4.0456746328e-03  8.9316599391e+05  4.3464466926e-03  0  8.7600000000e+00  7.6679487016e-13
-1.8839423505e-01  8.9372369717e+05  1.5182162594e+00  3  3.2200000000e+01  7.6727366582e-13
 7.2956318768e-04  8.9468576618e+05  1.7684953691e-03  0  8.7600000000e+00  7.6809961485e-13
 4.5007921423e+00  8.9522827997e+05 -1.2787382825e-01  0  8.7600000000e+00  7.6856537014e-13
 3.1953066758e+00  8.9550141739e+05  1.4319394342e+02  2  1.6800000000e+01  7.6879986224e-13
 1.1693846524e+00  8.9563369441e+05  4.0804091607e-01  0  8.7600000000e+00  7.6891342382e-13
 3.1043329851e+00  8.9672231773e+05 -1.0754274539e+01  1  1.2100000000e+01  7.6984802140e-13
-4.0890127193e+01  8.9747065144e+05 -1.6956125415e+01  2  1.6800000000e+01  7.7049047583e-13
-2.8542990510e+00  8.9757647248e+05 -4.5462461750e+00  0  8.7600000000e+00  7.7058132460e-13
-2.2071706744e+00  8.9823344352e+05  1.3780873340e+00  0  8.7600000000e+00  7.7114534297e-13
 5.8814118133e+01  8.9890426561e+05  1.8338447940e+01  0  8.7600000000e+00  7.7172125264e-13
 4.6651193370e+00  8.9936834867e+05 -6.7909750528e+00  0  8.7600000000e+00  7.7211967412e-13
 2.4021204062e+00  9.0091381534e+05 -1.2644319123e+00  0  8.7600000000e+00  7.7344647778e-13
-8.1177053508e+00  9.0167306840e+05  4.9489891941e+00  1  1.2100000000e+01  7.7409830662e-13
 4.4094759977e+01  9.0244613258e+05 -7.5501817768e+01  1  1.2100000000e+01  7.7476199248e-13
 3.9753663259e+01  9.0321546493e+05  1.8501840780e+02  1  1.2100000000e+01  7.7542247453e-13
 3.1016689530e-03  9.0511233501e+05 -2.4990673421e-04  1  1.2100000000e+01  7.7705096268e-13
-4.0625756660e+00  9.0868053927e+05  1.5277758561e-01  1  1.2100000000e+01  7.8011431344e-13
 1.4234070200e+00  9.0879102219e+05 -1.6231532025e+00  0  8.7600000000e+00  7.8020916449e-13
 2.9127850517e+01  9.0964329670e+05 -1.5304302373e+01  1  1.2100000000e+01  7.8094085349e-13
 3.9829378448e+01  9.1103488532e+05 -1.1029950557e+00  0  8.7600000000e+00  7.8213555080e-13
-1.6341831871e+01  9.1104096880e+05 -9.8621232267e+00  3  3.2200000000e+01  7.8214077355e-13
-7.1248709190e-01  9.1123779718e+05  5.6441595930e-01  1  1.2100000000e+01  7.8230975332e-13
 3.5167246851e+00  9.1219855059e+05  8.6072883294e+00  1  1.2100000000e+01  7.8313457290e-13
 1.6361766452e+00  9.1228339724e+05 -7.6815558441e-01  0  8.7600000000e+00  7.8320741487e-13
 2.3405111243e+00  9.1230703090e+05  2.0684217504e+00  2  1.6800000000e+01  7.8322770468e-13
-1.8248193673e-04  9.1239871339e+05  3.0260893833e-03  1  1.2100000000e+01  7.8330641531e-13
-1.7538628870e+00  9.1244718338e+05  1.1746444142e+00  0  8.7600000000e+00  7.8334802745e-13
 1.0865836882e-01  9.1308059045e+05  3.8331493592e+00  1  1.2100000000e+01  7.8389181583e-13
-5.1573485393e-04  9.1373193245e+05  2.0443100189e-03  4  4.0000000000e+01  7.8445100159e-13
-2.8572679229e+00  9.1397438480e+05 -1.4124880068e+00  1  1.2100000000e+01  7.8465915015e-13
-3.7811245242e+01  9.1440632749e+05 -2.8487234906e+00  0  8.7600000000e+00  7.8502997868e-13
-7.1962917357e+01  9.1486776815e+05  6.1393777589e+01  2  1.6800000000e+01  7.8542613163e-13
 6.1423487722e+00  9.1555318564e+05  1.0221900347e+00  3  3.2200000000e+01  7.8601457164e-13
-1.2815122382e-03  9.1579499114e+05  1.6238122976e-03  3  3.2200000000e+01  7.8622216488e-13
-1.6930419445e+01  9.1639633999e+05 -1.0426057196e+01  0  8.7600000000e+00  7.8673843086e-13
 1.4012121163e+00  9.1670492039e+05 -4.7020615179e-02  0  8.7600000000e+00  7.8700335123e-13
 1.4132865967e-03  9.1744014731e+05  3.1078312258e-03  1  1.2100000000e+01  7.8763455330e-13
 3.3194116961e-03  9.1747360511e+05 -6.4762392344e-04  0  8.7600000000e+00  7.8766327727e-13
 7.1468384150e-01  9.1825101856e+05  6.0212514297e+00  1  1.2100000000e+01  7.8833069704e-13
-2.4210509259e+02  9.1937496700e+05 -3.6420106714e+01  0  8.7600000000e+00  7.8929562171e-13
-1.0403715607e+00  9.1947608061e+05  6.4760666951e-01  0  8.7600000000e+00  7.8938242909e-13
-2.8879603130e+02  9.1998000036e+05  7.3093920099e+01  0  8.7600000000e+00  7.8981505088e-13
 2.8006027110e+00  9.2100432013e+05  9.6708678975e-01  0  8.7600000000e+00  7.9069444301e-13
-6.3576538484e-01  9.2124798706e+05  3.1782360054e+00  1  1.2100000000e+01  7.9090363431e-13
 3.9169610028e+01  9.2186830211e+05 -1.1988359297e+01  0  8.7600000000e+00  7.9143618302e-13
-9.8431423841e-02  9.2282639151e+05  4.6275996111e+00  1  1.2100000000e+01  7.9225871550e-13
 2.3800840702e-01  9.2310654767e+05 -3.7750140973e-01  1  1.2100000000e+01  7.9249923328e-13
-5.1946233331e+01  9.2347767588e+05  1.7604400979e+01  0  8.7600000000e+00  7.9281785178e-13
-2.9340905847e+00  9.2353615005e+05 -1.6799199493e+01  0  8.7600000000e+00  7.9286805263e-13
-2.8651233808e+00  9.2475871537e+05 -4.2596296139e+00  0  8.7600000000e+00  7.9391764120e-13
-4.6152813079e-03  9.2504811499e+05  9.6705828140e-04  2  1.6800000000e+01  7.9416609462e-13
 1.2425082981e+01  9.2540238625e+05 -2.6081777861e+00  1  1.2100000000e+01  7.9447024120e-13
-1.5169084287e+01  9.2549313831e+05 -1.2108924466e+01  1  1.2100000000e+01  7.9454815305e-13
-3.8736707292e+00  9.2555906499e+05 -2.4885602622e+00  0  8.7600000000e+00  7.9460475198e-13
 2.3476688608e+00  9.2602337642e+05  3.3559307025e+00  1  1.2100000000e+01  7.9500336951e-13
 6.2524154777e-01  9.2714782088e+05 -6.6194357494e-01  0  8.7600000000e+00  7.9596872001e-13
-3.2100877375e+00  9.2725113297e+05 -1.8066960449e+00  3  3.2200000000e+01  7.9605741482e-13
 8.4670759680e+00  9.2758921184e+05  2.5565317163e+00  2  1.6800000000e+01  7.9634766002e-13
 1.1708301618e+00  9.2791065647e+05  8.9355825340e+00  1  1.2100000000e+01  7.9662362450e-13
-3.9470091865e+01  9.2813310605e+05  4.5366218179e+01  1  1.2100000000e+01  7.9681460042e-13
 2.6597290013e+01  9.2876300841e+05  7.1352525827e+00  2  1.6800000000e+01  7.9735537997e-13
 7.0243180692e+00  9.3171478917e+05  4.1592091303e+00  0  8.7600000000e+00  7.9988952295e-13
 3.3485354708e-03  9.3287589230e+05 -1.1643418140e-03  3  3.2200000000e+01  8.0088634542e-13
 9.0713275406e-04  9.3288118044e+05 -3.8198025286e-03  2  1.6800000000e+01  8.0089088536e-13
 4.2430661681e+01  9.3289331388e+05  2.1181226551e+01  1  1.2100000000e+01  8.0090130207e-13
 5.7890133261e-04  9.3359850044e+05 -4.0530287447e-04  0  8.7600000000e+00  8.0150671410e-13
-1.8449251177e+01  9.3431422768e+05 -1.1951499083e+01  0  8.7600000000e+00  8.0212117545e-13
 3.9326037820e+01  9.3598501578e+05 -2.0992282556e+01  0  8.7600000000e+00  8.0355556922e-13
 1.2165924134e+01  9.3711285079e+05  6.4781712649e+00  0  8.7600000000e+00  8.0452383056e-13
-1.9254111671e-03  9.3816636276e+05 -3.8548467932e-04  0  8.7600000000e+00  8.0542828459e-13
 4.5313584210e+01  9.3848447417e+05 -1.4016836991e+02  2  1.6800000000e+01  8.0570138746e-13
-1.8386780785e+01  9.3870395532e+05 -4.6920070904e+00  0  8.7600000000e+00  8.0588981494e-13
 1.8347014963e+02  9.3881117236e+05 -5.5635743582e+01  1  1.2100000000e+01  8.0598186219e-13
 2.6679415740e+01  9.3894053673e+05  6.3237622883e+01  2  1.6800000000e+01  8.0609292322e-13
 7.5210254566e+01  9.3898974031e+05  5.1694028685e+00  1  1.2100000000e+01  8.0613516514e-13
-3.9080513782e+02  9.4038391123e+05 -8.9938601120e+01  1  1.2100000000e+01  8.0733207941e-13
-4.6252474813e+00  9.4044716538e+05 -2.8625955854e+00  1  1.2100000000e+01  8.0738638393e-13
-5.8653355890e+01  9.4072122131e+05 -1.0628292832e+02  0  8.7600000000e+00  8.0762166458e-13
 4.2834123614e+00  9.4277552345e+05  2.5371728441e+00  3  3.2200000000e+01  8.0938531026e-13
-8.1931404252e+00  9.4278758084e+05 -4.3288662005e+01  2  1.6800000000e+01  8.0939566169e-13
 2.7409702117e+01  9.4307054883e+05 -3.0572473045e+01  1  1.2100000000e+01  8.0963859347e-13
-1.7644330034e+00  9.4447636153e+05  2.0520128658e+01  0  8.7600000000e+00  8.1084550235e-13
 4.1259187058e+01  9.4453168355e+05 -2.8689931460e+01  2  1.6800000000e+01  8.1089299703e-13
 5.6436937448e+00  9.4474819462e+05 -1.2406981451e+00  0  8.7600000000e+00  8.1107887467e-13
 3.0611829072e+01  9.4519167726e+05 -1.0846351220e+02  0  8.7600000000e+00  8.1145961041e-13
 1.0759579561e+01  9.4656744193e+05 -1.0433973442e+01  1  1.2100000000e+01  8.1264072265e-13
-6.1577051001e+00  9.4748242654e+05  4.6783003475e+00  0  8.7600000000e+00  8.1342624909e-13
-1.2980958196e+02  9.4759535773e+05  2.1381267119e+02  0  8.7600000000e+00  8.1352320201e-13
 7.3643947961e+01  9.4776587902e+05 -1.5618744838e+02  0  8.7600000000e+00  8.1366959681e-13
 4.7658833036e+01  9.4788227035e+05 -8.6560205305e+01  1  1.2100000000e+01  8.1376952031e-13
 1.1589947372e-03  9.4796794574e+05 -7.7545263142e-04  2  1.6800000000e+01  8.1384307378e-13
-2.3233383725e+00  9.4800354760e+05 -3.4961995490e+00  1  1.2100000000e+01  8.1387363844e-13
-1.0153008819e+01  9.4862653533e+05 -5.5350843452e+01  3  3.2200000000e+01  8.1440848168e-13
 5.2911231047e-01  9.4911082522e+05 -3.6577083476e+00  2  1.6800000000e+01  8.1482425099e-13
-3.0323762950e-03  9.5043561022e+05  4.8516104277e-03  3  3.2200000000e+01  8.1596159650e-13
 4.2807964718e+00  9.5045730130e+05  9.4467240133e+00  3  3.2200000000e+01  8.1598021859e-13
 1.0164575679e-03  9.5168969244e+05  3.6023442068e-03  0  8.7600000000e+00  8.1703824275e-13
 1.7215001492e+01  9.5197848948e+05  3.4667200896e+01  1  1.2100000000e+01  8.1728617885e-13
-1.7968789159e+01  9.5210871969e+05 -4.3407980845e+01  1  1.2100000000e+01  8.1739798321e-13
 4.5990839366e-03  9.5296757831e+05 -3.1962777899e-03  3  3.2200000000e+01  8.1813532474e-13
 1.0775676331e+02  9.5319124798e+05  1.6011496156e+02  1  1.2100000000e+01  8.1832734813e-13
-3.2876806470e+01  9.5407453452e+05 -1.0004360692e+02  0  8.7600000000e+00  8.1908566135e-13
 2.3041616740e+00  9.5528663538e+05 -2.2342383454e+00  1  1.2100000000e+01  8.2012626605e-13
-4.1834503237e+00  9.5551254190e+05  7.3766323252e-01  1  1.2100000000e+01  8.2032020979e-13
 1.9823119229e+00  9.5609591245e+05  6.0622582690e+00  2  1.6800000000e+01  8.2082104116e-13
 4.8842038857e+00  9.5644334218e+05  2.5088591940e+00  2  1.6800000000e+01  8.2111931420e-13
-4.5148187011e+02  9.5776435065e+05 -3.2316101370e+01  0  8.7600000000e+00  8.2225341752e-13
-3.5623195789e+00  9.5822774812e+05  1.3796591774e+00  0  8.7600000000e+00  8.2265125040e-13
-2.7721905017e+01  9.5850731629e+05  2.2577193625e+01  0  8.7600000000e+00  8.2289126339e-13
 7.8928308364e-02  9.5934508625e+05  2.6915113886e-01  1  1.2100000000e+01  8.2361050003e-13
 3.3484456890e+01  9.5990094855e+05  1.7264378500e+01  0  8.7600000000e+00  8.2408771520e-13
 1.5918577330e-04  9.6242349351e+05 -4.5647081218e-03  0  8.7600000000e+00  8.2625335355e-13
 1.3267120397e+01  9.6460421533e+05  1.9233719810e+01  0  8.7600000000e+00  8.2812553220e-13
 1.0500122189e+01  9.6642791903e+05 -2.2846637866e+01  0  8.7600000000e+00  8.2969120605e-13
 1.6154903932e+02  9.6668990932e+05  3.6941342713e+02  0  8.7600000000e+00  8.2991612820e-13
-3.0799837874e+00  9.6677726275e+05  6.0970174581e-01  2  1.6800000000e+01  8.2999112228e-13
 1.5717354848e+01  9.6683436129e+05  1.4935410470e+01  0  8.7600000000e+00  8.3004014213e-13
-6.8362456876e+00  9.6786289067e+05  1.2312220504e+00  1  1.2100000000e+01  8.3092314827e-13
-4.5328669553e+02  9.6791262520e+05  2.8446750348e+02  1  1.2100000000e+01  8.3096584602e-13
 3.2864980720e+00  9.6916664328e+05  9.9361835546e+00  0  8.7600000000e+00  8.3204243720e-13
-1.5130463757e+00  9.7044823289e+05 -2.4226820956e+00  1  1.2100000000e+01  8.3314269890e-13
 3.3332949299e+01  9.7137319139e+05 -3.1787751024e+01  3  3.2200000000e+01  8.3393678806e-13
 2.0559589439e+01  9.7139921314e+05 -1.1973745125e+02  1  1.2100000000e+01  8.3395912809e-13
 2.7370005082e+01  9.7144300168e+05 -3.4060550435e+01  0  8.7600000000e+00  8.3399672113e-13
 9.5059607455e-04  9.7297007435e+05 -3.3317750266e-03  3  3.2200000000e+01  8.3530773330e-13
-3.2001523287e+00  9.7360588836e+05  1.2062493761e+00  0  8.7600000000e+00  8.3585358807e-13
 1.5813288367e+01  9.7409108932e+05  5.4195647609e+01  0  8.7600000000e+00  8.3627013954e-13
 1.0276638115e+00  9.7469223149e+05 -3.3992786417e+00  0  8.7600000000e+00  8.3678622808e-13
 2.8571287672e-03  9.7527908906e+05 -2.3680916300e-04  3  3.2200000000e+01  8.3729005310e-13
-1.5628915373e+02  9.7626689913e+05 -1.1502065684e+02  0  8.7600000000e+00  8.3813810117e-13
-3.5733519443e+02  9.7673649606e+05  9.8082829271e+01  2  1.6800000000e+01  8.3854125637e-13
-5.4149564643e+02  9.7679275845e+05 -2.4805151928e+02  0  8.7600000000e+00  8.3858955838e-13
-5.3681644409e-01  9.7748080118e+05 -1.5934027465e+00  1  1.2100000000e+01  8.3918025220e-13
-5.1602523332e-05  9.7750592084e+05  2.7163903544e-03  1  1.2100000000e+01  8.3920181777e-13
-4.4871243426e+00  9.7780827965e+05 -5.9325950243e+00  1  1.2100000000e+01  8.3946139681e-13
 4.3726868505e-03  9.7782489755e+05  1.7478971308e-03  3  3.2200000000e+01  8.3947566350e-13
 5.4637996763e+01  9.7863923236e+05 -2.8834773946e+01  0  8.7600000000e+00  8.4017478076e-13
-5.8692829129e+01  9.8004812913e+05 -3.8103729236e+00  0  8.7600000000e+00  8.4138433735e-13
 4.1300431407e+00  9.8140684493e+05  5.5835874482e+00  0  8.7600000000e+00  8.4255081291e-13
 1.3647439080e+00  9.8143565760e+05 -1.2594594846e+01  1  1.2100000000e+01  8.4257554897e-13
 7.5771203386e+01  9.8143856691e+05  8.6704848048e+01  0  8.7600000000e+00  8.4257804666e-13
 8.8694814411e+01  9.8184575058e+05  2.4674099637e+01  0  8.7600000000e+00  8.4292761924e-13
-1.3240523368e+00  9.8449860104e+05  1.2540273981e+01  1  1.2100000000e+01  8.4520512660e-13
 3.2460608440e+00  9.8594672445e+05  1.5829848529e+00  0  8.7600000000e+00  8.4644835978e-13
-3.0929228887e-03  9.8638478088e+05 -2.7549910442e-03  2  1.6800000000e+01  8.4682443705e-13
-1.0453885292e+01  9.8664757759e+05  7.1149739294e+00  1  1.2100000000e+01  8.4705005152e-13
 2.7740800838e+01  9.8761505252e+05  1.0929997531e+02  1  1.2100000000e+01  8.4788064160e-13
-9.4039000188e+01  9.8883304166e+05  8.9647083180e+01  0  8.7600000000e+00  8.4892630145e-13
-6.4179324880e-01  9.8918088208e+05 -2.4086359250e+00  0  8.7600000000e+00  8.4922492708e-13
 5.0744622383e+00  9.9002345213e+05 -1.2039429228e+01  2  1.6800000000e+01  8.4994828465e-13
-2.5956521353e+00  9.9006648284e+05 -6.7521695939e-01  2  1.6800000000e+01  8.4998522709e-13
 1.2312702396e+00  9.9167474193e+05 -3.4161304884e+00  2  1.6800000000e+01  8.5136593888e-13
-1.6150717852e+01  9.9178805013e+05 -3.0363896558e+01  2  1.6800000000e+01  8.5146321548e-13
 2.9897657013e+00  9.9185710344e+05 -9.6273848532e-01  2  1.6800000000e+01  8.5152249866e-13
 2.3258422671e+00  9.9191136535e+05  2.1107604698e+00  2  1.6800000000e+01  8.5156908323e-13
-7.9744473637e-01  9.9253918614e+05 -1.7803387744e+00  0  8.7600000000e+00  8.5210807572e-13
-2.7942293953e+00  9.9270262275e+05 -2.1988344681e+01  0  8.7600000000e+00  8.5224838822e-13
-8.9913910561e-01  9.9289969192e+05 -2.5106585661e+00  1  1.2100000000e+01  8.5241757472e-13
 5.1425104041e+01  9.9299106475e+05 -8.6485606467e+01  0  8.7600000000e+00  8.5249601951e-13
-1.5128929012e+00  9.9337168626e+05  3.0215364745e+00  1  1.2100000000e+01  8.5282278813e-13
-4.7837700067e+01  9.9402991178e+05 -1.1617312453e+01  1  1.2100000000e+01  8.5338788348e-13
 6.8953325390e+00  9.9466543488e+05 -3.9063228118e+01  0  8.7600000000e+00  8.5393348850e-13
 6.4762344705e+01  9.9543106409e+05  2.1410861409e+00  3  3.2200000000e+01  8.5459079135e-13
 3.8261796837e+01  9.9569163578e+05 -2.0987502007e+02  1  1.2100000000e+01  8.5481449561e-13
 2.7510305450e+00  9.9576881259e+05 -2.4118592020e+00  1  1.2100000000e+01  8.5488075293e-13
 1.5450642465e+01  9.9582612198e+05  1.9661965575e+01  1  1.2100000000e+01  8.5492995380e-13
-3.1344794706e-03  9.9628862146e+05 -1.1964626034e-03  2  1.6800000000e+01  8.5532701575e-13
 1.6236108562e+00  9.9788789991e+05  1.8874087132e+00  0  8.7600000000e+00  8.5670001754e-13
-3.0554254587e+00  9.9798907698e+05  6.1306957392e+00  2  1.6800000000e+01  8.5678687940e-13
 9.9629467015e+01  9.9801473655e+05 -2.0919297997e+00  1  1.2100000000e+01  8.5680890848e-13
 1.0530250361e-03  9.9892669426e+05 -1.8082175342e-03  0  8.7600000000e+00  8.5759183629e-13
 2.5239914822e+00  9.9919025512e+05  4.2693394411e+00  0  8.7600000000e+00  8.5781810679e-13
-2.7726110116e-01  9.9954563072e+05 -2.7291220754e+00  0  8.7600000000e+00  8.5812320146e-13
 1.1991094935e+02  9.9998694061e+05  2.6912224051e+00  1  1.2100000000e+01  8.5850207187e-13
