 x                 y                 z               Event            Energy              Time
 3.9489717355e+01  6.8347208595e+05  1.7253302287e+00 10  3.6914267283e+00  8.2493404079e-13
-6.3993413437e+00  6.8425226954e+05  9.8041084346e+00 10  2.0394032959e+00  8.2582471417e-13
-2.1163986253e+00  6.8424912552e+05  6.0456477060e+00 11  1.7465377993e+00  8.2582471417e-13
 6.2255816349e+00  6.8423349335e+05  6.3235473135e+00 11  4.7654182021e+00  8.2463093060e-13
 6.7228236268e+00  6.8423621039e+05 -2.3401817855e+00 11  6.7796986339e+00  8.2455429595e-13
 1.3135537241e+01  6.8458029412e+05 -1.2545873462e+01 12  1.7810761124e+00  8.2566479992e-13
 1.3692450894e+01  6.8454795003e+05 -1.6452353005e+01 12  1.5171105831e-01  8.3782462218e-13
 2.2637188672e+01  6.8454644611e+05 -2.3780166358e+01 10  9.9223688634e-01  8.3782462218e-13
 6.6693486539e+00  6.8458463503e+05 -8.7837278394e+00 11  2.6441760488e+00  8.2522881247e-13
 7.8059360424e+01  6.8527889868e+05  1.9640575653e+01 11  1.4463974815e+00  8.2581081102e-13
 1.2854045254e+01  6.8552116706e+05 -1.6520590478e+01  0  7.8688010761e+00  8.3617704508e-13
 1.2279643532e+01  6.8551978310e+05 -1.7324163799e+01 10  2.2683422344e+00  8.3617704508e-13
-7.3060901011e+01  6.8561634074e+05  1.4739879589e+02  3  8.7600000000e+00  8.2700926501e-13
-7.3060901011e+01  6.8561634074e+05  1.4739879589e+02 12  2.2271182135e+00  8.2700926501e-13
-7.4134934501e+01  6.8562122452e+05  1.4725152346e+02 10  2.8967260896e+00  8.2700926501e-13
-2.8200613366e+01  6.8669059849e+05 -2.2480387654e+01 11  2.9056579002e+00  8.2751201176e-13
 9.2701163670e+01  6.8742274637e+05 -1.4829168882e+01 10  6.7848096198e+00  8.5019952171e-13
 6.7804739985e+00  6.8739484287e+05  5.6569480762e+01 11  4.0835548867e-02  8.2836067735e-13
-8.8413888383e-01  6.8766119754e+05  2.2502911567e+00 11  3.3899479105e+00  8.2868165406e-13
 1.7399717804e+01  6.8791367616e+05 -5.7845427362e+00 10  1.4113810652e+00  8.3361790515e-13
 1.8677525108e+01  6.8791417110e+05 -4.6912109948e+00 11  2.2615307040e-01  8.3361790515e-13
-1.3925402558e+01  6.8815582096e+05 -1.4390593979e+01 12  1.2545059831e+00  8.2953060234e-13
-9.6106929461e+00  6.8815607997e+05 -1.0900529130e+01 10  3.2975098149e+00  8.2953060234e-13
-6.3906927794e-01  6.8866168553e+05  1.3403106696e+00 11  1.9701608385e+00  8.2988731470e-13
 1.5093650897e+02  6.8893807835e+05 -4.3049534654e+00 11  2.2696479935e+00  8.3022038811e-13
-1.7326545177e+01  6.8902306706e+05  7.0910540723e+00 12  1.4845120919e+00  8.3091362399e-13
-1.6875001539e+01  6.8902256373e+05  7.3666609000e+00 10  3.7876260986e+00  8.3091362399e-13
-5.0664989331e+00  6.8915019161e+05  5.0555547966e+00  7  1.2100000000e+01  8.3110388700e-13
-6.6329027916e+00  6.8914947351e+05  5.1087589313e+00 10  3.6526720223e+00  8.3110388700e-13
-5.0664989331e+00  6.8915019161e+05  5.0555547966e+00 11  5.2368626027e+00  8.3110388700e-13
-2.7400324164e+01  6.8940640265e+05  7.7195908808e+00 10  6.7423106269e+00  8.8606036280e-13
 1.1477570045e+01  6.8962774106e+05  8.8735555613e+00 11  3.5220463671e+00  8.3105148173e-13
-9.3027933665e+00  6.8976486051e+05 -1.7024171494e+01 11  6.6773304564e+00  8.3121672062e-13
-4.1057033910e+02  6.8994969774e+05 -2.1607971677e+02 11  2.0310793638e+00  8.3143946290e-13
-4.4402363519e+00  6.9020998734e+05  2.7870687730e+00 12  1.3564010669e+00  8.3178065761e-13
-1.8232103787e-01  6.9022151387e+05  1.3789812223e+01  7  1.6800000000e+01  8.3220891725e-13
 9.8425815691e+00  6.9022145857e+05  1.8356704875e+01 12  3.8993059261e-01  8.3240368240e-13
-1.2148253160e+01  6.9022367831e+05  2.9120217864e+01 12  1.6589508154e-01  8.3635563519e-13
-1.1246356280e+01  6.9022211916e+05  2.9840691221e+01 10  2.2431935473e+00  8.3635563519e-13
 1.2455054578e+01  6.9024122410e+05  1.8916079467e+01 11  2.1677274493e-01  8.3376984573e-13
-1.8232103787e-01  6.9022151387e+05  1.3789812223e+01 11  4.0315207026e+00  8.3220891725e-13
 1.7038452457e+01  6.9075051588e+05 -5.3840915768e+00 11  4.4526305999e+00  8.3240450688e-13
-6.7811641411e-01  6.9109647154e+05 -2.1124109035e+01 11  3.5936557069e+00  8.3282140857e-13
-6.2769942778e+01  6.9157021654e+05 -2.8887016524e+01 10  6.7206691615e+00  8.5309602128e-13
-7.9118032142e+00  6.9187106418e+05 -1.0504832551e+00 11  2.1481793614e+00  8.3375484892e-13
-9.2240283084e+00  6.9189063971e+05  3.4784247798e+01 11  3.9476290973e+00  8.3377843885e-13
-2.7926792925e+01  6.9219282973e+05  1.0754529610e+01 12  5.4262279023e-01  8.3431632790e-13
-4.8723610633e+01  6.9215937704e+05  9.3391761983e-01  7  1.2100000000e+01  8.3452559234e-13
-5.8909223387e+01  6.9215254587e+05  2.1653840035e+01  7  8.7600000000e+00  8.3464876741e-13
-6.2361758599e+01  6.9215277743e+05  2.6297924578e+01  7  1.6800000000e+01  8.3471159498e-13
-5.9340911500e+01  6.9217252026e+05 -1.6188000158e+01  0  8.3760987687e+00  8.3511611566e-13
-4.3884945383e+01  6.9219665049e+05 -2.7109955201e+01  0  8.8908926558e+00  8.3542539412e-13
-3.7118763467e+01  6.9220858308e+05 -3.2791194143e+01  7  1.6800000000e+01  8.3562119194e-13
-3.7118763467e+01  6.9220858308e+05 -3.2791194143e+01 12  8.2125619464e-01  8.3562119194e-13
-3.4037340846e+01  6.9223122880e+05 -4.7862598897e+01 12  2.0183996341e-02  8.3591458666e-13
-2.6205392688e+01  6.9221474331e+05 -5.6369610325e+01  7  1.2100000000e+01  8.3592617188e-13
-2.5009752806e+01  6.9221999517e+05 -5.9795346520e+01  7  1.2100000000e+01  8.3603406234e-13
-2.4777308569e+01  6.9222767280e+05 -6.8665530745e+01  7  1.6800000000e+01  8.3647534726e-13
-3.6018124351e+01  6.9222095155e+05 -5.8217687825e+01  2  9.8547074867e+00  8.3725655502e-13
-1.2489907562e+01  6.9215456162e+05 -4.0562778961e+01 10  6.7883809602e+00  8.7118803925e-13
-3.9522468832e+01  6.9222600544e+05 -5.2087054053e+01 11  5.9419998996e+00  8.3710520473e-13
-2.4777308569e+01  6.9222767280e+05 -6.8665530745e+01 11  2.5009611921e+00  8.3647534726e-13
-3.8150333745e+01  6.9223849836e+05 -7.7412956224e+01 12  1.4651616790e+00  8.3861862043e-13
-4.0829276931e+01  6.9223726735e+05 -7.9126095636e+01 10  2.0157488451e+00  8.3861862043e-13
-2.5009752806e+01  6.9221999517e+05 -5.9795346520e+01 11  3.7441966509e+00  8.3603406234e-13
-2.3050880067e+01  6.9222540488e+05 -5.4416385647e+01 10  6.7066429264e+00  8.4282195199e-13
-3.5506526952e+01  6.9220996515e+05 -6.3180268878e+01 11  2.5682433507e+00  8.3590923380e-13
-3.8588728964e+01  6.9220203086e+05 -6.0439881637e+01  1  8.2144712187e+00  8.3956950094e-13
-4.6030480008e+01  6.9220041340e+05 -6.9009629792e+01 10  4.6953715691e+00  8.3956950094e-13
-3.5197879252e+01  6.9221023863e+05 -4.0859582744e+01 11  3.1938855965e+00  8.3567971690e-13
-4.1957847873e+01  6.9220265021e+05 -3.7957458524e+01 11  6.7735433375e+00  8.3821151805e-13
-3.1877106135e+01  6.9219354791e+05 -3.6586596717e+01 12  4.4631577845e-01  8.3598161501e-13
-6.9318426044e+01  6.9218038044e+05 -3.3047066477e+01 12  2.7579712370e-01  8.4579836541e-13
-7.1618534218e+01  6.9218333671e+05 -3.4243973606e+01 10  2.0423390349e+00  8.4579836541e-13
-5.3663246217e+01  6.9218271311e+05 -2.0332788074e+01 11  3.1419399347e+00  8.3523718572e-13
-6.3508230957e+01  6.9216651132e+05 -3.9194443674e+01 12  2.7434299470e+00  8.3563420520e-13
-5.7346185261e+01  6.9218783350e+05 -5.2706316208e+01  0  8.4444427138e+00  8.3836134518e-13
-5.6896985130e+01  6.9218793554e+05 -5.1936467618e+01 10  2.0584124076e+00  8.3836134518e-13
 1.4195229915e+01  6.9216765697e+05  2.5996455462e+01 11  3.1440374431e+00  8.3513821718e-13
-6.2361758599e+01  6.9215277743e+05  2.6297924578e+01 11  4.0904761385e+00  8.3471159498e-13
-3.1282281420e+01  6.9217913870e+05  8.0176082342e+00 10  6.7511204601e+00  8.4567657877e-13
-6.2323130208e+01  6.9215054239e+05  2.8958857262e+01  3  8.7600000000e+00  8.3516114025e-13
-6.2323130208e+01  6.9215054239e+05  2.8958857262e+01 12  8.1974986221e-01  8.3516114025e-13
-6.1194380690e+01  6.9215217843e+05  2.9507642133e+01 10  2.0541658094e+00  8.3516114025e-13
-6.1749080199e+01  6.9214264835e+05  3.0407985505e+01 12  2.7249742535e-01  8.3957282795e-13
-5.5256339130e+01  6.9214719375e+05  2.8407240031e+01 10  5.6099951396e-01  8.3957282795e-13
-2.3782405860e+01  6.9216183381e+05 -4.4389800598e+00 10  3.6791472714e+00  8.3455467206e-13
-2.3290840293e+01  6.9216285047e+05 -4.6863505655e+00 11  2.5063986162e+00  8.3455467206e-13
-5.9816413974e+00  6.9216199827e+05  5.7670517352e-01  7  1.6800000000e+01  8.3442619430e-13
-5.9395783218e+00  6.9216236098e+05 -1.9716189149e+00 10  2.7754974633e-01  8.3442619430e-13
-5.9816413974e+00  6.9216199827e+05  5.7670517352e-01 11  6.6040227381e+00  8.3442619430e-13
 8.7984836367e+00  6.9217963347e+05 -1.0439204058e+01  7  8.7600000000e+00  8.3440722914e-13
 3.2691462619e+00  6.9220036667e+05 -2.9647795028e+01  7  1.6800000000e+01  8.3564910016e-13
-1.9984087858e+01  6.9214632593e+05 -1.6154520919e+01 10  6.7113388815e+00  8.4704221898e-13
 5.8693403970e+01  6.9216346056e+05 -5.7954169597e+01 10  6.7944900787e+00  8.5170825911e-13
 4.7603056100e+01  6.9214547314e+05 -4.0430999469e+01  1  8.2609125767e+00  8.4187724755e-13
 4.5207460096e+01  6.9214627045e+05 -4.1544510833e+01 10  2.5505449373e+00  8.4187724755e-13
 1.1542100654e+01  6.9217532821e+05 -1.2912544579e+01 11  9.9694318491e-01  8.3481359760e-13
 1.2341450604e+01  6.9218119581e+05 -9.0326097268e+00 10  3.6002446788e+00  8.3501050987e-13
 1.1700366553e+01  6.9218017253e+05 -8.0998436597e+00 11  2.5203964227e+00  8.3501050987e-13
 1.3133474574e+01  6.9217804948e+05 -7.9111704203e+00 11  3.9097657911e+00  8.3455755867e-13
 3.5528342387e+00  6.9217276984e+05 -8.1401656401e+00 11  5.4253986783e+00  8.3426360835e-13
 1.3289796014e+02  6.9222853082e+05  7.4765358142e+01 11  3.6968492436e+00  8.3418562216e-13
-1.8591044934e+02  6.9240900306e+05 -1.7638563232e+01  7  8.7600000000e+00  8.3571259682e-13
-1.8990492212e+02  6.9241004321e+05 -1.9974724924e+01  7  1.2100000000e+01  8.3575382528e-13
-2.2929579660e+02  6.9241498156e+05 -5.3019788278e+00 12  5.8129574908e-01  8.3613392097e-13
-2.4256136401e+02  6.9239320453e+05 -3.1634379728e+01 12  1.6339869462e+00  8.3650803592e-13
-2.4442381708e+02  6.9239105408e+05 -3.4641167695e+01 12  1.6807135926e+00  8.3657592316e-13
-2.4160805495e+02  6.9237670712e+05 -4.0679455083e+01 12  5.4519067047e-01  8.3676458011e-13
-2.5388636198e+02  6.9238062981e+05 -6.4765583557e+01 12  1.8626738179e+00  8.3727684983e-13
-2.4958457365e+02  6.9237311576e+05 -7.0201447877e+01 10  6.5079077887e+00  8.3857461465e-13
-2.4669472029e+02  6.9237192334e+05 -6.5988297940e+01 11  1.3719193834e-01  8.3857461465e-13
-2.3499032300e+02  6.9237286846e+05 -1.0299873788e+02 10  4.0574925397e-01  8.4720685430e-13
-2.3593415755e+02  6.9237349250e+05 -1.0286339660e+02 11  2.7104974948e-02  8.4720685430e-13
-2.5708045411e+02  6.9240013659e+05 -6.2942264646e+01 11  4.4762823990e+00  8.3714159510e-13
-2.3844916499e+02  6.9239902225e+05 -2.6334303622e+01 12  5.5764672327e-01  8.3668912687e-13
-2.0469111640e+02  6.9238288667e+05 -7.5362287354e+00  1  8.7735916134e+00  8.4338212001e-13
-2.0443205163e+02  6.9238101227e+05 -5.5118524143e+00 10  3.9742450972e-01  8.4338212001e-13
-2.4332530735e+02  6.9239282164e+05 -1.6799906349e+01 12  1.0239325239e+00  8.3657905222e-13
-2.6294690234e+02  6.9240201270e+05 -4.5401468163e+01 10  1.9491297207e+00  8.3962849342e-13
-2.6474877658e+02  6.9240338302e+05 -4.3294499956e+01 11  1.7275602526e-01  8.3962849342e-13
-2.0811241893e+02  6.9237345946e+05 -1.8048647252e+01 11  6.3565341266e+00  8.4262903423e-13
-2.3912666397e+02  6.9240314007e+05 -3.8369001237e+01  1  7.6330185293e+00  8.4270462753e-13
-2.3721819034e+02  6.9240335808e+05 -4.0239238879e+01 10  3.8664193939e+00  8.4270462753e-13
-2.4220654998e+02  6.9240419332e+05 -2.4874919183e+01  0  8.3294919399e+00  8.3645225820e-13
-2.4205492489e+02  6.9240793147e+05 -1.9285918338e+01 12  8.6215616530e-01  8.3675728462e-13
-1.9931003639e+02  6.9239009215e+05 -2.0514322611e+01 10  6.6763291412e+00  8.4732913708e-13
-2.2634697598e+02  6.9241170966e+05 -2.7123334332e+01 12  3.7073167888e-01  8.3631105606e-13
-2.2484190734e+02  6.9241717099e+05 -1.3677456131e+01 12  1.7704259123e+00  8.3786853329e-13
-2.2744413837e+02  6.9241686149e+05 -1.1790375888e+01 10  3.5586608407e+00  8.3786853329e-13
-1.9945229559e+02  6.9240444782e+05 -5.0306425345e+01 10  6.7653227892e+00  8.4768049960e-13
-1.8454704452e+02  6.9240722486e+05 -1.7177317068e+01 12  6.7448413919e-01  8.3573711597e-13
-1.8586823873e+02  6.9240900979e+05 -1.7096590470e+01 10  1.2021582058e+00  8.3573711597e-13
-1.7714371742e+02  6.9241087480e+05 -1.9317688998e+01 12  1.5403198890e+00  8.3570556532e-13
-1.8998831240e+02  6.9239656996e+05 -1.1555936550e+01  7  1.2100000000e+01  8.3651551496e-13
-1.8854001093e+02  6.9240182519e+05 -1.4688707660e+01 10  4.8105862371e+00  8.3651551496e-13
-1.6745654291e+02  6.9239719152e+05 -3.8447884584e+01 10  6.3384636010e+00  8.5819646079e-13
-1.5019816535e+02  6.9240458041e+05 -1.7646559446e+01 11  2.8433005177e+00  8.3539834914e-13
-1.2769271921e+02  6.9238726169e+05 -1.7876707572e+01  7  1.6800000000e+01  8.3558238284e-13
-1.2769271921e+02  6.9238726169e+05 -1.7876707572e+01 12  1.0141156542e+00  8.3558238284e-13
-1.2813742192e+02  6.9239487448e+05 -3.3877598569e+01  1  8.0795111263e+00  8.3668970006e-13
-1.4728665688e+02  6.9239208904e+05 -1.9685580864e+01 10  1.8951878560e+00  8.3668970006e-13
-1.2708311023e+02  6.9239500538e+05 -1.9925728150e+01 11  9.0792184942e-01  8.3550268347e-13
-1.2080463156e+02  6.9240242611e+05 -3.4846947168e+01 11  2.3920179771e+00  8.3515030164e-13
-1.0380513561e+02  6.9239294778e+05 -3.1759167836e+01 12  5.1361800540e-01  8.3562189233e-13
-1.0859794617e+02  6.9239297659e+05 -3.3365509929e+01 10  2.5370678261e+00  8.3562189233e-13
-1.0750054194e+02  6.9238568731e+05 -3.5537598872e+01 11  2.0319976786e+00  8.3528941457e-13
-1.1313496421e+02  6.9241094701e+05 -3.5835550921e+01 11  7.3154813672e-02  8.3522133897e-13
-1.3079209557e+02  6.9238012369e+05 -2.9906895548e+01 11  5.4608672927e+00  8.3518400025e-13
-3.5254360967e+01  6.9237777091e+05 -1.6564016730e+01 10  6.7907804435e+00  8.6154152942e-13
-1.7592148693e+02  6.9235945300e+05 -2.4978610408e+00 11  6.7243730938e+00  8.4668472374e-13
-1.2838556675e+02  6.9237895330e+05 -3.7721066569e+01 12  8.1558431604e-01  8.4223167320e-13
-1.3445594490e+02  6.9237873219e+05 -3.4363898133e+01 10  5.2118711285e+00  8.4223167320e-13
-8.2928035958e+01  6.9237736889e+05 -6.3331808411e+01 10  6.2494987015e-01  8.3875818881e-13
-8.8585279018e+01  6.9237949428e+05 -6.5686592347e+01 11  5.6511672990e-01  8.3875818881e-13
-6.7999350980e+01  6.9238634072e+05 -1.9508313796e+01 12  1.0371464704e-01  8.3521148995e-13
-7.3937269487e+01  6.9242808217e+05 -4.2794168318e+01  1  8.6900980706e+00  8.4155118403e-13
-7.3587777564e+01  6.9242791470e+05 -4.3417350203e+01 10  1.6265382934e+00  8.4155118403e-13
-7.5378937502e+01  6.9239271377e+05 -2.4417940046e+01 11  5.3734161132e+00  8.3560763603e-13
-9.9224248676e+01  6.9236765070e+05 -4.0571615407e+01 10  6.7469504431e+00  8.5210105590e-13
-4.6883856954e+01  6.9237970761e+05 -8.9725712573e+00 11  2.1414319136e+00  8.3463889215e-13
-1.5378296081e+01  6.9237701368e+05  3.2555274500e-01 11  4.0805930740e+00  8.3444765896e-13
-1.8224526419e+01  6.9359305188e+05  2.4058999648e+01 10  6.3680519467e+00  8.4797847254e-13
 1.7095084536e+01  6.9459903683e+05  1.9898855277e+01 11  4.8688490885e+00  8.3704225395e-13
 5.1286510653e+00  6.9520055894e+05 -1.3763081410e+00 11  2.2361979218e+00  8.3776713176e-13
-3.1462891184e+00  6.9523916001e+05  3.0002616088e-01 11  3.8151182753e+00  8.3781364885e-13
-1.4563442398e+00  6.9565529108e+05 -1.3614146505e+00 11  5.1133053683e+00  8.3831511700e-13
 1.7555693907e+01  6.9567372003e+05 -1.4224264002e+01 11  4.4432636353e+00  8.3833732522e-13
 8.6640982899e+01  6.9599239118e+05  2.1619392010e+01 11  6.7760780384e+00  8.4754670811e-13
 3.9282687409e+01  6.9611755925e+05 -2.0612172680e+01 11  6.6445280566e+00  8.4484815382e-13
 1.5527157310e+00  6.9662013024e+05  1.8166913882e+00 11  3.4042534895e+00  8.3947781821e-13
-6.0963255472e+01  6.9683178053e+05 -4.2514615340e+01 10  6.7238781355e+00  8.5099993917e-13
-1.7523044235e+01  6.9686093643e+05 -2.6664910667e+01 11  2.0998147759e-01  8.4320438969e-13
-2.5593548013e+01  6.9685287473e+05 -1.6044382285e+01 11  6.0971049182e+00  8.4134767765e-13
-1.0681839567e+01  6.9685836203e+05  9.4677751198e+00 11  4.2480977218e+00  8.4042862300e-13
 4.7930217001e+01  6.9683405276e+05  8.9381431059e+00  3  8.7600000000e+00  8.4515127681e-13
 4.7930217001e+01  6.9683405276e+05  8.9381431059e+00 12  6.5884503601e-01  8.4515127681e-13
 4.9026892302e+01  6.9685366784e+05  6.7160030955e+00 10  4.5349263228e+00  8.4515127681e-13
 4.3857215667e+01  6.9686119971e+05  2.7185838404e+01 12  1.7888018511e-01  8.4289943427e-13
 4.4137692330e+01  6.9686296949e+05  2.8382692851e+01 10  3.0959905620e+00  8.4289943427e-13
-4.7410189955e+00  6.9686262481e+05  2.1613760483e+01 10  6.6650125287e+00  8.5914155168e-13
-5.3232153689e+00  6.9705624104e+05 -3.6714570462e+00 11  2.6862857654e+00  8.4000336338e-13
 1.9294551922e+01  6.9790797540e+05 -3.8371503240e+01 12  9.7410323803e-01  8.5820747206e-13
 1.9678273306e+01  6.9790775002e+05 -3.7800785056e+01 10  2.7996233646e+00  8.5820747206e-13
 6.6393809724e+00  6.9800584457e+05  1.4297876137e+00 12  1.6169297049e+00  8.4197290701e-13
-2.5505818508e+01  6.9797267684e+05 -1.7765604341e+01 10  6.6693913997e+00  8.8181345936e-13
 3.8293643384e+00  6.9926974882e+05  6.2658735002e+01  7  1.6800000000e+01  8.4520860730e-13
 9.1325158676e+00  6.9925951086e+05  6.1283801386e+01 12  3.0557858075e-01  8.4873598639e-13
 1.1634569642e+01  6.9925602571e+05  6.9290582153e+01 12  5.1259226637e-01  8.5388207112e-13
 7.4646099125e+00  6.9925442806e+05  7.3336521193e+01 10  6.0461010831e-01  8.5388207112e-13
 3.8293643384e+00  6.9926974882e+05  6.2658735002e+01 11  3.7605864276e+00  8.4520860730e-13
-1.5370447816e+01  6.9927830803e+05  4.6570701642e+01 11  4.8375460039e+00  8.4378365461e-13
-1.7856313359e+01  6.9926524125e+05  4.4123309552e+01 11  4.0291033378e+00  8.4376875015e-13
-2.6625277781e-01  6.9945500357e+05  5.5633023135e-02 11  2.8888787112e+00  8.4289404633e-13
 2.3398380150e+01  6.9982040513e+05  1.1721499008e+02 11  3.6917714255e+00  8.4333438173e-13
-3.4630342433e+01  7.0078200338e+05 -6.2776016438e+01 11  1.6047754890e+00  8.4449317742e-13
 6.1127191299e+00  7.0128742270e+05  1.0513132402e+01 12  1.2186778045e+00  8.4623649918e-13
 6.5804424960e+00  7.0128509143e+05  1.0387470852e+01 10  4.4460403222e+00  8.4623649918e-13
 3.4080809644e+00  7.0135712632e+05  1.0263376647e+01 10  1.2890714579e+00  8.4901925906e-13
 4.2125353314e+00  7.0135657175e+05  1.0249286130e+01 11  5.5257147969e-01  8.4901925906e-13
-2.7177717100e+00  7.0143443282e+05  1.2455462028e+01  7  8.7600000000e+00  8.4607383022e-13
-1.1755529229e+00  7.0143346192e+05  1.2678865552e+01 10  1.9968698571e+00  8.4607383022e-13
-2.7177717100e+00  7.0143443282e+05  1.2455462028e+01 11  3.1062604178e+00  8.4607383022e-13
 2.8565477616e+00  7.0160625361e+05  1.6542358453e+01  1  7.8958936741e+00  8.4562636841e-13
 8.2993148339e+00  7.0160083477e+05  1.4001993732e+00 10  6.0647512694e+00  8.4562636841e-13
-7.6716466269e-01  7.0168775233e+05 -3.0325777748e+00 11  4.4915829170e+00  8.4558467063e-13
 8.2011200108e+01  7.0370502924e+05 -2.9415280113e+00  7  8.7600000000e+00  8.4921307865e-13
 8.2429291325e+01  7.0370556582e+05 -3.6023999785e+00 10  4.5985478229e+00  8.4921307865e-13
 9.4923068359e+01  7.0372469390e+05  8.8130806248e+00  4  1.0305603497e+01  8.5504650602e-13
 8.1180962717e+01  7.0372365950e+05  1.0887779839e+01 10  5.4580324274e+00  8.5504650602e-13
 1.5680996912e+01  7.0415678935e+05 -7.6948972989e+00 12  1.4535480916e+00  8.4863389681e-13
 9.9464936190e+00  7.0415417157e+05  1.5162640517e+00 10  5.4734445334e+00  8.4863389681e-13
-1.8366371859e+01  7.0427158243e+05 -2.6310773090e+01 10  1.2520994687e+00  8.5030109485e-13
-1.8343430591e+01  7.0427170529e+05 -2.6444465915e+01 11  3.9247993079e-01  8.5030109485e-13
 4.6256700618e+00  7.0461946448e+05  3.1723991732e+01 10  4.3472363668e+00  8.5417875631e-13
 6.1882299491e+00  7.0462099789e+05  3.0641940339e+01 11  2.3800012331e+00  8.5417875631e-13
-1.5738979013e+00  7.0509941318e+05 -1.0938884738e+00 11  4.5991823677e+00  8.4969596958e-13
-2.8280601723e+00  7.0628211688e+05  4.5225141301e+00 11  4.5471570978e+00  8.5112121339e-13
 4.1657652764e+00  7.0639716113e+05  1.2154637013e+01 12  2.6323989602e+00  8.5225735874e-13
 4.9456713606e+00  7.0639819147e+05  1.2460291884e+01 10  2.7960772662e+00  8.5225735874e-13
 4.6715493174e+00  7.0639835445e+05  1.2935231614e+01 11  3.1977081464e+00  8.5225497492e-13
 1.6925700938e+00  7.0694511267e+05  6.8570322893e+00 11  5.0155645312e+00  8.5212133813e-13
-5.5240900499e+01  7.0717204258e+05  3.0274059913e+02 11  3.9650942736e+00  8.5219363845e-13
-2.5312084704e+00  7.0812581897e+05 -6.3577887322e+00 11  6.2193394414e+00  8.5334300822e-13
