 x                 y                 z               Event            Energy              Time
-1.1493973896e+01  1.7850277402e+05 -2.6779220882e+00 11  5.0634544212e-02  2.1767379471e-13
-9.5703165262e+00  1.7850270807e+05 -1.9465466348e+00 11  1.1898006785e-01  2.1776988025e-13
-3.2787100354e+00  1.7851100783e+05 -7.0374186048e+00  0  8.7600000000e+00  2.1950258747e-13
-4.5876377334e+01  1.7872475459e+05 -7.2168463105e+01 11  2.0646136333e-01  2.1572101010e-13
-4.8777727517e+01  1.7872559982e+05 -7.2976563363e+01 11  8.3534184423e-02  2.1592586363e-13
-4.4443921635e+01  1.7872881259e+05 -7.0244909520e+01 11  1.0927560866e-01  2.1628338284e-13
-2.7890824192e+01  1.7873421743e+05 -6.9575550952e+01 11  4.6976956592e-01  2.1804293037e-13
-3.8390962977e+01  1.7872920311e+05 -6.1054335338e+01 11  1.2403850855e-01  2.1897056432e-13
-3.9903451532e+01  1.7872968766e+05 -5.4564129104e+01 11  1.0927334721e-01  2.1948668532e-13
-4.0192363860e+01  1.7874402856e+05 -6.0811192608e+01 11  2.1277955504e-01  2.2273029774e-13
-5.5726541464e+01  1.7875669642e+05 -3.5994864004e+01 11  1.3874901578e-01  2.2789163842e-13
-5.2943300856e+01  1.7875130910e+05 -3.5333586959e+01 11  9.7341811193e-02  2.2859023706e-13
-4.4009111694e+01  1.7874378337e+05 -2.7782474595e+01 11  1.2068345985e-01  2.3050874945e-13
 1.9727966401e+00  1.7896058324e+05 -4.5117307174e+00  1  1.2100000000e+01  2.1590790182e-13
 1.3123158455e+01  1.7895677863e+05  1.3912153084e+01  1  1.2100000000e+01  2.1646394644e-13
 1.5799721886e+00  1.8222238894e+05  1.9160720370e+00  1  1.2100000000e+01  2.1962150049e-13
 9.0169906189e-01  1.8222374307e+05  3.3048394226e+00  2  1.6800000000e+01  2.1963957356e-13
 2.7131916960e+00  1.8222609866e+05  1.0893975813e+01 11  1.9572393852e-01  2.1985757289e-13
 1.1833381187e+01  1.8221902604e+05  1.2906297867e+01 11  7.5647596159e-02  2.2027441370e-13
 3.6699755982e+00  1.8221802334e+05  5.6107989997e+00 11  1.0099687794e-01  2.2265886056e-13
 4.6084732843e+00  1.8221952187e+05  8.1517150636e-01 11  5.2460023728e-02  2.2352200418e-13
-1.6578811870e+01  1.8219813189e+05  5.8530342649e+00 11  1.8947436975e-01  2.3035362018e-13
-3.4021894503e+01  1.8220100157e+05  2.6128491767e+00 11  7.9353661331e-02  2.3141406372e-13
-4.3543471010e+01  1.8219235893e+05  4.9385930442e+00 11  4.8539580844e-01  2.3524410043e-13
-5.0669196658e+01  1.8216704859e+05  1.7476709951e+01 11  2.0744229460e-01  2.3845726523e-13
 8.4291007215e+00  1.8222226365e+05  1.0434127033e+01 11  1.5756146335e-01  2.2101691818e-13
 8.5642244088e+00  1.8221470041e+05  6.1504563669e+00 11  1.0030363784e-01  2.2161570441e-13
-2.5324913957e-01  1.8221142679e+05  4.8496269508e+00 11  1.3630741858e-01  2.2267954333e-13
 1.0011885141e+00  1.8219838550e+05  1.5148476505e+01 11  1.3446271809e-01  2.2370772536e-13
 1.5210833986e+00  1.8219822761e+05  1.4778845972e+01 11  2.2696229015e-01  2.2420983635e-13
 1.5851650685e+00  1.8219765486e+05  1.1263612162e+01 11  1.4269816574e-01  2.2443256193e-13
-1.8145665126e+00  1.8219820575e+05  6.7166806858e+00 11  1.0641787496e-01  2.2507951192e-13
-1.3044724761e+01  1.8220479875e+05  1.9152810609e+00 11  7.5506013830e-02  2.2596795954e-13
-1.9877723240e+01  1.8220805310e+05 -3.4258728927e+00 11  1.3024145166e-01  2.2665173258e-13
-2.0842394688e+01  1.8220573609e+05 -9.6783282518e+00 11  8.6876217178e-02  2.2796916012e-13
 9.9234351848e+00  1.8221300645e+05  1.4819242857e+01 11  2.4342443013e-01  2.2167215882e-13
 9.6867685566e+00  1.8221329349e+05  1.4957506926e+01 11  1.6952627660e-01  2.2169573525e-13
 1.2304308916e+01  1.8222276468e+05  1.8535824115e+01 11  2.3132641639e-01  2.2239605461e-13
 1.0009921984e+01  1.8221349997e+05  3.4695156842e+01 11  1.6755110694e-01  2.2386219009e-13
 8.3546590218e+00  1.8221267047e+05  4.1024983945e+01 11  4.7881737256e-02  2.2427794550e-13
 8.5271314754e+00  1.8221525886e+05  4.2776945184e+01 11  1.3254570906e-01  2.2459986012e-13
 9.0342148447e+00  1.8222338784e+05  3.3482915004e+01 11  7.6585339525e-02  2.2629438067e-13
 2.9992476801e+01  1.8221746209e+05  2.5186998663e+01 11  1.6234958644e-01  2.3029129456e-13
 3.4460017971e+01  1.8221768705e+05  2.4364649795e+01 11  1.8525149950e-01  2.3060277279e-13
 3.0556402340e+01  1.8222914356e+05  3.4922250768e+01 11  5.7448701693e-01  2.3283802207e-13
 3.0178032644e+00  1.8220565778e+05  3.7720330297e-01 11  1.2875360624e-01  2.2015949018e-13
 1.2308114505e+00  1.8219896459e+05  9.7974903376e+00  1  1.2100000000e+01  2.2055985024e-13
-1.2763330582e-01  1.8220040560e+05  1.3323264614e+01 11  6.1456075638e-02  2.2140026650e-13
 6.4647165697e+00  1.8219464362e+05 -1.7658286405e-01 11  4.8687623103e-02  2.2253534621e-13
 1.1194270740e+01  1.8219407643e+05 -3.7616283621e+00 11  1.3599123264e-01  2.2316690705e-13
 6.0745074824e+00  1.8218259930e+05 -1.4309112753e+01 11  1.5760607871e-01  2.2463256547e-13
 2.3344446093e+00  1.8218241449e+05 -1.2719156746e+01 11  7.1694303530e-02  2.2488536767e-13
-5.0654355451e+00  1.8218171259e+05 -1.3543469389e+01 11  1.9103834908e-01  2.2572911834e-13
-4.7703985807e+00  1.8217851803e+05 -1.0692075726e+01 11  1.5546921835e-01  2.2600609428e-13
-1.3007374330e+01  1.8219707411e+05 -3.8301889602e+00 11  6.7712375949e-02  2.2882263707e-13
 8.4814054457e+00  1.8218600425e+05 -8.6719615871e-01 11  8.5814105833e-02  2.3112230154e-13
 2.7198203568e+01  1.8217427102e+05  3.1609536739e+00 11  1.5276376820e-01  2.3288468812e-13
 2.3142937903e+01  1.8215885269e+05  1.9626557948e+01 11  5.0185141063e-02  2.3486788185e-13
 2.6627899777e+01  1.8215500245e+05  2.5300644901e+01 11  3.8757556898e-02  2.3632519389e-13
 1.1405839774e+01  1.8215658890e+05  2.9349041483e+01 11  1.9203745322e-01  2.3764992743e-13
 3.4351557328e+00  1.8216078553e+05  2.7696121802e+01 11  9.2801051802e-02  2.4179257538e-13
 3.4506896930e+01  1.8219312498e+05  2.6556041250e+01 11  4.3350748345e-01  2.5653410447e-13
-3.7537350226e+00  1.8222106623e+05  9.6579860565e-01 11  1.8178285804e-01  2.2202386480e-13
-3.2009540857e+00  1.8222154531e+05  2.0823646800e+00 11  1.2022138442e-01  2.2225307707e-13
 2.8306910284e-02  1.8223474709e+05  8.8898225443e+00 11  4.0370161052e-02  2.2413107871e-13
-6.9392426213e+00  1.8222952919e+05  5.3724336144e+00 11  6.5385666345e-02  2.2500870044e-13
-6.5356492854e+00  1.8221780202e+05  7.0246098507e+00 11  4.5742162373e-02  2.2667016530e-13
-1.4052020311e+01  1.8222542886e+05  6.5949898138e+00 11  1.7185101962e-01  2.2952426822e-13
-1.1077099646e+01  1.8221656871e+05  1.2998383917e+01 11  2.2909946758e-01  2.3087474000e-13
-1.3496363732e+01  1.8222460887e+05  1.0963351516e+01 11  3.2545962853e-02  2.3167636992e-13
-1.3432926742e+01  1.8222447922e+05  1.1108645107e+01 11  1.4596723711e-01  2.3168893749e-13
-1.5018572396e+01  1.8221063535e+05 -8.2332515036e+00 11  1.3713186226e-01  2.3331866869e-13
-1.4446774880e+01  1.8221971038e+05 -1.9837008310e+01 11  5.1292188921e-01  2.3428119632e-13
 8.4766913035e-01  1.8219980683e+05 -1.4109892321e+01 11  2.7594855758e-02  2.2092107160e-13
-3.2162444246e+00  1.8220336388e+05 -1.5408976351e+01 11  7.0927617908e-02  2.2117251636e-13
-9.4982414215e-01  1.8220631567e+05 -1.4981854896e+01  1  1.2100000000e+01  2.2130145594e-13
-5.3600740725e+00  1.8302502458e+05  3.6600264291e+00  0  8.7600000000e+00  2.2055616188e-13
 7.7781148732e+00  1.8302654557e+05 -4.5706042923e+00  0  8.7600000000e+00  2.2080368608e-13
 1.1026516346e+01  1.8302931987e+05 -9.4700989676e+00  0  8.7600000000e+00  2.2093975073e-13
 1.3168846908e+01  1.8303797346e+05 -6.7375372260e+00 11  5.9566924933e-02  2.2121180014e-13
 1.6532591635e+01  1.8303898238e+05 -8.8654003918e+00 11  1.4633708370e-01  2.2181349907e-13
 1.8463337325e+01  1.8304150847e+05 -8.0963908602e+00 11  2.0772797869e-01  2.2202887005e-13
 2.0522062712e+01  1.8304218071e+05 -7.8741915421e+00  1  1.2100000000e+01  2.2213285760e-13
 7.1631011211e+00  1.8302634314e+05 -9.0034377575e+00 11  4.7782392691e-02  2.2134041926e-13
 4.8415590935e+00  1.8302767229e+05 -6.7606939231e+00  0  8.7600000000e+00  2.2145604899e-13
-2.5835133019e+00  1.8326225020e+05 -4.3987596644e+00  1  1.2100000000e+01  2.2089779904e-13
-2.9947325480e+01  1.8326675181e+05 -2.8413836675e+01  0  8.7600000000e+00  2.2133741187e-13
-1.9836014847e+01  1.8327224870e+05 -3.2335311677e+01  1  1.2100000000e+01  2.2135119889e-13
-3.4372470610e+01  1.8328542090e+05 -5.2752038995e+01  1  1.2100000000e+01  2.2174211198e-13
-5.2886712872e+01  1.8329247877e+05 -5.3648680512e+01  1  1.2100000000e+01  2.2205457927e-13
-7.3823540780e+01  1.8330008930e+05 -5.5544099244e+01  2  1.6800000000e+01  2.2254426363e-13
-7.0280657750e+01  1.8328663870e+05 -6.2178017301e+01  0  8.7600000000e+00  2.2261096478e-13
-8.9370943635e+01  1.8329498754e+05 -6.7412739874e+01  0  8.7600000000e+00  2.2530339080e-13
-4.7890935880e+01  1.8329150559e+05 -5.0092800183e+01 11  7.8282979205e-02  2.2298548189e-13
-5.0586890983e+01  1.8329088893e+05 -4.0682720438e+01 11  4.1889226312e-02  2.2336598690e-13
-3.9732757546e+01  1.8329293988e+05 -3.0734514893e+01 11  2.4718861245e-01  2.2412869887e-13
-2.8367858802e+01  1.8328560159e+05 -3.6987982879e+01 11  9.7684027100e-02  2.2663200234e-13
-2.1410576578e+01  1.8328441351e+05 -3.9026573274e+01  0  8.7600000000e+00  2.2698861863e-13
-3.4797209456e+01  1.8328507532e+05 -5.2844984696e+01 11  1.5394191634e-01  2.2176557324e-13
-3.1220731312e+01  1.8329929947e+05 -3.6427493284e+01 11  1.7673384916e-01  2.2421453986e-13
-4.3184804736e+01  1.8329023966e+05 -4.8082236881e+01 11  7.3125014047e-02  2.2262173254e-13
-4.3920421546e+01  1.8328974449e+05 -4.8171172708e+01 11  1.9336237580e-01  2.2267451191e-13
-4.8437331872e+01  1.8328288358e+05 -5.1073252660e+01 11  2.9655361519e-02  2.2351613754e-13
-4.3022805167e+01  1.8329206908e+05 -5.2997952475e+01 11  1.4928535862e-01  2.2585269404e-13
-3.2211414417e+01  1.8328918330e+05 -5.9454560817e+01 11  7.6478405097e-02  2.2956818843e-13
-3.6753308392e+01  1.8329182920e+05 -6.2638637427e+01 11  1.4151771505e-01  2.2995934419e-13
-3.9357558961e+01  1.8328781692e+05 -7.0455622598e+01 11  5.9110156994e-02  2.3096781747e-13
-4.0532094597e+01  1.8328470470e+05 -6.5387971413e+01 11  5.7147133523e-02  2.3135024399e-13
-5.2759781614e+01  1.8328668913e+05 -7.1817972536e+01 11  3.3072694867e-02  2.3441633248e-13
-5.2208919206e+01  1.8328735644e+05 -6.6960369716e+01 11  7.7685802224e-02  2.3524512781e-13
-5.4119061539e+01  1.8328841712e+05 -7.2177505313e+01 11  1.2398288093e-01  2.3565668512e-13
-4.6747767212e+01  1.8329035925e+05 -7.0561702552e+01 11  8.2771157958e-02  2.4452040611e-13
-5.8572787359e+01  1.8329514511e+05 -6.3842016266e+01 11  1.5144537619e-01  2.4588923613e-13
-7.7431852719e+01  1.8328520073e+05 -7.2386255464e+01 11  2.3463591693e-01  2.4973825899e-13
-3.3658098941e+01  1.8326296888e+05 -2.3578138228e+01 11  6.6339869347e-02  2.2191002711e-13
-3.2234905982e+01  1.8327561147e+05 -1.4017037051e+01 11  1.0000000000e-02  2.2343562804e-13
-3.4272100662e+01  1.8327527865e+05 -1.1047123688e+01  0  8.7600000000e+00  2.2362865244e-13
-6.7854437559e+00  1.8325981684e+05 -1.1523553993e+01 11  1.4834858643e-02  2.2113168970e-13
-1.2411350421e+01  1.8363970489e+05 -1.6064715454e+01  0  8.7600000000e+00  2.2211362306e-13
-9.3392259975e+00  1.8363156668e+05 -8.0096130009e+00 11  1.0000000000e-02  2.2303163586e-13
-4.8301927291e+00  1.8362878528e+05  8.8592078815e+00 11  1.4629345413e-01  2.2379229155e-13
-1.6551758323e+01  1.8363156281e+05  3.2691662596e+00  0  8.7600000000e+00  2.2462195792e-13
-2.0013536700e+01  1.8363053526e+05 -2.0044700258e+00 11  3.6558690999e-02  2.2513098271e-13
-1.3525321574e+01  1.8364202590e+05 -2.0694253908e+01 11  1.4405381926e-01  2.2714630177e-13
-1.9187504335e+01  1.8362025063e+05 -2.2242344155e+01 11  6.6779278284e-02  2.2915123237e-13
-2.9027164189e+01  1.8359829509e+05 -2.7885984689e+01 11  5.8555775011e-02  2.3152701579e-13
-2.4360189101e+01  1.8359015699e+05 -2.8923268074e+01 11  4.9177911298e-02  2.3257269294e-13
-2.2409524686e+01  1.8359029825e+05 -2.7036038229e+01 11  6.1637585030e-02  2.3285192390e-13
-2.7330878432e+01  1.8357687872e+05 -3.9158141571e+01 11  7.2965997794e-02  2.3424833761e-13
-5.8342210947e+01  1.8356267881e+05 -1.5653402955e+01 11  1.6699604802e-01  2.3787017207e-13
-5.3993806802e+01  1.8356279529e+05 -8.1507638190e+00 11  5.1902311349e-02  2.3871324915e-13
-5.0633459508e+01  1.8356311753e+05 -8.9701919476e+00 11  7.4942550788e-02  2.3966907311e-13
-9.9943422414e+00  1.8366426985e+05 -4.3944936932e+01 11  1.0697581778e-01  2.2166043868e-13
-9.1135498911e+00  1.8365981446e+05 -4.3808324356e+01 11  1.7134465552e-01  2.2197304803e-13
-1.8501748290e+01  1.8397829372e+05  1.4462594751e+01 11  2.0848374114e-01  2.2331010592e-13
-9.7211653400e+00  1.8398090067e+05  2.0238843961e+01 11  1.1846394868e-01  2.2458912587e-13
-1.8796049193e+00  1.8399803754e+05  2.9777289656e+00  0  8.7600000000e+00  2.2784541609e-13
 1.4125738170e+00  1.8454920010e+05 -5.6272448031e+00  0  8.7600000000e+00  2.2256414963e-13
 2.2338563487e+01  1.8452678202e+05 -1.5734808390e+00 11  7.9050386033e-02  2.2531288302e-13
 1.8057479011e+01  1.8452508188e+05 -2.3395962655e+00 11  2.4495830167e-01  2.2551081701e-13
 6.3582445237e+00  1.8452901369e+05  1.7170638747e+00 11  5.2563510895e-02  2.2621512477e-13
 6.4056617111e+00  1.8453071110e+05  9.8370543995e+00  0  8.7600000000e+00  2.2657047284e-13
 2.9930344902e+00  1.8466768723e+05 -2.6409521975e+00 11  9.6838290403e-02  2.2261069622e-13
 6.6369796250e+00  1.8465832504e+05  4.5943510483e+00  2  1.6800000000e+01  2.2266520846e-13
 2.6130616632e+01  1.8466247973e+05 -1.4432944285e+01  0  8.7600000000e+00  2.2313999655e-13
 2.8386064603e+01  1.8466570009e+05 -1.1462304376e+01  1  1.2100000000e+01  2.2320664361e-13
 2.7677604468e+01  1.8466629616e+05 -1.2133637768e+01  0  8.7600000000e+00  2.2323314486e-13
 2.3908247083e+01  1.8467141334e+05 -1.0859531514e+01  0  8.7600000000e+00  2.2371888566e-13
-3.2905361481e+01  1.8553873293e+05  1.1588599382e+00 11  4.9229580508e-02  2.2528775998e-13
-4.3155573757e+01  1.8554187598e+05 -8.3315226872e+00 11  1.8316586339e-01  2.2615605050e-13
-4.3562461103e+01  1.8554207268e+05 -7.5068875843e+00  0  8.7600000000e+00  2.2616869743e-13
-4.5548931971e+01  1.8554410921e+05 -8.4858104042e+00 11  1.0962798523e-01  2.2684689033e-13
-4.6434099011e+01  1.8554273720e+05 -8.6102692134e+00 11  6.7924302945e-02  2.2694483389e-13
-4.6411036881e+01  1.8554296322e+05 -7.7414250270e+00 11  1.7328616387e-01  2.2704707480e-13
-4.5771948079e+01  1.8554590063e+05 -4.3459872109e+00 11  1.0000000000e-02  2.2732253479e-13
-4.0994082918e+01  1.8554716343e+05 -8.9249681766e+00 11  1.4594446460e-01  2.2896141640e-13
-4.6379433981e+01  1.8555258200e+05 -4.4092966417e+00 11  1.3692830558e-01  2.3101836965e-13
-4.6433724309e+01  1.8554988139e+05 -5.4414822204e+00 11  1.3712294411e-01  2.3187639480e-13
-4.5745796069e+01  1.8554472593e+05 -2.2821985192e+01 11  4.2043105661e-02  2.3407263412e-13
-4.6240945430e+01  1.8554923040e+05 -3.0253725744e+01 11  1.7239244286e-01  2.3465830067e-13
-4.4412195553e+01  1.8555886169e+05 -1.9052056519e+01 11  1.0491558084e-01  2.3834035692e-13
-6.1255735852e+01  1.8557320212e+05 -3.5187869593e+01 11  1.4190728315e-01  2.4012265668e-13
-6.2603985599e+01  1.8557153436e+05 -3.8957986104e+01 11  1.7321084161e-01  2.4672477592e-13
-2.2690441460e+01  1.8656353991e+05  3.0149331652e+01 11  7.9684078704e-02  2.2497680197e-13
-1.0498033784e+01  1.8655761194e+05  3.5249467463e+01 11  1.3667953972e-01  2.2641445238e-13
-5.4542395996e+00  1.8655042060e+05  4.6603504904e+01 11  1.8943167639e-01  2.2775584511e-13
-6.5514053499e+00  1.8654982243e+05  5.2171109233e+01 11  1.8065359556e-01  2.2809132100e-13
-6.6868724068e+00  1.8655392517e+05  4.9909087435e+01 11  1.4224111549e-01  2.2888712421e-13
-1.4997558376e+01  1.8652911052e+05  3.5338268412e+01 11  1.2855776690e-01  2.3413158857e-13
 7.6766050203e+00  1.8653993007e+05  1.6211690971e+01 11  6.3434058591e-02  2.3662583204e-13
 5.4580267316e+00  1.8653880196e+05  1.5111133620e+01 11  1.0764050229e-01  2.3679477858e-13
 1.6767468908e+01  1.8654698193e+05  2.5609200356e+00 11  8.7385488741e-02  2.3880422135e-13
 6.2330170207e+00  1.8654568777e+05 -6.0125271606e+00 11  1.1410195758e-01  2.4051667972e-13
 6.0505050229e+00  1.8654652604e+05 -1.1747019424e-01 11  1.7809090944e-01  2.4088575827e-13
 4.5366428603e+00  1.8654973981e+05  1.9474622518e+00 12  7.2281443706e+00  2.4114953483e-13
 4.7602217541e-01  1.8733400587e+05  8.5043630601e+00  1  1.2100000000e+01  2.2647532597e-13
-8.5231255292e+00  1.8752796716e+05  1.1116081929e+01 11  7.0274951583e-02  2.2612226165e-13
-1.4328298608e+01  1.8753012543e+05  1.8342411209e+01  1  1.2100000000e+01  2.2642293216e-13
 9.3061524284e+01  1.8821103295e+05  5.7442490734e+01 11  2.3670478148e-01  2.2764577789e-13
 7.8406077428e+01  1.8819821313e+05  7.0481620720e+01 11  4.7281924065e-02  2.2926511270e-13
 7.4599105344e+01  1.8821185956e+05  8.4504338343e+01 11  1.1270761592e-01  2.3152828253e-13
 8.2108395703e+01  1.8821592736e+05  9.2017337555e+01 11  1.1701183619e-01  2.3303235043e-13
 8.8198309086e+01  1.8822841971e+05  9.0124777966e+01 11  8.4837094395e-02  2.3375572353e-13
 2.1688815569e+02  1.8924619622e+05 -1.1621562948e+02 11  1.0857351689e-01  2.3020769754e-13
 2.1567341316e+02  1.8924496541e+05 -1.1615042553e+02 11  1.7946409168e-01  2.3030330698e-13
 2.0536323529e+02  1.8924279284e+05 -1.1791208728e+02 11  1.5539081274e-01  2.3099092226e-13
 2.0320825522e+02  1.8924339959e+05 -1.1955863456e+02 12  9.0910999104e+00  2.3115451033e-13
 5.9816003092e+00  1.8950147248e+05 -8.4666334977e+00  0  8.7600000000e+00  2.2877226707e-13
-2.4893494030e-01  1.8976977584e+05  3.9831065985e+00  0  8.7600000000e+00  2.2871441542e-13
 1.7032138049e+01  1.8977795796e+05  6.9007889345e+00 11  5.6853667468e-01  2.3161374751e-13
-6.6303183033e+00  1.8976874928e+05  3.6317938909e+01 11  1.3449620479e-01  2.3591741246e-13
-8.5939619015e+00  1.8976608101e+05  3.6813682906e+01 11  1.9334111500e-01  2.3610370277e-13
-1.0394264121e+01  1.8976629640e+05  3.8900282881e+01 11  9.9672488701e-02  2.3651423327e-13
-5.6285459548e+00  1.8976122272e+05  3.9478068057e+01 11  1.0000000000e-02  2.3723891756e-13
-3.4404570912e+00  1.8976326645e+05  4.1469740646e+01 11  1.4880915588e-01  2.3761909259e-13
 6.7693804729e+00  1.8972939040e+05  6.5512443243e+01 11  1.7009230029e-01  2.4097733282e-13
 7.3934887064e+00  1.8972463535e+05  7.3101227147e+01 11  1.0181761849e-01  2.4234019636e-13
 4.1817340528e+00  1.8970641174e+05  6.7005549986e+01 11  1.8738072140e-01  2.4396944888e-13
-1.0226064967e+00  1.8970237513e+05  6.6443742456e+01 12  8.2811743573e+00  2.4436285061e-13
 2.4113914891e+01  1.8978489487e+05  4.0424123992e-01  1  1.2100000000e+01  2.3081256719e-13
 2.4199288533e+00  1.9059196458e+05 -6.0788865391e+00 11  1.5699716130e-01  2.2969904247e-13
 3.0668314401e+00  1.9059719907e+05 -1.4535645042e+01  0  8.7600000000e+00  2.3035837561e-13
-3.1670300954e+00  1.9091195033e+05  7.4816487252e+00 11  9.8780603632e-02  2.3098656325e-13
-2.4577870883e+00  1.9135575725e+05 -9.7129393332e+00 11  1.4843600705e-01  2.3199586354e-13
-3.0697587215e+00  1.9135475868e+05 -1.0553657777e+01 11  5.1686007273e-01  2.3206396015e-13
-2.5877745586e+01  1.9132333159e+05 -2.8286436763e+01 11  7.1833457358e-02  2.3715477660e-13
-2.4185334255e+01  1.9130998656e+05 -3.5505869339e+01 11  1.8431520362e-01  2.4098576435e-13
-2.9200372285e+01  1.9130602294e+05 -3.9459710877e+01 11  9.1073042359e-02  2.4599919218e-13
-3.4140958979e+00  1.9143548601e+05  3.8132302190e-01 11  1.2031392933e-01  2.3077951807e-13
-2.3399501013e+01  1.9143555915e+05  1.0466206588e-01  1  1.2100000000e+01  2.3182902781e-13
-7.7929544312e+00  1.9143539539e+05 -4.2285929943e+00 11  5.2636560494e-02  2.3137358073e-13
-9.2492801844e+00  1.9143746423e+05 -1.5440582933e+01 11  4.9128743028e-01  2.3204943464e-13
-1.5737469135e+01  1.9143244153e+05 -7.0592179684e+00 11  1.3291906275e-01  2.3269733757e-13
-1.7827374359e+01  1.9142220278e+05 -1.3430928427e+01 11  6.2108051525e-02  2.3399719893e-13
-4.4445183884e+01  1.9144423982e+05 -5.2840618593e+00 11  1.1970914042e-01  2.3914124899e-13
-5.5375003676e+01  1.9146876506e+05  1.4663659628e+00 11  5.8993477412e-02  2.4172026673e-13
-5.5061881699e+01  1.9146929356e+05  3.1006227299e+00 11  1.3046188120e-01  2.4181070896e-13
-5.4252989647e+01  1.9146844328e+05  6.2027446276e+00 11  1.5250879509e-01  2.4198359020e-13
-4.9541714522e+01  1.9146833464e+05  1.4499453092e+01 11  4.4966231727e-01  2.4267990707e-13
 9.1957707162e-02  1.9166639202e+05  5.3916040135e-01  2  1.6800000000e+01  2.3097591187e-13
 4.9090916203e+00  1.9166695552e+05  7.3213228118e+00 11  5.1696143285e-02  2.3106859100e-13
 8.2083740980e+00  1.9166596479e+05  1.0590945237e+01  0  8.7600000000e+00  2.3111947100e-13
 1.1201891900e+01  1.9166565070e+05  1.6767882749e+01  3  3.2200000000e+01  2.3119723274e-13
