 x                 y                 z               Event            Energy              Time
 6.7363148817e+02  3.5825283812e+05  1.5255516618e+02  2  1.0743640322e+01  5.1165645395e-13
 6.7343064740e+02  3.5825159235e+05  1.5231613959e+02 10  3.7077823903e+00  5.1165645395e-13
 6.7621747140e+02  3.5820784853e+05  1.5936796909e+02 11  5.5262223712e-02  5.1060668129e-13
 5.9428094068e+02  3.5821509895e+05  9.2908780428e+01 11  3.7219261457e-01  5.1018260021e-13
 5.5655397941e+02  3.5818783923e+05  1.0391823688e+02  0  9.2892096317e+00  5.1198097647e-13
 5.5766857295e+02  3.5818857629e+05  1.0284926804e+02 10  1.8365798630e+00  5.1198097647e-13
 5.2373169199e+02  3.5817861167e+05  8.2677185461e+01 12  1.0094517641e+00  5.1225513368e-13
 5.2100534761e+02  3.5817912317e+05  8.5528822694e+01 10  1.9493499796e+00  5.1225513368e-13
 4.8067100196e+02  3.5813853440e+05  5.3407370945e+01 10  8.8025526939e-01  5.1259104509e-13
 4.8064796766e+02  3.5814250606e+05  5.5509656997e+01 11  5.4430017205e-03  5.1259104509e-13
 4.8484971519e+02  3.5816788357e+05  4.5359274002e+01 11  4.8499326591e+00  5.0967378109e-13
 3.4830048076e+02  3.5807979833e+05 -1.3521163582e+01 10  5.7948004187e+00  5.0983193163e-13
 3.4294357721e+02  3.5807634809e+05 -1.2628905844e+01 11  2.8939486128e+00  5.0983193163e-13
 3.1388314526e+02  3.5805448123e+05 -2.7853409703e+01 12  2.0232745467e+00  5.0897728366e-13
 3.1576206695e+02  3.5805100919e+05 -2.5594171821e+01 12  1.2174218604e+00  5.0900123417e-13
 3.1511826006e+02  3.5803624235e+05 -2.9356568565e+01  7  1.6800000000e+01  5.0972938267e-13
 2.9629913306e+02  3.5803765188e+05 -2.7728296196e+01 12  1.1438369765e-01  5.1045546500e-13
 2.9601047845e+02  3.5803833673e+05 -2.8692446192e+01 10  4.9434545106e+00  5.1045546500e-13
 3.0128008407e+02  3.5803066477e+05 -2.9230199078e+01 11  3.4328791390e+00  5.1012791212e-13
 3.1511826006e+02  3.5803624235e+05 -2.9356568565e+01 11  5.0762442067e+00  5.0972938267e-13
 3.3070473192e+02  3.5803020817e+05 -3.4608051778e+01  1  7.9405635228e+00  5.0971202586e-13
 3.2936855313e+02  3.5801356932e+05 -3.7967049230e+01  7  1.2100000000e+01  5.1081775582e-13
 3.2936855313e+02  3.5801356932e+05 -3.7967049230e+01 12  3.3474137832e+00  5.1081775582e-13
 3.2572101862e+02  3.5801176567e+05 -3.8181839736e+01 10  4.7603136054e+00  5.1081775582e-13
 3.0993488761e+02  3.5806138698e+05 -3.1782322023e+01  7  8.7600000000e+00  5.0901273001e-13
 3.1141256890e+02  3.5806347380e+05 -3.1008536763e+01 10  4.8073428549e+00  5.0901273001e-13
 3.0993488761e+02  3.5806138698e+05 -3.1782322023e+01 11  5.4838476367e+00  5.0901273001e-13
 2.6874056323e+02  3.5805191653e+05 -2.7475728240e+01 11  2.6585292884e+00  5.0865186661e-13
 2.1359264891e+02  3.5800826062e+05 -3.4321830710e+01 11  2.4212834967e+00  5.0837692059e-13
 2.4322956267e+02  3.5798500116e+05 -6.9017841030e+01 10  6.7682204541e+00  5.3334990051e-13
 1.9514179026e+02  3.5795794254e+05 -1.8247903709e+01 11  3.7417518777e+00  5.0867665596e-13
 1.8102136998e+02  3.5795186569e+05 -2.8183691104e+01 11  3.0499233605e-01  5.0813174477e-13
 1.4123554262e+02  3.5788035398e+05 -7.1345853055e+00 12  3.4729570322e+00  5.0827114310e-13
 1.6108796706e+02  3.5787742436e+05  1.0577042020e+01 10  3.6272313057e-01  5.0977782110e-13
 1.5287203306e+02  3.5787613258e+05  6.9111173689e+00 11  2.7187309321e-01  5.0977782110e-13
 1.5411708976e+02  3.5787784980e+05  1.5363635349e+01 11  6.4702861975e+00  5.0900732090e-13
 1.5819818252e+02  3.5788461886e+05  8.9339201995e+00 10  1.7596850058e+00  5.1018433280e-13
 1.5815043526e+02  3.5788521322e+05  9.0024714160e+00 11  1.7255933930e+00  5.1018433280e-13
 1.3696913184e+02  3.5788069381e+05 -5.5980836554e+00 12  5.1977885746e-01  5.0834615262e-13
 1.3801354096e+02  3.5788073580e+05 -3.8482092793e+00 10  3.0363627318e+00  5.0834615262e-13
 1.3635141668e+02  3.5787899371e+05 -1.4880339049e+01 11  2.9100947278e+00  5.0811350653e-13
 2.0559675290e+01  3.5783270552e+05  1.5160430721e+00  7  1.2100000000e+01  5.0737767193e-13
 2.0559675290e+01  3.5783270552e+05  1.5160430721e+00 12  4.8232071252e+00  5.0737767193e-13
 2.3815970708e+01  3.5782483028e+05  1.6643921099e+00 12  4.8408979442e-01  5.0779522102e-13
 3.2011092057e+01  3.5782273616e+05  2.3489988033e+01  7  1.6800000000e+01  5.0841137685e-13
 3.4656990030e+01  3.5783117504e+05  2.7989561298e+01 12  2.3695927203e+00  5.0867970048e-13
 3.1885865675e+01  3.5782790586e+05  2.3798429938e+01 10  6.3779656509e+00  5.0867970048e-13
 3.2011092057e+01  3.5782273616e+05  2.3489988033e+01 11  2.8788516828e+00  5.0841137685e-13
-3.8902260954e+00  3.5795553491e+05 -1.4685851644e+01 12  1.8143812817e+00  5.0753897345e-13
-1.1641443439e+01  3.5799696903e+05 -1.7837432669e+01 12  3.3601789377e-01  5.0822808815e-13
-1.8500130284e+01  3.5796716001e+05  1.4272743980e+01 12  2.7126115075e+00  5.0857907189e-13
-3.5670446776e+01  3.5801470122e+05  2.8553561604e+01  7  1.6800000000e+01  5.0943904310e-13
-4.1820393076e+01  3.5800556015e+05  1.2235772517e+01 12  1.5245685242e-01  5.0950719673e-13
-3.1863879559e+01  3.5800429675e+05  2.2768513484e+01 12  1.9500245147e+00  5.0951434869e-13
-2.8932092947e+01  3.5800417833e+05  4.3818179161e+01 10  3.6467461233e+00  5.1098632716e-13
-3.0026987952e+01  3.5800295963e+05  4.5532310057e+01 11  3.5352733841e+00  5.1098632716e-13
-2.4827307299e+01  3.5801368061e+05  2.9231892055e+01 11  7.7416594975e-02  5.0995706455e-13
-2.9902484333e+01  3.5800171817e+05  1.4689048340e+01 10  2.9451579437e+00  5.1117057163e-13
-2.7263013529e+01  3.5800581001e+05  1.2523095222e+01 11  2.7392351891e+00  5.1117057163e-13
-3.5670446776e+01  3.5801470122e+05  2.8553561604e+01 11  4.3928536645e+00  5.0943904310e-13
-3.3227804973e+01  3.5801048840e+05  3.2988708989e+01 11  2.9893134713e+00  5.0941602103e-13
-5.9214912943e+01  3.5801211861e+05  1.4053430317e-01 11  6.7026055137e+00  5.1630899815e-13
-1.5729082698e+01  3.5799302173e+05  1.3974684920e+01  0  8.8177631525e+00  5.1192420459e-13
-1.4628233042e+01  3.5799250845e+05  1.5706417997e+01 10  4.0063568350e+00  5.1192420459e-13
-4.1172551241e+01  3.5798032356e+05  1.1094202170e+01 11  5.4644199947e+00  5.0881344579e-13
-7.0391532090e+01  3.5796044846e+05  3.4616770864e+01 10  6.7870371752e+00  5.3727263041e-13
-1.7644090659e+01  3.5797655806e+05 -9.6247055785e+00 11  1.7965376027e+00  5.0858823938e-13
-1.8041287536e+01  3.5797839000e+05  2.2260279884e+01 11  6.0271172953e-01  5.0850452176e-13
 5.6382050747e+00  3.5794420679e+05  3.6897716219e+00 10  6.7502788958e+00  5.2254295759e-13
 3.2735796662e+00  3.5798521259e+05 -1.0528247226e+01 11  4.9035694654e+00  5.1049235654e-13
-9.6655095067e-01  3.5798459166e+05 -6.2786075576e+00  1  8.5158237236e+00  5.0833841957e-13
 1.3173970434e-01  3.5798712191e+05 -1.2895005253e+01  7  1.6800000000e+01  5.0853628439e-13
-2.0037376789e+00  3.5798587303e+05 -1.1830090460e+01 10  2.4927197126e-01  5.0853628439e-13
 1.3173970434e-01  3.5798712191e+05 -1.2895005253e+01 11  2.0598693816e+00  5.0853628439e-13
-7.3812495424e+00  3.5795551702e+05  2.2742889483e+01 12  1.2532550593e+00  5.1060196813e-13
 6.6960648012e+00  3.5796114229e+05  7.3355481161e+00 10  2.8725671241e+00  5.1060196813e-13
-3.4590482420e+00  3.5799545099e+05 -8.4879412079e+00 11  5.1411467397e+00  5.0797220413e-13
 6.0260907150e-01  3.5799384912e+05 -2.2227196938e+01 11  6.4009555402e+00  5.0782285233e-13
 1.9691665971e+00  3.5795916532e+05  2.1227142751e+00 12  3.1128251230e+00  5.0754986538e-13
 9.7977226600e+00  3.5796261827e+05  8.1327580499e+00 12  1.4358360052e+00  5.0779500712e-13
 1.0837362353e+01  3.5794664517e+05  6.6031197934e+00 10  6.3716888013e+00  5.2947356348e-13
 6.9287550243e+00  3.5794618554e+05  7.9172047324e+00 11  2.5928456100e+00  5.0867015034e-13
 1.7855927488e+00  3.5794243272e+05  8.1860758605e+00 11  4.3590728046e+00  5.0861461718e-13
 1.8686961349e+00  3.5795666848e+05  1.7231798020e+00 11  3.9131140702e+00  5.0752208850e-13
-5.2190303568e+01  3.5826317627e+05  5.2409759317e-01  1  8.1823511755e+00  5.1903347280e-13
-5.5605550353e+01  3.5826266367e+05 -2.9523700458e+00 10  3.7869095143e+00  5.1903347280e-13
 9.6992429361e-02  3.5850784340e+05 -3.4659615893e+00 11  6.2166764702e-01  5.0826281754e-13
 2.7943159264e+01  3.5882444274e+05  5.5432043167e+00 12  2.0314328732e-01  5.1222185533e-13
 3.0805285637e+01  3.5882273193e+05  7.4714438697e+00 10  1.0742141415e+00  5.1222185533e-13
 3.4002704263e+01  3.5886202917e+05 -5.7571545672e+01 10  6.3323100808e+00  5.3977105695e-13
-2.1848232898e+01  3.5901731101e+05 -1.2946104674e+01 11  3.0368828860e+00  5.0898509865e-13
-1.7809342015e+01  3.5929345387e+05  5.4178493337e+01 11  5.2953508534e+00  5.0937659120e-13
 9.7414666856e+00  3.5971380184e+05  3.5772461670e+00 11  5.5251042076e+00  5.0997252584e-13
-1.8110327565e+01  3.6076254253e+05  1.2709089645e+01 11  1.2552224380e+00  5.1145934379e-13
 1.7410688683e+01  3.6118265661e+05  7.6814126172e+00 11  5.9129610269e+00  5.1205494685e-13
 8.9276262167e+00  3.6127414765e+05 -4.3513059302e+00  7  1.2100000000e+01  5.1241972803e-13
 3.3340399082e+01  3.6126341200e+05 -1.7446385122e+01 12  1.3500465235e-01  5.1355331034e-13
 2.0190457239e+01  3.6126314978e+05 -1.7088302288e+01 12  1.3811062599e+00  5.1545178647e-13
 1.7491167842e+01  3.6126163334e+05 -2.1023071172e+01 10  2.9703992813e+00  5.1545178647e-13
-3.0907303149e+01  3.6130374187e+05  8.3648381333e+01 10  6.6447523926e+00  5.3324968976e-13
-3.7171736344e+01  3.6140906755e+05 -5.8243075497e+01 10  6.6010510835e+00  5.6299630933e-13
-4.9906807289e+01  3.6241067150e+05 -7.5342029757e+00  0  7.6238170729e+00  5.1693068133e-13
-3.5760155471e+01  3.6241642743e+05 -3.5175504418e+00 10  6.6883020737e+00  5.3112192499e-13
-6.8501250070e+00  3.6295404901e+05 -2.5156029392e+01 11  2.7299092345e-02  5.1456628073e-13
-3.2238379305e+00  3.6295605388e+05  1.2181599647e+00 11  1.2040938018e+00  5.1456912306e-13
 1.2626525562e+02  3.6296287427e+05 -1.2097197269e+00 11  2.0042189736e+00  5.1457879244e-13
-3.0998649093e+00  3.6306012997e+05 -8.8605395827e-01 11  5.1988887842e+00  5.1471667355e-13
-5.0191816613e+00  3.6343078302e+05 -6.5474066301e+00 12  1.8874550528e+00  5.1594421637e-13
-5.7258870385e+00  3.6343144685e+05 -4.9268234915e+00 10  4.2149731177e+00  5.1594421637e-13
 5.6136660466e+00  3.6423470318e+05  1.3351146360e+01  7  1.2100000000e+01  5.1681341573e-13
-4.9324482951e+00  3.6424769776e+05  1.7028515902e+01 12  1.2639083904e+00  5.1740696748e-13
 6.8963464203e+00  3.6423014021e+05  2.3396936553e+01 12  3.9230700168e-01  5.1871783133e-13
 8.8805284545e+00  3.6423145025e+05  2.3268776114e+01 10  1.6290036678e+00  5.1871783133e-13
 7.5768640687e+00  3.6421151929e+05 -5.2317627787e+00 10  6.6749463461e+00  5.3272973175e-13
 3.1507599342e+00  3.6423103790e+05  8.5969097061e+00 11  1.5601225217e+00  5.1652325737e-13
-1.9939644750e+01  3.6423347548e+05  1.8637955000e+01 11  4.8504119136e+00  5.1782411090e-13
 4.1241246177e+00  3.6461754840e+05 -5.8425837358e+00 12  1.1953127233e+00  5.1809260391e-13
 1.2292954941e+00  3.6461882378e+05 -3.1007763021e+00 10  1.9481405676e+00  5.1809260391e-13
-1.2354237092e+00  3.6469345233e+05  6.4944273577e+00  2  1.0170748416e+01  5.1734447995e-13
-7.5985987271e+01  3.6469510125e+05  3.8141340820e+01 10  6.6505583894e+00  5.4069819004e-13
-3.0655954195e+01  3.6465110910e+05 -2.4698929030e+01 10  6.7983961142e+00  5.3039799478e-13
 1.2473279963e+01  3.6495384023e+05 -1.0139884093e+01 11  3.9417835578e+00  5.1740141959e-13
-8.6418985040e+01  3.6502238976e+05  3.7027350639e+01 11  4.4028265206e+00  5.1749860345e-13
 8.8678195253e+01  3.6529884659e+05  1.8228982456e+00 12  1.2493554936e+00  5.2917291246e-13
 8.9660792422e+01  3.6530299551e+05  4.0961811655e+00 10  1.4629533663e+00  5.2917291246e-13
 8.7521005295e+00  3.6600115258e+05  2.1033225354e+01 10  4.1032351805e+00  5.2262159868e-13
 9.5405066341e-01  3.6600066830e+05  2.3768775244e+01 11  5.7559544965e-03  5.2262159868e-13
-1.5734571343e+02  3.6616376619e+05  1.0453033625e+02 11  3.2801935464e+00  5.1911675270e-13
 5.5244130382e+01  3.6638050979e+05 -1.5726400301e+01 10  6.5027073821e+00  5.3818973706e-13
-2.4863642245e+00  3.6654126122e+05  1.4950163876e+00 12  3.9169311410e-01  5.1973602065e-13
-2.5562173382e+00  3.6654711800e+05  2.0590821274e+00 10  1.9223942369e+00  5.1973602065e-13
-1.9597165268e+01  3.6712934531e+05 -5.4516733200e+00 11  5.2511036018e-01  5.2048567105e-13
 2.0870151495e+00  3.6766108611e+05  5.2194938700e+01  1  9.2574301306e+00  5.2735924247e-13
 4.0032140479e+00  3.6766090597e+05  5.2468820265e+01 10  5.3141082167e+00  5.2735924247e-13
-1.8913272043e+01  3.6807227335e+05 -2.6634133064e+01  1  8.3048805091e+00  5.2264456782e-13
-5.1103849828e+00  3.6807111785e+05 -1.6881639193e+01 10  3.5894047177e+00  5.2297561930e-13
-2.0140341503e+00  3.6807170687e+05 -1.6833953143e+01 11  3.3107100611e+00  5.2297561930e-13
 7.8521719874e+00  3.6843756675e+05 -2.0162385711e+01 12  5.4237430702e-01  5.2313224301e-13
 4.4463409776e+00  3.6843859390e+05 -1.9525465860e+01 10  1.4665721881e+00  5.2313224301e-13
-3.7489039040e-01  3.6871985354e+05 -1.0704010309e-01 11  4.6298023143e+00  5.2274056229e-13
-4.8903678902e+01  3.6951868453e+05 -7.5491750234e+01 10  6.4680659503e+00  5.4958098316e-13
 1.1413071357e+01  3.6984528335e+05 -6.5351063907e+00  7  1.2100000000e+01  5.2500666585e-13
 6.8045992369e+00  3.6983785353e+05 -4.9947143022e-01 10  5.3676126552e+00  5.2546149889e-13
 9.3034312496e+00  3.6983592155e+05  8.5183583484e+00 11  3.5583703738e+00  5.2546149889e-13
-7.7108194116e+00  3.6982624007e+05 -3.0819656996e+01 10  6.6133698095e+00  5.4197415164e-13
 1.1413071357e+01  3.6984528335e+05 -6.5351063907e+00 11  6.0131274146e+00  5.2500666585e-13
-2.6364109462e+00  3.7009269631e+05 -8.7512796353e+00 11  1.8914353209e+00  5.2468686541e-13
 2.0911841931e+01  3.7022040026e+05 -1.3961910434e+01  4  9.1150169838e+00  5.2798727734e-13
 1.4287075193e+01  3.7023377965e+05 -6.0083052905e+00 10  6.7362290338e+00  5.2885537676e-13
 2.8031666382e+01  3.7028060277e+05  1.3932082373e+01 11  4.4230981301e+00  5.2495326367e-13
 1.1160005750e+01  3.7046939563e+05 -2.5081956600e+00 12  3.4410325165e-02  5.2530530740e-13
-4.5333930697e+00  3.7047348611e+05  1.2648894226e+01 10  2.6495557744e+00  5.2718777113e-13
-4.8617384361e+00  3.7047206157e+05  1.3010502324e+01 11  2.6105269231e+00  5.2718777113e-13
 3.8797295819e+01  3.7051783026e+05  1.4746601323e+02 11  3.2808173225e+00  5.2528958522e-13
 3.7565661669e+00  3.7097334444e+05  3.5137577743e+00 11  5.3080594930e+00  5.2593537561e-13
-1.3091153207e+01  3.7111350829e+05 -1.3509976031e+01 11  4.9214887696e-01  5.2613408834e-13
 8.5881966265e-01  3.7132964142e+05  2.1442178890e+01 11  4.1854048063e+00  5.2644050405e-13
-4.2246930133e+01  3.7187119651e+05 -4.2052150840e+01  3  8.7600000000e+00  5.3024715407e-13
-4.2246930133e+01  3.7187119651e+05 -4.2052150840e+01 12  1.3528959094e+00  5.3024715407e-13
-3.9211012982e+01  3.7187149943e+05 -3.4760659423e+01 10  4.2305145690e+00  5.3024715407e-13
-6.5718492573e+01  3.7189854153e+05 -3.9166654817e+01 12  5.9730148275e-01  5.4555070101e-13
-6.6335340127e+01  3.7189822538e+05 -4.5721073628e+01 10  1.8944344480e+00  5.4555070101e-13
-1.7505446224e+01  3.7188181096e+05 -2.7298608707e+01 11  2.0360767239e+00  5.2802301650e-13
 5.7587318532e+00  3.7201307109e+05  1.1912676242e+01  2  1.0152178603e+01  5.2899667253e-13
-6.0753962914e-01  3.7200899980e+05  7.0114698374e+00 10  4.0920646323e+00  5.2899667253e-13
 3.5759004718e+00  3.7200417050e+05 -5.2081916305e+00 11  6.3712859730e+00  5.2813022981e-13
 6.2423014373e+00  3.7200206766e+05 -1.0077771638e+01 11  1.8143092436e+00  5.2781371374e-13
 5.8932930013e+00  3.7199760493e+05 -6.8938644050e+00 11  2.4509021485e+00  5.2760965035e-13
 3.8738522019e+01  3.7223331816e+05  5.9759568817e+01  0  7.8801026965e+00  5.4919299685e-13
 3.8451589849e+01  3.7223272851e+05  5.9814161791e+01 10  9.3633735030e-01  5.4919299685e-13
-6.0529319597e+00  3.7235946260e+05  1.7569084179e+00 11  2.8572968706e+00  5.2790049948e-13
 8.6516478963e+00  3.7260135812e+05 -1.1356859812e+02 10  2.1312877302e+00  5.3550436812e-13
 6.1882595706e+00  3.7260294194e+05 -1.1601391882e+02 11  1.7885762859e+00  5.3550436812e-13
 4.0500051561e+01  3.7258641295e+05 -9.1568801746e+01 11  3.1144320126e+00  5.3054071141e-13
-1.2221135935e+01  3.7257577608e+05 -1.1480035369e+01 12  1.3302181734e+00  5.2834757102e-13
-1.5727782973e+01  3.7259205762e+05 -9.1497787726e+00 12  4.6931996137e-02  5.2835674850e-13
-4.6204306266e+00  3.7261259096e+05 -2.2592238866e+01 12  5.5263557300e-01  5.2837461388e-13
-5.4083581374e+01  3.7261361178e+05 -6.4436122684e+01  7  8.7600000000e+00  5.2901554845e-13
-7.7968626934e+01  3.7263945854e+05 -8.1930987359e+01  7  1.2100000000e+01  5.2939873681e-13
-1.1808636979e+02  3.7266339478e+05 -8.6370509724e+01  3  8.7600000000e+00  5.2993441213e-13
-1.1808636979e+02  3.7266339478e+05 -8.6370509724e+01 12  1.4179720118e+00  5.2993441213e-13
-1.2560603455e+02  3.7269752647e+05 -4.0403318057e+01 12  1.1909043405e+00  5.3044111797e-13
-1.0274480171e+02  3.7264292317e+05 -8.0331804952e+01  7  8.7600000000e+00  5.3095998441e-13
-1.0445255317e+02  3.7264085114e+05 -7.8356244257e+01  7  1.2100000000e+01  5.3099765828e-13
-9.7970620585e+01  3.7263817729e+05 -7.1252387020e+01  1  8.0348949141e+00  5.3129411064e-13
-1.2534365826e+02  3.7269838152e+05 -9.3464368598e+01 10  6.7113976575e+00  5.6522759224e-13
-8.3653687736e+01  3.7259296232e+05 -8.2660492537e+01 10  6.7925674033e+00  5.5978783341e-13
-1.0033840954e+02  3.7264504424e+05 -4.0956253027e+01 12  1.5394156917e+00  5.3611776824e-13
-1.0066220364e+02  3.7264502404e+05 -4.0735762344e+01 10  5.7028054654e+00  5.3611776824e-13
-1.0445255317e+02  3.7264085114e+05 -7.8356244257e+01 11  2.2871283890e+00  5.3099765828e-13
-8.7359431942e+01  3.7262945654e+05 -6.2179943130e+01  4  9.8107131455e+00  5.3494915896e-13
-9.4825873532e+01  3.7263195026e+05 -6.3331955746e+01 10  2.9471688411e+00  5.3494915896e-13
-1.2707774168e+02  3.7267662768e+05 -1.0706505894e+02 12  2.3273519182e-01  5.3022284662e-13
-7.7052895153e+01  3.7270918326e+05 -7.1899849416e+01 12  9.3907345186e-01  5.4185637920e-13
-7.7747885146e+01  3.7271064933e+05 -7.3822911527e+01 10  1.2217512703e+00  5.4185637920e-13
-1.3877967712e+02  3.7268597959e+05 -8.0495706960e+01 10  6.7417004605e+00  5.3987775056e-13
-1.2868657447e+02  3.7268969939e+05 -9.8971775046e+01 11  2.2513508436e+00  5.3052202632e-13
-1.1027542768e+02  3.7266748891e+05 -8.4897851471e+01 11  1.1539571607e-01  5.2989476006e-13
-1.0677460069e+02  3.7267189449e+05 -9.2323366140e+01 11  5.8845871691e+00  5.2988774478e-13
-8.3358414614e+01  3.7264922900e+05 -8.2399656414e+01 11  5.3352425721e+00  5.2954645065e-13
-5.7275162347e+01  3.7261794927e+05 -7.0489110079e+01 10  6.7611020334e+00  5.6282062968e-13
-6.7488035202e+01  3.7261707674e+05 -7.3795555093e+01 10  3.6308049279e+00  5.2941550586e-13
-6.7930281961e+01  3.7261303081e+05 -7.1611651266e+01 11  1.2431205955e-01  5.2941550586e-13
-5.2965706387e+01  3.7262108334e+05 -5.6845908865e+01  2  8.4792206359e+00  5.2984377311e-13
-5.2735924387e+01  3.7261990579e+05 -5.8172512488e+01 10  2.2059233657e+00  5.2984377311e-13
-8.6826923179e+01  3.7260692523e+05 -7.1197480829e+01 10  6.7838804287e+00  5.4715948626e-13
-5.1608478576e+01  3.7261275140e+05 -5.0954145574e+01 11  1.8784486032e+00  5.2890026479e-13
-3.5697661745e+01  3.7259198293e+05 -3.7636194898e+01 12  1.4953810494e+00  5.2964570036e-13
-3.4822704729e+01  3.7259245037e+05 -3.8612010129e+01 10  1.5633605178e+00  5.2964570036e-13
-3.1031652340e+01  3.7257042490e+05 -5.5718707207e-02 11  9.1900868578e-03  5.2838717332e-13
 5.6175995727e+01  3.7260569763e+05 -1.5616177838e+01 10  6.3063134016e+00  5.5979304585e-13
 8.9598260342e+01  3.7285502718e+05 -1.3433687074e+02 11  1.6826136428e+00  5.2860307003e-13
-1.0006318343e+01  3.7335584383e+05 -2.3417285186e+01 11  4.0260930806e+00  5.2931308652e-13
-6.4639937871e+00  3.7371728762e+05  8.3386389907e+00 12  4.5232487075e-01  5.2984160589e-13
-1.8269019494e+01  3.7371300041e+05  1.8175725114e+01  7  8.7600000000e+00  5.3039540166e-13
-1.7334875767e+01  3.7371637983e+05  2.1868991354e+01 10  4.8542637394e+00  5.3039540166e-13
-2.0932660985e+01  3.7370714494e+05  6.6108816640e+01 12  3.7756175406e-01  5.3549652106e-13
-7.5856105972e+00  3.7370673324e+05  6.7558466637e+01 10  3.2171265771e+00  5.3549652106e-13
-6.2412672587e+00  3.7441877671e+05 -4.8841480630e+00 10  2.6917163348e+00  5.3662973572e-13
-3.8730452983e+00  3.7442038964e+05 -4.7105437483e+00 11  2.2415515392e+00  5.3662973572e-13
 4.6354011586e+00  3.7439432429e+05  1.3794681966e+01 11  3.3634635461e+00  5.3128311611e-13
 9.8684264175e+00  3.7439837612e+05  1.0308974827e+01 11  4.1301063251e+00  5.3111352639e-13
