 x                 y                 z               Event            Energy              Time
 1.5583444089e+03  5.2561585320e+05 -6.9771792619e+04  1  1.2100000000e+01  4.3602501980e-13
 1.5637049880e+03  5.2561571028e+05 -6.9774871532e+04 11  1.9353113246e-01  4.3625317011e-13
 1.5620735947e+03  5.2560967912e+05 -6.9765500387e+04 11  1.8427161128e-01  4.3807742957e-13
 1.5619485389e+03  5.2562511727e+05 -6.9762546079e+04 11  9.7506966149e-02  4.4180513818e-13
 1.5582496441e+03  5.2562178079e+05 -6.9749163856e+04 11  1.3512679081e-01  4.4287904801e-13
 1.5732560132e+03  5.2564890913e+05 -6.9781189066e+04 11  8.3724265448e-02  4.4770583891e-13
 1.5662619948e+03  5.2565051609e+05 -6.9784103209e+04 11  7.1323202078e-02  4.4852620436e-13
 1.5652555645e+03  5.2565115084e+05 -6.9782619919e+04 11  1.5339514221e-01  4.4883055688e-13
 1.5481603903e+03  5.2563318701e+05 -6.9767013966e+04 11  1.2952366086e-01  4.5336000829e-13
 1.5608298869e+03  5.2563631180e+05 -6.9767426452e+04 11  5.2133326030e-01  4.5501940680e-13
 1.5555286484e+03  5.2569993473e+05 -6.9564882606e+04  2  1.6800000000e+01  4.3568861199e-13
 1.5516068494e+03  5.2570046441e+05 -6.9559491814e+04  0  8.7600000000e+00  4.3596089179e-13
 1.5326751349e+03  5.2569987321e+05 -6.9567612087e+04 11  1.0000000000e-02  4.3840410160e-13
 1.5454027700e+03  5.2570342852e+05 -6.9541240301e+04  0  8.7600000000e+00  4.4173401360e-13
 1.5631797666e+03  5.2570613857e+05 -6.9544874701e+04 11  1.3391097658e-01  4.3578053167e-13
 1.5584769364e+03  5.2570207137e+05 -6.9570535630e+04  0  8.7600000000e+00  4.3713491635e-13
 1.5580913165e+03  5.2577481862e+05 -6.9084198309e+04 11  1.0069681718e-01  4.3487396989e-13
 1.5601753941e+03  5.2577863902e+05 -6.9087511202e+04 11  6.5838749862e-02  4.3517640734e-13
 1.5610555900e+03  5.2578120956e+05 -6.9088916121e+04 11  1.3502050992e-01  4.3534371951e-13
 1.5767723080e+03  5.2577916692e+05 -6.9099028048e+04 11  1.6756205027e-01  4.3777936841e-13
 1.5687290536e+03  5.2575595668e+05 -6.9116415684e+04 11  5.4682228025e-01  4.4028793331e-13
 1.5735862525e+03  5.2575212705e+05 -6.9113608011e+04 11  1.6905204341e-01  4.4068837589e-13
 1.5692118209e+03  5.2574944645e+05 -6.9102927675e+04 11  2.2098322310e-01  4.4237219383e-13
 1.5695522571e+03  5.2574735059e+05 -6.9101587518e+04 11  7.1955306804e-02  4.4251931399e-13
 1.5698104398e+03  5.2573649418e+05 -6.9095806139e+04 11  1.0797630468e-01  4.4376542363e-13
 1.5618571914e+03  5.2573729333e+05 -6.9105486047e+04 11  4.6045968554e-02  4.4595021008e-13
 1.5873007759e+03  5.2569613423e+05 -6.9121346589e+04 11  9.2672864345e-02  4.5317193739e-13
 1.5880374474e+03  5.2570140126e+05 -6.9118917434e+04 11  9.7492028074e-02  4.5499592720e-13
 1.5881088974e+03  5.2570138648e+05 -6.9118905662e+04 11  1.6727535429e-01  4.5500037060e-13
 1.5874672894e+03  5.2569683816e+05 -6.9117567546e+04 11  9.8194897993e-02  4.5542624241e-13
 1.5829530262e+03  5.2570522947e+05 -6.9126466914e+04 11  1.5954538637e-01  4.5667450669e-13
 1.5914463168e+03  5.2570596236e+05 -6.9120874523e+04 11  8.3715054671e-02  4.5800887707e-13
 1.5935805819e+03  5.2571102518e+05 -6.9114282032e+04 11  2.8342221520e-02  4.6000716866e-13
 1.6005647939e+03  5.2571246571e+05 -6.9118585345e+04 11  1.4661117278e-01  4.6082213596e-13
 1.6036619874e+03  5.2571516274e+05 -6.9119815962e+04 11  2.2370067293e-01  4.6112890977e-13
 1.5990840178e+03  5.2571754386e+05 -6.9126056650e+04 11  1.3012822970e-01  4.6504602844e-13
 1.6073845771e+03  5.2570617665e+05 -6.9125499816e+04 11  7.3947238648e-02  4.6620643343e-13
 1.6046389493e+03  5.2603954891e+05 -6.7770273222e+04  0  8.7600000000e+00  4.3204157836e-13
 1.6047770362e+03  5.2604553780e+05 -6.7768835511e+04 11  9.0331435273e-02  4.3228077854e-13
 1.6137374070e+03  5.2605786989e+05 -6.7763038490e+04  1  1.2100000000e+01  4.3292974388e-13
 1.6427781729e+03  5.2603310858e+05 -6.7316615776e+04 11  1.6191006929e-01  4.3098206994e-13
 1.6457031688e+03  5.2603911221e+05 -6.7310284622e+04 11  1.0266641213e-01  4.3186612448e-13
 1.6449389760e+03  5.2603902513e+05 -6.7311030803e+04 11  1.6855384607e-01  4.3196648578e-13
 1.6372149149e+03  5.2603507361e+05 -6.7316001226e+04 11  8.7876471337e-02  4.3282146419e-13
 1.6382087219e+03  5.2603538369e+05 -6.7316453413e+04 11  1.4425285333e-01  4.3292997614e-13
 1.6542537488e+03  5.2603775874e+05 -6.7327999758e+04 11  6.9177806634e-02  4.3589238859e-13
 1.6667814161e+03  5.2601993484e+05 -6.7335124262e+04 11  1.2987968107e-01  4.3966671283e-13
 1.7016802326e+03  5.2602861527e+05 -6.7211919200e+04 11  1.0000000000e-02  4.3118897452e-13
 1.7101716061e+03  5.2604023027e+05 -6.7213640040e+04 11  2.4453428499e-01  4.3276808949e-13
 1.6726453805e+03  5.2602350742e+05 -6.7070432759e+04 11  1.3449765226e-01  4.3220779187e-13
 1.6644122189e+03  5.2603133146e+05 -6.7075560091e+04 11  1.5233668568e-01  4.3401009441e-13
 1.6487452841e+03  5.2603737383e+05 -6.7095134592e+04 11  2.3385190448e-01  4.4298523383e-13
 1.6991779588e+03  5.2602653216e+05 -6.6988014021e+04 11  1.4078644076e-01  4.3233317583e-13
 1.6719724543e+03  5.2601623825e+05 -6.6933840510e+04  0  8.7600000000e+00  4.3025135887e-13
 1.6787396172e+03  5.2600078826e+05 -6.6931063692e+04 12  9.3992331256e+00  4.3403004959e-13
 1.4798476463e+03  5.2597631138e+05 -6.6581421325e+04 11  1.3522239812e-01  4.3048445938e-13
 1.4787827038e+03  5.2597945596e+05 -6.6582899210e+04 11  9.3880440700e-02  4.3069797562e-13
 1.4815132499e+03  5.2599965002e+05 -6.6591950223e+04 11  1.0686280383e-01  4.3253811441e-13
 1.4796195787e+03  5.2600638326e+05 -6.6594380792e+04 11  1.0000000000e-02  4.3320623362e-13
 1.4824477972e+03  5.2600961123e+05 -6.6606108048e+04 11  8.1364350734e-02  4.3402643434e-13
 1.4809791711e+03  5.2602794743e+05 -6.6615029743e+04 11  1.3930666049e-01  4.3756082276e-13
 1.4848990295e+03  5.2603746587e+05 -6.6620537725e+04 11  6.8550847242e-02  4.3870635789e-13
 1.4816250810e+03  5.2601968225e+05 -6.6633335961e+04 11  2.2338529321e-01  4.4103255895e-13
 1.4804975798e+03  5.2601218613e+05 -6.6645200558e+04 11  1.1510760311e-01  4.4273950002e-13
 1.4803011422e+03  5.2601212164e+05 -6.6645653362e+04 11  5.5735482390e-01  4.4277035900e-13
 1.4872366912e+03  5.2601605741e+05 -6.6641799581e+04 11  1.4250629996e-01  4.4347348796e-13
 1.7081790691e+03  5.2603846847e+05 -6.6498808197e+04  1  1.2100000000e+01  4.2941258366e-13
 1.6900294422e+03  5.2601836074e+05 -6.6494466942e+04 11  8.1850401070e-02  4.3102318693e-13
 1.6846898536e+03  5.2601617804e+05 -6.6506109220e+04  0  8.7600000000e+00  4.3155732423e-13
 1.7009207803e+03  5.2603664691e+05 -6.6486653381e+04 11  2.4110193009e-01  4.3048178790e-13
 1.7009019820e+03  5.2603669497e+05 -6.6486458055e+04 11  1.0018145322e-01  4.3049276734e-13
 1.7151718736e+03  5.2604262948e+05 -6.6470988379e+04 11  1.0527839036e-01  4.3228259141e-13
 1.7146267655e+03  5.2603724672e+05 -6.6472644840e+04 11  1.0168177457e-01  4.3316368871e-13
 1.7299946322e+03  5.2604192993e+05 -6.6468895955e+04 11  7.0467911996e-02  4.3461056971e-13
 1.7304994966e+03  5.2605209851e+05 -6.6457772367e+04 11  5.9469532857e-02  4.3619784358e-13
 1.7346871645e+03  5.2605618720e+05 -6.6457738147e+04 11  1.3543994896e-01  4.3777217201e-13
 1.7154700487e+03  5.2604718114e+05 -6.6459125212e+04 11  7.7607119729e-02  4.3978852764e-13
 1.7129502027e+03  5.2604845108e+05 -6.6460602273e+04 11  1.2915505536e-01  4.3996777733e-13
 1.7081354205e+03  5.2605164896e+05 -6.6463779352e+04 11  1.0171766803e-01  4.4058350973e-13
 1.7066234113e+03  5.2604840200e+05 -6.6466825335e+04 11  6.5777997419e-02  4.4101099628e-13
 1.7149727010e+03  5.2606786543e+05 -6.6476149531e+04 11  1.0094485107e-01  4.4351992281e-13
 1.7211208483e+03  5.2605649900e+05 -6.6476715637e+04 11  4.8008552273e-02  4.4508733641e-13
 1.7172071330e+03  5.2605321438e+05 -6.6478852296e+04 11  1.6611489447e-01  4.4576337418e-13
 1.7150876906e+03  5.2604247299e+05 -6.6481129298e+04 11  1.0000000000e-02  4.4696330519e-13
 1.7148382174e+03  5.2604245376e+05 -6.6481206484e+04 11  1.6789724626e-01  4.4697858049e-13
 1.7125039825e+03  5.2604354039e+05 -6.6482778578e+04 11  6.6858587949e-02  4.4715636358e-13
 1.7154508996e+03  5.2604708488e+05 -6.6489359157e+04 11  5.9654431088e-02  4.4790343962e-13
 1.7138269865e+03  5.2605795091e+05 -6.6486882299e+04 11  3.2657299444e-02  4.4903827181e-13
 1.7126640328e+03  5.2606167635e+05 -6.6486253724e+04 11  1.8746535882e-01  4.4992861735e-13
 1.7132255261e+03  5.2606623415e+05 -6.6485632693e+04 11  1.7633279625e-01  4.5050123704e-13
 1.7133900217e+03  5.2606900379e+05 -6.6483428869e+04 11  1.3912478294e-01  4.5084889963e-13
 1.7114706765e+03  5.2607921136e+05 -6.6489457666e+04 11  6.0414273467e-02  4.5160506298e-13
 1.7104338753e+03  5.2608425379e+05 -6.6491114468e+04 11  8.3891645328e-02  4.5196694713e-13
 1.7159142864e+03  5.2607157182e+05 -6.6495481343e+04 11  1.4139121907e-01  4.5625352332e-13
 1.7202708458e+03  5.2606355463e+05 -6.6504780337e+04 11  1.1420667992e-01  4.5764663023e-13
 1.7169841993e+03  5.2605169394e+05 -6.6487672463e+04 11  8.6274838527e-02  4.5909285690e-13
 1.7188226347e+03  5.2604796378e+05 -6.6488626729e+04 11  5.0528935871e-01  4.5940869422e-13
 1.7050220395e+03  5.2604273558e+05 -6.6494274534e+04 11  6.7627767029e-02  4.2946730184e-13
 1.6999698427e+03  5.2604978149e+05 -6.6495793998e+04 11  8.7303837507e-02  4.2995917778e-13
 1.6953082315e+03  5.2604933862e+05 -6.6497940277e+04 11  1.3938135599e-01  4.3025521157e-13
 1.6948807406e+03  5.2604961832e+05 -6.6498222934e+04 11  1.8831908802e-01  4.3028769817e-13
 1.6781306554e+03  5.2603338429e+05 -6.6489038359e+04 11  1.2641916061e-01  4.3218632652e-13
 1.6780546907e+03  5.2603334029e+05 -6.6489070839e+04 11  1.5663161429e-01  4.3219162652e-13
 1.6772193456e+03  5.2603828191e+05 -6.6492685680e+04 11  1.5812108898e-01  4.3260163625e-13
 1.6809613504e+03  5.2603595231e+05 -6.6493098665e+04 12  8.5526535684e+00  4.3327266537e-13
 1.4385846732e+03  5.2563318238e+05 -6.4706590383e+04  1  1.2100000000e+01  4.2627174973e-13
 1.3774826588e+03  5.2551186345e+05 -6.4483908577e+04  0  8.7600000000e+00  4.2588022388e-13
 1.3736995590e+03  5.2550919650e+05 -6.4473648222e+04  1  1.2100000000e+01  4.2590588856e-13
 1.4019417049e+03  5.2550574231e+05 -6.4479096579e+04  1  1.2100000000e+01  4.2608317449e-13
 1.3973871192e+03  5.2551200685e+05 -6.4451689445e+04  2  1.6800000000e+01  4.2623600909e-13
 1.4004107311e+03  5.2550794515e+05 -6.4448768189e+04  0  8.7600000000e+00  4.2628226806e-13
 1.4015623540e+03  5.2550762060e+05 -6.4434968268e+04  0  8.7600000000e+00  4.2665411403e-13
 1.3979885729e+03  5.2550565152e+05 -6.4436810117e+04 11  1.4556558579e-01  4.2670186262e-13
 1.3967542160e+03  5.2550550661e+05 -6.4438061382e+04 11  1.9170288839e-01  4.2672411822e-13
 1.3924483255e+03  5.2550295697e+05 -6.4436752917e+04  2  1.6800000000e+01  4.2678681539e-13
 1.3821613650e+03  5.2549155367e+05 -6.4444040366e+04  1  1.2100000000e+01  4.2699594999e-13
 1.3764442177e+03  5.2546655331e+05 -6.4437055530e+04  1  1.2100000000e+01  4.2734129488e-13
 1.3553286691e+03  5.2547158731e+05 -6.4432520549e+04  1  1.2100000000e+01  4.2738978745e-13
 1.3681536499e+03  5.2545679242e+05 -6.4429312489e+04  0  8.7600000000e+00  4.2751549897e-13
 1.3895096064e+03  5.2545378126e+05 -6.4426366119e+04 11  9.7017403783e-02  4.2796962463e-13
 1.3958977188e+03  5.2545575370e+05 -6.4421273667e+04  1  1.2100000000e+01  4.2812029283e-13
 1.4009071483e+03  5.2545353977e+05 -6.4428703079e+04 11  1.3244489388e-01  4.2835386181e-13
 1.4017185967e+03  5.2543657177e+05 -6.4445097817e+04 11  1.5751846177e-01  4.2923433945e-13
 1.4005023869e+03  5.2544263880e+05 -6.4438719667e+04  1  1.2100000000e+01  4.2978506703e-13
 1.3852153107e+03  5.2543421774e+05 -6.4446716119e+04 11  2.2994247336e-01  4.3200504319e-13
 1.3688611442e+03  5.2543630495e+05 -6.4449623307e+04 11  2.2847853173e-01  4.3379134635e-13
 1.3982377818e+03  5.2543765303e+05 -6.4437379987e+04 11  2.3009181557e-01  4.3241615380e-13
 1.4104331626e+03  5.2544427367e+05 -6.4423497606e+04 11  4.8978562365e-01  4.3534813457e-13
 1.4091385001e+03  5.2544327441e+05 -6.4437609520e+04 11  1.6038113077e-01  4.2911880970e-13
 1.4098779821e+03  5.2542994865e+05 -6.4444802523e+04 11  1.2314031432e-01  4.3041069822e-13
 1.4084530132e+03  5.2543444593e+05 -6.4455180041e+04 11  5.0218076112e-02  4.3103372730e-13
 1.4079128444e+03  5.2543407425e+05 -6.4461298297e+04 11  2.1982833425e-01  4.3150043809e-13
 1.4058577609e+03  5.2543596351e+05 -6.4449476699e+04 11  6.1491979092e-01  4.3241797044e-13
 1.4098501835e+03  5.2545868029e+05 -6.4412087596e+04  0  8.7600000000e+00  4.3606049714e-13
 1.3653360068e+03  5.2546010774e+05 -6.4415591338e+04 11  4.8936311226e-01  4.2797373839e-13
 1.3580917134e+03  5.2546606526e+05 -6.4412592081e+04  1  1.2100000000e+01  4.2837725311e-13
 1.3522494952e+03  5.2546491570e+05 -6.4408537435e+04  0  8.7600000000e+00  4.2857931828e-13
 1.3774697387e+03  5.2548701917e+05 -6.4445914047e+04 11  7.2415208481e-02  4.2813074639e-13
 1.3690214482e+03  5.2547681789e+05 -6.4449069827e+04 11  1.0493921960e-01  4.2905308880e-13
 1.3559539738e+03  5.2546782836e+05 -6.4454526035e+04 11  1.0709928273e-01  4.3091051931e-13
 1.3615741897e+03  5.2547180716e+05 -6.4439177555e+04 11  2.0667494949e-01  4.3292792924e-13
 1.3976551491e+03  5.2550926819e+05 -6.4438004579e+04 11  2.3815713961e-01  4.2698525074e-13
 1.3917819777e+03  5.2549869186e+05 -6.4437897543e+04 11  2.0851860343e-01  4.2818660369e-13
 1.4009178513e+03  5.2549486907e+05 -6.4432361146e+04 11  5.1806636794e-01  4.2981977160e-13
 1.4036363497e+03  5.2549473057e+05 -6.4432808911e+04 11  7.3652610596e-02  4.3000330178e-13
 1.4004756750e+03  5.2548666034e+05 -6.4446706408e+04 11  2.1165439242e-01  4.3213795034e-13
 1.4303726979e+03  5.2548966158e+05 -6.4445529222e+04 11  1.2045816203e-01  4.3518547666e-13
 1.4298660774e+03  5.2548940378e+05 -6.4444068706e+04 11  1.4327331664e-01  4.3528471216e-13
 1.4336004407e+03  5.2549183463e+05 -6.4438663959e+04 11  1.3491787009e-01  4.3727596451e-13
 1.4345243215e+03  5.2549344781e+05 -6.4450883469e+04 11  7.1114849890e-02  4.3856013960e-13
 1.4344146974e+03  5.2549326544e+05 -6.4451033395e+04 11  1.2060494623e-01  4.3857641026e-13
 1.4510721692e+03  5.2548133759e+05 -6.4447377270e+04 11  1.5871617350e-01  4.4187375418e-13
 1.4503292064e+03  5.2548290769e+05 -6.4445316030e+04 11  1.0950050057e-01  4.4225831293e-13
 1.4668113478e+03  5.2548411813e+05 -6.4445309211e+04 11  1.6475129937e-01  4.4715081818e-13
 1.3965593235e+03  5.2551674848e+05 -6.4430459031e+04 11  6.4514401200e-02  4.2755714971e-13
 1.3958251947e+03  5.2551794646e+05 -6.4430159232e+04 11  1.6539902460e-01  4.2866925158e-13
 1.3963310841e+03  5.2551627961e+05 -6.4429063421e+04 11  6.6327114714e-02  4.2879033979e-13
 1.3994840543e+03  5.2550849987e+05 -6.4442602163e+04 11  1.0000000000e-02  4.2998406198e-13
 1.3858938584e+03  5.2552491192e+05 -6.4501724332e+04 11  1.0744622986e-01  4.3510253139e-13
 1.3900302216e+03  5.2553662429e+05 -6.4512322061e+04 11  1.6348138780e-01  4.3607574471e-13
 1.3925659204e+03  5.2554050825e+05 -6.4514447807e+04 11  1.6439003717e-01  4.3638258544e-13
 1.3884021221e+03  5.2553911428e+05 -6.4526868545e+04 11  1.8280096182e-01  4.3995156061e-13
 1.3858723725e+03  5.2554134030e+05 -6.4541427847e+04 11  1.9881814872e-01  4.4164879846e-13
 1.3873028852e+03  5.2554704510e+05 -6.4528702874e+04 11  1.5136390781e-01  4.4287668305e-13
 1.3863793000e+03  5.2554983990e+05 -6.4528414973e+04 11  9.2318505349e-02  4.4319427474e-13
 1.3810865918e+03  5.2554525649e+05 -6.4535216888e+04 11  7.8333657746e-02  4.4408869070e-13
 1.3834407472e+03  5.2553420345e+05 -6.4524161695e+04 11  4.3834460820e-02  4.4522078628e-13
 1.3844591766e+03  5.2553143695e+05 -6.4525174779e+04 11  3.4588122085e-02  4.4542326754e-13
 1.4010359487e+03  5.2553777597e+05 -6.4521937843e+04 11  1.3875547782e-01  4.4870375900e-13
 1.3894823978e+03  5.2549318958e+05 -6.4458880572e+04 11  1.4909868765e-01  4.2774882909e-13
 1.3900089939e+03  5.2549201567e+05 -6.4458927150e+04 11  1.0362960338e-01  4.2779643504e-13
 1.3909391456e+03  5.2548998052e+05 -6.4459418310e+04 11  1.0324500228e-01  4.2788234235e-13
 1.3744929329e+03  5.2548519152e+05 -6.4473581145e+04 11  1.1294350548e-01  4.3073196991e-13
 1.3699960248e+03  5.2549531518e+05 -6.4472957386e+04 11  2.0200365944e-01  4.3166567104e-13
 1.3756858765e+03  5.2550730095e+05 -6.4475539789e+04 11  1.2405490043e-01  4.3241468964e-13
 1.3650646763e+03  5.2550070886e+05 -6.4479159105e+04 11  1.0000000000e-02  4.3313365789e-13
 1.3750924882e+03  5.2549312660e+05 -6.4489228974e+04 11  1.6834506379e-01  4.3438223251e-13
 1.3713051718e+03  5.2551286509e+05 -6.4485959768e+04 11  2.0636094742e-01  4.2658748360e-13
 1.3647474228e+03  5.2550794228e+05 -6.4493909201e+04 11  1.1503645432e-01  4.2732466722e-13
 1.3698546552e+03  5.2550502154e+05 -6.4496004832e+04 11  6.9557551547e-02  4.2941486865e-13
 1.3500118805e+03  5.2551834672e+05 -6.4466319185e+04 11  4.6246640690e-02  4.4009877259e-13
 1.2833716181e+03  5.2539738704e+05 -6.4340335072e+04  1  1.2100000000e+01  4.2552918022e-13
 1.3078289287e+03  5.2540415350e+05 -6.4325754836e+04  0  8.7600000000e+00  4.2718042789e-13
 1.3054597124e+03  5.2540111385e+05 -6.4325590507e+04 11  2.2323157236e-02  4.2733936779e-13
 1.2971343738e+03  5.2539577719e+05 -6.4322748180e+04 11  9.8773225237e-01  4.2842167722e-13
 1.2963999898e+03  5.2543555403e+05 -6.4323856518e+04 11  8.7893044877e-02  4.3270538821e-13
 1.2963736850e+03  5.2545137732e+05 -6.4321768886e+04 11  8.5495354395e-02  4.3407889172e-13
 1.3048439539e+03  5.2544317616e+05 -6.4315774156e+04 11  1.0094392964e-01  4.3500705450e-13
 1.3107382267e+03  5.2542106049e+05 -6.4314036681e+04 11  1.0000000000e-02  4.3665255438e-13
 1.3109087471e+03  5.2542088328e+05 -6.4314149329e+04 11  1.3584035496e-01  4.3666928912e-13
 1.3152525782e+03  5.2541556617e+05 -6.4321468677e+04 11  8.2851145923e-02  4.3729590982e-13
 1.3146806478e+03  5.2540780092e+05 -6.4325002865e+04 11  1.0854353022e-01  4.3856446982e-13
 1.3172761776e+03  5.2540103000e+05 -6.4325440516e+04 11  5.0124176130e-02  4.4022311313e-13
 1.3057267715e+03  5.2540465585e+05 -6.4335534839e+04 11  1.4494071129e-01  4.4259400352e-13
 1.3032136473e+03  5.2538525553e+05 -6.4360055902e+04 11  1.6123131676e-01  4.4623776443e-13
 1.2768230455e+03  5.2539043489e+05 -6.4336326253e+04  0  8.7600000000e+00  4.2597620405e-13
 9.5069641918e+02  5.2499443632e+05 -6.3799996816e+04 11  1.5181627360e-01  4.2564589502e-13
 9.4631148874e+02  5.2499352998e+05 -6.3807786509e+04 11  1.7518815477e-01  4.2659836815e-13
 9.6043327267e+02  5.2498224644e+05 -6.3794136475e+04 11  4.8211482028e-02  4.2921052143e-13
 9.6815895725e+02  5.2498857793e+05 -6.3799704994e+04 11  1.9517359149e-01  4.3143294208e-13
 9.6976103240e+02  5.2498773807e+05 -6.3798546009e+04 11  6.6412602864e-02  4.3154716991e-13
 9.7018953720e+02  5.2498767193e+05 -6.3798076570e+04 11  7.2600433670e-02  4.3158106151e-13
 9.6426153336e+02  5.2498346157e+05 -6.3810425208e+04 11  1.7544364638e-01  4.3313458829e-13
 9.6879181524e+02  5.2499251457e+05 -6.3817535450e+04 11  4.6594165488e-01  4.3455369308e-13
 9.6834740115e+02  5.2499234155e+05 -6.3817834083e+04 11  1.3490400269e-01  4.3458464925e-13
 9.5120515176e+02  5.2500413509e+05 -6.3823310517e+04 12  9.2581601104e+00  4.3628953638e-13
 4.4047369632e+02  5.2439818191e+05 -6.2974647977e+04  1  1.2100000000e+01  4.2323121491e-13
 4.4688959119e+02  5.2438945288e+05 -6.2985286378e+04  0  8.7600000000e+00  4.2356477355e-13
 4.5023073144e+02  5.2439045807e+05 -6.2983163304e+04  0  8.7600000000e+00  4.2397062754e-13
 4.4269697990e+02  5.2440144578e+05 -6.3003153424e+04 11  1.0463601907e-01  4.2744308368e-13
 4.5851138947e+02  5.2440967409e+05 -6.3002680956e+04  0  8.7600000000e+00  4.2784668174e-13
 4.5295936567e+02  5.2438779917e+05 -6.2979374539e+04 11  1.4700879829e-01  4.2426030703e-13
 4.5575975633e+02  5.2436797273e+05 -6.2985588801e+04 11  1.6545684320e-01  4.2550510758e-13
 4.6688294391e+02  5.2437512041e+05 -6.2989436649e+04 11  1.2493465587e-01  4.2724075961e-13
 4.6473665445e+02  5.2437683094e+05 -6.2991672624e+04 11  9.5190183870e-02  4.2792319166e-13
 4.6422557837e+02  5.2437821285e+05 -6.2989945305e+04 11  1.3890394489e-01  4.2805042633e-13
 4.6054663261e+02  5.2438281513e+05 -6.2973475230e+04 11  7.6028401764e-02  4.2997534432e-13
 4.5814652424e+02  5.2437875178e+05 -6.2971792388e+04 11  1.0406851103e-01  4.3099357290e-13
 4.5649703703e+02  5.2437602943e+05 -6.2963153892e+04 11  1.0578305965e-01  4.3159114927e-13
 4.4956417488e+02  5.2439167015e+05 -6.2962197409e+04 11  1.7360584455e-01  4.3500607078e-13
 4.5305214174e+02  5.2439254571e+05 -6.2959418873e+04 11  1.0000000000e-02  4.3549860557e-13
