 x                 y                 z               Event            Energy              Time
-4.7814946388e-03  9.1559798615e+05 -2.5803939894e-03  2  1.6800000000e+01  5.9940100718e-13
 2.2429651671e+00  9.1835585928e+05 -3.2423935920e+00  1  1.2100000000e+01  6.0120646324e-13
-8.5661213452e+00  9.1924560729e+05 -3.1995960564e+00  0  8.7600000000e+00  6.0178894142e-13
-2.0183825413e+00  9.2006147527e+05  1.4934437294e+00  3  3.2200000000e+01  6.0232305366e-13
 4.2762157388e+00  9.2012937808e+05  3.5928907261e+00  0  8.7600000000e+00  6.0236750659e-13
-3.9776926533e+01  9.2035684910e+05  4.6935816532e+01  0  8.7600000000e+00  6.0251642168e-13
 4.1266602697e-01  9.2285647521e+05  8.3311904237e-01  1  1.2100000000e+01  6.0415281498e-13
 2.5574416115e+00  9.2323892233e+05  5.0525719576e+00  1  1.2100000000e+01  6.0440318599e-13
-1.7245270687e+02  9.2507091363e+05  2.5541853950e+02  1  1.2100000000e+01  6.0560250867e-13
-1.2836537844e+01  9.2945945152e+05 -9.8979826921e+00  2  1.6800000000e+01  6.0847548793e-13
 3.5505759569e+00  9.3116531231e+05  2.4725613496e+00  0  8.7600000000e+00  6.0959223862e-13
 5.8120931427e+01  9.3186289762e+05 -7.4393820211e+01  0  8.7600000000e+00  6.1004891649e-13
-3.8572725055e+02  9.3198984322e+05  1.1392784819e+02  3  3.2200000000e+01  6.1013202208e-13
-1.8839195720e+01  9.3210579365e+05 -3.2077562803e+01  1  1.2100000000e+01  6.1020792964e-13
 1.6944049819e+00  9.3239325172e+05 -2.7511596664e+00  0  8.7600000000e+00  6.1039611557e-13
 1.3182205736e-03  9.3281672205e+05 -4.6668190740e-03  2  1.6800000000e+01  6.1067334263e-13
-1.7206594959e+01  9.3306650238e+05 -2.3059092566e+01  1  1.2100000000e+01  6.1083686263e-13
-1.1594635960e+01  9.3340545013e+05 -1.8925102928e+01  0  8.7600000000e+00  6.1105875655e-13
 4.7718226769e-03  9.3443324229e+05  2.3730450787e-05  2  1.6800000000e+01  6.1173160606e-13
-2.4846798606e+00  9.3499686464e+05  1.8782719198e+01  0  8.7600000000e+00  6.1210058438e-13
-1.1623136309e-03  9.3528876970e+05  4.9948057998e-03  2  1.6800000000e+01  6.1229168155e-13
 1.5445686281e+01  9.3617025675e+05 -6.6726844943e+00  2  1.6800000000e+01  6.1286875165e-13
-2.6799954129e+00  9.3830024220e+05  1.8178349738e-01  0  8.7600000000e+00  6.1426315776e-13
-9.6522276919e+00  9.3914199066e+05  1.5510080326e+00  1  1.2100000000e+01  6.1481421279e-13
-6.1099603293e+00  9.3967986157e+05 -2.2413873793e+00  0  8.7600000000e+00  6.1516633279e-13
-6.5392226462e-01  9.3968196369e+05 -4.7337849171e-01  0  8.7600000000e+00  6.1516770896e-13
-2.2989228495e-03  9.4070969064e+05  2.0036685779e-03  0  8.7600000000e+00  6.1584051577e-13
 1.3254866948e+02  9.4142197854e+05 -1.0560737525e+02  2  1.6800000000e+01  6.1630681877e-13
-3.3837515350e+01  9.4234386405e+05 -3.6270627968e+01  2  1.6800000000e+01  6.1691033594e-13
 3.0648190252e+00  9.4255852599e+05  3.0630915087e+00  1  1.2100000000e+01  6.1705086550e-13
 2.8176354637e-01  9.4481678591e+05 -9.4328045054e-01  2  1.6800000000e+01  6.1852924716e-13
 1.9776194995e+01  9.4493002463e+05 -6.5259091469e+01  2  1.6800000000e+01  6.1860337948e-13
-2.2310204246e+01  9.4664119225e+05  2.3544978390e+01  0  8.7600000000e+00  6.1972360430e-13
 1.8386404972e+01  9.4718771660e+05 -8.6850893942e+01  0  8.7600000000e+00  6.2008138933e-13
 1.8466135554e+00  9.4770382401e+05 -4.8695310522e+00  2  1.6800000000e+01  6.2041926174e-13
 1.5406595655e-01  9.5111554701e+05 -2.4167148333e+01  1  1.2100000000e+01  6.2265276403e-13
-1.2610455312e+02  9.5176494670e+05 -1.7158404681e+02  0  8.7600000000e+00  6.2307789694e-13
-4.3422116103e-03  9.5179074165e+05  4.4946516186e-04  3  3.2200000000e+01  6.2309478374e-13
 4.1609754549e-03  9.5260072330e+05  3.5144707693e-03  3  3.2200000000e+01  6.2362504246e-13
 3.2202263118e+00  9.5397272085e+05  1.2554726543e+00  2  1.6800000000e+01  6.2452322782e-13
-2.2897798369e-03  9.5645687841e+05 -4.3297189890e-03  1  1.2100000000e+01  6.2614949456e-13
-1.8665491258e+01  9.5700244143e+05  3.8153916066e+00  1  1.2100000000e+01  6.2650665024e-13
 4.2327281310e+01  9.6033425489e+05 -6.8411509674e+00  0  8.7600000000e+00  6.2868783933e-13
-2.0073743441e+02  9.6040283240e+05  5.9635163572e+01  0  8.7600000000e+00  6.2873273396e-13
-1.2825507799e+01  9.6114803612e+05  3.2787127892e+01  2  1.6800000000e+01  6.2922058547e-13
-8.5324842555e+00  9.6322616806e+05  2.6785451925e+00  2  1.6800000000e+01  6.3058104541e-13
-5.1979361727e+01  9.6397873397e+05  5.7029133093e+01  0  8.7600000000e+00  6.3107371661e-13
 4.1295174296e-04  9.6463615478e+05  4.7994387591e-04  3  3.2200000000e+01  6.3150410058e-13
-3.5832775378e-03  9.6574235823e+05 -4.1455771165e-03  2  1.6800000000e+01  6.3222828245e-13
 9.5833522121e+00  9.6853202343e+05  4.8896513489e-01  0  8.7600000000e+00  6.3405455135e-13
-1.1137096902e+02  9.6998279636e+05 -1.4061959325e+02  2  1.6800000000e+01  6.3500430744e-13
 1.1323718974e+00  9.7025420038e+05  1.0398667492e+01  0  8.7600000000e+00  6.3518198349e-13
-4.7145965368e-03  9.7037774856e+05  1.7760058524e-03  3  3.2200000000e+01  6.3526286496e-13
 1.6882842415e+01  9.7111017076e+05 -1.6205855924e+01  2  1.6800000000e+01  6.3574234898e-13
-1.1365032017e+02  9.7299636736e+05 -2.5866745238e+02  1  1.2100000000e+01  6.3697715744e-13
-1.7865848639e+00  9.7313632381e+05  5.8271276050e+00  0  8.7600000000e+00  6.3706878066e-13
-6.6963875465e-04  9.7340714855e+05 -4.6185493374e-03  3  3.2200000000e+01  6.3724607749e-13
 1.0007516320e+01  9.7488227145e+05  1.6087412265e+01  0  8.7600000000e+00  6.3821177441e-13
-3.9338620605e+01  9.7542600850e+05  1.7946384036e+01  1  1.2100000000e+01  6.3856773471e-13
 5.0022817113e+00  9.7546073075e+05  3.2407643680e+01  0  8.7600000000e+00  6.3859046582e-13
-3.9587142360e-03  9.7549486622e+05 -4.1101647956e-03  3  3.2200000000e+01  6.3861281278e-13
 4.6028055505e-04  9.7553458888e+05 -4.0647112900e-03  0  8.7600000000e+00  6.3863881743e-13
-6.9869863959e+00  9.7590064059e+05 -3.5901303715e+00  3  3.2200000000e+01  6.3887845509e-13
 6.6818649788e-02  9.7613826885e+05 -4.8581793831e-01  0  8.7600000000e+00  6.3903401967e-13
 6.7572177526e+00  9.7614313672e+05 -3.1623800650e+01  0  8.7600000000e+00  6.3903720645e-13
-4.5541727858e+01  9.8167196775e+05  4.0307205119e+01  1  1.2100000000e+01  6.4265668458e-13
 3.4221956895e+01  9.8207787620e+05  2.0036998417e+01  1  1.2100000000e+01  6.4292241467e-13
 2.2116002620e+02  9.8239100563e+05 -2.1242744900e+02  1  1.2100000000e+01  6.4312740649e-13
-5.9136740603e+00  9.8247851123e+05  7.4535570615e+00  0  8.7600000000e+00  6.4318469249e-13
 8.2469746040e+01  9.8432402589e+05  1.1987391334e+02  1  1.2100000000e+01  6.4439286831e-13
 5.1581018305e-01  9.8592715326e+05 -5.7457806201e-01  0  8.7600000000e+00  6.4544236401e-13
-2.1212866507e+00  9.8723595346e+05 -1.9475825987e+01  0  8.7600000000e+00  6.4629917691e-13
 2.1479829952e+02  9.9168697877e+05 -9.4309493924e+01  2  1.6800000000e+01  6.4921306389e-13
-6.2991035949e+01  9.9418896074e+05 -8.4522915744e+01  1  1.2100000000e+01  6.5085099947e-13
 4.3973493713e-03  9.9509784062e+05 -3.7491166586e-03  0  8.7600000000e+00  6.5144600243e-13
-1.4036807867e-03  9.9514224560e+05 -1.6629817042e-03  1  1.2100000000e+01  6.5147507238e-13
-2.3775036194e+01  9.9719672777e+05  7.4959879256e+01  0  8.7600000000e+00  6.5282004987e-13
-2.3259180026e+00  9.9876323367e+05  6.7779651812e+00  0  8.7600000000e+00  6.5384557115e-13
-1.4351953300e+01  9.9962008036e+05 -1.0748275184e+01  2  1.6800000000e+01  6.5440651031e-13
-1.8061416012e+00  9.9969915922e+05  8.5161434580e+01  1  1.2100000000e+01  6.5445827970e-13
-1.0487475515e+00  1.0015928652e+06 -1.6651786429e+00  1  1.2100000000e+01  6.5569800421e-13
-3.4101623352e+00  1.0016275989e+06 -3.4932777405e+00  0  8.7600000000e+00  6.5572074281e-13
 2.6649774297e-04  1.0019828300e+06 -9.7243382874e-04  3  3.2200000000e+01  6.5595329671e-13
 5.0211495539e+01  1.0020281242e+06 -2.2069449311e+02  0  8.7600000000e+00  6.5598294881e-13
-1.9290946384e+01  1.0025202222e+06 -4.8730126945e+00  0  8.7600000000e+00  6.5630510331e-13
-3.6953595647e-03  1.0027047114e+06  2.0917959172e-03  3  3.2200000000e+01  6.5642588015e-13
-1.1984477866e+01  1.0029428043e+06  2.5732749824e+01  0  8.7600000000e+00  6.5658174889e-13
 5.5212096047e+01  1.0054726269e+06 -1.0456226760e+02  1  1.2100000000e+01  6.5823791051e-13
-7.4726304456e+00  1.0068329092e+06  3.5224742939e+00  1  1.2100000000e+01  6.5912842641e-13
-3.1860199981e-03  1.0091322287e+06  2.5618914224e-03  1  1.2100000000e+01  6.6063368791e-13
 2.5548199911e+02  1.0093200534e+06 -1.6843471707e+01  2  1.6800000000e+01  6.6075664837e-13
-2.2908636729e-03  1.0093304999e+06 -2.5457499677e-03  3  3.2200000000e+01  6.6076348722e-13
 1.3714425633e+00  1.0098607020e+06  8.6378574360e-01  0  8.7600000000e+00  6.6111058677e-13
 3.1615506959e+01  1.0111323676e+06  2.0899376821e+01  0  8.7600000000e+00  6.6194308935e-13
-6.0579304332e+00  1.0140904491e+06 -1.0578061862e+00  0  8.7600000000e+00  6.6387961285e-13
-1.7962211212e+01  1.0154739257e+06  2.8320415355e+01  0  8.7600000000e+00  6.6478531302e-13
-2.8628606902e+01  1.0159044079e+06 -2.0556262200e+01  0  8.7600000000e+00  6.6506713045e-13
 6.8407963579e+00  1.0172897887e+06 -2.4785852735e+01  0  8.7600000000e+00  6.6597407721e-13
-5.5576008269e+01  1.0186888765e+06  1.0371075138e+01  0  8.7600000000e+00  6.6688999737e-13
-5.5046627173e+00  1.0195240855e+06  6.1043091451e+00  0  8.7600000000e+00  6.6743677129e-13
 2.4082722456e+01  1.0206137450e+06 -1.6522661002e+01  0  8.7600000000e+00  6.6815012259e-13
-7.5719254664e+00  1.0206217475e+06 -4.2604675356e+00  0  8.7600000000e+00  6.6815536146e-13
-1.5854374766e+01  1.0246213391e+06  5.8157063199e+01  1  1.2100000000e+01  6.7077371505e-13
 3.8454112373e+00  1.0255810193e+06 -2.6779017856e+00  1  1.2100000000e+01  6.7140197470e-13
 1.3716460539e+01  1.0257642010e+06 -1.9746386848e+01  0  8.7600000000e+00  6.7152189550e-13
 9.9606887472e+00  1.0261015208e+06  3.1860336286e+01  2  1.6800000000e+01  6.7174272369e-13
 6.2951615940e+00  1.0276522703e+06 -3.3718607674e+00  2  1.6800000000e+01  6.7275792999e-13
 3.5802927607e-03  1.0294428952e+06  3.9804284922e-03  3  3.2200000000e+01  6.7393017192e-13
 5.3791510958e-02  1.0323566073e+06  4.6732039997e+00  0  8.7600000000e+00  6.7583764876e-13
-3.3220441422e-01  1.0348195108e+06  3.7824094100e-01  0  8.7600000000e+00  6.7745000140e-13
 1.0135549182e-01  1.0351149705e+06 -4.3914987827e-01  2  1.6800000000e+01  6.7764342569e-13
-9.3833200444e-04  1.0369227058e+06 -5.4599868858e-04  3  3.2200000000e+01  6.7882686902e-13
-8.2872117844e+02  1.0384713259e+06 -4.3701594638e+02  0  8.7600000000e+00  6.7984068127e-13
-3.0398520372e+00  1.0396042577e+06 -1.0963617987e+01  0  8.7600000000e+00  6.8058236102e-13
-2.3299282758e+02  1.0404478087e+06 -1.5941412994e+02  1  1.2100000000e+01  6.8113459603e-13
 3.8790698261e+02  1.0445853871e+06 -5.7659746681e+02  1  1.2100000000e+01  6.8384328336e-13
 3.4000411063e-03  1.0461817975e+06  4.4908743116e-03  3  3.2200000000e+01  6.8488838181e-13
-1.8754441044e-03  1.0469784701e+06 -5.8906216900e-04  0  8.7600000000e+00  6.8540992771e-13
 8.7012503307e+00  1.0474464971e+06  1.1944759681e+01  0  8.7600000000e+00  6.8571632400e-13
-3.6787443113e-04  1.0481617939e+06 -2.8655639933e-03  3  3.2200000000e+01  6.8618459681e-13
-4.0490329456e+01  1.0487259915e+06 -1.4041750044e+01  0  8.7600000000e+00  6.8655395172e-13
-8.8451614521e+00  1.0491968149e+06  6.8348636088e+00  2  1.6800000000e+01  6.8686217867e-13
 5.5280242880e+00  1.0495641418e+06 -3.4020926611e+00  3  3.2200000000e+01  6.8710265118e-13
-1.7863712502e+01  1.0496959376e+06  4.0858752621e-01  0  8.7600000000e+00  6.8718893197e-13
-1.0138643379e+01  1.0527732470e+06  6.1497099200e+00  0  8.7600000000e+00  6.8920350864e-13
 4.2159819002e+01  1.0531239002e+06  3.5708723293e+02  1  1.2100000000e+01  6.8943306559e-13
-2.1467777443e+01  1.0560189478e+06  1.0861715278e+01  3  3.2200000000e+01  6.9132832368e-13
-1.5340350506e-03  1.0569758447e+06 -2.5270947430e-03  0  8.7600000000e+00  6.9195476123e-13
 9.7992260221e+00  1.0586310055e+06  1.9274994440e+01  3  3.2200000000e+01  6.9303832088e-13
-1.2571782646e+01  1.0589952920e+06 -1.2842722774e+01  2  1.6800000000e+01  6.9327680295e-13
 2.2003443824e+00  1.0594627791e+06 -6.0828526715e-01  0  8.7600000000e+00  6.9358284585e-13
-2.0979449735e+01  1.0612692173e+06 -4.5998485312e+01  2  1.6800000000e+01  6.9476544004e-13
 3.9250547583e+00  1.0613101429e+06  2.8795885066e+00  1  1.2100000000e+01  6.9479223218e-13
 2.6571775924e+02  1.0631056921e+06 -9.8646387838e+01  0  8.7600000000e+00  6.9596769785e-13
-1.8618008009e+00  1.0641137815e+06 -1.9145366357e+00  0  8.7600000000e+00  6.9662764885e-13
 3.0094616968e+01  1.0657623558e+06 -7.6659336083e+01  1  1.2100000000e+01  6.9770689662e-13
-2.8813455058e-03  1.0663193955e+06  3.2260845081e-03  2  1.6800000000e+01  6.9807156558e-13
 4.5951268279e+00  1.0676936453e+06 -7.3200457690e+00  0  8.7600000000e+00  6.9897122540e-13
 2.9750187541e-01  1.0702859100e+06 -2.4649895614e+00  0  8.7600000000e+00  7.0066826501e-13
-2.3078347915e+01  1.0743521390e+06  1.7503329976e+02  1  1.2100000000e+01  7.0333024308e-13
-7.9211162526e+00  1.0743995438e+06  2.0071681714e+01  2  1.6800000000e+01  7.0336127688e-13
 7.9078488679e+01  1.0748350106e+06 -6.3299482022e+01  0  8.7600000000e+00  7.0364635749e-13
-2.7149962148e+01  1.0758668201e+06 -2.3022887014e+01  2  1.6800000000e+01  7.0432183701e-13
-3.7103141459e+02  1.0771786473e+06 -1.6874619519e+02  1  1.2100000000e+01  7.0518063150e-13
 5.4298942624e+02  1.0774921006e+06 -5.7716569117e+01  0  8.7600000000e+00  7.0538583535e-13
 2.9304529137e+01  1.0784875118e+06  9.9071689556e+01  1  1.2100000000e+01  7.0603748654e-13
 5.4716173366e+00  1.0791608359e+06 -1.1335287304e+01  2  1.6800000000e+01  7.0647828166e-13
 2.1156075193e+01  1.0807870657e+06  6.2189608435e+01  2  1.6800000000e+01  7.0754290152e-13
 8.0232775575e-04  1.0812141907e+06  4.7225908328e-03  0  8.7600000000e+00  7.0782252109e-13
-1.7019824750e+01  1.0837006468e+06  4.4168731089e+01  1  1.2100000000e+01  7.0945029262e-13
 5.8818365407e-01  1.0837903892e+06  2.4543849965e-01  0  8.7600000000e+00  7.0950904293e-13
-6.1520673171e+01  1.0844964737e+06  1.2410057732e+01  0  8.7600000000e+00  7.0997128486e-13
-4.4440865519e+02  1.0851350071e+06 -2.0515218629e+02  2  1.6800000000e+01  7.1038930403e-13
 1.1551605209e+01  1.0861743829e+06  9.3265041370e+00  0  8.7600000000e+00  7.1106973684e-13
 7.6101906329e+00  1.0871616346e+06 -5.5417473913e+00  1  1.2100000000e+01  7.1171604635e-13
 3.3352642720e+01  1.0883728813e+06  1.3928874619e+01  2  1.6800000000e+01  7.1250899530e-13
 3.8946909755e+00  1.0886758494e+06  9.7041839426e+00  0  8.7600000000e+00  7.1270733497e-13
 2.6898611877e+02  1.0903875973e+06 -1.0445131927e+02  1  1.2100000000e+01  7.1382793971e-13
-7.9438141285e-01  1.0926309319e+06 -3.7793768156e-02  2  1.6800000000e+01  7.1529655038e-13
 1.0476556946e+00  1.0938932749e+06  9.9411305895e+00  0  8.7600000000e+00  7.1612294986e-13
 1.6517169177e+01  1.0939537124e+06 -5.1079880540e+00  0  8.7600000000e+00  7.1616251557e-13
 2.5841275731e-03  1.0951005355e+06  1.4321211383e-03  3  3.2200000000e+01  7.1691328934e-13
-3.4002876624e-04  1.0976939664e+06 -4.8634741175e-03  3  3.2200000000e+01  7.1861109244e-13
 1.2460455517e+02  1.0994355563e+06  1.4150358735e+01  0  8.7600000000e+00  7.1975123331e-13
 1.1796175743e+02  1.1020828912e+06  2.4349645521e+02  1  1.2100000000e+01  7.2148432496e-13
-1.7611076174e+02  1.1025854680e+06 -1.1557681751e+00  0  8.7600000000e+00  7.2181333947e-13
-1.5987526168e+01  1.1046783807e+06 -7.1953597532e+00  0  8.7600000000e+00  7.2318347571e-13
-1.8073357234e+01  1.1048784380e+06 -2.0724247552e+01  1  1.2100000000e+01  7.2331444430e-13
-4.0949329986e-04  1.1050173260e+06 -2.3538907046e-03  4  4.0000000000e+01  7.2340536806e-13
 6.5890427400e-01  1.1058950485e+06 -4.3370015665e-01  0  8.7600000000e+00  7.2397997366e-13
 3.2493095712e+01  1.1075369776e+06  8.2622058818e+00  2  1.6800000000e+01  7.2505487114e-13
 2.3244495013e-01  1.1091602617e+06 -1.2423125623e+01  1  1.2100000000e+01  7.2611756259e-13
 7.9350099757e+01  1.1098216650e+06 -1.9098096237e+02  0  8.7600000000e+00  7.2655055368e-13
-2.2801408711e+00  1.1100689708e+06  2.7119105988e+00  0  8.7600000000e+00  7.2671245372e-13
-1.2689743361e+01  1.1119671710e+06  2.8621344303e+00  0  8.7600000000e+00  7.2795512042e-13
 5.3866119592e+00  1.1122095939e+06 -6.7822592719e+00  0  8.7600000000e+00  7.2811382383e-13
 6.5334650444e-01  1.1126654899e+06  4.0835851062e-01  3  3.2200000000e+01  7.2841227851e-13
 2.6511192304e-01  1.1161657169e+06  1.5364970221e+01  0  8.7600000000e+00  7.3070372040e-13
-1.0821840113e+02  1.1187602805e+06  4.7737872436e+01  1  1.2100000000e+01  7.3240226507e-13
 5.2781131685e-01  1.1192302165e+06 -3.7692480868e+00  0  8.7600000000e+00  7.3270991113e-13
-1.8410725737e-03  1.1196915258e+06 -2.9067464815e-03  3  3.2200000000e+01  7.3301190967e-13
 3.7857902576e+00  1.1207515215e+06  1.7249269107e+01  0  8.7600000000e+00  7.3370584139e-13
 1.2894091872e+01  1.1245800802e+06  1.6337679289e+01  1  1.2100000000e+01  7.3621222732e-13
 1.0448336960e+02  1.1252946844e+06 -2.0845437876e+02  1  1.2100000000e+01  7.3668004669e-13
-3.6881146015e-03  1.1271553956e+06  3.8578924578e-03  0  8.7600000000e+00  7.3789817102e-13
 1.8412632242e+01  1.1271938859e+06 -4.5438214734e+01  0  8.7600000000e+00  7.3792336887e-13
 1.2241444518e+02  1.1277613040e+06  2.5630596687e+02  1  1.2100000000e+01  7.3829483214e-13
-5.8713676516e-01  1.1340485372e+06 -1.3599841884e-01  0  8.7600000000e+00  7.4241080221e-13
-4.0146183474e-04  1.1354565136e+06  2.6309435152e-03  3  3.2200000000e+01  7.4333254129e-13
 2.0541681814e+01  1.1356239810e+06  1.4952833223e+01  2  1.6800000000e+01  7.4344217469e-13
 6.5076442016e+00  1.1357280359e+06 -5.9579801993e+00  0  8.7600000000e+00  7.4351029477e-13
 1.9663541327e+01  1.1358172470e+06 -8.9221886892e+00  1  1.2100000000e+01  7.4356869732e-13
-1.7323406025e-03  1.1376454513e+06  4.5514930224e-03  2  1.6800000000e+01  7.4476554078e-13
-7.2893880917e+00  1.1381048056e+06  1.6044101194e+01  1  1.2100000000e+01  7.4506625948e-13
-3.0567728253e-03  1.1389804500e+06  4.8191246017e-03  1  1.2100000000e+01  7.4563950471e-13
 1.4078994092e+01  1.1438881025e+06  2.7186844241e+01  1  1.2100000000e+01  7.4885232507e-13
-4.9728192761e-03  1.1439357992e+06  1.8264258918e-03  0  8.7600000000e+00  7.4888354994e-13
 2.2242008961e+01  1.1448129107e+06  3.5065218798e+01  0  8.7600000000e+00  7.4945775559e-13
-4.1398188243e+02  1.1471140080e+06  2.7333305001e+01  1  1.2100000000e+01  7.5096418096e-13
 2.2504300870e+01  1.1478153267e+06 -1.2176171583e+01  0  8.7600000000e+00  7.5142330291e-13
-3.2600372835e-03  1.1480492621e+06 -1.4466243593e-03  3  3.2200000000e+01  7.5157644992e-13
 3.1118731603e-01  1.1481335660e+06 -4.6904793683e+00  0  8.7600000000e+00  7.5163163994e-13
-5.4000609728e+00  1.1497517292e+06  1.3061757310e+01  0  8.7600000000e+00  7.5269097893e-13
-1.8129166214e+01  1.1515560893e+06 -4.2730778617e+00  0  8.7600000000e+00  7.5387221272e-13
-3.4156071574e-03  1.1519917980e+06  3.8905063034e-03  3  3.2200000000e+01  7.5415745166e-13
 1.3221356495e+00  1.1526827081e+06  1.0359392090e+00  2  1.6800000000e+01  7.5460975960e-13
-8.0107955859e-01  1.1530529420e+06  5.7853592972e-01  2  1.6800000000e+01  7.5485213513e-13
 1.6616134149e+01  1.1535460434e+06  1.0817368634e+01  2  1.6800000000e+01  7.5517494651e-13
-3.0175356797e+00  1.1539096115e+06 -3.5650314311e+00  0  8.7600000000e+00  7.5541295830e-13
-6.6662649917e+01  1.1539149167e+06  1.2270412727e+01  2  1.6800000000e+01  7.5541643137e-13
 5.2612277851e-01  1.1542388364e+06  4.4631877959e+00  0  8.7600000000e+00  7.5562848711e-13
 1.5700169838e+02  1.1542589776e+06  8.5910763137e+01  0  8.7600000000e+00  7.5564167266e-13
-1.0538604663e+01  1.1550061825e+06 -1.0195955142e+02  2  1.6800000000e+01  7.5613083424e-13
 4.1703144562e+00  1.1589570866e+06  2.1409523034e+00  0  8.7600000000e+00  7.5871731424e-13
-1.3021022347e+01  1.1597668070e+06  2.1611762688e+00  2  1.6800000000e+01  7.5924740196e-13
-2.2605595539e-03  1.1598712068e+06 -3.2244218505e-03  2  1.6800000000e+01  7.5931574781e-13
 1.8105746019e+01  1.1599490033e+06  1.9314982738e+01  0  8.7600000000e+00  7.5936667768e-13
-1.9614101230e+00  1.1623320503e+06 -1.8095830176e+00  2  1.6800000000e+01  7.6092675189e-13
