 x                 y                 z               Event            Energy              Time
 1.0285492828e+01  2.9740191419e+05 -2.8891464306e+01 11  1.4223766723e-01  1.5666982939e-13
 1.5028028625e+01  2.9740559909e+05 -2.5114256676e+01 11  1.8680189643e-01  1.5728999287e-13
 2.8401802003e+01  2.9741309872e+05 -1.4308580351e+01 11  6.1023332753e-02  1.6194352189e-13
 2.7251708564e+01  2.9741818326e+05 -8.6344467682e+00 11  8.4169804126e-02  1.6356842495e-13
 2.3485306482e+01  2.9742186599e+05 -9.5493726112e+00 11  2.3741461398e-01  1.6521750454e-13
 2.5780040483e+01  2.9742510202e+05 -1.9743219793e+01 11  1.4083467314e-01  1.6591503661e-13
 2.7104129340e+01  2.9742662047e+05 -2.1656271943e+01 11  1.0000000000e-02  1.6612711120e-13
 3.6422130404e+01  2.9742955954e+05 -8.6041448149e+00 11  1.2290802155e-01  1.6740751336e-13
-4.3817184385e+00  2.9905777330e+05 -1.0376880471e+01 11  1.1842307365e-01  1.5340088747e-13
-1.0740994220e+01  2.9905868511e+05 -2.1051124333e+01 11  7.6838310319e-02  1.5411951689e-13
-1.1605337120e+01  2.9906183617e+05 -2.3220177715e+01 11  2.0774490688e-01  1.5436281324e-13
-3.0304054984e+00  2.9907967246e+05 -2.4261065206e+01 11  1.3710575669e-01  1.5784904376e-13
-2.9465404964e+00  2.9910137413e+05 -2.7623336810e+01 11  1.5230593663e-01  1.5932348393e-13
-2.4468247477e+01  2.9909605676e+05 -5.0272479526e+01 11  1.3862288782e-01  1.6285964198e-13
-1.8576656942e+01  2.9908895104e+05 -4.7917242727e+01 11  1.3609922668e-01  1.6359388349e-13
-2.5000563108e+01  2.9908862374e+05 -4.1909754108e+01 11  3.6612153104e-02  1.6667287425e-13
-2.8205922571e+01  2.9910750987e+05 -4.5638033106e+01 11  1.3416473359e-01  1.6789697886e-13
-3.9803069207e+01  2.9909891413e+05 -5.1850246725e+01 11  1.7808567893e-01  1.7045841596e-13
-3.0403447985e+01  2.9909853700e+05 -5.6742138394e+01 11  7.0853702523e-02  1.7132676456e-13
-2.6938527591e+01  2.9909651258e+05 -5.5956094527e+01 11  2.4836967809e-01  1.7177838173e-13
-8.3221155974e+00  2.9906471456e+05 -5.0544719781e+01 11  7.3257475593e-02  1.7661835347e-13
 5.5989770965e+00  2.9907269468e+05 -6.2628015970e+01 11  2.3831345489e-01  1.8282895400e-13
-6.0264922495e+00  2.9978146736e+05  1.1318904424e+01 11  1.0074172918e-01  1.5106716438e-13
 3.8186154369e+00  2.9978306133e+05  2.3975720596e+01 11  8.7611767863e-02  1.5196151270e-13
 1.2246953735e+01  3.1409008948e+05 -3.1166749541e+01 11  1.9518660192e-01  1.5983036742e-13
 4.5805039953e+00  3.1408138607e+05 -3.5525837450e+01  0  8.7600000000e+00  1.6168049748e-13
 1.1036761351e+01  3.2182417835e+05 -7.1556954520e+00  1  1.2100000000e+01  1.6259679371e-13
 9.3585222830e+00  3.2183344254e+05 -1.1271460883e+01  1  1.2100000000e+01  1.6266309314e-13
 1.1242480093e+01  3.2473860298e+05 -4.9619060545e+01 11  4.9652719855e-02  1.6454565728e-13
 1.1786501483e+01  3.2473184627e+05 -4.4594563934e+01 11  1.4926666121e-01  1.6805986671e-13
 9.4510151470e+00  3.2474126100e+05 -2.8132812375e+01 11  2.1223311104e-01  1.6944972186e-13
 2.8314401912e+01  3.2475212338e+05 -2.3759477073e+01 11  1.3496306772e-01  1.7157996380e-13
 3.2193280957e+01  3.2474562287e+05 -2.5529635556e+01 11  1.9625707341e-01  1.7213818145e-13
 3.2713847232e+01  3.2474489122e+05 -1.5193538535e+01 11  2.2629684860e-01  1.7387171967e-13
 3.4297285599e+01  3.2474508845e+05 -1.8413460838e+01 11  1.0920185568e-01  1.7420470105e-13
 3.2396923508e+01  3.2474459483e+05 -1.6679090815e+01 11  1.4140391600e-01  1.7439531032e-13
 2.9487653740e+01  3.2474179491e+05 -1.6881322361e+00 11  4.7481970944e-01  1.7574683554e-13
 3.3555725312e+01  3.2503423263e+05  2.3170867504e+01 11  1.6468436081e-01  1.6877717261e-13
 4.2498875235e+01  3.2506426846e+05  1.9369951423e+01 11  2.3125284010e-01  1.7289873845e-13
 4.9108262270e+01  3.2508026674e+05  2.8067886177e+01 11  2.1522626491e-01  1.7425808281e-13
 7.8498038348e+01  3.2506872109e+05  2.5240264117e+01 11  1.5655639316e-01  1.7826193057e-13
 8.2216136083e+01  3.2506215412e+05  2.5737641856e+01 11  1.9275326968e-01  1.7902351554e-13
-1.7621931439e+00  3.2541110901e+05  1.8355995760e+00  0  8.7600000000e+00  1.6381946154e-13
-2.2557469907e+01  3.2541562333e+05  1.7905943451e+00 11  1.5119075308e-01  1.6438396018e-13
-2.6103390366e+01  3.2541224579e+05  9.4240679708e-01  0  8.7600000000e+00  1.6483327578e-13
-4.7059922952e+01  3.2541503919e+05 -6.1026035368e+00 11  9.2054191743e-02  1.6588735923e-13
-5.1776932274e+01  3.2542761689e+05 -2.5705680859e+01 11  4.2595680545e-01  1.6734911052e-13
-4.8436648945e+01  3.2542813052e+05 -3.2810788461e+01 11  1.2505968126e-01  1.6772875602e-13
-4.3352996284e+01  3.2542931033e+05 -3.5702985157e+01 11  1.4740695670e-01  1.6801814464e-13
-6.0373943427e+01  3.2543387124e+05 -2.3999988624e+01 11  2.2607868597e-01  1.7085062274e-13
-5.9938884038e+01  3.2542772828e+05 -3.2213562461e+01  0  8.7600000000e+00  1.7132335163e-13
-1.8910529340e+01  3.2540911181e+05 -6.5510235578e+00  0  8.7600000000e+00  1.6476766224e-13
-2.9271399553e+00  3.2540947500e+05  2.8532928034e+00  0  8.7600000000e+00  1.6382319041e-13
-5.0867896696e+00  3.2540633788e+05  9.6308068712e+00 11  2.1751219534e-01  1.6561481236e-13
-2.5159693930e+01  3.3787714317e+05  2.5381295360e+02 11  2.0968942146e-01  1.7126182454e-13
 4.9040826065e+00  3.4126294284e+05  1.4319475725e+00 11  2.2566764165e-01  1.7177542102e-13
 2.3743915647e+01  3.4127697412e+05  2.7690338506e+01 11  8.4102638664e-02  1.7577148420e-13
 2.3646987567e+01  3.4127928106e+05  3.7248149579e+01 11  1.1081651459e-01  1.7744158926e-13
 2.8584831814e+01  3.4128131543e+05  5.1110579504e+01  0  8.7600000000e+00  1.7848638679e-13
 8.7599746579e+00  3.4277434019e+05  4.5812181695e+00  2  1.6800000000e+01  1.7284054141e-13
 5.3250956453e+00  3.4277610551e+05  8.6453179934e+00 11  1.5977288382e-01  1.7298198690e-13
 1.1485891965e+01  3.4277734026e+05 -1.5964414320e+00 11  1.2853814146e-01  1.7378891268e-13
 1.6057182562e+01  3.4277869482e+05 -6.4243595453e+00 11  4.9936215247e-02  1.7416307609e-13
 2.0591579956e+01  3.4278409711e+05 -8.4893526177e+00 11  1.3683837744e-01  1.7456941723e-13
 9.0641656533e+00  3.4280557380e+05  1.3548293176e+01 11  2.1111369583e-01  1.7710452499e-13
 1.8691803401e+01  3.4279729425e+05  2.7854936694e+01 11  1.6737552778e-01  1.7979870721e-13
 3.4250891422e+01  3.4280818338e+05  2.3054651194e+01 11  5.3946060020e-02  1.8129191848e-13
 1.4551338889e+01  3.4282467375e+05  3.3583457270e+01 11  9.6032391814e-02  1.8481203454e-13
 4.9326396271e+00  3.4282355448e+05  3.3777914112e+01 11  6.5249383116e-02  1.8536780871e-13
 1.0937627293e+00  3.4281806234e+05  3.5200490905e+01 11  1.8795378841e-01  1.8616851436e-13
-3.3451061900e-01  3.4281433808e+05  3.7613437377e+01 11  8.3539715316e-02  1.8644002734e-13
-1.1987142067e+00  3.4281394377e+05  3.8116455390e+01 11  1.4659710970e-01  1.8789349964e-13
 1.3647096966e+00  3.4281594245e+05  4.0867885003e+01 11  1.4508798362e-01  1.9083651492e-13
 1.5551519101e+01  3.4282268480e+05  2.7503003212e+01 11  1.8947596714e-01  1.9305876705e-13
 1.4572372229e+01  3.4282951373e+05  2.7028116924e+01 11  6.1655925966e-02  1.9526933526e-13
 6.3968768507e+00  3.4282890596e+05  4.7440669124e+01 11  2.8573099107e-02  1.9772543714e-13
 1.1829459997e+01  3.4282977092e+05  5.5644494166e+01 11  6.4226928724e-02  2.0177265630e-13
 8.6610186715e-01  3.4282543777e+05  6.4076524703e+01 11  1.8975313430e-01  2.0393297695e-13
 1.2908300792e+01  3.4282352562e+05  5.5056333232e+01 11  1.7195234664e-01  2.0493569748e-13
 1.9317740258e+01  3.4280960733e+05  5.8751084078e+01 11  1.0426539964e-01  2.0752318775e-13
 5.1885780889e+00  3.4280660001e+05  5.1092910124e+01 11  1.3436397967e-01  2.0919819790e-13
-1.4431405212e+01  3.4278538123e+05  7.4278100534e+01 11  1.8132737404e-01  2.1855861462e-13
-5.8849060046e+00  3.4278308971e+05  7.6728375324e+01 11  7.1100559750e-02  2.1956390788e-13
-3.7491282096e+01  3.4277787258e+05  8.6625610379e+01 11  1.7408889753e-01  2.2449428355e-13
-1.0722227853e+01  3.4722949486e+05  2.5283241566e+01  0  8.7600000000e+00  1.7716556628e-13
 3.7591678311e+00  3.4881028574e+05  2.5886713829e+01 11  8.1284866378e-02  1.7585221014e-13
 7.9123777918e+00  3.4882942698e+05  4.4152407152e+01  0  8.7600000000e+00  1.7636982654e-13
 1.0146624512e+01  3.5013047202e+05 -2.2717773243e+00  0  8.7600000000e+00  1.7755854103e-13
 1.2510630459e+01  3.5012553526e+05  1.3245115495e+00 12  9.9464539651e+00  1.7783593149e-13
-6.8691213013e+00  3.5219439372e+05  4.1725274955e+00  1  1.2100000000e+01  1.7728066728e-13
-1.2184654373e+01  3.5219513698e+05 -1.1314593549e+01 11  1.3785871507e-01  1.7783447659e-13
-1.7188754175e+01  3.5220269809e+05 -1.2080812770e+01  2  1.6800000000e+01  1.7806016078e-13
-2.6937147216e+01  3.5218939373e+05 -3.0264825854e+00 11  4.9203024626e-01  1.8054524017e-13
-2.5278572565e+01  3.5219377828e+05 -1.0646971739e+01 11  1.1155373579e-01  1.8162153428e-13
-2.4634311505e+01  3.5220257132e+05 -1.8555903891e+01 11  8.5588693076e-02  1.8314316222e-13
-2.2815949702e+01  3.5220437652e+05 -1.7577428427e+01 11  2.3094136744e-01  1.8352025603e-13
-2.6115112833e+01  3.5220653267e+05 -1.5280696897e+00 11  2.2010708881e-01  1.8639250951e-13
-1.3303125242e+01  3.5767610379e+05  1.4428962057e+00 11  7.4928537433e-02  1.8172475028e-13
-1.8582125036e+01  3.5768168228e+05 -7.6128678153e+00 11  1.7732374973e-01  1.8263872109e-13
-1.9194929700e+01  3.5768205428e+05 -7.6822931104e+00 11  5.3421567269e-02  1.8267941047e-13
-2.1047339180e+01  3.5768526975e+05 -9.6257378417e+00 11  1.0542520106e-01  1.8346270132e-13
-2.8662738498e+01  3.5767817377e+05  1.9154458805e+00 11  5.5183197647e-01  1.8549112505e-13
-2.8306385916e+01  3.5767940021e+05  2.3951997258e+00 11  6.0589605930e-01  1.8557147279e-13
-1.9408422281e+01  3.5769042633e+05  6.7020483225e+00 11  1.0716831857e-01  1.8697103733e-13
-1.9028292259e+01  3.5769241610e+05  7.7864265970e+00 11  8.6574475645e-02  1.8711265828e-13
-2.3965462219e+01  3.5769066704e+05  5.1305346175e+00 11  1.6001534617e-01  1.8766678073e-13
-2.4842245981e+01  3.5769932526e+05  1.8446859340e+00 11  5.5236821759e-01  1.8849916893e-13
-2.8412544265e+01  3.6027205769e+05  5.1775898905e+00  1  1.2100000000e+01  1.8170326957e-13
-2.9149834539e+01  3.6027080656e+05  5.2942228792e+00  1  1.2100000000e+01  1.8175594055e-13
-3.3144276637e+01  3.6027070046e+05  7.3875172251e+00  1  1.2100000000e+01  1.8180171695e-13
-2.7802277471e+01  3.6027382969e+05  9.9986764564e+00  0  8.7600000000e+00  1.8185653710e-13
-2.9695447528e+01  3.6026793680e+05  1.6239088710e+01  0  8.7600000000e+00  1.8193035360e-13
-3.3274812274e+01  3.6027370190e+05  1.5377113897e+01  0  8.7600000000e+00  1.8198344866e-13
-3.2463642019e+01  3.6027087840e+05  1.7897020791e+01  0  8.7600000000e+00  1.8200614099e-13
-3.0546337688e+01  3.6026885318e+05  2.5369204620e+01  1  1.2100000000e+01  1.8430257709e-13
-3.5650872737e+01  3.6028294114e+05  2.8334252227e+01 11  4.3042306072e-02  1.8258320382e-13
-4.5563379507e+01  3.6027433947e+05  3.6379933750e+01 11  1.2902951618e-01  1.8436383037e-13
-4.5209009977e+01  3.6027493849e+05  3.6689574208e+01 11  6.6379932893e-02  1.8446916192e-13
-4.5607084403e+01  3.6027243136e+05  3.6995790602e+01 11  1.6814476624e-01  1.8461623782e-13
-4.4370816772e+01  3.6026160999e+05  4.4929529265e+01 11  7.8015089579e-02  1.8543807097e-13
-2.3099254523e+01  3.6026035389e+05  5.3648135142e+01 11  1.9924699764e-01  1.8840304122e-13
-2.3127188702e+01  3.6025619702e+05  5.4126819852e+01 11  6.0038731188e-02  1.8917583677e-13
-2.3144166403e+01  3.6025615680e+05  5.4363741606e+01 11  6.4860271826e-02  1.8919012047e-13
-2.6145639986e+01  3.6025570852e+05  5.7867941551e+01 11  5.0484115255e-01  1.8982563811e-13
-1.7611931838e+01  3.6023826924e+05  5.8750788508e+01 11  1.0763644719e-01  1.9155192666e-13
-1.5090845248e+01  3.6023524982e+05  5.8005382573e+01 11  5.1855517442e-01  1.9179991154e-13
-2.7312235214e+00  3.6021042995e+05  8.7519699250e+01 11  1.3011938237e-01  1.9661700304e-13
-2.7815789972e+01  3.6027378442e+05  1.0332507505e+01 11  1.1697027466e-01  1.8187789617e-13
-2.8261697902e+01  3.6026832650e+05  1.9940909332e+01 11  1.7156550445e-01  1.8344662251e-13
-3.3480412634e+01  3.6026963060e+05  6.5862884955e+00 11  1.6362719745e-01  1.8213479862e-13
-2.9385397778e+01  3.6027285484e+05 -4.3579427956e+00 11  7.7303694656e-02  1.8324406554e-13
-4.8978804505e+01  3.6027940732e+05 -1.2684054856e+01 11  1.5283847087e-01  1.8460480514e-13
-4.4361952524e+01  3.6027856470e+05 -2.3765983506e+01 11  2.4021135740e-01  1.8566565846e-13
-4.6376589985e+01  3.6027103132e+05 -1.4803420632e+01 11  5.2115000221e-01  1.8715914174e-13
-4.7511679717e+01  3.6027836211e+05 -3.3858113989e+01 11  7.9835276441e-02  1.8879819060e-13
-5.1496833679e+01  3.6027964372e+05 -2.9520191867e+01 11  4.9389991870e-02  1.8925694881e-13
-3.4899060348e+01  3.6026811274e+05  9.0773112556e+00 11  6.2345421740e-02  1.8196868941e-13
-3.3117947775e+01  3.6027500331e+05  1.1754699774e+01 11  1.0000000000e-02  1.8234911923e-13
-4.5484812254e+01  3.6023726100e+05  1.3285717204e+01 11  9.1227420969e-02  1.8561387292e-13
-4.5731068547e+01  3.6023721535e+05  1.3344084556e+01 12  1.0011257902e+01  1.8563334915e-13
-3.8216288048e+01  3.6029225196e+05  1.8959892169e+01 11  4.4484389008e-02  1.8440336776e-13
-3.4897201801e+01  3.6030212759e+05  2.2527488186e+01 11  4.9892112343e-02  1.8661265276e-13
-2.1654598270e+01  3.6033410923e+05  2.3848576269e+01 11  1.2581675520e-01  1.8886421508e-13
-1.0746906983e+01  3.6032049307e+05  2.1835456316e+01 11  2.4525891949e-01  1.9306559954e-13
-1.5665661254e+01  3.6031756911e+05  1.6537195740e+01 11  1.7122543885e-01  1.9370974317e-13
 1.3316615782e+00  3.6071328845e+05 -3.1752296928e+00  0  8.7600000000e+00  1.8158329026e-13
 2.8851474919e+00  3.6071559786e+05  2.7857407694e+00 11  1.8166561076e-01  1.8171437701e-13
 7.2681747670e+00  3.6071427723e+05  4.5938961423e+00 11  5.0483793712e-02  1.8186569814e-13
 3.9616225114e+01  3.6071088713e+05  1.4292369966e+01  0  8.7600000000e+00  1.8331372037e-13
 3.8112495725e+01  3.6070609642e+05  3.8013413711e+00 11  1.3962101014e-01  1.8546213629e-13
 3.8147427814e+01  3.6070779223e+05  4.6283751235e+00 11  6.5136326432e-02  1.8559548146e-13
 4.5771522539e+01  3.6071290543e+05  1.5472918594e+01 11  6.1457381221e-02  1.8762349456e-13
 4.3968371085e+01  3.6070466833e+05  1.1221297265e+01 11  1.2206866450e-01  1.8827374835e-13
 5.1956579061e+01  3.6070453393e+05 -2.4445934424e+00 11  7.1040517215e-02  1.8933935477e-13
 5.7658201012e+01  3.6070355221e+05 -3.7320903941e+00 11  1.2724779324e-01  1.9005823629e-13
 6.2971032071e+01  3.6070253008e+05 -7.2563501120e+00 11  1.9317078219e-01  1.9255796494e-13
 6.1987328791e+01  3.6070223202e+05 -1.1533785926e+01 11  2.3526057359e-01  1.9329054840e-13
 7.8892730054e+01  3.6069844233e+05 -1.6679244683e+01 11  1.2945655813e-01  1.9496562605e-13
 9.2078586483e+01  3.6068130548e+05 -5.2670509723e+01 11  4.4048385948e-01  2.0612644337e-13
 6.4249531475e-01  3.6071653113e+05  3.2197530665e-01 11  3.7010657456e-02  1.8182949163e-13
 2.0893630533e+00  3.6072768746e+05  4.0663285991e-01  0  8.7600000000e+00  1.8272416740e-13
 2.5911794437e+00  3.6073073841e+05  5.5506341975e-01 11  1.0896185642e-01  1.8347056111e-13
 6.4951248501e+00  3.6073738511e+05 -7.8566165154e+00 11  2.2901414282e-01  1.8474839841e-13
 9.2543834682e+00  3.6073802715e+05 -1.1325221009e+01 11  9.3692796619e-02  1.8505258113e-13
-1.0470687250e+01  3.6076152274e+05 -2.0398582507e+01 11  4.1830783136e-02  1.8910379359e-13
-1.9994244666e+01  3.6077234825e+05 -1.3447513955e+01 11  1.5374479663e-01  1.9098122059e-13
-2.5070256198e+01  3.6076971305e+05 -1.4809599097e+01 11  2.3912685446e-01  1.9133479981e-13
-3.0521004488e+01  3.6076184259e+05 -9.0167468311e+00 11  4.2987421944e-02  1.9230573066e-13
-2.7984141732e+01  3.6076733212e+05 -1.3330912866e+01 11  1.1565625838e-01  1.9277063515e-13
-3.3034302515e+01  3.6076887680e+05 -2.5087676485e+01 11  1.1587114867e-01  1.9357885398e-13
-3.3036689336e+01  3.6076814955e+05 -2.7310586042e+01 11  6.4840818178e-02  1.9372374585e-13
-2.8045631852e+01  3.6077079648e+05 -1.6800090978e+01 11  2.1490457493e-01  1.9522307173e-13
-2.0411113873e+01  3.6077130107e+05 -1.5009775998e+01 11  8.5718750519e-02  1.9623901758e-13
-1.0101033780e+01  3.6076472951e+05 -2.9449810818e+01 11  1.4502600433e-01  1.9812461025e-13
-9.2733501997e+00  3.6076838166e+05 -2.9063018103e+01 11  1.5811983484e-01  1.9856875275e-13
 1.6376728358e+01  3.6145780750e+05  2.2010521819e+01  0  8.7600000000e+00  1.8510189599e-13
 1.9457499123e+01  3.7119933125e+05 -8.9999750139e-01  0  8.7600000000e+00  1.8707726328e-13
 1.7635050731e+01  3.7120799737e+05  9.9590574936e+00  0  8.7600000000e+00  1.8880813382e-13
 1.2550936529e+01  3.7120545507e+05  1.2020921635e+01 11  5.8847722257e-02  1.9034401917e-13
 2.3458284754e+01  3.7121142983e+05  1.3800491086e+01 11  1.3926049418e-01  1.9152488574e-13
 2.9060350231e+01  3.7122053006e+05  1.2752247971e+01 11  5.1920208954e-01  1.9298380808e-13
 2.0471249404e+01  3.7121730865e+05  9.1074528193e+00 11  1.1124039884e-01  1.9383753462e-13
 1.0328510026e+01  3.7121557598e+05 -8.2539467396e+00 11  5.0419308099e-02  1.9566399290e-13
 1.0918175310e+01  3.7121663158e+05 -5.7489046641e+00 11  1.2254586992e-01  1.9628942020e-13
 1.3717591724e+01  3.7121476105e+05  3.7115646614e+00 11  1.0915961805e-01  1.9697086112e-13
 1.0344874301e+01  3.7120838679e+05  2.5122641692e+00 11  1.4465767434e-01  1.9879652593e-13
 5.8436089802e+00  3.7121621024e+05 -2.2242378493e+01 11  6.4871688503e-02  2.0200074564e-13
 1.3069073974e+01  3.7124004885e+05 -2.0454741451e+01 11  5.3384182895e-02  2.0445194034e-13
 2.7262592908e+01  3.7124945878e+05 -2.5404805470e+01 11  2.1329932774e-01  2.0587254085e-13
 3.1867448168e+00  3.7312539767e+05 -4.8355102891e+00 11  7.2094289273e-02  1.8802204709e-13
 4.9377687870e+00  3.7312972794e+05 -5.2767026029e+00 11  2.2594518611e-01  1.8854684079e-13
 1.3278562977e+01  3.7312091272e+05  4.2812352924e+00 11  6.5298966315e-02  1.9018593744e-13
 1.5808650306e+01  3.7312252177e+05  4.6834655517e+00 11  7.3755424924e-02  1.9029688836e-13
 1.4625213381e+01  3.7312378957e+05  1.0131809936e+01  0  8.7600000000e+00  1.9043312397e-13
 3.2619841978e+00  3.7311660650e+05  1.0279829469e+00 11  1.3747836335e-01  1.9132699325e-13
-1.1491014143e+00  3.7311508630e+05 -6.6391999682e-01 11  1.2740270579e-01  1.9157546549e-13
-1.4030797208e+01  3.7311149167e+05 -2.2843330935e+00 11  4.5031929885e-02  1.9319553167e-13
-1.1330475237e+01  3.7313124842e+05 -2.2304979171e+00  0  8.7600000000e+00  1.9417618267e-13
-3.3850648439e+01  3.7519811551e+05  9.6357192706e+01 11  7.5382375016e-02  1.8924073399e-13
-3.5076676342e+01  3.7521789244e+05  1.0387716709e+02  0  8.7600000000e+00  1.9075512852e-13
 5.1352197121e+00  3.8045928915e+05  3.2001704584e+00 11  6.9728331209e-02  1.9163961184e-13
-2.4855653688e+01  3.8046644960e+05  3.8879687529e+00 11  7.7675774373e-02  1.9492636425e-13
-3.9903349287e+01  3.8047743018e+05  1.5995036442e+01 11  1.5929580080e-01  1.9941885480e-13
 1.8627323782e+00  3.8163457163e+05  1.3747442008e+01 11  1.1066065679e-01  1.9330986770e-13
-2.7924071777e+00  3.8164465232e+05  1.3375603172e+01 11  1.5266634505e-01  1.9545540971e-13
-1.3808272366e+00  3.8165420551e+05  9.4527761956e+00 11  2.1800858561e-01  1.9738860431e-13
 4.9081255620e+00  3.8166057921e+05  1.5153421194e+01 11  6.9468310783e-02  2.0018603326e-13
 3.3530218585e+00  3.8165956761e+05  1.7429225154e+01 11  1.1598277299e-01  2.0066875046e-13
-2.0252534368e+01  3.8166901094e+05  2.1781111217e+01 11  4.8847857226e-01  2.0672967198e-13
 3.0681901863e+02  3.8276471763e+05 -7.1097347653e+02 11  1.9761362796e-01  1.9264534773e-13
 3.1021191553e+02  3.8276524564e+05 -7.1376749742e+02 11  1.7190929154e-01  1.9291991318e-13
 3.1711123708e+02  3.8276659925e+05 -7.1125161294e+02 11  1.2727160733e-01  1.9406137883e-13
 3.1586065804e+02  3.8277227285e+05 -7.2647278807e+02 11  1.5267471675e-01  1.9512964960e-13
 3.0123008991e+02  3.8280291028e+05 -7.3658917365e+02 11  1.4322661081e-01  1.9778327811e-13
 3.0277359347e+02  3.8280287233e+05 -7.4081265096e+02 11  2.1938887628e-01  1.9808772821e-13
 3.3840251316e+02  3.8279889219e+05 -7.3106126540e+02 11  7.3694560915e-02  2.0177272909e-13
 3.5751657546e+02  3.8280004302e+05 -7.6030297823e+02 11  6.8346639943e-02  2.0493958986e-13
 3.4603066771e+02  3.8279824225e+05 -7.6813241538e+02 11  1.1884510417e-01  2.0683651893e-13
-1.5199808989e+00  3.8723178045e+05 -1.3953764068e+00  1  1.2100000000e+01  1.9490463395e-13
-4.1968009613e+00  3.8722417724e+05  3.3218851188e-01 11  5.1408874449e-01  1.9494771011e-13
-9.8370850568e+00  3.8722664659e+05  8.1031898430e-01  0  8.7600000000e+00  1.9504822659e-13
-1.0347756012e+01  3.8723702646e+05  2.1235837067e+01 11  1.6650305725e-01  1.9571343691e-13
-7.7990784445e+00  3.8722718392e+05  1.7686410939e+01  1  1.2100000000e+01  1.9574652575e-13
-9.5489102516e-01  3.8723855823e+05  2.3780944262e+01  0  8.7600000000e+00  1.9600247457e-13
