 x                 y                 z               Event            Energy              Time
-7.4241827725e+01  2.6914517672e+05 -2.2248698808e+02 11  1.1084270704e-01  2.5149695311e-13
-5.9002452262e+01  2.6915320014e+05 -2.1200233579e+02 11  7.2918179924e-02  2.5292666426e-13
-5.6517206492e+01  2.6914366016e+05 -2.1351035028e+02 11  1.5719540874e-01  2.5428348847e-13
-5.7206670979e+01  2.6914184923e+05 -2.1126621194e+02 11  1.3253438232e-01  2.5465195069e-13
-6.5969245973e+01  2.6915047299e+05 -2.1028286345e+02  0  8.7600000000e+00  2.5510354920e-13
-5.9077543052e+01  2.6917078043e+05 -2.4714559627e+02  0  8.7600000000e+00  2.4837592247e-13
-6.5113152430e+01  2.6916961187e+05 -2.3167043568e+02  1  1.2100000000e+01  2.4881860379e-13
-2.1960929356e+01  2.6919886226e+05 -2.3405554692e+02  0  8.7600000000e+00  2.4832414437e-13
-3.1674161022e+01  2.6919221356e+05 -2.3487267489e+02  1  1.2100000000e+01  2.4854909016e-13
-3.8628209299e+01  2.6919161369e+05 -2.3328066644e+02  1  1.2100000000e+01  2.4861725295e-13
-1.5689822239e+01  2.6918334399e+05 -2.2862455245e+02  1  1.2100000000e+01  2.4864969881e-13
-3.8917130955e+01  2.6917879598e+05 -2.2717021260e+02  0  8.7600000000e+00  2.4948370675e-13
-3.9677958262e+01  2.6920174465e+05 -2.2349458750e+02  0  8.7600000000e+00  2.5128506917e-13
-2.7412260367e+01  2.6919489386e+05 -2.1939689027e+02 11  2.2578426815e-01  2.5163159564e-13
-3.2196271038e+01  2.6919884381e+05 -2.2917709450e+02 11  1.0000000000e-02  2.5225368365e-13
-3.0781758269e+01  2.6920071337e+05 -2.1286385525e+02 11  7.4010356849e-02  2.5513921033e-13
-5.9616147557e+01  2.6918379995e+05 -1.9783195568e+02 11  1.7519772498e-01  2.5766741427e-13
-5.7535166731e+01  2.6918463926e+05 -1.9651268008e+02 11  4.1129109867e-02  2.5780774339e-13
-5.7462099671e+01  2.6918182200e+05 -1.9673569788e+02  0  8.7600000000e+00  2.5857355423e-13
-4.5015048219e+01  2.6920258650e+05 -2.1519916146e+02 11  1.3416116056e-01  2.4879366884e-13
-4.2374067881e+01  2.6920660937e+05 -2.2815731835e+02 11  1.4456541851e-01  2.5037316499e-13
-4.2959165623e+01  2.6920552021e+05 -2.3492622369e+02 11  6.8787499973e-02  2.5092792902e-13
-3.5192200382e+01  2.6920450516e+05 -2.4782836015e+02 11  1.1190074737e-01  2.5263812331e-13
-3.0138976956e+01  2.6920424952e+05 -2.4590693323e+02 11  8.2616928052e-02  2.5382877353e-13
-2.9325657136e+01  2.6920741898e+05 -2.4855952189e+02 11  1.6390056406e-01  2.5503444028e-13
-3.0499379928e+01  2.6921356048e+05 -2.3996793437e+02 11  1.0000000000e-02  2.6045121521e-13
-3.9217656606e+01  2.6920497322e+05 -2.3072473868e+02 11  1.5750561785e-01  2.6216137173e-13
-1.9735698816e+01  2.6914478022e+05 -1.5894104801e+02 11  1.0065709291e-01  2.4931432403e-13
-2.2300109430e+01  2.6915355658e+05 -1.5504437338e+02 11  6.0316122606e-02  2.5014390376e-13
 7.2329624483e+00  2.6917575193e+05 -1.3702099929e+02 11  1.3819975766e-01  2.5429196677e-13
 5.0800264670e+00  2.6916753263e+05 -1.4368952273e+02 11  1.2477019548e-01  2.5587502703e-13
-4.0304956124e+00  2.6918802522e+05 -1.2736910853e+02 11  1.0635388887e-01  2.5837320206e-13
-2.3208934651e+01  2.6918853112e+05 -1.1498910057e+02 11  1.2734508325e-01  2.6054537483e-13
-5.2460376736e+01  2.6918227909e+05 -1.1885488155e+02 11  6.9195725142e-02  2.6550109811e-13
-5.4036604749e+01  2.6917915614e+05 -1.1476291837e+02 11  1.3131927920e-01  2.6668048784e-13
-6.9250046104e+00  2.6914022152e+05 -8.3832764776e+01 11  2.0854699114e-01  2.4748665301e-13
-9.7954287494e+00  2.6913991401e+05 -7.5619425997e+01 11  1.5899149162e-01  2.4879883063e-13
-1.1721455013e+01  2.6914188870e+05 -7.5698507376e+01 11  6.4192108863e-02  2.4993188994e-13
-7.0302366794e+00  2.6913662613e+05 -8.1476441285e+01 12  7.9433779443e+00  2.5091497961e-13
-1.8883073513e+01  2.7023827530e+05 -1.5164907253e+01  0  8.7600000000e+00  2.5059083253e-13
 6.1140795779e+00  2.7090248118e+05 -1.1062637483e+01  0  8.7600000000e+00  2.4871175503e-13
 2.7325865674e+01  2.7092064731e+05 -1.2283640677e+01  0  8.7600000000e+00  2.4951705542e-13
 2.4323768365e+01  2.7091468307e+05  9.3416319624e-01  1  1.2100000000e+01  2.4967623757e-13
 3.4286607883e+01  2.7091059633e+05  4.3334130358e+00 11  2.3432471688e-01  2.5054713675e-13
 3.5940611755e+01  2.7091098027e+05  5.2698127836e+00 11  9.8331784549e-02  2.5067068967e-13
 4.0589974094e+01  2.7091273237e+05  9.9698769073e+00 11  1.9986621911e-01  2.5118832296e-13
 3.9932426406e+01  2.7090167100e+05  7.4677091580e+00 11  1.5301121191e-01  2.5351158448e-13
 3.8907189174e+01  2.7090191241e+05  5.3880299646e+00 11  2.7229074133e-02  2.5365428770e-13
 5.0595226497e+01  2.7089614098e+05  2.1654858741e+01 11  1.0227945108e-01  2.5635954111e-13
 4.7020905949e+01  2.7090027532e+05  2.1378644927e+01 11  6.8331511509e-02  2.5686841548e-13
 4.6459577560e+01  2.7090364239e+05  2.6266764005e+01 11  1.1432752088e-01  2.5725342466e-13
 4.6390835000e+01  2.7090713394e+05  4.7392681021e+01 11  6.8845484743e-02  2.5874418597e-13
 5.1533534375e+01  2.7090681001e+05  5.8059459139e+01 12  7.2055671775e+00  2.5970333167e-13
 2.7680678584e+01  2.7091208956e+05  5.5940360260e+00 11  7.1731750456e-02  2.5020986908e-13
 3.0356898483e+01  2.7092179881e+05  2.4847326661e+00 11  1.4237943046e-01  2.5106323865e-13
 3.3536594070e+01  2.7092324629e+05 -3.0171174163e-01 11  1.3406210019e-01  2.5139297994e-13
 2.6113202193e+01  2.7092457756e+05  1.8007786952e+00 11  1.3416384888e-01  2.5294965528e-13
 3.0941594645e+01  2.7091954547e+05  5.4569480541e+00 11  1.7232755142e-01  2.5401632950e-13
 3.6109351706e+01  2.7092367748e+05  1.0931077277e+01 11  4.8062393174e-01  2.5457667188e-13
 1.8323855868e+01  2.7092990723e+05  2.5234971676e+01 11  1.3424201177e-01  2.6581909242e-13
 1.0622396269e+01  2.7308626823e+05  2.9453323665e+01 11  1.6402671803e-01  2.5372553352e-13
 9.8715071403e+00  2.7310767971e+05  1.8089894410e+01 11  7.4533166078e-02  2.5732871429e-13
 9.6746513102e+00  2.7310851177e+05  1.8157393667e+01 11  2.1264588199e-01  2.5737769660e-13
 1.1935291894e+01  2.7311425567e+05  1.8278996691e+01 11  2.2779303276e-01  2.5821820126e-13
-3.5938041922e+00  2.7310249468e+05  2.6657451031e+01 11  1.3610985241e-01  2.6101199667e-13
-6.2856983067e+00  2.7310454564e+05  2.1739514357e+01 11  8.5433776705e-02  2.6181742621e-13
-5.3867271242e+00  2.7310460916e+05  2.4012651070e+01 11  8.5581912900e-02  2.6209677445e-13
-7.3838426561e+00  2.7311273809e+05  4.5675144110e+01 11  1.8902283436e-01  2.6607929782e-13
-2.0150055280e+01  2.7311326024e+05  4.7105034609e+01 11  4.5478876817e-02  2.6811449049e-13
-3.3378959345e+00  2.7310730466e+05  3.9899609834e+01 11  1.8586797901e-01  2.6941653736e-13
 9.5242049885e+00  2.7311178395e+05  4.0210169454e+01 11  1.9652434505e-01  2.7037333024e-13
 8.3010299795e+00  2.7310719808e+05  3.7727582699e+01 11  1.5057378362e-01  2.7248030762e-13
 6.2012655899e+00  2.7310604703e+05  3.8897521929e+01 11  8.7837436623e-02  2.7264775478e-13
 1.7563314372e+01  2.7309688355e+05  2.4666761937e+01 11  9.8087240304e-02  2.7795719318e-13
 2.1848244910e+01  2.7309371994e+05  1.6360366003e+01 11  2.5135817692e-01  2.7865421539e-13
-5.4303889472e+00  2.7445892144e+05 -9.8849944266e+00 11  1.5345988547e-01  2.5354578600e-13
-1.0151342177e+01  2.7445657265e+05 -1.1426384793e+01 11  9.2573279334e-02  2.5439297918e-13
-2.7949727301e+00  2.7445186175e+05 -1.0064482185e+01 11  1.3215399824e-01  2.5493586945e-13
-1.8118044673e+01  2.7444256816e+05 -1.0438663610e+01 11  2.1919989111e-01  2.5731740834e-13
-1.9912296487e+01  2.7443986597e+05 -1.1838852761e+01 11  1.2807469548e-01  2.5750495618e-13
-2.3122913884e+01  2.7444653992e+05 -3.0419587472e+00 11  5.5188130528e-01  2.5865611225e-13
-2.3475837619e+01  2.7444717308e+05 -3.0151621086e+00 11  8.8991958117e-02  2.5869598625e-13
-2.2973319531e+01  2.7443565777e+05  1.8095067402e+00 11  1.5649246499e-01  2.6176064214e-13
-2.0870408904e+01  2.7442990386e+05 -5.7929405990e+00 11  1.2092661550e-01  2.6305355585e-13
-2.4941745243e+01  2.7443145860e+05 -4.5660306456e-01 11  7.1404680052e-02  2.6418920350e-13
-2.4924483216e+01  2.7443065869e+05 -7.4191513315e-01 11  6.4943729925e-02  2.6423702363e-13
-1.4605721918e+01  2.7441731528e+05 -1.5893433541e+01 11  1.4956668156e-01  2.6689868239e-13
-1.6582413334e+01  2.7441851934e+05 -2.1221087741e+01 11  1.0281321073e-01  2.6761631695e-13
-1.6996650689e+01  2.7441809848e+05 -2.1172852059e+01 11  5.7378011777e-01  2.6767922261e-13
-2.2352578899e+01  2.7440603657e+05 -2.5027764914e+01 11  8.4688867006e-02  2.6857318102e-13
-1.1952111612e+01  2.7440281771e+05 -2.2478767802e+01 11  7.6402497530e-02  2.7068998977e-13
-1.2142090125e+01  2.7440390237e+05 -2.2159258584e+01 11  4.5077620922e-02  2.7075869259e-13
-1.1254110840e+01  2.7440294218e+05 -2.1628580171e+01 11  9.8496746814e-02  2.7084350520e-13
-1.0415543581e+01  2.7440286896e+05 -2.1139808583e+01 11  1.2958401140e-01  2.7091937477e-13
-1.1579922005e+01  2.7440097210e+05 -2.3097764081e+01 11  1.9660870767e-01  2.7121642236e-13
-1.1442774771e+01  2.7440234244e+05 -2.2469651104e+01 11  5.2730789916e-01  2.7137428825e-13
-2.2108484741e+01  2.7440819512e+05 -2.3098647812e+01 11  1.8083054768e-01  2.7270262690e-13
-6.4404067506e+00  2.7488120045e+05  2.8143989130e+01 11  1.9131501560e-01  2.5273162816e-13
-7.6447914016e+00  2.7488037029e+05  2.9055355278e+01 11  1.0000000000e-02  2.5283379441e-13
-1.3625339541e+01  2.7487746662e+05  3.8519168659e+01 11  1.7792538076e-01  2.5357033672e-13
-1.4509464633e+01  2.7487624481e+05  4.0254225985e+01 11  6.4177416632e-02  2.5370822575e-13
-1.1254085299e+01  2.7487611630e+05  3.7156677545e+01 11  1.0951475603e-01  2.5466946890e-13
-8.6923545982e+00  2.7486544241e+05  4.1486508924e+01 11  8.0618507074e-02  2.5615665117e-13
-8.9596701154e+00  2.7486709488e+05  4.9569069144e+01 12  7.6476802227e+00  2.5781924295e-13
-1.7058378662e+01  2.7708191017e+05 -4.8849024794e+01 11  2.4178114079e-01  2.5445003051e-13
-1.2047622438e+01  2.7707308026e+05 -4.3743711782e+01  0  8.7600000000e+00  2.5483359793e-13
-2.8791370179e+01  2.7707816147e+05 -3.9735754186e+01 11  8.4177080927e-02  2.5614475116e-13
-2.4285318826e+01  2.7707218809e+05 -4.6239582806e+01 11  2.2103592984e-01  2.5687302835e-13
-2.9654332208e+01  2.7707191943e+05 -3.8234481582e+01 11  6.0700353209e-02  2.5795959497e-13
-3.4645825492e+01  2.7707554526e+05 -3.4646107783e+01 11  1.0746001598e-01  2.5835373114e-13
-3.6965161612e+01  2.7707274706e+05 -3.4057604760e+01 11  1.6113606927e-01  2.5856198705e-13
-3.6514218233e+01  2.7707665477e+05 -4.5526975866e+01 12  9.0534213534e+00  2.6049720135e-13
-1.0376253862e+01  2.7959291140e+05  9.2113730511e+00 11  2.0050590582e-01  2.5676631837e-13
 4.1235254614e+00  2.7957778615e+05  1.0969668034e+01  2  1.6800000000e+01  2.5767726528e-13
-2.1704152138e+01  2.8050365396e+05 -1.2486430290e+01 11  1.2096981449e-01  2.5764869124e-13
-2.1824063434e+01  2.8050063749e+05 -3.2470032482e+00 11  5.6029664367e-02  2.5871193302e-13
-2.0280013250e+01  2.8049759348e+05  1.2532029268e+00 11  9.9839276500e-02  2.5928830951e-13
-2.6454058598e+01  2.8049203361e+05 -7.2795716228e+00 12  9.7155333908e+00  2.6008214888e-13
 1.9751631977e+01  2.8076106907e+05  1.6917852177e+01 11  8.8039242282e-02  2.5880817840e-13
 1.8931688667e+01  2.8076076282e+05  1.7285217559e+01 11  3.2762398555e-02  2.5886552950e-13
 1.7554950695e+01  2.8076091197e+05  1.8323554884e+01 11  1.6407030457e-01  2.5896699090e-13
 1.5701859122e+01  2.8076074499e+05  1.6467943306e+01 11  1.0069537458e-01  2.5929855679e-13
 1.5788821031e+01  2.8076076695e+05  1.6705614064e+01 11  1.4154992949e-01  2.5931369226e-13
 1.7113533420e+01  2.8076182542e+05  1.9628317676e+01 11  1.1753468685e-01  2.5951681745e-13
 2.2040348456e+01  2.8076254011e+05  2.3810726523e+01 11  1.9184987691e-01  2.5997912959e-13
 3.1961082898e+01  2.8076871112e+05  2.5519521408e+01 11  1.7023362323e-01  2.6128754830e-13
 3.2599789562e+01  2.8076957047e+05  2.8246155547e+01 11  1.4485180340e-01  2.6146927005e-13
 2.6148377384e+01  2.8077877389e+05  5.8242090644e+01 11  2.3091504367e-01  2.6367343455e-13
 2.5504719994e+01  2.8077866213e+05  5.8531687030e+01 11  6.3182135006e-02  2.6371893732e-13
 2.1513049153e+01  2.8077937922e+05  6.1159255010e+01 11  6.0165993118e-02  2.6403395541e-13
 1.6286525256e+01  2.8078024900e+05  6.5800779399e+01 11  6.9706179171e-02  2.6513126723e-13
 3.0171558677e+01  2.8077139158e+05  8.0388034967e+01 11  1.8652195590e-01  2.7007677304e-13
-9.8985698477e+01  2.8250046651e+05 -6.6647973107e+02 11  5.7758370025e-02  2.5925916214e-13
-1.0167701549e+02  2.8250331523e+05 -6.6736197818e+02 11  1.1441277302e-01  2.5976306512e-13
-9.5675204342e+01  2.8251148892e+05 -6.5866101456e+02 11  8.9253159657e-02  2.6073304961e-13
-9.6517514755e+01  2.8251404177e+05 -6.5287507952e+02 11  1.3414359146e-01  2.6109223735e-13
-9.5415354503e+01  2.8252053621e+05 -6.4771326375e+02 11  1.0074732295e-01  2.6161174622e-13
-9.4866590986e+01  2.8251966187e+05 -6.4646889112e+02 11  1.0613480643e-01  2.6186183494e-13
-1.0027575904e+02  2.8251511955e+05 -6.4286642288e+02 11  7.4208992310e-02  2.6304747300e-13
-9.9607290244e+01  2.8250641543e+05 -6.4491543650e+02 11  2.1242099328e-01  2.6357657716e-13
-1.0675971683e+02  2.8249806878e+05 -6.5101291624e+02 11  4.9407342377e-02  2.6448213667e-13
-1.0684516186e+02  2.8249804614e+05 -6.5111322568e+02 11  1.8809161321e-01  2.6448994032e-13
-1.0310998510e+02  2.8247237098e+05 -6.4365745212e+02 11  1.5836458213e-01  2.6727546047e-13
-1.0685587389e+02  2.8245504435e+05 -6.4875025217e+02 11  4.8239801053e-02  2.7233042710e-13
-1.0516174690e+02  2.8245563375e+05 -6.4821006641e+02 11  7.7129889255e-02  2.7244244887e-13
-1.0266848785e+02  2.8245688432e+05 -6.4005466833e+02 11  8.7946200249e-02  2.7301027752e-13
-1.0087638845e+02  2.8246516892e+05 -6.3624854973e+02 11  1.5977091210e-01  2.7386442641e-13
-1.0107791908e+02  2.8246557459e+05 -6.3619080870e+02 11  5.6917301644e-02  2.7391478610e-13
-1.0440127551e+02  2.8247539348e+05 -6.4519574761e+02 11  1.0566145822e-01  2.7547855881e-13
-1.0761001374e+02  2.8247042796e+05 -6.3992372745e+02 11  1.8784988132e-01  2.7620248997e-13
-1.0859873204e+02  2.8246563829e+05 -6.3681537730e+02 11  2.3653852850e-01  2.7688960920e-13
-9.1476571821e+01  2.8247486815e+05 -6.3164078418e+02 11  1.4981984924e-01  2.8009037334e-13
-1.0754739562e+02  2.8247609447e+05 -6.2326579165e+02 11  7.9217689223e-02  2.8181734402e-13
-1.5822396021e+02  2.8247537134e+05 -6.2093040747e+02 11  1.1443688923e-01  2.8855561658e-13
 1.2553721827e+02  2.8536140878e+05  5.7017201375e+01  0  8.7600000000e+00  2.6281569975e-13
-1.6391749097e+01  2.8649969482e+05  8.4236563998e+01 11  1.3704120653e-01  2.6302332415e-13
-1.6062416447e+01  2.8648608334e+05  9.7498587554e+01 11  4.1184515425e-02  2.6410938170e-13
-1.3047887087e+01  2.8648989209e+05  9.7548334064e+01 11  5.1347985599e-01  2.6438559409e-13
-1.3273586698e+01  2.8650288373e+05  9.5109190311e+01  0  8.7600000000e+00  2.6601437306e-13
-1.6670786916e+01  2.8705775672e+05 -8.6997754459e+00 11  1.5709590531e-01  2.6435473583e-13
-1.8504259417e+01  2.8706933416e+05 -1.6525701953e+00 11  9.3821420975e-02  2.6761736977e-13
-1.0992848051e+01  2.8706474124e+05 -9.2385916835e-01 11  1.9276019045e-01  2.6806245025e-13
-5.7267335850e+00  2.8783101579e+05 -9.1433190955e+00  1  1.2100000000e+01  2.6400826893e-13
-4.1230503500e+00  2.8782214033e+05 -2.1854208271e+01 11  6.7088229048e-02  2.6972453187e-13
 5.5114173243e+00  2.8781472142e+05 -2.6483293740e+01 12  1.1175765212e+01  2.7228206990e-13
-6.5360811801e+00  2.8781292577e+05 -2.0851460450e+01 11  7.5237968164e-02  2.6539767176e-13
-3.7885376355e+00  2.8780176582e+05 -2.5995543673e+01 11  1.8672358344e-01  2.6612488148e-13
-1.0914453666e+01  2.8780660095e+05 -2.2383526874e+01  0  8.7600000000e+00  2.6633803760e-13
-7.5195422935e-02  2.8840767533e+05  3.1746120140e+00 11  1.3102873756e-01  2.6461907436e-13
 7.5509271436e+00  2.8839655886e+05  2.2861548514e+01 11  6.0418963228e-02  2.6820750825e-13
 7.1114656424e+00  2.8838969690e+05  2.4592727338e+01 11  4.8400083286e-01  2.6857926357e-13
 1.9982490069e+00  2.8839024726e+05  1.8014409774e+01 12  9.8581877769e+00  2.6904684294e-13
-1.3422715146e+00  2.8847815727e+05 -4.8045126538e+00  0  8.7600000000e+00  2.6466052067e-13
 7.3840403839e-01  2.8847940794e+05 -7.3392234962e+00  0  8.7600000000e+00  2.6476749323e-13
-2.6520380435e+00  2.8847728291e+05 -1.0935469055e+01  1  1.2100000000e+01  2.6479595709e-13
 1.2018960571e+00  2.8847071084e+05 -6.7209360053e+00 11  1.3152120465e-01  2.6678047102e-13
 1.0785579965e+00  2.8846534341e+05 -8.7731771317e+00 11  1.1638068886e-01  2.6711500605e-13
-5.2906530471e+00  2.8847177821e+05 -1.0311640530e+01 11  6.9055611668e-02  2.7380178702e-13
-9.9134992704e+00  2.8847510606e+05 -1.2703313896e+01 11  1.3321160553e-01  2.7426484677e-13
-1.9109236284e+01  2.8846529950e+05 -9.2911480787e+00 12  8.2600241395e+00  2.7554905544e-13
 2.6291912569e+01  2.8849168449e+05 -1.4093000400e+01 11  5.0583107633e-02  2.6787272687e-13
 3.6428269876e+01  2.8851117137e+05  6.7848406394e+00 11  1.0693289231e-01  2.7057471464e-13
 3.5192126252e+01  2.8850854067e+05  1.2816826285e+01 11  2.1957436870e-01  2.7149818557e-13
 3.5273397766e+01  2.8850856208e+05  1.2816393391e+01 11  2.4845498350e-01  2.7150339890e-13
 4.9680789594e+01  2.8850385131e+05  1.5035912333e+01 11  1.7741332642e-01  2.7329331659e-13
 4.8985739488e+01  2.8850132587e+05  1.0696989580e+01 11  2.2130701374e-01  2.7415192575e-13
-1.3771959607e+00  2.8847992420e+05 -8.3514581333e+00 11  1.4570321434e-01  2.6486887553e-13
 2.7773181830e+00  2.8848517391e+05 -1.3437976771e+01 11  3.9540243435e-02  2.6555042512e-13
 2.2448082571e+01  2.8847299164e+05 -2.0266689438e+01 11  5.9624546016e-02  2.6751059852e-13
 3.0499487824e+01  2.8847023774e+05 -1.5636190558e+01 11  8.6877934437e-02  2.6804836900e-13
 3.1318371821e+01  2.8847171052e+05 -1.6445985633e+01 12  1.0011130511e+01  2.6814980149e-13
 4.4644706935e+00  2.8848067563e+05 -3.2790786547e+00 11  2.2839766782e-01  2.6552354618e-13
 1.0385001119e+01  2.8848618451e+05 -4.5154573293e+00 11  5.0429196846e-02  2.6590561187e-13
 5.5630997193e+00  2.8848348706e+05 -7.1126959986e+00  0  8.7600000000e+00  2.6612517064e-13
 3.4328915212e+00  2.8900855915e+05  1.1033290104e+01 11  9.2568988719e-02  2.6513928236e-13
 8.4907898307e+00  2.8900642976e+05  4.7806458798e+00 11  1.1350787777e-01  2.6678287988e-13
 1.3223935036e+01  2.8899176268e+05  1.0050087144e+01  0  8.7600000000e+00  2.6817289287e-13
-1.8027489820e+01  2.9082055080e+05 -4.5874285264e+01 11  4.9132804548e-01  2.6705259678e-13
-1.8251307133e+01  2.9082066540e+05 -4.5750145145e+01 11  4.8654656094e-01  2.6706488301e-13
-2.1588501653e+01  2.9081648642e+05 -4.3769715170e+01  0  8.7600000000e+00  2.6755897693e-13
-3.0074941139e+01  2.9394376203e+05  4.0103241837e+01 11  1.7804019960e-01  2.7330147110e-13
-3.5894802985e+01  2.9394193378e+05  3.9667227510e+01 11  8.1579506695e-02  2.7372737221e-13
-4.0047432662e+01  2.9394191765e+05  3.0919502777e+01 11  1.1117463462e-01  2.7430550509e-13
-3.9224031471e+01  2.9396112781e+05  3.2990605686e+01 11  8.1604401989e-02  2.7610109390e-13
-4.4156006992e+01  2.9395968421e+05  3.4941475656e+01 11  7.7105585503e-02  2.7644110204e-13
-5.9266624808e+01  2.9394655404e+05  2.8114707749e+01 11  1.5498508024e-01  2.8069485987e-13
-6.0719381864e+01  2.9394777656e+05  2.4974914332e+01 11  1.1110817793e-01  2.8093479472e-13
-6.2058514098e+01  2.9395218740e+05  2.5513164537e+01 11  1.4386262026e-01  2.8137475434e-13
-6.9231425217e+01  2.9395452597e+05  1.6254227296e+01 11  6.9260334212e-02  2.8209918485e-13
-7.1830442270e+01  2.9395627639e+05  1.1331473912e+01 11  4.7712280718e-01  2.8245325393e-13
-9.1863680746e+01  2.9394952999e+05  6.2958131969e+00 11  9.2339792970e-02  2.8398960083e-13
-1.0800296628e+02  2.9397439034e+05  2.7599718702e+01 11  7.7709026947e-02  2.8864180159e-13
-1.0830799506e+02  2.9395180400e+05  3.2216742439e+01 11  4.1543527458e-02  2.9177375185e-13
-1.2258265796e+02  2.9396329975e+05  1.8456244180e+01 11  1.3884759867e-01  2.9332371901e-13
-1.1302757249e+02  2.9395615503e+05  9.9381134637e+00 11  9.6569000418e-01  3.0135795364e-13
 1.1943744321e+01  2.9413133766e+05 -2.1495391618e+01 11  1.1635382705e-01  2.7283829397e-13
 1.5158225493e+01  2.9412801110e+05 -2.1190420332e+01 11  1.5598580598e-01  2.7338160607e-13
 2.0483557174e+01  2.9412950395e+05 -2.3262841969e+01 11  1.7127978904e-01  2.7376246737e-13
 2.2048452577e+01  2.9413292059e+05 -2.9667812116e+01 11  9.3325212980e-02  2.7451148843e-13
 3.2622190511e+01  2.9412766478e+05 -2.3677998777e+01 11  1.8934315228e-01  2.7674490505e-13
 3.5600135665e+01  2.9412332071e+05 -2.2831677339e+01 11  6.9975559701e-02  2.7709871933e-13
 3.4179917772e+01  2.9412120288e+05 -1.9468064548e+01 12  8.8984877901e+00  2.7753203374e-13
 4.2634788401e+00  2.9411558183e+05 -1.7713149660e+01 11  1.3024936265e-01  2.7055408567e-13
 8.0669691482e+00  2.9411832050e+05 -1.5549169783e+01 11  6.8637050436e-02  2.7093695964e-13
 1.2336384100e+01  2.9414252256e+05  1.3132305646e+01 11  1.5873267591e-01  2.7348409946e-13
