 x                 y                 z               Event            Energy              Time
 5.9181914627e+00  7.4236665651e+04 -8.2415070598e+00 11  2.4615476209e+00  6.8075848159e-14
 3.9967788671e+01  7.5125055440e+04  2.0565413310e+01 11  5.1909980974e+00  6.8890511477e-14
 1.0077297454e+01  7.5430823003e+04  1.3011646512e+01 12  1.1666932667e-02  7.4488831191e-14
 1.0778689602e+01  7.5429291500e+04  1.4139981917e+01 10  3.1200462061e+00  7.4488831191e-14
-2.3341220921e+02  7.6644714773e+04  1.0452256518e+03 12  9.5461789214e-01  7.2640266572e-14
-2.4844691410e+02  7.6600861685e+04  1.0669917692e+03 12  1.6317034315e+00  7.2715654085e-14
-2.3117791872e+02  7.6578890797e+04  1.2335696239e+03 12  2.5480355957e+00  7.3076209385e-14
-2.4500910112e+02  7.6542189419e+04  1.3570386552e+03  7  1.2100000000e+01  7.3359020736e-14
-2.0614927911e+02  7.6462085369e+04  1.6272607013e+03  7  8.7600000000e+00  7.3983842632e-14
-2.3920364027e+02  7.6427962122e+04  1.6814399547e+03  7  1.2100000000e+01  7.4118943291e-14
-2.3685635651e+02  7.6414801488e+04  1.7310134806e+03 12  1.3562392770e+00  7.4232495909e-14
-2.3217952461e+02  7.6324817472e+04  2.0034081870e+03  7  1.6800000000e+01  7.4870033257e-14
 2.4011706607e+02  7.6340689144e+04  2.2190726724e+03  7  1.2100000000e+01  7.5361555557e-14
-2.0041995300e+02  7.6145862021e+04  2.4238341387e+03 12  7.3116433817e-01  7.5892293567e-14
-1.8851488361e+02  7.5541263026e+04  3.9191068106e+03  7  8.7600000000e+00  7.9539448650e-14
-2.1052698355e+02  7.5583549063e+04  3.9788753862e+03 12  1.4766628571e+00  7.9643413633e-14
-2.9939377126e+02  7.5451608166e+04  4.5037306975e+03 12  5.6080435492e-01  8.0897232360e-14
-3.2179196884e+02  7.5426175292e+04  4.6430213268e+03  0  9.2405327431e+00  8.1223639696e-14
-3.3291418203e+02  7.5417327415e+04  4.8455185155e+03  7  1.6800000000e+01  8.1685770293e-14
-4.1326978642e+02  7.5372139726e+04  5.2048185993e+03 12  7.5311245500e-01  8.2571184516e-14
-4.4142831870e+02  7.5294941205e+04  5.3246328151e+03 12  2.5663247747e+00  8.2910173746e-14
-4.6885288849e+02  7.5249818942e+04  5.4063303978e+03  7  1.6800000000e+01  8.3137297255e-14
-5.0999692409e+02  7.5122585555e+04  5.6649357812e+03  4  8.6630185422e+00  8.3825499674e-14
-5.4894939179e+02  7.5087488705e+04  5.7537403505e+03  7  1.2100000000e+01  8.4067513123e-14
-6.9023886359e+02  7.4842458691e+04  6.2414478821e+03  3  8.7600000000e+00  8.5421683171e-14
-6.9023886359e+02  7.4842458691e+04  6.2414478821e+03 12  7.0946275845e-01  8.5421683171e-14
-7.7488768818e+02  7.4678323186e+04  6.6526003160e+03 12  1.1796178481e+00  8.6516372270e-14
-7.7330958365e+02  7.4675900651e+04  6.6626460453e+03  7  1.2100000000e+01  8.6540633270e-14
-8.3175371064e+02  7.4654368045e+04  6.8242308412e+03 12  7.6159691189e-01  8.6970872316e-14
-1.0679187734e+03  7.4455929318e+04  7.4007172913e+03  7  1.2100000000e+01  8.8632701091e-14
-1.2370840957e+03  7.4391989298e+04  7.7021090347e+03  7  1.6800000000e+01  8.9531762049e-14
-1.3279404640e+03  7.4318253542e+04  7.8046299161e+03  7  8.7600000000e+00  8.9921117263e-14
-1.3936973157e+03  7.4280200048e+04  7.8755821955e+03 12  1.2078355765e+00  9.0183533738e-14
-2.1902264260e+03  7.4182539749e+04  8.4814809628e+03  7  8.7600000000e+00  9.2946401132e-14
-2.3989923628e+03  7.4200887569e+04  8.7071325017e+03 12  1.3706532897e+00  9.3790590911e-14
-2.4489290247e+03  7.4198208829e+04  8.7150666474e+03  7  8.7600000000e+00  9.3914024618e-14
-2.6946219833e+03  7.4151046943e+04  8.7257630352e+03  7  1.6800000000e+01  9.4611882301e-14
-2.8064588291e+03  7.4125667774e+04  8.7290376398e+03  7  8.7600000000e+00  9.4932387249e-14
-2.8816061673e+03  7.4146343817e+04  8.7254168323e+03 12  5.9407883819e-01  9.5132012207e-14
-3.0871868234e+03  7.4090895315e+04  8.7399487475e+03 12  3.8253855145e+00  9.5730015450e-14
-4.0389197622e+03  7.3908030599e+04  8.7747006013e+03 12  1.2288750325e+00  9.8629302180e-14
-4.0946930566e+03  7.3889294814e+04  8.7420523697e+03 12  1.1328268057e+00  9.8824193773e-14
-4.2153359079e+03  7.3844912332e+04  8.7168613819e+03 12  1.7437976900e-01  9.9225228652e-14
-4.6375426183e+03  7.3638480484e+04  8.6194833552e+03  7  1.6800000000e+01  1.0073002708e-13
-4.6375426183e+03  7.3638480484e+04  8.6194833552e+03 12  2.3103325037e+00  1.0073002708e-13
-4.7161973404e+03  7.3611958275e+04  8.6033996411e+03  7  1.2100000000e+01  1.0100503241e-13
-4.8152892604e+03  7.3565870603e+04  8.5559115006e+03  0  8.3737244197e+00  1.0140374905e-13
-4.7860026274e+03  7.3511632717e+04  8.5376286086e+03 12  4.5180790298e+00  1.0140970748e-13
-4.8696032221e+03  7.3536795662e+04  8.5518641382e+03 12  1.6111884083e+00  1.0161325165e-13
-4.8873974131e+03  7.3521393925e+04  8.5511178232e+03  7  1.2100000000e+01  1.0169068378e-13
-5.0277216658e+03  7.3457333804e+04  8.5082428357e+03 12  5.1976327112e-01  1.0225499436e-13
-5.1987827009e+03  7.3290539267e+04  8.4550450162e+03 12  7.9383783553e-01  1.0309342514e-13
-5.2899840205e+03  7.3318985138e+04  8.3807855791e+03  7  8.7600000000e+00  1.0344882033e-13
-5.3635011606e+03  7.3123725520e+04  8.3883849056e+03  7  8.7600000000e+00  1.0430670767e-13
-5.4115878069e+03  7.3150815207e+04  8.4004826117e+03 12  1.6378243795e-01  1.0431832440e-13
-5.3780378263e+03  7.3117111413e+04  8.4042216495e+03 12  9.0846820465e-01  1.0437191280e-13
-5.4185214552e+03  7.3137078044e+04  8.3928712581e+03 12  1.4393884886e+00  1.0437226878e-13
-5.4472913066e+03  7.3100863750e+04  8.3943744321e+03  7  8.7600000000e+00  1.0456976733e-13
-5.4496555028e+03  7.3100345191e+04  8.3967742002e+03  7  1.2100000000e+01  1.0457734898e-13
-5.5042958274e+03  7.3023571160e+04  8.3866888921e+03 12  3.8329815468e+00  1.0497378546e-13
-5.7229920584e+03  7.2854477439e+04  8.2839193220e+03 12  1.1058666422e+00  1.0623925200e-13
-5.8692296937e+03  7.2791945634e+04  8.1935064230e+03 12  6.5688358559e-01  1.0705215462e-13
-5.8697024739e+03  7.2720137499e+04  8.2100837747e+03 12  1.8049690122e+00  1.0751690017e-13
-5.7617548333e+03  7.2721256955e+04  8.1574920141e+03 12  2.3575102129e+00  1.0760860991e-13
-5.8315548884e+03  7.2704053084e+04  8.2137072861e+03 12  1.6780039745e+00  1.0766477494e-13
-5.8318412196e+03  7.2635829192e+04  8.2238925996e+03 12  3.4427330270e+00  1.0801673127e-13
-5.8283607811e+03  7.2601835679e+04  8.2534625496e+03  7  8.7600000000e+00  1.0824190079e-13
-5.8255990672e+03  7.2578870850e+04  8.2513018726e+03  7  1.6800000000e+01  1.0835242120e-13
-5.8201257608e+03  7.2530810945e+04  8.2685574229e+03 12  3.0652636531e+00  1.0864176043e-13
-5.8290358882e+03  7.2528000588e+04  8.2733235529e+03 12  8.6796626658e-01  1.0866861135e-13
-5.8240567646e+03  7.2509245313e+04  8.2800002865e+03 12  2.7834448141e+00  1.0878779869e-13
-5.8021778983e+03  7.2486065924e+04  8.2696714026e+03  7  1.2100000000e+01  1.0903354257e-13
-5.6520167992e+03  7.2591771134e+04  8.3403739181e+03 12  2.1390836974e+00  1.1092889583e-13
-5.6071827246e+03  7.2546172945e+04  8.3626136780e+03 12  1.3751225819e+00  1.1133298087e-13
-5.6157085591e+03  7.2534661888e+04  8.3702970657e+03  7  1.6800000000e+01  1.1137206469e-13
-5.6107407743e+03  7.2533515080e+04  8.3827156547e+03  7  1.2100000000e+01  1.1144189871e-13
-5.6060543087e+03  7.2516243702e+04  8.3809040391e+03 12  3.8956917007e-01  1.1156534683e-13
-5.6043219066e+03  7.2491243473e+04  8.3919425144e+03 12  5.8086005371e-01  1.1179080949e-13
-5.5850038038e+03  7.2473570337e+04  8.4050558614e+03  7  1.6800000000e+01  1.1205238231e-13
-5.5897888731e+03  7.2448797445e+04  8.4146841607e+03  7  1.6800000000e+01  1.1231764447e-13
-5.5733111823e+03  7.2422246262e+04  8.4111187048e+03  7  8.7600000000e+00  1.1273289400e-13
-5.5701343272e+03  7.2415580029e+04  8.4146990001e+03 12  2.0550521346e+00  1.1280414437e-13
-5.5574695938e+03  7.2416843222e+04  8.4149385042e+03  7  1.2100000000e+01  1.1297328187e-13
-5.4769694114e+03  7.2460317308e+04  8.4073595775e+03 10  6.6369586904e+00  1.6320365852e-13
-5.5420891204e+03  7.2406604936e+04  8.4232336912e+03 11  3.5340581978e+00  1.1338237160e-13
-5.5551293250e+03  7.2389779792e+04  8.4378552105e+03 10  2.5267536834e+00  1.2055693953e-13
-5.5604909887e+03  7.2392076546e+04  8.4393536727e+03 11  2.3451009571e+00  1.2055693953e-13
-5.5448588853e+03  7.2405287537e+04  8.4155114325e+03 11  5.8188674762e+00  1.1318496094e-13
-5.5510837618e+03  7.2403435455e+04  8.4145684502e+03 11  3.6986350840e+00  1.1312492960e-13
-5.5599351053e+03  7.2410436736e+04  8.3896224232e+03  1  8.2327614110e+00  1.1463981760e-13
-5.5594284782e+03  7.2410878710e+04  8.3895511617e+03 10  5.3720787056e+00  1.1463981760e-13
-5.5909303061e+03  7.2382917635e+04  8.4447714438e+03 12  5.0701703540e-01  1.2004525818e-13
-5.5906132303e+03  7.2382768629e+04  8.4449443432e+03 10  1.5352724894e+00  1.2004525818e-13
-5.5682241131e+03  7.2423698236e+04  8.4033942840e+03 12  1.7403816528e+00  1.1286696639e-13
-5.5673151785e+03  7.2419350231e+04  8.4130095962e+03 10  1.9053472230e+00  1.1286696639e-13
-5.5796746331e+03  7.2412738149e+04  8.4592622754e+03 11  4.6137806715e+00  1.1278399867e-13
-5.5181642495e+03  7.2473045157e+04  8.4137868377e+03 10  3.3670998372e+00  1.3268540775e-13
-5.5243041679e+03  7.2480819542e+04  8.4137312381e+03 11  1.9041099421e-01  1.3268540775e-13
-5.5854508161e+03  7.2445136114e+04  8.4158420389e+03 11  6.5015778073e+00  1.1234874713e-13
-5.5852482796e+03  7.2447058894e+04  8.4151296810e+03 11  3.7087300738e+00  1.1232679691e-13
-5.5783689768e+03  7.2451752680e+04  8.4318123125e+03 11  3.3486810722e+00  1.1232352726e-13
-5.5897888731e+03  7.2448797445e+04  8.4146841607e+03 11  6.6163806676e+00  1.1231764447e-13
-5.5849700165e+03  7.2460278853e+04  8.4205632663e+03 11  2.0892608063e+00  1.1222884566e-13
-5.5944005948e+03  7.2460178034e+04  8.4172894424e+03 11  6.4661810037e+00  1.1419371561e-13
-5.6024883156e+03  7.2490505074e+04  8.3888221685e+03 11  3.1618312058e+00  1.1178292983e-13
-5.6013047092e+03  7.2498512090e+04  8.3940366668e+03 11  5.3141503303e+00  1.1175762753e-13
-5.5891011874e+03  7.2553911618e+04  8.3642687741e+03 10  6.6657150054e+00  1.3751183064e-13
-5.6113377512e+03  7.2533604186e+04  8.3640257297e+03 11  6.0039539876e+00  1.1137884155e-13
-5.6157085591e+03  7.2534661888e+04  8.3702970657e+03 11  2.2983568778e+00  1.1137206469e-13
-5.6283240954e+03  7.2553903817e+04  8.3389387899e+03 11  2.8955219030e+00  1.1111042413e-13
-5.6489472250e+03  7.2585067797e+04  8.3441478486e+03 12  2.2510650443e+00  1.1591599957e-13
-5.6514120164e+03  7.2585490559e+04  8.3467543466e+03 10  4.8007651266e+00  1.1591599957e-13
-5.6586309696e+03  7.2568642492e+04  8.3462870040e+03 11  3.9322462721e+00  1.1090787487e-13
-5.6805307597e+03  7.2557318547e+04  8.3418328317e+03  0  8.1674860191e+00  1.1427971665e-13
-5.6743258603e+03  7.2554357303e+04  8.3436556091e+03 10  1.5728127289e+00  1.1427971665e-13
-5.6818125758e+03  7.2560138274e+04  8.3402552499e+03 11  2.4569772315e+00  1.1126463831e-13
-5.7492908020e+03  7.2522795083e+04  8.2592364660e+03 12  4.4127245573e-01  1.1305262493e-13
-5.7456699012e+03  7.2527171645e+04  8.2645621477e+03 10  8.7228283716e-01  1.1305262493e-13
-5.7817429648e+03  7.2473817893e+04  8.2766921620e+03 12  7.6493472514e-01  1.1339685484e-13
-5.7802752027e+03  7.2473456765e+04  8.2765903652e+03 10  1.1862297164e+00  1.1339685484e-13
-5.7422399386e+03  7.2495054321e+04  8.2179130064e+03 10  6.7241967437e+00  1.3714670806e-13
-5.7807755472e+03  7.2481284670e+04  8.3158219411e+03 11  6.0197852179e+00  1.0904876756e-13
-5.8021778983e+03  7.2486065924e+04  8.2696714026e+03 11  5.9997841877e+00  1.0903354257e-13
-5.8005488043e+03  7.2487195197e+04  8.2695217986e+03  7  1.2100000000e+01  1.0910359455e-13
-5.7865957093e+03  7.2473277448e+04  8.2894198821e+03 10  6.6387209360e+00  1.2500046272e-13
-5.8047752065e+03  7.2495648208e+04  8.2873709031e+03 11  3.5947176179e+00  1.1063948163e-13
-5.8005488043e+03  7.2487195197e+04  8.2695217986e+03 11  6.7889336542e+00  1.0910359455e-13
-5.8326063824e+03  7.2518006512e+04  8.2567988586e+03 10  6.7949668675e+00  1.2200783635e-13
-5.8233585941e+03  7.2515225115e+04  8.2650671924e+03 11  1.0556077806e-01  1.1323329016e-13
-5.8254834295e+03  7.2537182502e+04  8.2716106748e+03 11  3.0368937710e-02  1.0861225318e-13
-5.8245999614e+03  7.2575758521e+04  8.2424499422e+03 10  5.4668162583e+00  1.0946050888e-13
-5.8244626821e+03  7.2576015087e+04  8.2428796060e+03 11  2.7547515757e-01  1.0946050888e-13
-5.8259024893e+03  7.2567806277e+04  8.2469368210e+03 11  5.6677628670e+00  1.0895170366e-13
-5.8255990672e+03  7.2578870850e+04  8.2513018726e+03 11  3.7093109380e+00  1.0835242120e-13
-5.8190706903e+03  7.2633563186e+04  8.2526455714e+03  0  8.3614179763e+00  1.1512053259e-13
-5.8168849266e+03  7.2633656339e+04  8.2489451820e+03 10  3.4067941132e+00  1.1512053259e-13
-5.8515045410e+03  7.2678654113e+04  8.2182986497e+03 11  5.2133156936e+00  1.0775263845e-13
-5.8558363239e+03  7.2695750850e+04  8.2182064960e+03 11  2.5060678601e+00  1.0766678829e-13
-5.8683216365e+03  7.2716220174e+04  8.2012962515e+03 11  1.4811860425e-02  1.0752082116e-13
-5.8771840218e+03  7.2742933342e+04  8.1904469279e+03  7  8.7600000000e+00  1.0774731105e-13
-5.8539409104e+03  7.2731288802e+04  8.1755080835e+03  4  9.0119578928e+00  1.0845991384e-13
-5.8625421317e+03  7.2720794219e+04  8.1782353988e+03  7  1.6800000000e+01  1.0855738737e-13
-5.8516413909e+03  7.2718666220e+04  8.1709663817e+03 12  1.4109649530e+00  1.0881387543e-13
-5.8441045829e+03  7.2705074089e+04  8.1725349265e+03 12  3.0182152948e+00  1.1025126980e-13
-5.8835576163e+03  7.2649373697e+04  8.1295253040e+03  0  8.5227597235e+00  1.2482982910e-13
-5.8846781401e+03  7.2648334495e+04  8.1290112574e+03 10  3.8057820196e-01  1.2482982910e-13
-5.8387391659e+03  7.2726373679e+04  8.1560057164e+03 12  1.1106177989e+00  1.1025436211e-13
-5.8358248068e+03  7.2727316335e+04  8.1585996947e+03 10  4.1101930381e+00  1.1025436211e-13
-5.8662891158e+03  7.2740434503e+04  8.1773269770e+03 11  1.2845191373e-01  1.0824198930e-13
-5.8759785071e+03  7.2737132757e+04  8.1930875121e+03  0  8.6720317639e+00  1.0863425401e-13
-5.8703029180e+03  7.2739373137e+04  8.2164493624e+03 10  9.4310993148e-01  1.2097894593e-13
-5.8778828982e+03  7.2743569391e+04  8.2162920069e+03 11  7.8338900318e-01  1.2097894593e-13
-5.8679681134e+03  7.2724694316e+04  8.1946169384e+03 12  1.0326220845e+00  1.0921746159e-13
-5.8684389262e+03  7.2727577196e+04  8.1975122058e+03 10  1.4332704512e+00  1.0921746159e-13
-5.8714703866e+03  7.2728806295e+04  8.2048050881e+03 11  4.2981147818e+00  1.0747759321e-13
-5.8720736234e+03  7.2740360184e+04  8.1989479802e+03 11  6.3692077722e+00  1.0740538388e-13
-5.8602685725e+03  7.2802813438e+04  8.1968696753e+03  7  8.7600000000e+00  1.0700021495e-13
-5.8498254562e+03  7.2788607670e+04  8.2226784824e+03 10  4.5276361293e+00  1.0857070755e-13
-5.8527851437e+03  7.2788426185e+04  8.2176543247e+03 11  1.8911169079e+00  1.0857070755e-13
-5.8494006638e+03  7.2777684693e+04  8.2270964078e+03 11  1.5717919677e+00  1.0832637820e-13
-5.8495701847e+03  7.2780540230e+04  8.2119085781e+03 11  1.5507609848e+00  1.0796323729e-13
-5.8580800345e+03  7.2782537397e+04  8.2111995826e+03 11  2.7041888252e+00  1.0786778183e-13
-5.8594836269e+03  7.2794511213e+04  8.2011159615e+03 11  4.0287929545e+00  1.0713064045e-13
-5.8472893891e+03  7.2810168043e+04  8.2266416272e+03 12  6.2908898321e-01  1.0858643343e-13
-5.8563027212e+03  7.2811489517e+04  8.2120446735e+03 10  4.2792214266e+00  1.0858643343e-13
-5.8223663575e+03  7.2819006107e+04  8.2138773404e+03  1  8.1708860512e+00  1.0685366349e-13
-5.8230098086e+03  7.2818399646e+04  8.2105132032e+03 10  4.0519804259e+00  1.0699720891e-13
-5.8246499381e+03  7.2817490961e+04  8.2109834214e+03 11  5.9753596867e-01  1.0699720891e-13
-5.7736416601e+03  7.2819711322e+04  8.2384040546e+03 11  6.5996906669e+00  1.1331947110e-13
-5.6766717341e+03  7.2845131504e+04  8.2541162752e+03 11  1.8539090089e-01  1.0614966128e-13
-5.6049188520e+03  7.2969195450e+04  8.3114958141e+03  2  1.0618666844e+01  1.1664488130e-13
-5.6051359959e+03  7.2969360029e+04  8.3102774483e+03 10  1.7048392964e-01  1.1664488130e-13
-5.5780762576e+03  7.2936505426e+04  8.3579311841e+03  2  9.9670954712e+00  1.0953347166e-13
-5.5779815576e+03  7.2936204724e+04  8.3572994825e+03 10  5.0567149844e+00  1.0953347166e-13
-5.5671250948e+03  7.2967979788e+04  8.3518775158e+03 11  4.8315116077e+00  1.0536734839e-13
-5.4216668402e+03  7.3103898646e+04  8.4200866653e+03 10  6.7758725009e+00  1.1387591346e-13
-5.4511513976e+03  7.3081770725e+04  8.3875192823e+03 12  2.2149916043e+00  1.0576011443e-13
-5.4514069523e+03  7.3081331380e+04  8.3875432585e+03 10  5.1570512285e+00  1.0576011443e-13
-5.4027570135e+03  7.3193805082e+04  8.4672168777e+03 10  6.7973581136e+00  1.3724580953e-13
-5.3820977039e+03  7.3168028222e+04  8.3559923091e+03 11  4.1433630728e+00  1.0416328465e-13
-5.3490470703e+03  7.3198880907e+04  8.3926870344e+03 10  6.6786015153e+00  1.1977323359e-13
-5.3710415417e+03  7.3193459423e+04  8.3763546751e+03 11  4.1466696570e+00  1.0484846659e-13
-5.3761107093e+03  7.3233474486e+04  8.3712558679e+03  7  1.6800000000e+01  1.0402444484e-13
-5.3698928252e+03  7.3250463493e+04  8.3464300200e+03 10  2.0884899554e+00  1.0668218509e-13
-5.3594081008e+03  7.3247456844e+04  8.3571206286e+03 11  7.7704805961e-01  1.0668218509e-13
-5.3676873442e+03  7.3248964221e+04  8.3570873090e+03 11  2.3563842016e+00  1.0465689202e-13
-5.3761107093e+03  7.3233474486e+04  8.3712558679e+03 11  2.0228120354e+00  1.0402444484e-13
-5.3681782568e+03  7.3227503213e+04  8.3659925537e+03 11  2.3284521161e-01  1.0395884635e-13
-5.2871378904e+03  7.3248744231e+04  8.3579658900e+03 10  6.5788319987e+00  1.2395329706e-13
-5.2948119218e+03  7.3304673833e+04  8.3739545472e+03 11  4.9781181892e+00  1.0349715206e-13
-5.3031343777e+03  7.3318409798e+04  8.3845347043e+03  3  8.7600000000e+00  1.0379456820e-13
-5.2662412614e+03  7.3327037326e+04  8.3888551548e+03 10  6.8187209008e-01  1.1062407435e-13
-5.2664081365e+03  7.3326820288e+04  8.3889157346e+03 11  2.4276987289e-01  1.1062407435e-13
-5.3031343777e+03  7.3318409798e+04  8.3845347043e+03 11  1.7807859167e+00  1.0379456820e-13
-5.2937864441e+03  7.3303605162e+04  8.3874423776e+03  7  8.7600000000e+00  1.0412992298e-13
-5.2914567530e+03  7.3305056353e+04  8.3843951271e+03 12  7.7740316337e-01  1.0435173862e-13
-5.3252782803e+03  7.3320577839e+04  8.3976351743e+03 10  6.7262079318e+00  1.1732974709e-13
-5.2919890476e+03  7.3309447122e+04  8.3792696190e+03 11  3.4383390421e+00  1.0367924749e-13
-5.2583729073e+03  7.3311781174e+04  8.3976446601e+03 10  6.6330505272e+00  1.2169585241e-13
-5.2871406212e+03  7.3332443613e+04  8.3649918341e+03 11  2.5508873181e+00  1.0344229691e-13
-5.2450480524e+03  7.3344825975e+04  8.4416249823e+03 11  3.6121200674e+00  1.0317150845e-13
-5.2087819719e+03  7.3363515111e+04  8.4238756183e+03 11  5.7343522144e+00  1.0306671033e-13
-5.1244319348e+03  7.3416392112e+04  8.2792282165e+03 11  1.1126512512e+00  1.0302339952e-13
-5.1340840869e+03  7.3427518756e+04  8.4651492782e+03 10  2.7097665796e+00  1.0607756479e-13
-5.1338264104e+03  7.3428162471e+04  8.4665563958e+03 11  1.9150520276e+00  1.0607756479e-13
-5.1013875973e+03  7.3466565190e+04  8.4608755711e+03 10  6.7443378084e+00  1.1576271133e-13
-5.1011341836e+03  7.3403879809e+04  8.4793994315e+03 11  2.9335752035e+00  1.0274866492e-13
-5.0882943925e+03  7.3400459834e+04  8.4847476796e+03 11  3.1815734110e+00  1.0255292069e-13
-5.0648192100e+03  7.3429118466e+04  8.4918193036e+03 12  6.3401255129e-01  1.0245783750e-13
-5.0690418048e+03  7.3423284235e+04  8.4872096744e+03  1  8.5496220012e+00  1.0258297622e-13
-5.0612519836e+03  7.3417628819e+04  8.4844468964e+03  7  1.2100000000e+01  1.0287652701e-13
-5.0565745394e+03  7.3407128697e+04  8.4830759257e+03 10  3.5965997802e+00  1.0443196653e-13
-5.0580366392e+03  7.3405314735e+04  8.4822047294e+03 11  1.7220675649e+00  1.0443196653e-13
-5.0676449298e+03  7.3424274581e+04  8.4842908939e+03 11  4.4513886477e+00  1.0262600453e-13
-5.0205143144e+03  7.3476810062e+04  8.4789085646e+03 11  4.8491534947e+00  1.0223336796e-13
-4.9490305199e+03  7.3484174143e+04  8.5127249451e+03 11  4.6514536907e+00  1.0197080283e-13
-4.9217070047e+03  7.3499140741e+04  8.5767705369e+03 12  2.2704850218e-01  1.0302611174e-13
-4.9211946153e+03  7.3507885225e+04  8.5916334401e+03 10  2.5796634516e+00  1.1271142751e-13
-4.9277685905e+03  7.3506407293e+04  8.5897861242e+03 11  1.5309980994e+00  1.1271142751e-13
-4.9285568509e+03  7.3494234336e+04  8.5753187037e+03 11  5.8716483615e+00  1.0328899543e-13
-4.9116009525e+03  7.3507737788e+04  8.5536332059e+03  1  8.7850364184e+00  1.0343058086e-13
-4.9182418467e+03  7.3531915027e+04  8.5705844234e+03 11  6.7802719119e+00  1.0856076046e-13
