 x                 y                 z               Event            Energy              Time
 2.8057843899e+02  2.1822936495e+05 -1.4076378348e+02 11  1.8964123734e-01  2.3636982711e-13
 1.1572279238e+01  2.1837717207e+05 -3.6422779635e+01 11  4.4971170396e+00  2.3652992079e-13
-1.8020873696e+01  2.1852169419e+05  3.2994219215e+01  7  1.6800000000e+01  2.3706389143e-13
-1.7612624259e+01  2.1852155136e+05  3.2668635415e+01 10  2.4569021470e-01  2.3706389143e-13
-1.8020873696e+01  2.1852169419e+05  3.2994219215e+01 11  1.6930641091e+00  2.3706389143e-13
 3.4180822471e+01  2.1938603261e+05 -5.4594884509e+01  1  8.2070146506e+00  2.3802138166e-13
 2.1564600825e+01  2.1938272170e+05 -5.0771503316e+01  1  8.0766085443e+00  2.3862676335e-13
-2.8115675540e-01  2.2033426073e+05 -9.8032497326e+00 11  3.8125923117e+00  2.3864969376e-13
-3.1184079564e+01  2.2045515148e+05  3.0655784655e+01 12  5.5956610082e-01  2.4148859261e-13
-5.6198361646e+01  2.2044625152e+05  2.3317174368e+01 10  6.7935451826e+00  2.5191491498e-13
-4.8284923406e+01  2.2042253436e+05  7.7561560281e+01 10  6.7201568966e+00  2.6736008460e-13
-6.2825102696e+00  2.2047859313e+05 -9.5787564837e+00 11  4.3622227813e+00  2.3880602389e-13
-4.3859115119e+02  2.2228470318e+05 -4.0147501740e+02 11  2.2579957598e+00  2.4076226805e-13
-1.6499353683e+00  2.2312242607e+05 -1.0596844221e+00 11  6.0586596857e+00  2.4166962722e-13
 2.4350716259e+00  2.2466057233e+05  3.2535499356e-01  7  1.2100000000e+01  2.4335060963e-13
 6.2810240808e+00  2.2465739501e+05 -1.5202944717e+01  7  1.6800000000e+01  2.4364784621e-13
 9.9949487103e+00  2.2463897237e+05  1.2055164827e+01 10  6.0308055560e+00  2.4869978826e-13
 9.7530151155e+00  2.2464167182e+05  1.1739267482e+01 11  3.2803101489e+00  2.4869978826e-13
 1.1473364054e+00  2.2465369245e+05 -6.7697448359e+00 11  3.2837616865e+00  2.4407085824e-13
 2.7984402848e+00  2.2471574603e+05 -3.3649118426e+01 10  6.6488160707e+00  2.7957020126e-13
 6.2810240808e+00  2.2465739501e+05 -1.5202944717e+01 11  5.6542421951e+00  2.4364784621e-13
 1.9488825773e+00  2.2465623854e+05 -3.8312852281e+00 11  4.8239608416e+00  2.4341745161e-13
 2.4350716259e+00  2.2466057233e+05  3.2535499356e-01 11  6.6048237772e+00  2.4335060963e-13
-1.0142684351e+02  2.2594184105e+05  2.6197749500e+01 12  3.5603434364e-01  2.5732106080e-13
-1.0009678421e+02  2.2593721873e+05  2.7659993502e+01 10  1.6994025311e+00  2.5732106080e-13
-6.3596066620e+00  2.2634107305e+05  4.0530159632e+00  1  8.0421464039e+00  2.4545168961e-13
 3.4640222917e+00  2.2632154537e+05 -5.8974377065e+01  3  8.7600000000e+00  2.5033908829e-13
 3.4640222917e+00  2.2632154537e+05 -5.8974377065e+01 12  9.2678100586e-01  2.5033908829e-13
 2.6842011791e-02  2.2632137199e+05 -5.7901276314e+01 10  5.8243622617e+00  2.5033908829e-13
-1.8766652626e+01  2.2644410078e+05  1.3618868285e+01 10  6.7934838372e+00  2.6067146194e-13
-2.7938344430e+00  2.2661303888e+05  4.7689270964e+00 11  5.9205896497e+00  2.4545039955e-13
-9.2418044390e+00  2.2664349464e+05  4.2834610350e+00  7  1.2100000000e+01  2.4549649275e-13
-2.8185955216e+00  2.2663109034e+05 -6.9859943028e+00  7  8.7600000000e+00  2.4558247436e-13
-5.6351991183e+00  2.2662774412e+05 -9.1541674880e+00  1  8.7286004089e+00  2.4564134335e-13
-3.7365145627e+00  2.2662926995e+05 -1.2420258619e+01  7  8.7600000000e+00  2.4568705018e-13
-3.0640708939e+00  2.2662917541e+05 -1.7725639217e+01  7  1.2100000000e+01  2.4580052542e-13
-1.1277646676e+01  2.2663224320e+05 -1.9610356483e+01  7  1.2100000000e+01  2.4586500896e-13
-1.1345898863e+01  2.2662889709e+05 -2.1388928752e+01 12  1.1098045156e+00  2.4642939954e-13
-2.1143748972e+01  2.2668014388e+05  3.1817770521e+01 10  6.7630205496e+00  2.7000510396e-13
-3.6277674360e+01  2.2661283493e+05 -1.1136005143e+01 10  6.7546844035e+00  2.5903173738e-13
-3.0640708939e+00  2.2662917541e+05 -1.7725639217e+01 11  5.9910739291e+00  2.4580052542e-13
-2.8597844651e+01  2.2661382078e+05 -3.3029117665e+01 10  6.7656514592e+00  2.6464967003e-13
-1.4993533358e+01  2.2662297212e+05 -3.5584338015e+00 11  7.0945664580e-03  2.4562149766e-13
-4.9187455577e+00  2.2664147369e+05  4.6042615262e+00  6  1.0853533928e+01  2.4744324029e-13
-9.7485312505e+00  2.2664159687e+05  6.1940434889e+00 10  1.7092457263e+00  2.4744324029e-13
-9.2418044390e+00  2.2664349464e+05  4.2834610350e+00 11  6.7475111028e+00  2.4549649275e-13
-8.1834059894e+00  2.2689466081e+05 -8.2205965817e+01 11  3.5441529200e+00  2.4575543149e-13
-7.9579490523e-01  2.2730518471e+05 -2.0068528409e+00 11  1.5111896194e+00  2.4620008047e-13
 5.2234660553e+01  2.2774728693e+05  6.2033975752e+01  0  8.5335015791e+00  2.5301344994e-13
 4.3877843132e+01  2.2774669780e+05  6.2256413122e+01 10  2.7860844145e+00  2.5301344994e-13
 2.0560272887e+01  2.2805467522e+05  1.5238186029e+01 11  6.7459674997e+00  2.5019533651e-13
 3.2477804439e+01  2.2809411004e+05  2.1939112379e+01  7  1.6800000000e+01  2.4748959257e-13
 1.6203538722e+01  2.2808657710e+05  4.2965886620e+01 10  6.2978284104e+00  2.5816701245e-13
 3.2477804439e+01  2.2809411004e+05  2.1939112379e+01 11  3.6216731400e+00  2.4748959257e-13
-4.8616900926e+00  2.2828602361e+05 -2.9148861741e+00 11  2.0541512195e+00  2.4726245226e-13
-1.0547227632e+01  2.2851673551e+05  1.1622888092e+01 12  1.0601949735e+00  2.4853072918e-13
-3.2983116429e+01  2.2841998779e+05 -3.9504829663e+01 10  6.7205550111e+00  2.7488435617e-13
-3.6569421068e+01  2.3006771356e+05 -4.2693332696e+01 11  2.7602596311e+00  2.4919224638e-13
-6.0585303387e+01  2.3081932354e+05  2.1083074709e+00 10  6.6995926233e+00  2.6913140450e-13
 1.3648579303e+01  2.3204613103e+05 -2.4557094983e+00 12  1.5219715730e+00  2.5615368123e-13
 1.2898513576e+01  2.3204674195e+05 -3.4572531304e+00 10  2.0940437045e+00  2.5615368123e-13
 1.9569364503e+01  2.3223295706e+05  4.8374269599e-01 11  3.2117410481e+00  2.5153747720e-13
-2.9801533249e-01  2.3233498588e+05  1.4479045023e+01 12  1.3680802023e+00  2.5299240994e-13
-2.0300123817e+01  2.3234406800e+05  2.8620100451e+01 10  6.3928941293e+00  2.5473181702e-13
 1.2203062429e+01  2.3234773458e+05  1.7772221253e+01 11  6.5076662929e+00  2.5232597657e-13
 9.1870772164e+01  2.3359829592e+05 -1.5437464399e+02 11  6.7703545883e+00  2.5656196403e-13
-1.4318217739e+01  2.3561793657e+05 -2.7605542621e+01  1  7.4757309530e+00  2.5739014984e-13
-4.3112931395e+01  2.3559938522e+05 -2.2462457742e+01 10  6.5290743966e+00  2.6728334721e-13
-8.6781322078e+01  2.3694622701e+05 -1.4929065254e+02 10  6.6811335604e+00  2.9987852316e-13
-1.4438360772e+01  2.3716123084e+05  6.2733252529e+01 11  1.5683402023e+00  2.5687541703e-13
-1.9575866920e+01  2.3786241416e+05  3.9366460100e+00 12  7.7631143743e-01  2.5904467905e-13
-2.5648801186e+01  2.3788683830e+05 -1.1897858311e+01 11  3.1998201244e+00  2.6081167108e-13
-1.9530187916e+00  2.3792021185e+05 -4.9039162099e+01 11  5.4087724107e+00  2.5769748885e-13
 2.4229998771e+00  2.3792419512e+05  5.2899106829e+00  7  1.6800000000e+01  2.5778992076e-13
-2.7016573564e+01  2.3794423764e+05 -1.1133678737e+01 10  5.1366046164e+00  2.6155739583e-13
-3.0438396904e+01  2.3794123218e+05 -3.5825136247e+00 11  3.1088804299e-01  2.6155739583e-13
-3.4059402460e+00  2.3792375469e+05 -5.0391151100e-01 11  8.7321934616e-01  2.5826677811e-13
 2.4229998771e+00  2.3792419512e+05  5.2899106829e+00 11  5.2918076383e+00  2.5778992076e-13
-3.4114420041e+01  2.3797912836e+05 -1.7562176715e+01 11  8.6241020116e-02  2.5776130284e-13
-6.6743708135e+01  2.3837323881e+05 -9.8567415023e+01 10  5.0581803693e+00  2.5931101534e-13
-6.6168511704e+01  2.3837535943e+05 -9.8770675350e+01 11  1.0577328319e+00  2.5931101534e-13
-6.7614998741e+01  2.3837058474e+05 -1.0210807945e+02 11  3.8860015831e-01  2.5862840473e-13
 2.1269246084e+01  2.3898415330e+05 -1.8062184747e+01  0  8.9926935920e+00  2.5912904945e-13
 2.3031553969e+01  2.3898377800e+05 -1.5915666915e+01 10  7.0031228191e-01  2.5912904945e-13
-2.2544120251e+00  2.3924636312e+05 -1.0973782154e+00 11  3.5745239656e-01  2.5913387733e-13
-6.8418518005e+00  2.3942467672e+05  5.7654297679e+00 10  4.0189251755e+00  2.5968842428e-13
-7.9997813226e+00  2.3941988953e+05  5.4821653492e+00 11  4.6013737723e-02  2.5968842428e-13
 3.4744318290e+00  2.3969196316e+05  3.9113847382e+00 11  3.3804353894e+00  2.5961651817e-13
-5.0819318495e+00  2.3973220489e+05  3.2292576009e+01 12  7.3736897240e-01  2.6663271464e-13
-2.6201406767e+00  2.3973571384e+05  2.9122455124e+01 10  1.0780272232e+00  2.6663271464e-13
 7.7618021114e+00  2.4007060252e+05  2.0131712215e+01 11  3.5475730516e+00  2.6002663219e-13
 1.8835688652e+01  2.4016984959e+05 -9.6232613171e+00 10  2.9042224144e+00  2.6111166724e-13
 1.8254735772e+01  2.4016901186e+05 -1.1282163959e+01 11  1.3239907074e-01  2.6111166724e-13
 3.0278233781e+00  2.4036741153e+05  1.1044013994e-01 11  6.7945862901e+00  2.6034811364e-13
 2.2056164053e+01  2.4070901441e+05  3.5190346120e+01 10  3.1621295725e+00  2.6345070754e-13
 2.9039862899e+01  2.4071162515e+05  3.6953805765e+01 11  2.5862671212e+00  2.6345070754e-13
 2.6928974820e+01  2.4080523757e+05  6.8696110703e+00 11  6.5822144653e+00  2.6556826022e-13
-1.1709084018e+01  2.4118493117e+05 -6.7193539540e-01 10  6.4808516906e+00  2.7477848686e-13
-1.7319847995e+01  2.4122857342e+05 -4.2850017257e+00 11  6.6774282819e+00  2.6308719520e-13
-6.7665519722e+00  2.4343798866e+05  3.6950754806e+01 11  5.5290152194e+00  2.6367393456e-13
 6.7707576285e-01  2.4393039185e+05  6.9213284009e+00 11  2.9874570018e+00  2.6420726909e-13
-2.2638719890e+00  2.4405495371e+05 -8.7375481232e+00  7  1.2100000000e+01  2.6456839600e-13
-3.7655044156e+00  2.4405746083e+05 -4.7908814495e+00 10  4.7768910377e+00  2.6456839600e-13
-5.6778856279e+01  2.4401130177e+05 -9.3695137872e+00 10  6.7043842969e+00  2.7704455947e-13
-1.3415477577e+00  2.4422284643e+05  5.2112130782e+00 12  1.2654388119e+00  2.6482939896e-13
 5.5554627370e+00  2.4422129460e+05  5.4919804849e+00  7  1.2100000000e+01  2.6493587739e-13
 4.7078651149e+00  2.4422361283e+05  4.7809203477e+00 10  5.4291420321e+00  2.6493587739e-13
-8.7687078083e+01  2.4423689037e+05  1.1087632818e+01  0  7.9663644674e+00  2.8477290678e-13
-8.8441523383e+01  2.4423417996e+05  1.0058691455e+01 10  7.9749007170e-01  2.8477290678e-13
 2.7505489266e+01  2.4467678247e+05  1.3283234938e+01  4  1.1008747646e+01  2.7043104486e-13
 2.7829276390e+01  2.4467566389e+05  1.4019686135e+01 10  2.8351944053e+00  2.7043104486e-13
-4.8514893366e+00  2.4477276835e+05  3.3304108982e+00 11  4.9958263797e+00  2.6511966870e-13
-2.9479580072e+01  2.4528692411e+05  1.2254283475e+01  7  8.7600000000e+00  2.6639047255e-13
-8.0051837231e+01  2.4533551840e+05 -2.1467453451e+01 10  6.7168752047e+00  2.9546258638e-13
-3.3372648712e+01  2.4529316816e+05  2.0683356767e+01 11  3.5848035463e+00  2.6758623885e-13
-2.6174032921e+01  2.4529989334e+05  1.4757473569e+01 11  2.7771986551e+00  2.6728395035e-13
-3.0490344197e+01  2.4530017243e+05  1.0480091397e+01 11  5.0041785405e+00  2.6713329721e-13
-3.3966122016e+01  2.4529289705e+05  1.0077550296e+01 11  1.8404980775e+00  2.6709189263e-13
-3.9554712633e+01  2.4529689225e+05  1.4996431878e+01 10  6.4066911522e+00  2.6667041383e-13
-3.8197695029e+01  2.4529823996e+05  1.8706341995e+01 11  1.8121377283e+00  2.6667041383e-13
-4.0498416819e+01  2.4530507156e+05  1.9553961877e+01 10  6.0123657796e+00  2.6694944353e-13
-3.9717224369e+01  2.4530551508e+05  2.0572706443e+01 11  2.1975880044e+00  2.6694944353e-13
-2.2837529290e+01  2.4531429645e+05  4.1626139505e+01  1  8.8590183014e+00  2.6834223679e-13
-2.2448888754e+01  2.4530573661e+05  4.5188792687e+01 10  3.4770209269e+00  2.6834223679e-13
 4.1601596748e+00  2.4530191910e+05 -4.5411651473e+00  3  8.7600000000e+00  2.6809982377e-13
-2.3230308638e+00  2.4530681288e+05 -6.5181529126e+00  0  8.1124281919e+00  2.6819021945e-13
 2.2734260584e+00  2.4530459148e+05 -8.5442413018e+00 10  5.9963179456e+00  2.6819021945e-13
 4.1601596748e+00  2.4530191910e+05 -4.5411651473e+00 11  1.2393395722e+00  2.6809982377e-13
 1.2834246825e+00  2.4529921792e+05 -5.1345396507e+00 11  2.7992192574e+00  2.6796633769e-13
-2.6531446122e+00  2.4527370061e+05  2.1432710531e+01  0  8.1846453182e+00  2.6723787541e-13
-1.4428701505e+01  2.4528503357e+05  8.7054500336e+01 10  6.7603102217e+00  2.8578944669e-13
-1.2416335821e+01  2.4528932145e+05  1.7020640069e+01 12  1.5007979072e+00  2.6708384477e-13
-1.1538948217e+01  2.4528916430e+05  1.6750137879e+01 10  5.8496786588e+00  2.6708384477e-13
 3.2603195995e+01  2.4523828970e+05  2.2739366921e+00 11  6.7336453732e+00  3.0177666931e-13
-3.7089728201e+00  2.4532834357e+05  5.5828752874e+00  1  7.8161846763e+00  2.6711233630e-13
-3.2302015998e+00  2.4533004168e+05  6.0117664914e+00 10  4.2009383061e+00  2.6711233630e-13
 1.0361253591e+00  2.4554793225e+05 -3.1341802433e+00 12  1.6432467702e+00  2.6680149898e-13
-1.8828339294e+01  2.4640190894e+05  3.7653592988e+01 11  2.7891715231e+00  2.6688423270e-13
 1.4426185359e+01  2.4758416523e+05  1.2754217937e+01 12  1.0545300678e+00  2.7030826529e-13
 1.4808133113e+01  2.4758205350e+05  1.4681287017e+01 10  2.7242950189e+00  2.7030826529e-13
 5.1046032459e+00  2.4760837315e+05  1.9802960405e+01 10  3.5985370689e+00  2.6891536433e-13
-3.9562609880e+00  2.4758658511e+05  4.0300937629e+00 11  1.7786222100e+00  2.6891536433e-13
-9.1988125870e+00  2.4818924768e+05  3.8799732701e+00  7  8.7600000000e+00  2.6897924646e-13
-1.9234909607e+01  2.4818771002e+05  2.1126574760e+01 12  3.5020339158e-01  2.6937958478e-13
-6.2839548382e+01  2.4820176116e+05  6.1303906471e+00 10  6.7398922634e+00  2.9699789707e-13
-2.1259929731e+01  2.4818625164e+05  1.8152305571e+01 11  6.7315314943e-02  2.7015995961e-13
-2.5140824738e+01  2.4819146540e+05  1.8996379455e+01 11  4.4894712680e+00  2.6983899367e-13
 8.1675508733e+00  2.4820066008e+05  3.5468371458e+01 10  6.2634261175e+00  2.7111143874e-13
 9.6937956737e+00  2.4820049323e+05  3.7961319854e+01 11  3.2825422594e+00  2.7111143874e-13
-6.0307575253e+00  2.4820377686e+05  3.3933961044e+01 10  6.6108570717e+00  2.7587230026e-13
 2.5374234268e+01  2.4819669678e+05  2.5326647870e+01 11  2.5846688823e+00  2.7107155793e-13
-1.1070041016e+01  2.4818021741e+05 -1.7269763382e+01 12  3.3758671194e-01  2.7155053834e-13
-1.2189768752e+01  2.4817941903e+05 -1.6031508522e+01 10  5.0075997409e-01  2.7155053834e-13
-4.9541307645e+00  2.4858872947e+05  2.0640307151e+00 11  1.8039660115e-01  2.6925283415e-13
-3.6469753977e+02  2.4884229261e+05  2.7140028231e+02 11  1.0484124731e+00  2.6952747489e-13
-2.0848512947e+01  2.4923711189e+05  4.6941168989e+00 12  7.8725916339e-01  2.7022527512e-13
-2.3716718128e+01  2.4924077420e+05  6.3168374481e+00 12  1.2095501163e+00  2.7043158139e-13
-2.8135723400e+01  2.4924171103e+05  1.0014745961e+01 12  1.9251413715e+00  2.7051257969e-13
-2.6167682801e+01  2.4923747836e+05  4.7559364609e+00  7  1.2100000000e+01  2.7073682676e-13
-2.0862853541e+01  2.4924321339e+05  1.7799801366e+01 12  1.7637294828e+00  2.7081340058e-13
-1.4947118085e+01  2.4923531846e+05  1.7145836907e+01 12  1.3498086088e+00  2.7090184872e-13
-1.6332272153e+01  2.4923663787e+05  2.0302227436e+01 10  3.9534459475e+00  2.7133431820e-13
-1.6421887376e+01  2.4923780411e+05  1.8349833228e+01 11  1.8336476517e+00  2.7133431820e-13
-2.6167682801e+01  2.4923747836e+05  4.7559364609e+00 11  6.6178178880e+00  2.7073682676e-13
-1.9597079056e+01  2.4924132649e+05  4.3947820378e+00 11  1.7628177695e+00  2.7018743567e-13
-1.7466190840e+01  2.4923622868e+05  1.0722410769e+01  7  1.2100000000e+01  2.7023142269e-13
-4.5609727961e+00  2.4923794744e+05  1.7939072260e+01 12  8.1899595131e-02  2.7421251838e-13
-1.0355285658e+00  2.4923875823e+05  1.8085215522e+01 10  5.3335159551e+00  2.7421251838e-13
-1.7565885376e+01  2.4924417226e+05  9.6829933649e+00 12  2.1965942889e-01  2.7181273244e-13
-2.1558289347e+01  2.4924300153e+05  1.2078113092e+01 10  1.6389476974e+00  2.7181273244e-13
-1.7466190840e+01  2.4923622868e+05  1.0722410769e+01 11  5.5192904960e+00  2.7023142269e-13
-1.7111496115e+01  2.4926564185e+05 -1.3518205066e+01 11  3.2970069551e+00  2.7012729795e-13
-4.2035124318e+00  2.4946981341e+05  9.3853001894e-01 12  1.6974304555e+00  2.7030168783e-13
-2.6549896761e+00  2.4947321999e+05 -1.4562912270e+00 10  2.4269075025e+00  2.7030168783e-13
 2.8595882230e+01  2.4956884003e+05 -1.0637789331e+01 12  9.9896658510e-01  2.7507529999e-13
 2.9067903486e+01  2.4957275169e+05 -1.3439609180e+01 10  2.2263324219e+00  2.7507529999e-13
 1.2062929506e+01  2.4957219112e+05 -1.0917496067e+01 11  3.2747918180e+00  2.7031804671e-13
-5.4396108620e+01  2.4974789145e+05  1.9743754854e+01 12  1.0242870482e+00  2.7294597856e-13
-5.4423795029e+01  2.4974767402e+05  1.9866469586e+01 10  4.5803913639e+00  2.7294597856e-13
-3.9129381804e+00  2.5059506354e+05  1.0442928592e+01 11  4.4309946383e+00  2.7142594608e-13
-4.0095339989e+01  2.5114789296e+05  6.4973892544e+01 10  6.7637270689e+00  2.9187009324e-13
 9.5175616691e+00  2.5113865127e+05 -3.2511273107e+00 11  3.6971110361e+00  2.7262043327e-13
 7.1495217676e+00  2.5153110896e+05  5.5061199698e+00 11  4.6165083246e-02  2.7243980090e-13
 3.6846169695e+01  2.5161640176e+05  1.6733054447e+01 11  4.6395201428e+00  2.7253218373e-13
-4.6572753225e+00  2.5234907701e+05  4.3881787598e+01 11  4.8611530993e+00  2.7332576309e-13
 1.3634660585e+00  2.5252191316e+05 -3.0693853518e+00 11  3.4286009118e+00  2.7351296636e-13
 1.4676170431e+00  2.5312458275e+05 -2.5291714755e+00 11  3.5615951800e+00  2.7416573326e-13
 5.5349941729e+00  2.5328947571e+05  1.7891262129e+01  7  1.2100000000e+01  2.7482261872e-13
 4.3850549535e+01  2.5328131155e+05 -2.7500404967e+01 10  6.6459163475e+00  2.8990203554e-13
 1.7788449166e+01  2.5329131557e+05  3.2396827004e-01 11  3.8248857312e+00  2.7595072332e-13
 1.4203741639e+01  2.5328457184e+05  3.3706044119e+01 11  6.6070427232e+00  2.8237762160e-13
 1.1887036682e+01  2.5330361073e+05 -4.8295570725e+00 10  6.6518523392e+00  2.9228004187e-13
 1.0949413019e+02  2.5408434839e+05  8.4993374194e+01  6  9.0862541145e+00  2.9191292239e-13
 1.0903735111e+02  2.5408420652e+05  8.2448206243e+01 10  2.7408051000e+00  2.9191292239e-13
 2.6318463337e+00  2.5559881642e+05  2.2967206419e+00 11  5.9022918407e+00  2.7684563927e-13
-1.9244173275e+01  2.5617117944e+05  2.1425668044e+00 10  2.8668758620e+00  2.8182176034e-13
-1.6061500445e+01  2.5618972281e+05 -6.1168424254e+00 11  1.8889594065e+00  2.8182176034e-13
-1.1931275321e+01  2.5620367248e+05 -1.1395039601e+01 10  6.5516402206e+00  3.0494074190e-13
 5.2955988814e-01  2.5680007496e+05  5.0179284697e+00  7  8.7600000000e+00  2.7821728509e-13
 1.5129348883e+01  2.5680113224e+05  7.9848523762e+00  7  8.7600000000e+00  2.7849663330e-13
 3.3135179282e+00  2.5678203354e+05  1.9811619747e+01 12  3.0617421760e-01  2.8073568659e-13
 2.6716643825e+00  2.5678413790e+05  1.9237612371e+01 10  3.6917417100e+00  2.8073568659e-13
 1.1880171033e+01  2.5680552219e+05 -1.1774541369e+01  4  9.9973784529e+00  2.7994159878e-13
 1.3743740048e+01  2.5680753537e+05 -1.0462923405e+01 10  4.1445640620e-01  2.7994159878e-13
-7.5159469310e+00  2.5679739858e+05  1.9908924053e+01 10  6.7302319679e+00  3.0453217334e-13
 1.5129348883e+01  2.5680113224e+05  7.9848523762e+00 11  1.2136919912e+00  2.7849663330e-13
 3.5918395228e+00  2.5679672026e+05 -5.7232414047e+00 12  5.2630945360e-01  2.8044570796e-13
 3.2757813852e+00  2.5679868784e+05 -7.8171567733e+00 10  6.9422969919e-01  2.8044570796e-13
-4.6583739603e+00  2.5731760680e+05 -6.5435931537e+00 11  6.6843142931e+00  2.8186855183e-13
 3.4168833646e+01  2.5753180564e+05 -6.6325264749e+01 10  2.8538128850e+00  2.8155587077e-13
 3.2311370930e+01  2.5753343643e+05 -6.6386578276e+01 11  1.9620213770e+00  2.8155587077e-13
-2.1571137725e+01  2.5904027803e+05  4.0317230960e+00 11  6.6952739429e+00  2.8705167788e-13
 2.3269356356e-01  2.5904512168e+05  2.7724102815e+00 11  5.1154982622e+00  2.8057842096e-13
 1.0268942267e+00  2.5917202112e+05  1.2455438454e+01 11  2.8601910365e+00  2.8071586900e-13
-9.1059676917e-01  2.5972192995e+05  4.9590637934e+00 12  2.0877063361e+00  2.8146028906e-13
 5.9743283535e+00  2.5974090956e+05  2.1535488554e+01 10  6.7375543820e+00  2.8435968422e-13
 8.7890078002e+00  2.5972950545e+05  2.3217685994e+01 11  2.3270436816e+00  2.8335976405e-13
-5.7057035639e+01  2.6061596608e+05 -8.7061742339e+00 12  5.8446052670e-01  2.8369284914e-13
