 x                 y                 z               Event            Energy              Time
 1.8938858529e+02  5.5086176421e+05 -6.8368759689e+01 11  1.7604186353e-01  4.6308073613e-13
 1.6812423392e+02  5.5083150418e+05 -4.5305585468e+01  0  8.7600000000e+00  4.6359827193e-13
 1.6171638983e+02  5.5083490929e+05 -3.5323982845e+01  3  3.2200000000e+01  4.6371579948e-13
 1.6321029622e+02  5.5082854501e+05 -3.6698056759e+01  2  1.6800000000e+01  4.6372345053e-13
 1.6440124203e+02  5.5082973063e+05 -3.4723827284e+01  1  1.2100000000e+01  4.6373369475e-13
 1.5826661253e+02  5.5082807733e+05 -3.3666855103e+01  0  8.7600000000e+00  4.6381562930e-13
 1.5571116261e+02  5.5081936586e+05 -1.8254075635e+01  3  3.2200000000e+01  4.6422006400e-13
 1.5482160456e+02  5.5081989348e+05 -1.6655792669e+01 11  2.2729575982e-01  4.6442869183e-13
 1.5532373684e+02  5.5080274550e+05 -1.3495212784e+01 11  6.2539120506e-02  4.6643858654e-13
 1.7675242858e+02  5.5079218361e+05 -8.9764666825e+00 11  5.7898664476e-01  4.7225002274e-13
 1.8104415249e+02  5.5079038863e+05 -5.4871011789e+00 11  4.4911282828e-01  4.7268322390e-13
 1.7903468521e+02  5.5078782822e+05  2.0066567371e+01 11  1.1273539060e-01  4.7572979667e-13
 1.8536658032e+02  5.5079284616e+05  1.9674485690e+01 11  1.3901002958e-01  4.7706842940e-13
 1.5750997085e+02  5.5082233300e+05 -3.2180115389e+01  0  8.7600000000e+00  4.6404111640e-13
 1.4934794398e+02  5.5083271736e+05 -4.1640732304e+01  0  8.7600000000e+00  4.6397864530e-13
 1.6714095165e+02  5.5082421754e+05 -3.9341055076e+01  0  8.7600000000e+00  4.6403626739e-13
 1.6506156580e+02  5.5083024173e+05 -3.5918594218e+01 11  8.8300376721e-02  4.6382430368e-13
 1.6197714984e+02  5.5082845370e+05 -2.3484462657e+01  1  1.2100000000e+01  4.6428282008e-13
 2.0314899637e+02  5.5087736325e+05 -9.0301428898e+01 11  1.0190258957e-01  4.6366973313e-13
 2.0360971413e+02  5.5087943239e+05 -9.5274487765e+01 11  1.5189031484e-01  4.6401667548e-13
 2.0310746993e+02  5.5088363797e+05 -7.1674402599e+01 11  1.2514844391e-01  4.6769438032e-13
 2.0169959757e+02  5.5088761171e+05 -6.9349773973e+01  0  8.7600000000e+00  4.6791153401e-13
 2.0350883487e+02  5.5086673406e+05 -8.6654581043e+01 11  6.8274962603e-02  4.6385529678e-13
 2.0435405856e+02  5.5086612743e+05 -8.8561240510e+01 11  8.5494888166e-02  4.6399904580e-13
 2.0315580162e+02  5.5086540850e+05 -9.1374029688e+01 11  1.4736873609e-01  4.6418838020e-13
 2.0192166413e+02  5.5086476593e+05 -9.3323407151e+01 11  1.3452630597e-01  4.6433398909e-13
 2.0523006624e+02  5.5084991718e+05 -9.8151636103e+01 11  9.2145078827e-02  4.6566955412e-13
 2.0713591013e+02  5.5084783091e+05 -9.8397934280e+01 11  1.5076233051e-01  4.6584459970e-13
 2.0299335984e+02  5.5084704133e+05 -9.4375266135e+01 11  1.7970354395e-01  4.6628199601e-13
 1.9772953070e+02  5.5084881548e+05 -9.3704767896e+01 11  6.8712044670e-02  4.6665278715e-13
 1.9890423984e+02  5.5083808110e+05 -8.1021341426e+01 11  2.3290190690e-01  4.7037002251e-13
 1.9027320896e+02  5.5084727327e+05 -9.4275529575e+01 11  2.1653624874e-01  4.7237868728e-13
 1.8917526250e+02  5.5087633148e+05 -7.6463527450e+01  0  8.7600000000e+00  4.6333967467e-13
 1.5451070512e+02  5.5087494150e+05 -9.0364564077e+01 11  1.8830464606e-01  4.6249365819e-13
 1.6194171249e+02  5.5087870657e+05 -7.5206076531e+01 11  1.8255477527e-01  4.6383914891e-13
 1.1016601275e+02  5.5088399908e+05 -6.8669928384e+01 11  1.3230447421e-01  4.6351275564e-13
 1.1101730180e+02  5.5088084461e+05 -6.8104017161e+01 11  1.9593461183e-01  4.6368493458e-13
 1.1391278633e+02  5.5085735828e+05 -6.9290171018e+01 11  2.1747311185e-01  4.6679931972e-13
 1.1609029830e+02  5.5085462778e+05 -6.7136924112e+01 11  7.4409479395e-02  4.6722965622e-13
 1.1572874236e+02  5.5085724544e+05 -6.7078481655e+01 11  8.2466922003e-02  4.6738924813e-13
 1.1558379681e+02  5.5086215892e+05 -6.6250713481e+01 11  6.0660234203e-01  4.6765537756e-13
 1.1292174671e+02  5.5086384763e+05 -7.2420862937e+01 11  2.0531265016e-01  4.6810313168e-13
 1.1155188455e+02  5.5086385098e+05 -7.3424075300e+01 11  7.1306953040e-02  4.6821407506e-13
 1.1533961621e+02  5.5083457449e+05 -4.9752491069e+01 11  8.2233774053e-02  4.7139021490e-13
 1.1185596695e+02  5.5083247773e+05 -4.9477257219e+01 11  1.5682058817e-01  4.7204652805e-13
 1.1361683595e+02  5.5083791757e+05 -4.7397553516e+01 12  8.8518620194e+00  4.7239194069e-13
 8.6155501315e+01  5.5091800232e+05 -5.5702463744e+01 11  5.5587411588e-02  4.6328715296e-13
 7.1773789718e+01  5.5089291861e+05 -3.4364026091e+00 11  6.6778773188e-02  4.6158456526e-13
 6.5812020340e+01  5.5089168780e+05 -1.4399582025e+01 11  1.7156368864e-01  4.6286819478e-13
 6.5083524958e+01  5.5089146359e+05 -1.5353007354e+01 11  1.0000000000e-02  4.6293355780e-13
 6.5548187158e+01  5.5089495453e+05 -2.1783921821e+01 11  2.0762792401e-01  4.6344955011e-13
 6.4700435593e+01  5.5089444758e+05 -2.3904912069e+01 11  1.0000000000e-02  4.6369706178e-13
 7.4775133959e+01  5.5089586110e+05 -1.1002717997e+01 11  2.1710590954e-01  4.6461097905e-13
 8.2750436105e+01  5.5089670776e+05 -6.6402823096e+00 11  1.8758480927e-01  4.6522342121e-13
 8.7418955541e+01  5.5089102723e+05  4.2626599428e+00 11  1.0166428662e-01  4.6632474378e-13
 9.2232981254e+01  5.5088070089e+05 -4.2951160349e+00 11  7.0360713208e-02  4.6726645336e-13
 1.1357775413e+02  5.5087962974e+05  7.3624159840e+00 11  1.2662667956e-01  4.7022629959e-13
 1.1191791581e+02  5.5087093170e+05  4.7177568790e+00 11  9.8129582901e-02  4.7129078288e-13
 1.1374184068e+02  5.5086704399e+05  7.5344936032e+00 11  1.9015034310e-01  4.7161104111e-13
 1.1786782540e+02  5.5086453940e+05  8.0364676756e+00 11  1.1441824192e-01  4.7207715444e-13
 1.1376959431e+02  5.5086043475e+05  1.5537524404e+00 11  1.8419502489e-01  4.7300420803e-13
 1.1371956633e+02  5.5086102047e+05  2.3997638227e+00 11  1.8088359942e-01  4.7306926809e-13
 1.1680918985e+02  5.5086137366e+05  1.0704007763e+01 11  1.1023475382e-01  4.7395500471e-13
 1.1669543505e+02  5.5086310523e+05  1.4653444084e+01 11  1.8680139609e-01  4.7421047923e-13
 1.1456009291e+02  5.5086140441e+05  1.4174666474e+01 11  1.3832828514e-01  4.7446848044e-13
 1.1555901273e+02  5.5085303987e+05  1.6226343936e+01 11  2.3299592373e-01  4.7588756829e-13
 1.2603719404e+02  5.5086330715e+05  8.5351921706e+00 11  2.2432986409e-01  4.7724318964e-13
 1.1962901789e+02  5.5085803040e+05  4.4077907226e+00 11  9.7274146210e-02  4.7904013516e-13
 1.3732536841e+02  5.5086346403e+05  1.3726822529e+01 11  1.3877371277e-01  4.8188843663e-13
 1.4221990358e+02  5.5087000896e+05  1.8675922683e+01 11  6.0456123543e-02  4.8306063064e-13
 1.5015652318e+02  5.5086124255e+05  1.4235977218e+01 11  5.5642201966e-02  4.8470307747e-13
 1.4897653678e+02  5.5086920961e+05  1.3226793221e+01 11  1.3344508042e-01  4.8549059750e-13
 1.1713649208e+02  5.5088938720e+05  4.9966577351e+01 11  5.9802353428e-02  4.9149308374e-13
 4.9537717381e+01  5.5091060069e+05 -6.1921172112e+00 11  6.0533410410e-02  4.6120922423e-13
 3.4946988629e+01  5.5089669128e+05 -2.8898401424e+00 11  1.2841885156e-01  4.6119085366e-13
 2.1606108994e+01  5.5087204646e+05 -8.8324345833e+00 11  1.2245355018e-01  4.6409236627e-13
 2.2114020420e+01  5.5088265692e+05 -1.2933115184e+01 11  1.6224106171e-01  4.6480043163e-13
 2.1181127221e+01  5.5088282373e+05 -1.3843060267e+01 11  6.3451717610e-02  4.6488059799e-13
-3.0802785848e+00  5.5085911494e+05 -5.6430600453e+00 11  2.1914844467e-01  4.6790488547e-13
-3.7433571243e+00  5.5085849649e+05 -5.0502245540e+00 11  1.1497827350e-01  4.6797672575e-13
-9.7151508708e+00  5.5085242491e+05 -3.5567377474e+00 11  1.4984844445e-01  4.6851859490e-13
-2.3259431673e+01  5.5083307378e+05 -4.5704857814e+00 11  1.7589727762e-01  4.7022057088e-13
-1.8480254141e+01  5.5082939728e+05 -1.0409565100e+01 11  8.6540711111e-02  4.7075885874e-13
-1.9316917868e+01  5.5083040133e+05 -3.3853960366e+01 11  1.2430061416e-01  4.7435731497e-13
-2.4421315194e-01  5.5088795069e+05 -2.4558887677e+00 11  1.6643289414e-01  4.6047872181e-13
-1.9923429911e+01  5.5087660796e+05 -1.0447936904e+01 11  9.8110584379e-02  4.6061536403e-13
-5.8114620335e+01  5.5087615474e+05 -1.7010117955e+01  2  1.6800000000e+01  4.6074375758e-13
-7.6579703250e+01  5.5091368591e+05 -4.7706039684e+01  0  8.7600000000e+00  4.6108127454e-13
-8.5885953590e+01  5.5090755838e+05 -5.6073977115e+01  1  1.2100000000e+01  4.6113878941e-13
-8.8995764664e+01  5.5092111819e+05 -6.0275591086e+01  1  1.2100000000e+01  4.6119029753e-13
-1.2274309301e+02  5.5093193810e+05 -7.0159152599e+01  0  8.7600000000e+00  4.6141679615e-13
-1.2064016941e+02  5.5093593886e+05 -7.7252774928e+01  1  1.2100000000e+01  4.6142549460e-13
-1.2429201029e+02  5.5093846511e+05 -7.1676846996e+01  1  1.2100000000e+01  4.6144903210e-13
-1.7735065080e+02  5.5096723956e+05 -8.4163562022e+01  2  1.6800000000e+01  4.6185439149e-13
-1.9283173571e+02  5.5098014663e+05 -1.1345974400e+02 11  1.9930533981e-01  4.6209876775e-13
-1.9704725623e+02  5.5096013753e+05 -1.3957921676e+02  2  1.6800000000e+01  4.6234082202e-13
-2.0050460392e+02  5.5093083073e+05 -1.6871015194e+02  0  8.7600000000e+00  4.6265754767e-13
-1.8772439531e+02  5.5092145977e+05 -1.8071067184e+02 11  1.0544441606e-01  4.6278790469e-13
-1.8767309680e+02  5.5092142093e+05 -1.8084024070e+02  2  1.6800000000e+01  4.6278895530e-13
-1.6897287609e+02  5.5091355820e+05 -2.3009537254e+02  2  1.6800000000e+01  4.6319907350e-13
-1.6887597414e+02  5.5091377556e+05 -2.3748601290e+02  2  1.6800000000e+01  4.6325301197e-13
-1.7779548043e+02  5.5090966788e+05 -2.4038182719e+02  2  1.6800000000e+01  4.6327241127e-13
-1.6066090639e+02  5.5089978933e+05 -2.5648230950e+02 11  1.4401712461e-01  4.6346204411e-13
-1.5822439991e+02  5.5089697009e+05 -2.6417208836e+02  1  1.2100000000e+01  4.6353360747e-13
-1.5638087757e+02  5.5089064576e+05 -2.7305537379e+02  0  8.7600000000e+00  4.6362903523e-13
-1.5472778472e+02  5.5089019680e+05 -2.7238804753e+02  0  8.7600000000e+00  4.6363176767e-13
-1.5485663613e+02  5.5088164545e+05 -2.7428989838e+02  1  1.2100000000e+01  4.6370913232e-13
-1.5094517119e+02  5.5087546056e+05 -2.7249326631e+02  2  1.6800000000e+01  4.6377640043e-13
-1.1487028269e+02  5.5087431956e+05 -2.8563764009e+02  0  8.7600000000e+00  4.6380111683e-13
-1.4767962568e+02  5.5087031859e+05 -2.6428726910e+02 11  6.9857938855e-02  4.6387297040e-13
-1.3933147095e+02  5.5086295762e+05 -2.6861827427e+02  2  1.6800000000e+01  4.6400888298e-13
-1.3165911117e+02  5.5084733941e+05 -2.6882477455e+02  2  1.6800000000e+01  4.6421805626e-13
-1.2497404324e+02  5.5081863484e+05 -2.8033347643e+02  1  1.2100000000e+01  4.6464795838e-13
-1.2736932276e+02  5.5081772628e+05 -2.7672102855e+02 11  1.3428324155e-01  4.6466567392e-13
-1.2024769799e+02  5.5080817640e+05 -2.9812779046e+02  2  1.6800000000e+01  4.6468173626e-13
-1.3065978259e+02  5.5081227883e+05 -2.7576534041e+02  0  8.7600000000e+00  4.6474983648e-13
-1.3771469351e+02  5.5080815676e+05 -2.7389886863e+02  2  1.6800000000e+01  4.6484405585e-13
-1.3351624417e+02  5.5080255232e+05 -2.7011181250e+02  2  1.6800000000e+01  4.6491568243e-13
-1.3318749908e+02  5.5079187588e+05 -2.6303094040e+02  2  1.6800000000e+01  4.6522137136e-13
-1.3296181411e+02  5.5079299344e+05 -2.6339633782e+02 11  9.0306828208e-02  4.6523040925e-13
-1.2815654207e+02  5.5079700218e+05 -2.5931331494e+02 11  1.3342811981e-01  4.6538725024e-13
-1.2658765598e+02  5.5079743000e+05 -2.6054324834e+02  0  8.7600000000e+00  4.6539948951e-13
-1.2464238434e+02  5.5079844479e+05 -2.5553316132e+02 11  8.3250304730e-02  4.6552802391e-13
-1.2630455344e+02  5.5079313622e+05 -2.5040518037e+02  1  1.2100000000e+01  4.6676192904e-13
-1.3230119714e+02  5.5080570430e+05 -2.8486061917e+02 11  5.9031247730e-02  4.6678303537e-13
-1.3383646821e+02  5.5079152114e+05 -2.6266261276e+02 11  2.0756115202e-01  4.6527012583e-13
-1.3305279411e+02  5.5079031817e+05 -2.6076310293e+02 11  1.5318116556e-01  4.6724844591e-13
-1.4609012926e+02  5.5078519546e+05 -2.6848929816e+02 11  1.7859658869e-01  4.6869537663e-13
-1.4712463339e+02  5.5077186858e+05 -2.5977947533e+02 11  9.6038182424e-02  4.6995701980e-13
-1.4720262530e+02  5.5076777906e+05 -2.6354517416e+02 11  1.0000000000e-02  4.7052658114e-13
-1.5305580604e+02  5.5075291668e+05 -2.5430659392e+02 11  4.9829155219e-01  4.7184523107e-13
-1.5386253365e+02  5.5075986958e+05 -2.5013796811e+02 11  1.4082295580e-01  4.7325867741e-13
-1.6281934199e+02  5.5077165283e+05 -2.3744436533e+02 11  1.8064342239e-01  4.7522687220e-13
-1.5952708180e+02  5.5078287701e+05 -2.5924521339e+02 11  5.5974555147e-02  4.6876940114e-13
-1.5936598033e+02  5.5078216938e+05 -2.5813252858e+02 12  9.9473432669e+00  4.6884042700e-13
-1.1387595079e+02  5.5084171161e+05 -2.7304122316e+02 11  1.5664344120e-01  4.6574188418e-13
-1.2748278702e+02  5.5085904675e+05 -2.7539119458e+02 11  9.5429410883e-02  4.6485121499e-13
-1.4020928118e+02  5.5087398752e+05 -2.7751179255e+02 11  1.7982165710e-01  4.6852467421e-13
-1.3954604668e+02  5.5086913434e+05 -2.7527253931e+02 11  1.5511839215e-01  4.6876317792e-13
-1.3644183757e+02  5.5086532031e+05 -2.7119854522e+02  0  8.7600000000e+00  4.6901519111e-13
-1.4547038281e+02  5.5086701011e+05 -2.7094614079e+02 11  2.1868584338e-01  4.6408729515e-13
-1.4300865505e+02  5.5086950655e+05 -2.7144599364e+02 11  2.0645502196e-01  4.6428946115e-13
-1.3354111330e+02  5.5087115302e+05 -2.6695194250e+02 11  1.0834015312e-01  4.6513557630e-13
-1.2540781658e+02  5.5087284009e+05 -2.6219972037e+02 11  5.7250445272e-02  4.6603056514e-13
-1.2799959097e+02  5.5086277788e+05 -2.6883607671e+02 11  1.2524511064e-01  4.6687098312e-13
-1.0720739029e+02  5.5085540361e+05 -2.7906292860e+02 11  1.3848622559e-01  4.6850010081e-13
-1.0156189317e+02  5.5085537115e+05 -2.8681883471e+02 11  1.6925316091e-01  4.6916282640e-13
-7.4849168202e+01  5.5086426252e+05 -3.1998065430e+02 11  5.3771196694e-02  4.7788159964e-13
-7.4309435310e+01  5.5085821908e+05 -3.1135525164e+02 11  7.5594602025e-02  4.7898876351e-13
-7.4157580537e+01  5.5084794472e+05 -3.1672711138e+02 11  9.7478252892e-01  4.7977972529e-13
-7.4977967415e+01  5.5083325405e+05 -2.9258756589e+02 11  8.4559362046e-02  4.8294059821e-13
-1.1130548004e+02  5.5087609204e+05 -2.7943391751e+02 11  1.8064397295e-01  4.6419879244e-13
-1.0289263492e+02  5.5088268031e+05 -2.8133247851e+02 11  1.0142573276e-01  4.6532047637e-13
-1.0839891528e+02  5.5088767530e+05 -3.0387506574e+02  0  8.7600000000e+00  4.6782693315e-13
-1.5958119063e+02  5.5089401529e+05 -2.7813164570e+02  0  8.7600000000e+00  4.6386330619e-13
-1.5748081149e+02  5.5089290489e+05 -2.7804392964e+02 11  1.1636207583e-01  4.6420145102e-13
-1.3758413541e+02  5.5089685732e+05 -2.7120331070e+02 11  1.6101941477e-01  4.6528177336e-13
-1.3303607510e+02  5.5090002646e+05 -2.9763088564e+02 11  1.4253604339e-01  4.6736160939e-13
-1.2877050344e+02  5.5090274709e+05 -2.9869289005e+02 11  1.9905870536e-01  4.6762495477e-13
-1.2639042144e+02  5.5090383832e+05 -2.9643231365e+02 11  1.8930029721e-01  4.6780279115e-13
-1.2617078887e+02  5.5090413765e+05 -2.9606191002e+02 11  8.4251820298e-02  4.6782999303e-13
-1.3067353700e+02  5.5091294802e+05 -3.0530178295e+02  0  8.7600000000e+00  4.6984461794e-13
-1.5605415895e+02  5.5089487463e+05 -2.6747090205e+02 11  4.9114716035e-01  4.6659020503e-13
-1.4027947286e+02  5.5087823883e+05 -2.8912907557e+02 11  1.6096539069e-01  4.6953583499e-13
-1.3974484020e+02  5.5087996204e+05 -2.9182267305e+02 11  5.6958412016e-01  4.6982226089e-13
-1.2115652095e+02  5.5089708114e+05 -3.2545223260e+02 11  1.8124285360e-01  4.7408625173e-13
-1.2170188239e+02  5.5089286401e+05 -3.4329435380e+02 11  6.4169211883e-02  4.7611205891e-13
-1.1655214599e+02  5.5089955660e+05 -3.3359202863e+02 11  7.2859640652e-02  4.7801493910e-13
-1.1619978481e+02  5.5089963866e+05 -3.3368884326e+02 11  2.1684775278e-01  4.7803875530e-13
-1.0316336264e+02  5.5089788911e+05 -3.3664337441e+02 11  2.4205771977e-01  4.7897010320e-13
-1.6638343298e+02  5.5091379638e+05 -2.3314423900e+02  0  8.7600000000e+00  4.6325816782e-13
-1.6636340977e+02  5.5091962896e+05 -2.4032249601e+02 11  6.4617125769e-02  4.6366462056e-13
-1.7152688230e+02  5.5092193047e+05 -2.3497695611e+02 11  2.3187695405e-01  4.6419996779e-13
-1.7411112661e+02  5.5092197484e+05 -2.3198420720e+02 11  1.4029344833e-01  4.6443984235e-13
-1.7550367954e+02  5.5092287393e+05 -2.3136675534e+02 11  9.1441613469e-02  4.6461818145e-13
-1.7835393301e+02  5.5092797919e+05 -2.3250868922e+02 11  1.0000000000e-02  4.6513958608e-13
-1.7564761311e+02  5.5093674380e+05 -2.1919323171e+02 11  1.0000000000e-02  4.6763918696e-13
-1.5558513901e+02  5.5093277359e+05 -2.2152805991e+02 11  1.3386719272e-01  4.6959570406e-13
-1.6053397766e+02  5.5093269096e+05 -2.1760263555e+02 11  1.5736447813e-01  4.7165177505e-13
-1.6582850785e+02  5.5093969945e+05 -2.2092617536e+02 11  1.7338804841e-01  4.7226999019e-13
-1.7008018753e+02  5.5095284954e+05 -2.2903953264e+02 11  9.6797560177e-02  4.7434740707e-13
-1.7280595792e+02  5.5095379211e+05 -2.2464889263e+02 11  1.1465560976e-01  4.7481121737e-13
-1.6958901638e+02  5.5090987265e+05 -2.2253916970e+02 12  9.6155471787e+00  4.6377371744e-13
-1.8651147183e+02  5.5090967063e+05 -1.7873423473e+02 11  2.0344039438e-01  4.6320200549e-13
-1.8818675668e+02  5.5090814546e+05 -1.7747107312e+02  0  8.7600000000e+00  4.6349967555e-13
-1.9063981032e+02  5.5091491405e+05 -1.7867005255e+02 11  7.2811952118e-02  4.6313604903e-13
-1.8012107166e+02  5.5091215144e+05 -1.7790094465e+02 11  1.3178908921e-01  4.6811397988e-13
-1.5964659761e+02  5.5091250303e+05 -1.7606446753e+02 11  5.7062798872e-02  4.7058028224e-13
-1.5958851544e+02  5.5091118256e+05 -1.7097194418e+02 11  1.4963373860e-01  4.7085237696e-13
-1.6022456854e+02  5.5090835266e+05 -1.6661687949e+02 11  1.8503471602e-01  4.7112491167e-13
-1.9771774596e+02  5.5096090614e+05 -1.4490004778e+02 11  8.7201330121e-02  4.6244687906e-13
-1.9791278882e+02  5.5096085578e+05 -1.4476618650e+02 11  1.2515200359e-01  4.6249349052e-13
-2.1844874744e+02  5.5096567138e+05 -1.3303347990e+02  2  1.6800000000e+01  4.6302731935e-13
-2.1987039113e+02  5.5095454890e+05 -1.3052791706e+02  0  8.7600000000e+00  4.6343364716e-13
-2.2449235246e+02  5.5096112461e+05 -1.3689133424e+02  0  8.7600000000e+00  4.6317356694e-13
-2.0376266673e+02  5.5095580487e+05 -1.4541773400e+02 11  8.5799740348e-02  4.6277590839e-13
-1.9835844828e+02  5.5097194281e+05 -1.3930158234e+02  0  8.7600000000e+00  4.6417779842e-13
-1.7760511566e+02  5.5096034467e+05 -9.7291157682e+01 11  1.3774227487e-01  4.6380680648e-13
-1.6777519628e+02  5.5096300313e+05 -1.0282556122e+02 11  5.8263155091e-02  4.6500735960e-13
-1.8589135035e+02  5.5094911742e+05 -9.0977917278e+01 11  6.3603106065e-02  4.6925594898e-13
-1.9029018682e+02  5.5097009252e+05 -7.5468984955e+01 11  1.3016370256e-01  4.7110647293e-13
-1.2234901887e+02  5.5093766607e+05 -7.6306128655e+01 11  1.2799116944e-01  4.6169405238e-13
-1.2285894557e+02  5.5093667377e+05 -7.6777605507e+01 11  1.6212242880e-01  4.6175273624e-13
-1.2096436265e+02  5.5094131746e+05 -8.5952438456e+01 11  8.9135014987e-02  4.6341899762e-13
-1.1289281986e+02  5.5093742966e+05 -7.8864059328e+01 11  1.0063103700e-01  4.6176217354e-13
-1.2132463189e+02  5.5093015571e+05 -8.0918059134e+01 11  2.0945378358e-01  4.6256657480e-13
-1.1793827003e+02  5.5092530245e+05 -8.5989666894e+01  1  1.2100000000e+01  4.6283017374e-13
-1.1518990276e+02  5.5092199370e+05 -8.5961987502e+01 11  1.2213783465e-01  4.6306231621e-13
-1.1654853626e+02  5.5091127739e+05 -8.8063131113e+01 11  8.6827662807e-02  4.6478087898e-13
-1.1826512158e+02  5.5090977923e+05 -8.9804834984e+01 11  6.8736267572e-02  4.6495184044e-13
-1.2402702101e+02  5.5091140521e+05 -8.7012831598e+01 11  1.7347962098e-01  4.6547809503e-13
-1.1217436904e+02  5.5090699780e+05 -8.3264346023e+01 11  1.9245137601e-01  4.6673207721e-13
-1.1031568905e+02  5.5090438580e+05 -8.2746657249e+01 11  1.4949344594e-01  4.6693114393e-13
-1.1741430341e+02  5.5091987762e+05 -8.7665970033e+01 11  8.6650083494e-02  4.6957945072e-13
-1.2983426909e+02  5.5093345120e+05 -8.0245353394e+01 11  1.3698828537e-01  4.7138096634e-13
-1.4079510716e+02  5.5093173186e+05 -7.2026363407e+01 11  1.0315867855e-01  4.7600325447e-13
-1.5070709641e+02  5.5097666133e+05 -5.0837206522e+01 11  1.0865881819e-01  4.8189246596e-13
