 x                 y                 z               Event            Energy              Time
 2.5040984943e+01  2.0805799180e+05  3.4041832914e+01 11  1.2370296416e-01  1.7575626104e-13
 4.7541837841e+00  2.0804255820e+05  7.6247843864e+00 11  3.0758232531e+00  1.7435793429e-13
-3.4154374743e-01  2.0801957955e+05  8.2181256443e-01 12  5.5035180102e-01  1.7443463644e-13
-5.5365350192e+01  2.1016232494e+05 -5.9267440657e-01 10  4.5373046959e+00  1.7712988763e-13
-5.1999070219e+01  2.1016477449e+05 -1.5735582577e+00 11  2.5559223769e-01  1.7712988763e-13
-3.5696087578e+00  2.1175476427e+05 -4.6493316505e+01 11  6.6876459006e+00  1.7991773572e-13
-1.8251045793e+02  2.1234490431e+05 -1.3569740625e+01 11  2.2678017053e+00  1.7749049603e-13
 5.3956115594e+00  2.1489839293e+05  6.0899848202e+00 11  4.9800464142e+00  1.7962485364e-13
 1.4461250218e+02  2.1560143568e+05 -1.6848948203e+02 11  6.7894995121e+00  1.8021249856e-13
 2.5696751137e+00  2.1747104406e+05 -3.6897559848e+00 10  6.2545450520e+00  1.8192436056e-13
 7.6456886696e+00  2.1746830955e+05 -4.4254887405e+00 11  4.2379476339e+00  1.8192436056e-13
-3.9945538698e+00  2.1823869530e+05  2.8337785850e+00  7  8.7600000000e+00  1.8253260312e-13
-2.1628934782e+01  2.1822437025e+05  4.5173215499e-01  0  8.5295850638e+00  1.8709282521e-13
-1.7239106746e+01  2.1822410044e+05  1.6222101470e+00 10  5.6110804359e+00  1.8709282521e-13
-1.1388436305e+01  2.1822434402e+05 -9.3719446875e+00  1  8.4061726077e+00  2.0700780510e-13
-1.1243977099e+01  2.1822479997e+05 -8.3176016745e+00 10  8.7244563279e-01  2.0700780510e-13
-1.1955078276e+02  2.1974457960e+05 -3.9140460369e+01 11  3.9420279041e+00  1.8367558459e-13
-6.4414821233e+00  2.2078483964e+05 -1.7180475180e+01 11  3.3581182656e+00  1.8454509577e-13
-2.0008509345e+00  2.2174233129e+05 -5.6864851679e+00  4  9.9153466463e+00  1.8571844604e-13
 1.0136570065e+01  2.2174139500e+05 -1.5265672776e+00  7  1.2100000000e+01  1.8615931622e-13
-6.4259831606e+00  2.2172916565e+05  7.0707656945e+01 10  6.7739064806e+00  2.0495743210e-13
 2.1815818109e+01  2.2173855502e+05  9.6305412592e+00 10  6.7216296301e+00  2.1235209042e-13
 9.7682542169e+00  2.2175747064e+05  9.3991351126e+00 11  1.8739402120e+00  1.8553754105e-13
-1.2057895188e+01  2.2298082198e+05  1.3902047637e+01 12  1.4501653194e-01  1.8951826352e-13
-1.3881481490e+01  2.2297668469e+05  1.4918868826e+01 10  3.6695603115e-01  1.8951826352e-13
 5.2884955325e+00  2.2338406253e+05 -3.4405962955e+01 10  2.8674938940e+00  1.8701526765e-13
-1.4114738431e+00  2.2338791257e+05 -3.4117334158e+01 11  2.7524049918e-02  1.8701526765e-13
 1.5598924101e+01  2.2350481395e+05 -4.2792579767e+00 10  3.1579676447e+00  1.8740400763e-13
 1.4828541846e+01  2.2350581913e+05 -6.1391684975e-01 11  2.0077120042e-01  1.8740400763e-13
-1.0721075065e+02  2.2391888383e+05 -1.1010747553e+02 11  4.1508116049e+00  1.8716471624e-13
-1.8573856862e+00  2.2405036452e+05  3.0242148838e-01 11  4.0883354892e+00  1.8727461562e-13
 8.4022365184e+00  2.2415067004e+05  4.7371360620e+00 11  4.1125544913e+00  1.8735845694e-13
 1.2557928144e+01  2.2438327900e+05  4.1459644725e+00  3  8.7600000000e+00  1.8893360841e-13
 1.2557928144e+01  2.2438327900e+05  4.1459644725e+00 12  1.4222601230e+00  1.8893360841e-13
 2.5551970596e+01  2.2437086338e+05  8.6569014429e+01 10  6.6795411702e+00  2.1738111897e-13
 7.0473840393e+00  2.2438009849e+05  8.0851939189e+00 11  4.5070427256e+00  1.8850884578e-13
 3.6860470182e-01  2.2438195604e+05  1.9944045801e+01 11  2.3153179988e+00  1.8813391604e-13
-5.1955583682e+00  2.2605678036e+05 -7.5053232124e+00 11  2.7757728082e+00  1.8895169727e-13
 2.0728691256e+01  2.2640687967e+05  2.1136173817e+01 11  6.7191435978e+00  1.9207156912e-13
 5.0863531158e+00  2.2668342922e+05  4.1929019104e+00 11  1.1655906015e+00  1.8947548765e-13
 4.6276495583e+01  2.2721435330e+05 -3.3706287375e+01 12  2.1544668467e+00  1.9461620780e-13
 8.6468859909e+01  2.2718625393e+05 -1.4764906553e+01 10  6.7540457109e+00  2.1899404587e-13
 3.0588080194e+01  2.2721645832e+05 -1.3635532851e+01 11  4.9767173004e+00  1.9195717244e-13
 8.8639928701e+00  2.2756471028e+05 -1.2631568929e+01 11  6.4344682770e+00  1.9021211475e-13
-5.5185421367e+01  2.2862146009e+05 -1.2416013874e+02 12  2.0375678571e+00  1.9650574052e-13
-5.7010725253e+01  2.2862116009e+05 -1.1865228436e+02 10  2.4390869118e+00  1.9650574052e-13
 1.8905183839e+01  2.2979659471e+05 -2.5885433955e+01 11  6.7850936467e+00  2.0337340413e-13
-3.5054192857e+00  2.3016110079e+05 -4.3076522444e-01 11  6.7806215016e+00  1.9266625709e-13
 2.4886187144e+01  2.3020937629e+05 -1.4998702638e+01 12  1.1142335715e+00  1.9323185024e-13
 2.9220380028e+01  2.3021431003e+05 -2.4256051035e+01 10  5.1704155269e+00  1.9323185024e-13
 2.3299735916e+00  2.3095680426e+05 -5.9113879232e+00 11  4.5938789862e+00  1.9304742858e-13
-2.0711742446e+02  2.3137247865e+05 -2.8556523300e+01 11  3.3350427033e+00  1.9339487395e-13
 3.0908711887e+01  2.3254418531e+05  2.6566610800e+01 11  1.9340654484e-01  1.9437425604e-13
 1.9872989457e+01  2.3272725951e+05  1.0783754160e+00 10  6.7053880709e+00  2.0611311010e-13
-5.1328401097e+00  2.3274128544e+05  1.4231893306e+01 11  1.1362454181e+00  1.9505460636e-13
 5.0149462173e+00  2.3275489758e+05  4.7880557599e+01 12  9.3413526438e-01  2.0385222485e-13
 3.3185335788e+00  2.3275330945e+05  4.7161792322e+01 10  1.0764565869e+00  2.0385222485e-13
 2.0991192947e+01  2.3329605466e+05 -1.0266044477e+02 10  6.6713666977e+00  2.2730995410e-13
 7.8908050603e+00  2.3616364888e+05  8.3934971764e+00  1  8.7559270389e+00  1.9868969784e-13
 5.5223863128e+01  2.3615768977e+05 -1.7411440682e+01 10  6.7213227051e+00  2.1651176037e-13
-4.5433641644e+00  2.3649050540e+05  2.5928967190e+01 12  1.4084580724e+00  1.9849329807e-13
-3.2632492353e+01  2.3648300067e+05  3.6097604189e+01 10  6.7997276419e+00  2.0299345996e-13
-5.8307705219e+00  2.3648991797e+05  2.2804736945e+01 11  6.2166806304e+00  1.9840588795e-13
-4.9078501676e+00  2.3651031543e+05  1.5407916412e+01 12  1.7529684083e+00  1.9996818039e-13
-5.0910294941e+00  2.3650992389e+05  1.5560118260e+01 10  3.6961803678e+00  1.9996818039e-13
-4.5371435779e+01  2.3670063623e+05  2.4069760803e+01 12  6.0038268585e-01  2.0347421688e-13
-4.6708423393e+01  2.3669944129e+05  2.3763827576e+01 10  1.6587024799e+00  2.0347421688e-13
 2.9851128343e+00  2.3682607939e+05  1.7808681999e+01  0  8.1126453171e+00  2.0116492336e-13
 4.6710263183e+00  2.3682379426e+05  1.0731612785e+01 10  5.7899051295e+00  2.0116492336e-13
 1.5410644090e+01  2.3684100690e+05  1.5725504780e+01 11  2.6855721913e-01  1.9829311677e-13
 3.8377180075e+01  2.3825989091e+05  2.2135699478e+01 10  6.4103038866e+00  2.2315721880e-13
-2.8117792966e+01  2.3842772072e+05  1.1987307529e+01 12  1.0369375542e+00  2.0097305658e-13
-2.9244923301e+01  2.3842606119e+05  1.1476175922e+01 10  2.0536829677e+00  2.0097305658e-13
-3.7494512099e+01  2.3843266283e+05  1.6935116418e+01 12  6.3474180090e-01  2.0085053212e-13
-3.7840166069e+01  2.3843108266e+05  1.7312696918e+01 10  2.1462605317e+00  2.0085053212e-13
 9.8233308223e-01  2.4228394037e+05  5.2378619302e-02 11  6.7411469053e+00  2.0251532239e-13
 3.6340348952e+01  2.4586417985e+05  1.1238163600e+01 11  4.6273678811e+00  2.0550789942e-13
-1.3778645251e+01  2.4617871684e+05 -3.0309161028e+00 11  5.9696559613e+00  2.0577080813e-13
-2.2999744006e+02  2.4627546621e+05 -7.5979247094e+02 12  5.5561828238e-01  2.0961841449e-13
-2.2835668771e+02  2.4626727853e+05 -7.6326405201e+02 10  4.3769870266e+00  2.0961841449e-13
-6.1992078099e+00  2.4732430049e+05 -2.1546067336e+00 11  2.8822829461e+00  2.0672835506e-13
-1.2293534787e+00  2.4768380424e+05 -2.8887319279e-01 11  6.4028916352e+00  2.0702884967e-13
 4.9564598223e+01  2.4857934911e+05 -2.3424672387e+01 10  6.7506704243e+00  2.1924022505e-13
 7.2795549183e+00  2.4958956873e+05  2.6999870467e+00 11  4.7964316354e+00  2.0862180093e-13
-2.1662430599e+00  2.5018674191e+05 -1.5705110912e+00  7  8.7600000000e+00  2.0928979611e-13
-1.3128268381e+00  2.5018911605e+05 -1.8136842148e+00 10  6.0513706534e+00  2.0928979611e-13
-1.9879705049e+01  2.5017261209e+05 -8.6286613149e+00 10  6.6471732052e+00  2.1520077336e-13
-2.2508222273e+00  2.5164666823e+05 -3.5218187344e+00 12  3.4216842181e-01  2.1073832733e-13
-2.9226557201e-01  2.5165407878e+05  3.3136920619e+01 10  6.4993342279e+00  2.1957739216e-13
-3.5015481273e+00  2.5165850765e+05  1.4026901796e+01 11  3.9961943717e+00  2.1182559143e-13
 7.9121508939e+01  2.5247522836e+05 -3.2217542475e+01 10  6.6004011390e+00  2.3379085442e-13
 2.2464477368e+01  2.5251081383e+05 -4.8656694199e+01 11  6.2225548015e+00  2.1106355127e-13
-2.4308962156e+02  2.5286126220e+05  1.2573345907e+02 11  2.2883649404e+00  2.1135647686e-13
-1.6508437137e+01  2.5329386821e+05 -4.9086396509e+00 10  6.7322770974e+00  2.3943623410e-13
 7.9198467860e+00  2.5376579688e+05  1.5378347346e+01 11  1.5573822006e+00  2.1211254072e-13
 3.7911094415e+00  2.5398387333e+05 -6.2538787204e+00 12  6.8982916476e-01  2.1289724370e-13
-7.4518557823e+00  2.5399514499e+05 -1.7009877207e+00 10  1.6344414278e+00  2.1293544590e-13
-7.0648492865e+00  2.5399480983e+05 -1.8165602911e+00 11  1.6252603365e+00  2.1293544590e-13
-1.3954834168e+01  2.5398753025e+05 -2.1752690043e+00 11  6.1893356920e+00  2.1259308455e-13
-6.4263692317e+00  2.5398423420e+05  2.9176398214e-01  0  8.7868147274e+00  2.1253055943e-13
-3.6468813009e+01  2.5401486281e+05  2.8781963372e+01 10  6.7418479008e+00  2.2010313154e-13
-1.6207314615e+01  2.5408204226e+05 -2.6837669227e-01  3  8.7600000000e+00  2.1308578140e-13
-1.6207314615e+01  2.5408204226e+05 -2.6837669227e-01 12  1.5895882762e+00  2.1308578140e-13
-1.2850784123e+01  2.5408352548e+05  3.9451244739e+01 10  3.4811666719e-01  2.1631482578e-13
-8.8786135054e+00  2.5408718052e+05  3.9788468086e+01 11  2.7565317291e-01  2.1631482578e-13
-1.5018022730e+01  2.5409186299e+05  8.1893899493e+00 11  4.8412335538e-01  2.1376645134e-13
-5.4272112205e+00  2.5410469749e+05 -1.4222408763e+01 11  2.4360960016e+00  2.1238411431e-13
 4.2082299161e+01  2.5435627619e+05 -2.9018244150e+01  7  1.2100000000e+01  2.1298616622e-13
 4.5810878554e+01  2.5441645809e+05 -7.2458174661e+01  7  1.6800000000e+01  2.1369281811e-13
 1.7275086363e+01  2.5440442748e+05 -1.0264308693e+02  7  8.7600000000e+00  2.1402611104e-13
 3.5638457180e+01  2.5441590253e+05 -1.2249807685e+02  7  8.7600000000e+00  2.1422282859e-13
 3.7220931406e+01  2.5441306171e+05 -1.2584663659e+02 12  3.3776778192e-01  2.1424413062e-13
 3.5169375674e+01  2.5441127902e+05 -1.3481504632e+02  7  1.2100000000e+01  2.1430535884e-13
 2.3529351228e+01  2.5440430087e+05 -1.3082241162e+02  7  8.7600000000e+00  2.1454988815e-13
 2.5650079794e+00  2.5440206797e+05 -1.4897233739e+02 12  5.8689478156e-01  2.1552011646e-13
 1.1756390306e+01  2.5438641482e+05 -1.3973522890e+02  7  8.7600000000e+00  2.1693073720e-13
 1.0547213313e+01  2.5438629584e+05 -1.3806649076e+02 10  3.0160276198e+00  2.1693073720e-13
 1.1756390306e+01  2.5438641482e+05 -1.3973522890e+02 11  6.5439169833e+00  2.1693073720e-13
 4.0755938307e+01  2.5439420820e+05 -1.8952728445e+02 10  6.6598794028e+00  2.5751221428e-13
 1.3489202368e+01  2.5440512341e+05 -1.4009832968e+02 11  5.8740315905e+00  2.1477347140e-13
 4.6048631569e+01  2.5439573093e+05 -1.6588689895e+02 10  6.7872554401e+00  2.3942041071e-13
 5.0907842011e+00  2.5442015087e+05 -1.2834696798e+02 11  1.1019469586e+00  2.1471372151e-13
 2.6575123063e+01  2.5439762762e+05 -1.2685398008e+02 12  5.1863004167e-02  2.1472525736e-13
 2.4393336051e+01  2.5440400426e+05 -1.2822436137e+02 10  9.6163213385e-01  2.1472525736e-13
 2.8603592368e+01  2.5439875242e+05 -1.3453697735e+02 10  6.6949947359e+00  2.1650489174e-13
 3.6314958522e+01  2.5441153075e+05 -1.2679131604e+02 10  5.3404995584e+00  2.1437240565e-13
 3.6469720100e+01  2.5441717195e+05 -1.2446143431e+02 11  3.9113103011e+00  2.1437240565e-13
 4.0099982089e+01  2.5440973651e+05 -1.2098976875e+02  0  8.5700569469e+00  2.1434506476e-13
-1.2162779087e+00  2.5438040400e+05 -1.1580518165e+02 12  7.5823660829e-01  2.2241676720e-13
 1.6721803469e+01  2.5438321651e+05 -1.1872465755e+02 10  2.9654316387e+00  2.2241676720e-13
 3.8305062359e+01  2.5440922514e+05 -1.1771544520e+02 11  3.0338342681e-01  2.1413154390e-13
 1.7275086363e+01  2.5440442748e+05 -1.0264308693e+02 11  6.7016514678e+00  2.1402611104e-13
 2.1793061147e+01  2.5441120229e+05 -1.0613856988e+02  7  1.2100000000e+01  2.1659398406e-13
 2.5776341047e+01  2.5441895097e+05 -1.0986656830e+02 10  3.2985096601e+00  2.1659398406e-13
 2.1793061147e+01  2.5441120229e+05 -1.0613856988e+02 11  4.7447095867e+00  2.1659398406e-13
 4.1393898840e+01  2.5441684688e+05 -7.6669004112e+01 11  4.0840369093e+00  2.1373849266e-13
 4.2555836930e+01  2.5441361190e+05 -5.3322631599e+01 11  2.6314868147e+00  2.1352887221e-13
 7.0124077038e+01  2.5441587585e+05 -3.8190445499e+01 12  1.0610063344e+00  2.1391576715e-13
 3.6665403610e+01  2.5439090165e+05 -4.3555380940e+01 10  2.8399545332e+00  2.1928912236e-13
 3.8129534802e+01  2.5438869259e+05 -4.1208673562e+01 11  8.9561092368e-02  2.1928912236e-13
 6.8550190347e+01  2.5440892707e+05 -5.2135230011e+01 11  3.7991231161e+00  2.1520967588e-13
 6.3436808571e+01  2.5440633842e+05 -3.5039028414e+01  7  8.7600000000e+00  2.1361501067e-13
 5.4519806963e+01  2.5443242382e+05  1.0244202771e+00 10  6.7168354593e+00  2.3795523200e-13
 6.2441862451e+01  2.5440894620e+05 -3.8868230291e+01  0  8.5948945456e+00  2.1388081986e-13
 6.3773881870e+01  2.5440524975e+05 -3.9673419588e+01 10  5.7141025388e+00  2.1388081986e-13
 4.2082299161e+01  2.5435627619e+05 -2.9018244150e+01 11  4.4594762309e+00  2.1298616622e-13
 3.4428099805e+01  2.5434944095e+05 -2.1880583338e+01 11  5.4657307461e+00  2.1289006732e-13
 8.0586156312e+00  2.5450320491e+05 -1.8010779407e+01 12  3.9874476263e-01  2.1537754566e-13
-1.2842645693e+00  2.5449768630e+05 -2.5829419415e+01 10  6.5351261467e+00  2.1537754566e-13
-1.4097719294e+01  2.5461289309e+05  3.5222004795e+00  7  1.2100000000e+01  2.1297350995e-13
-1.4527122917e+01  2.5461357357e+05 -5.7332402762e+00 12  3.8565858008e-01  2.1299890880e-13
-1.3723350615e+01  2.5459155757e+05  5.9422162671e+00  7  8.7600000000e+00  2.1327831144e-13
-6.5400810817e+00  2.5456993906e+05 -9.4428272483e-01  7  1.2100000000e+01  2.1382261081e-13
-4.7800184888e+01  2.5460069098e+05 -3.5278453679e+00  3  8.7600000000e+00  2.1618574825e-13
-4.7462210568e+01  2.5460108360e+05 -3.8671285596e+00 10  5.1606787965e+00  2.1618574825e-13
-4.7800184888e+01  2.5460069098e+05 -3.5278453679e+00 11  2.2418570875e+00  2.1618574825e-13
-4.5512535849e+01  2.5460806268e+05 -1.1393830037e+01 11  5.7314377931e+00  2.1540649334e-13
-4.2588932023e+01  2.5459652411e+05 -2.0425827886e+01  3  8.7600000000e+00  2.1488749225e-13
-3.7260899581e+01  2.5459784987e+05 -2.1076467141e+01 10  3.4466885269e+00  2.1488749225e-13
-4.2588932023e+01  2.5459652411e+05 -2.0425827886e+01 11  1.6056614811e+00  2.1488749225e-13
-2.2593393792e+01  2.5457770588e+05 -1.9054555370e+01 11  1.9921289981e+00  2.1432850840e-13
-1.5984307631e+01  2.5457983089e+05 -4.5010091605e+00 11  5.3651381717e-01  2.1400082892e-13
 1.4238521757e+00  2.5451651995e+05  2.5163881692e+01  0  8.5599706228e+00  2.1972643807e-13
-4.2433197319e+00  2.5452014181e+05  2.7722730588e+01 10  2.0801880281e+00  2.1972643807e-13
 3.0069005717e+01  2.5457358900e+05 -2.0593622267e+01 10  6.7042419569e+00  2.4034349062e-13
-5.5386946342e+00  2.5460553077e+05  8.9635660726e+00 10  6.5926578141e+00  2.1826173207e-13
-1.2826957526e+01  2.5459976974e+05  1.0005151626e+01 11  3.8838461161e+00  2.1560298837e-13
-1.8353834288e+01  2.5460259749e+05 -1.8163579444e+00 11  6.1840496928e+00  2.1310221927e-13
-1.4097719294e+01  2.5461289309e+05  3.5222004795e+00 11  6.2546496545e+00  2.1297350995e-13
-9.5187400160e+00  2.5461323398e+05 -6.0170860153e+01 11  5.8356566840e+00  2.1296865043e-13
 2.0014899548e+01  2.5494053210e+05 -1.3290120266e+01 11  6.6699085284e+00  2.1615794332e-13
-2.8747190797e-01  2.5582924182e+05 -3.4659567962e+00 11  1.6099342012e+00  2.1383729068e-13
 3.1601073687e+00  2.5677941046e+05 -9.4048000814e+00  9  1.1087808243e+01  2.1627491319e-13
 4.1370249595e+00  2.5677997171e+05 -9.7724491666e+00 10  2.2858463594e+00  2.1627491319e-13
 3.9741118572e+01  2.5846904572e+05 -8.9231879087e+00  7  1.2100000000e+01  2.1721245166e-13
 4.3565883079e+01  2.5846537804e+05 -5.8501981694e+00 12  1.5097823933e+00  2.1740602110e-13
 3.8558520926e+01  2.5850350904e+05 -3.4879732469e+01 12  4.0919271763e-01  2.2214366591e-13
 3.6518718386e+01  2.5850687551e+05 -2.9637933265e+01 10  2.1274923499e+00  2.2214366591e-13
 4.9401788407e+01  2.5849521774e+05 -5.7290015647e+00 11  4.1336644495e-01  2.1937690686e-13
 4.1612815153e+01  2.5846742789e+05 -7.0879912937e+00 11  7.6775978628e-01  2.1732211020e-13
 2.4242529694e+01  2.5849110691e+05 -4.4912564896e+01 10  6.6359064584e+00  2.3995874192e-13
 2.2949486021e+01  2.5848936240e+05 -1.5629484020e+01 11  2.5151366215e+00  2.1657701762e-13
 4.4966956902e+01  2.5851860434e+05 -1.9885407980e+01 11  4.1229737115e+00  2.1634012969e-13
 1.8779928729e+01  2.5849157121e+05 -1.2147735484e+01 12  1.2151985692e+00  2.1630763281e-13
 1.4384275780e+01  2.5850170501e+05 -2.1473196914e+01  7  8.7600000000e+00  2.1675883026e-13
 9.6244693315e+00  2.5850353842e+05 -1.7791297404e+01 10  5.4808003331e+00  2.1675883026e-13
 1.4560608025e+01  2.5850470400e+05 -3.1073235770e+01 12  1.0420421203e+00  2.1993981698e-13
 1.1311380703e+01  2.5850638281e+05 -3.4812299388e+01 10  4.8206871493e+00  2.1993981698e-13
-3.8531480453e+01  2.5892631089e+05 -1.5256159144e+01  1  8.0716669935e+00  2.2055574628e-13
-3.8794823700e+01  2.5892590507e+05 -1.5665057843e+01 10  4.6415450236e+00  2.2055574628e-13
-4.1003275695e+01  2.5892945855e+05 -1.6184935076e+01 11  2.0393993182e-01  2.1902152759e-13
-8.0690503932e+01  2.5900817443e+05 -6.3761371724e+01 11  3.1791004251e+00  2.1649443156e-13
-8.9872865992e-01  2.5920790485e+05 -2.2765425489e+00 11  2.5313287185e+00  2.1666137813e-13
-1.4135657000e+01  2.5928391231e+05 -1.8116066713e+01 11  6.7368820459e+00  2.1938542020e-13
 7.2184947078e-02  2.5980260376e+05 -1.1383493208e-01 11  2.1244913633e+00  2.1715846284e-13
-1.0811350093e+01  2.6161651875e+05 -3.8571402336e+01 11  1.7279311464e+00  2.1867464083e-13
 9.1618005770e+00  2.6169106617e+05  3.3077043185e+00 11  6.5438857703e+00  2.1873695200e-13
 7.5597813519e+00  2.6184172858e+05 -1.1866290381e+00 10  4.8659878392e+00  2.1907930269e-13
 7.7233366708e+00  2.6184211322e+05 -1.0003709271e+00 11  3.0643010127e+00  2.1907930269e-13
-2.2795267435e+01  2.6225164082e+05 -3.3859344711e+01 10  6.6469200596e+00  2.2891056965e-13
 3.5129754687e+00  2.6241531919e+05  5.2387659497e+00 11  5.4573737592e+00  2.1934232572e-13
-6.1239340425e+01  2.6352597244e+05  2.6387747283e+02  7  1.2100000000e+01  2.2206559971e-13
-6.4685437815e+01  2.6348158095e+05  2.9859687519e+02 12  2.7313763034e+00  2.2258320046e-13
-3.7762199055e+01  2.6342681438e+05  3.3180373346e+02  7  1.6800000000e+01  2.2308954334e-13
-2.3984633711e+01  2.6337485549e+05  2.8607109440e+02 12  8.5165579642e-01  2.2392751203e-13
-2.3124038656e+01  2.6342535258e+05  2.8689505654e+02 12  1.3846051365e+00  2.2475438644e-13
-8.2896334769e-01  2.6340073897e+05  2.6076614733e+02 12  2.4177272469e-01  2.2506732668e-13
-8.2388055258e+00  2.6337496636e+05  2.9548827948e+02  7  1.2100000000e+01  2.2529098759e-13
-4.4281592177e+00  2.6336200378e+05  2.9620301067e+02  7  1.2100000000e+01  2.2543376804e-13
-9.8378370831e+00  2.6333861576e+05  2.9327420144e+02 12  4.3546380424e-01  2.2632836422e-13
-1.8706051039e+01  2.6333888076e+05  2.8680547895e+02 12  1.2589799357e+00  2.2984217511e-13
-1.9193281120e+01  2.6333788592e+05  2.8517624294e+02 10  5.3157821312e+00  2.2984217511e-13
-7.5893556153e-01  2.6332576866e+05  2.9254189580e+02 11  1.8679629913e+00  2.2692907888e-13
 1.7365477953e+01  2.6334377241e+05  3.1821526191e+02 12  5.4275365943e-01  2.3158791578e-13
 1.7067996663e+01  2.6334490884e+05  3.1619891244e+02 10  2.4291459799e+00  2.3158791578e-13
-2.4824266148e+01  2.6342642838e+05  3.2753682776e+02 10  5.9480877834e-01  2.4702509379e-13
-1.8916018007e+01  2.6343776485e+05  3.2054241772e+02 11  5.6779530957e-02  2.4702509379e-13
-2.0108307002e+01  2.6333682426e+05  2.9005691817e+02 11  4.6172899788e+00  2.2583211064e-13
-1.9885775140e+01  2.6335028610e+05  2.8825310273e+02 11  1.9145960976e+00  2.2568716930e-13
