 x                 y                 z               Event            Energy              Time
-1.4480197886e+00  7.8335268724e+05 -7.1635100310e+00  2  1.6800000000e+01  6.5477275036e-13
-6.6806738063e-04  7.8498407880e+05  1.7915337285e-03  1  1.2100000000e+01  6.5613636443e-13
-5.0809598956e-01  7.8562812668e+05  1.2583246727e+00  0  8.7600000000e+00  6.5667469794e-13
-4.2036293478e+00  7.8587464968e+05 -4.8391744635e+00  0  8.7600000000e+00  6.5688075652e-13
 7.9992443432e+00  7.8626884099e+05 -1.4158537833e+01  2  1.6800000000e+01  6.5721024505e-13
 3.0737487846e-04  7.8646707353e+05 -3.9504176560e-03  2  1.6800000000e+01  6.5737593959e-13
 2.1530176533e-01  7.8702954660e+05 -3.1127810471e+00  0  8.7600000000e+00  6.5784608803e-13
 1.1699888047e+02  7.8758392782e+05  5.8454455768e+01  0  8.7600000000e+00  6.5830947282e-13
-2.4302739412e+01  7.8782090067e+05 -2.0266249690e+01  0  8.7600000000e+00  6.5850754881e-13
-4.6695437653e-03  7.8837325845e+05 -1.0220639249e-03  3  3.2200000000e+01  6.5896924228e-13
 1.0065212502e+01  7.8864161633e+05 -4.0893780324e+00  0  8.7600000000e+00  6.5919355176e-13
 8.4118824579e+02  7.8946723472e+05  1.8176451238e+02  0  8.7600000000e+00  6.5988365269e-13
 4.3832279753e+02  7.8946726680e+05  1.3401513948e+02  0  8.7600000000e+00  6.5988367951e-13
-1.3074226116e+01  7.9178495045e+05  1.2988006479e+01  0  8.7600000000e+00  6.6182093730e-13
 4.7352185479e-01  7.9236545462e+05  2.7527478287e+00  0  8.7600000000e+00  6.6230615719e-13
 2.1913050778e+00  7.9456131691e+05  1.7707010474e+00  2  1.6800000000e+01  6.6414158945e-13
 3.9848460891e+00  7.9475086977e+05  1.0749441688e+01  1  1.2100000000e+01  6.6430002900e-13
-2.5949847540e+00  7.9581057541e+05 -1.0532509951e+00  2  1.6800000000e+01  6.6518579398e-13
-1.8339409179e+01  7.9613057520e+05  1.0660323341e+01  0  8.7600000000e+00  6.6545326884e-13
 6.3508271420e-01  7.9629935214e+05 -5.1934649766e+00  1  1.2100000000e+01  6.6559434263e-13
-3.0902681200e+00  7.9657885087e+05 -1.0925013095e+00  1  1.2100000000e+01  6.6582796429e-13
-3.1091829468e+01  7.9743283121e+05  2.4225137784e+01  1  1.2100000000e+01  6.6654177183e-13
 2.1876610238e+00  7.9743957930e+05 -1.0365422507e+00  2  1.6800000000e+01  6.6654741229e-13
-7.1126449194e+00  7.9752047510e+05 -1.4315864318e+01  2  1.6800000000e+01  6.6661502981e-13
 1.1203629278e+02  7.9761353144e+05  7.5983236850e+01  0  8.7600000000e+00  6.6669281183e-13
 1.3586388649e+02  7.9776678943e+05  2.9941685817e+02  1  1.2100000000e+01  6.6682091397e-13
 2.4608491310e+00  7.9873594527e+05  6.9762317267e-01  1  1.2100000000e+01  6.6763099204e-13
-1.1082902470e+00  8.0079555085e+05  1.8123367148e+00  1  1.2100000000e+01  6.6935253284e-13
 2.1716135122e-03  8.0150953849e+05 -1.6917008751e-03  1  1.2100000000e+01  6.6994932616e-13
 1.3312762502e+01  8.0196869390e+05 -5.0209842254e+00  0  8.7600000000e+00  6.7033311555e-13
-2.4166086444e-03  8.0347987906e+05  4.0585139436e-03  1  1.2100000000e+01  6.7159625396e-13
 3.3309364785e+01  8.0466579352e+05  8.7800685961e+00  0  8.7600000000e+00  6.7258751177e-13
-2.1612306292e+01  8.0516556464e+05 -5.3271003226e+00  0  8.7600000000e+00  6.7300525019e-13
-1.1643241857e+00  8.0728190533e+05  7.0169194941e-01  0  8.7600000000e+00  6.7477421356e-13
 1.4438500658e-03  8.0842085968e+05 -3.2119442980e-03  0  8.7600000000e+00  6.7572621932e-13
 2.1334350339e+00  8.0934685100e+05  5.3759270606e+00  1  1.2100000000e+01  6.7650021792e-13
-3.1478162520e-03  8.0967574710e+05  4.6522520947e-03  2  1.6800000000e+01  6.7677512884e-13
 7.4366631597e+00  8.1025601842e+05  8.4923494456e-01  2  1.6800000000e+01  6.7726015411e-13
 2.6284919879e+00  8.1244730812e+05  1.4797331159e+01  0  8.7600000000e+00  6.7909176433e-13
 4.0095492052e-04  8.1270955197e+05 -1.1506508273e-03  1  1.2100000000e+01  6.7931096333e-13
 1.7387663983e+00  8.1303824910e+05  4.3434688266e+00  3  3.2200000000e+01  6.7958570793e-13
-2.4875993671e+00  8.1378505627e+05 -8.4643630804e+00  2  1.6800000000e+01  6.8020993376e-13
 1.1525302341e+00  8.1382655312e+05 -1.0920121414e-01  0  8.7600000000e+00  6.8024461930e-13
-1.2188540967e+00  8.1477083978e+05 -3.7435475539e+00  0  8.7600000000e+00  6.8103391023e-13
 1.0115458332e-03  8.1569396467e+05  1.0508186864e-03  2  1.6800000000e+01  6.8180551290e-13
 4.0031968679e+01  8.1667048777e+05 -1.1710678742e+01  3  3.2200000000e+01  6.8262174897e-13
 4.7616407240e+00  8.1779358777e+05 -4.1237872809e+00  0  8.7600000000e+00  6.8356050272e-13
 1.1096622777e-03  8.1820887064e+05  9.3900885011e-05  2  1.6800000000e+01  6.8390762084e-13
-1.8078256197e-03  8.1834225934e+05 -4.1251908192e-03  3  3.2200000000e+01  6.8401911504e-13
-8.5730388722e+00  8.1872471997e+05 -5.5184876055e+00  0  8.7600000000e+00  6.8433879837e-13
 1.2353393207e+00  8.1941669055e+05 -1.6272395057e+01  3  3.2200000000e+01  6.8491718852e-13
 2.7564642253e+01  8.1977849232e+05  8.4126470109e-01  0  8.7600000000e+00  6.8521960396e-13
-2.0820983998e-03  8.2058352467e+05 -3.8278053183e-03  3  3.2200000000e+01  6.8589249786e-13
-3.9239850682e-03  8.2071552068e+05 -4.1704098946e-04  3  3.2200000000e+01  6.8600282797e-13
 2.1708045616e+00  8.2082900885e+05 -5.9438271596e+00  0  8.7600000000e+00  6.8609768813e-13
 7.0027515921e+01  8.2136731701e+05 -2.4479237234e+01  0  8.7600000000e+00  6.8654763809e-13
 7.9209009921e-04  8.2140161046e+05  2.6582973905e-03  3  3.2200000000e+01  6.8657630260e-13
-7.2713299116e+01  8.2265888273e+05  1.0538604161e+02  1  1.2100000000e+01  6.8762720551e-13
-2.1042494297e+00  8.2358171259e+05 -4.5433758424e-01  2  1.6800000000e+01  6.8839856158e-13
-1.9957575654e-03  8.2485447706e+05 -2.6974011062e-03  3  3.2200000000e+01  6.8946241380e-13
 2.4315269173e+01  8.2642061510e+05 -4.0526482357e+01  0  8.7600000000e+00  6.9077148509e-13
 2.2319502511e+00  8.2713810357e+05  3.0895428541e+00  2  1.6800000000e+01  6.9137120460e-13
 1.2404129396e+01  8.2721604233e+05  1.0975092194e+01  2  1.6800000000e+01  6.9143635045e-13
 1.0915735503e+01  8.2759672642e+05  9.7982925202e+00  1  1.2100000000e+01  6.9175454885e-13
-1.5646493998e+00  8.2795482738e+05 -9.2767403347e-01  1  1.2100000000e+01  6.9205387092e-13
-3.5447899526e+00  8.2888933766e+05  4.3295832373e+00  1  1.2100000000e+01  6.9283499018e-13
-2.9436383067e+01  8.2969756741e+05  9.3575194792e-01  1  1.2100000000e+01  6.9351055666e-13
 4.6246132187e+02  8.2978838372e+05  2.1892874256e+02  2  1.6800000000e+01  6.9358646633e-13
 4.4691441957e+00  8.3032992306e+05  5.2260104557e+00  1  1.2100000000e+01  6.9403911710e-13
-7.2689745887e+01  8.3120196678e+05 -8.3412260432e+00  1  1.2100000000e+01  6.9476802309e-13
 3.7370163255e+00  8.3137701859e+05  2.4906592874e+00  1  1.2100000000e+01  6.9491434181e-13
 6.0957147313e+01  8.3212622045e+05 -6.1018571479e+01  1  1.2100000000e+01  6.9554056926e-13
-3.0862199802e+01  8.3266044257e+05  3.0760718346e+01  0  8.7600000000e+00  6.9598710388e-13
 1.8477540095e+01  8.3276658284e+05  5.2149370071e+00  0  8.7600000000e+00  6.9607582222e-13
 4.7796078165e-03  8.3367336649e+05  8.6857185972e-04  3  3.2200000000e+01  6.9683376591e-13
-5.1193617950e-01  8.3383422627e+05 -5.0380088883e-01  3  3.2200000000e+01  6.9696822208e-13
-3.4751877974e+01  8.3519348938e+05 -1.1698722540e-01  2  1.6800000000e+01  6.9810437500e-13
-3.7288282837e-02  8.3584671706e+05  1.2338543014e+00  0  8.7600000000e+00  6.9865038153e-13
 3.9431452932e+00  8.3590347297e+05 -5.3096959111e+00  1  1.2100000000e+01  6.9869782149e-13
-1.9127536318e-03  8.3772209230e+05  2.3497105750e-03  1  1.2100000000e+01  7.0021793166e-13
 8.7326194302e+00  8.3881678675e+05  1.2514633152e+02  3  3.2200000000e+01  7.0113294237e-13
-6.9478095508e+00  8.3984579298e+05  3.6438366085e+01  1  1.2100000000e+01  7.0199304695e-13
-2.7881968587e+01  8.4060807291e+05 -1.2255910235e+02  1  1.2100000000e+01  7.0263020584e-13
-2.5603053607e+01  8.4140367194e+05  7.1984098591e+00  2  1.6800000000e+01  7.0329521481e-13
-3.1529817482e+01  8.4246814631e+05 -1.5697283040e+02  2  1.6800000000e+01  7.0418496578e-13
-3.1195043346e+02  8.4294208589e+05 -4.5506737370e+02  0  8.7600000000e+00  7.0458111266e-13
-4.2888705469e+00  8.4392173919e+05 -2.5442916333e+00  0  8.7600000000e+00  7.0539996513e-13
-7.8901733038e+00  8.4393778828e+05 -1.5267596105e+01  1  1.2100000000e+01  7.0541337991e-13
 1.5856340605e-03  8.4488986041e+05 -2.4834556749e-04  3  3.2200000000e+01  7.0620917841e-13
-2.3979883647e+00  8.4541174104e+05 -2.4546565624e-01  0  8.7600000000e+00  7.0664539726e-13
-1.2116283404e+00  8.4673373445e+05  4.3329069268e+00  2  1.6800000000e+01  7.0775039795e-13
 4.0183116924e+00  8.4700741701e+05 -9.7086761941e-01  2  1.6800000000e+01  7.0797915811e-13
-1.6146853046e+00  8.4748030829e+05 -1.9856333272e+00  0  8.7600000000e+00  7.0837442876e-13
-3.8078819113e+00  8.4799684476e+05 -3.4082554242e+00  0  8.7600000000e+00  7.0880618065e-13
-2.3739549461e+00  8.4808704450e+05  8.7268752703e+00  1  1.2100000000e+01  7.0888157496e-13
-8.5610593680e+00  8.4825672369e+05  3.3263210810e+00  1  1.2100000000e+01  7.0902340292e-13
 8.3806634288e+01  8.4879965642e+05 -2.4141677005e+00  2  1.6800000000e+01  7.0947721837e-13
 1.9614039596e+02  8.4886359768e+05  1.1656625130e+02  0  8.7600000000e+00  7.0953066427e-13
 1.4530623409e+01  8.5020657559e+05 -2.6470511848e+01  0  8.7600000000e+00  7.1065320506e-13
 1.2170924078e+02  8.5107067708e+05 -4.3692491881e+01  1  1.2100000000e+01  7.1137547246e-13
 4.2693873794e+00  8.5179948789e+05  7.6028193446e+00  1  1.2100000000e+01  7.1198465587e-13
-1.2058118052e+01  8.5247604981e+05  3.6160465458e+01  0  8.7600000000e+00  7.1255016654e-13
 3.2694121444e+01  8.5289165233e+05  1.6115929258e+00  0  8.7600000000e+00  7.1289755184e-13
-3.7079598907e+00  8.5291728834e+05  6.6326803061e-01  1  1.2100000000e+01  7.1291897994e-13
 3.0229599079e+00  8.5357640907e+05 -3.3588458233e+01  2  1.6800000000e+01  7.1346991224e-13
-5.7066548939e-01  8.5362109124e+05  5.6056961855e-02  2  1.6800000000e+01  7.1350726025e-13
-6.1356482235e+00  8.5370963590e+05 -6.3801194824e+00  0  8.7600000000e+00  7.1358127114e-13
-2.0584450856e+01  8.5470252561e+05  8.1854292866e+01  1  1.2100000000e+01  7.1441118740e-13
 1.2685405468e+02  8.5505714549e+05 -2.1104295346e+02  1  1.2100000000e+01  7.1470759978e-13
-3.9439528850e-03  8.5686160205e+05  3.9838623996e-03  2  1.6800000000e+01  7.1621587185e-13
-7.8826692089e+00  8.5695092751e+05  8.0142107171e+01  1  1.2100000000e+01  7.1629053538e-13
 6.1562266831e+01  8.5714945594e+05  2.6100842561e+00  2  1.6800000000e+01  7.1645647725e-13
-3.2246502294e-03  8.5768492430e+05  3.3035939365e-03  3  3.2200000000e+01  7.1690405354e-13
-4.2314630407e+01  8.5807652391e+05  5.7961816275e+01  0  8.7600000000e+00  7.1723137578e-13
-6.7417130504e+00  8.6053937630e+05  6.1619952932e+00  1  1.2100000000e+01  7.1928997423e-13
 2.2541746899e+01  8.6110598365e+05  9.8797333021e+00  3  3.2200000000e+01  7.1976357835e-13
 2.4800088209e+00  8.6146422501e+05  5.3569376693e+00  3  3.2200000000e+01  7.2006301777e-13
 3.0459551703e+00  8.6192282256e+05  4.3113357650e+01  0  8.7600000000e+00  7.2044634087e-13
 3.5032910521e-03  8.6209272687e+05 -1.8728787321e-04  3  3.2200000000e+01  7.2058835699e-13
-2.6102979003e+00  8.6229997182e+05  1.8042347940e+00  0  8.7600000000e+00  7.2076158464e-13
-1.5071440180e+00  8.6275262780e+05  7.8091113195e+00  0  8.7600000000e+00  7.2113994143e-13
-1.2754086410e+01  8.6306294565e+05  6.4278258125e+00  3  3.2200000000e+01  7.2139932354e-13
 1.0184940321e+01  8.6338570415e+05 -3.4724034676e+01  0  8.7600000000e+00  7.2166910428e-13
-1.4855387437e+02  8.6406977931e+05 -4.6894439505e+02  0  8.7600000000e+00  7.2224089497e-13
-8.8200347330e+00  8.6434509780e+05 -4.5664177757e+00  2  1.6800000000e+01  7.2247102253e-13
 1.4148683312e+00  8.6515521847e+05  3.9700356166e+00  1  1.2100000000e+01  7.2314816955e-13
 2.2527149586e-03  8.6571289800e+05  1.3803096145e-03  3  3.2200000000e+01  7.2361431126e-13
-2.2348406555e+01  8.6606013715e+05  2.0471960699e+01  0  8.7600000000e+00  7.2390455439e-13
 1.5578190639e+00  8.6616446920e+05 -2.1967657164e+00  1  1.2100000000e+01  7.2399176132e-13
-1.1363085947e-03  8.6658091839e+05  2.0614493764e-03  1  1.2100000000e+01  7.2433985431e-13
 6.6746498953e+01  8.6772862797e+05 -7.1070213942e+01  1  1.2100000000e+01  7.2529917822e-13
-3.2203303549e-03  8.6844013400e+05 -4.0922741355e-03  2  1.6800000000e+01  7.2589389726e-13
 3.2382354852e-01  8.6865857777e+05  1.4119820780e+00  2  1.6800000000e+01  7.2607648555e-13
-4.5101963076e+02  8.6965778885e+05 -1.3793112524e+02  1  1.2100000000e+01  7.2691168558e-13
-2.9222459690e+00  8.6968013325e+05 -4.9605671731e-01  0  8.7600000000e+00  7.2693036236e-13
-5.5561053828e-01  8.7202890953e+05  4.9121817231e+00  0  8.7600000000e+00  7.2889360922e-13
 1.1486048653e-03  8.7217583189e+05  4.6019703427e-03  3  3.2200000000e+01  7.2901641566e-13
 7.1803017876e-01  8.7218908883e+05  9.3536300459e-01  0  8.7600000000e+00  7.2902749660e-13
-1.8075426209e+00  8.7219014294e+05 -1.7174629537e+01  2  1.6800000000e+01  7.2902837768e-13
 1.2388378743e+00  8.7220314596e+05 -4.7698588567e-01  0  8.7600000000e+00  7.2903924638e-13
 2.3813386272e+00  8.7224196727e+05 -4.2620318071e+00  1  1.2100000000e+01  7.2907169555e-13
 1.2504578076e+01  8.7261867296e+05  2.5954095977e+00  1  1.2100000000e+01  7.2938656855e-13
-1.9128491386e+00  8.7295293183e+05  6.8537302507e-01  1  1.2100000000e+01  7.2966596199e-13
-4.6844496716e-03  8.7420229269e+05 -1.5456309293e-03  1  1.2100000000e+01  7.3071025208e-13
 2.5809710136e-03  8.7470921348e+05 -1.6201751058e-03  3  3.2200000000e+01  7.3113396662e-13
 2.3523980071e+01  8.7624300208e+05  3.6862457716e+01  2  1.6800000000e+01  7.3241599832e-13
-3.6621336036e+01  8.7660323359e+05 -3.8660621960e+01  0  8.7600000000e+00  7.3271710124e-13
-2.1454059398e+01  8.7709181934e+05  2.0779413813e+01  1  1.2100000000e+01  7.3312549025e-13
-2.8300332151e-04  8.7719045190e+05  3.5631752985e-03  0  8.7600000000e+00  7.3320793321e-13
-1.7092715845e+00  8.7843686807e+05 -3.3493038791e-01  0  8.7600000000e+00  7.3424976195e-13
 3.0795199193e+00  8.7927581260e+05  1.7578606467e+00  1  1.2100000000e+01  7.3495100167e-13
-1.6170546816e+01  8.7942077855e+05 -2.5700482628e+00  1  1.2100000000e+01  7.3507217283e-13
-3.7127575086e-03  8.7968488055e+05 -3.1544707963e-04  0  8.7600000000e+00  7.3529292498e-13
-1.7190673466e-03  8.8022651938e+05 -2.3648949700e-03  1  1.2100000000e+01  7.3574565892e-13
 3.8238352693e-02  8.8049980959e+05  8.9303219352e-01  1  1.2100000000e+01  7.3597409112e-13
 6.4450459946e-01  8.8067802924e+05  3.0002096161e-01  2  1.6800000000e+01  7.3612305771e-13
-2.3763422770e+00  8.8102835903e+05 -1.6810088552e+01  0  8.7600000000e+00  7.3641588417e-13
 1.1737141324e+01  8.8259625702e+05  4.5495328965e+00  3  3.2200000000e+01  7.3772642654e-13
 9.1337914287e+00  8.8276181119e+05 -9.3857414420e+00  0  8.7600000000e+00  7.3786480655e-13
-4.6356139827e+00  8.8393542625e+05  1.8740296991e-02  1  1.2100000000e+01  7.3884578380e-13
 1.5850283328e-01  8.8510294286e+05 -7.4874851824e+00  0  8.7600000000e+00  7.3982166360e-13
-9.8095543544e+00  8.8700810169e+05 -5.2949327952e+00  1  1.2100000000e+01  7.4141410861e-13
-5.0203048274e+00  8.8777616792e+05 -1.6275099208e+01  3  3.2200000000e+01  7.4205610404e-13
 9.2067371541e+00  8.8822426287e+05 -1.8395615901e+00  0  8.7600000000e+00  7.4243064843e-13
 4.3728378663e+01  8.8922899947e+05 -2.4172045661e+01  0  8.7600000000e+00  7.4327046703e-13
-4.9704619304e+00  8.8986005632e+05 -7.3687824052e+00  0  8.7600000000e+00  7.4379794186e-13
 3.2102387996e-03  8.9033129956e+05  4.4835040483e-03  1  1.2100000000e+01  7.4419183498e-13
-4.4835207504e+00  8.9040235450e+05 -1.6975475164e+00  1  1.2100000000e+01  7.4425122692e-13
 4.7043795285e-01  8.9124008092e+05 -2.6463157530e+01  2  1.6800000000e+01  7.4495144847e-13
 1.1770295601e+00  8.9569260268e+05 -2.1826943957e-01  2  1.6800000000e+01  7.4867313088e-13
-1.4885539548e+00  8.9591157373e+05 -3.2514497581e-01  3  3.2200000000e+01  7.4885615990e-13
 7.4278042921e+00  8.9594584050e+05 -4.1844585890e+00  1  1.2100000000e+01  7.4888480211e-13
-7.4931527893e+00  8.9630789860e+05  7.6087326885e+01  1  1.2100000000e+01  7.4918743179e-13
-2.7156340587e+01  8.9733942590e+05 -9.8305955599e+00  3  3.2200000000e+01  7.5004964364e-13
 1.8297145525e+00  8.9867979775e+05 -5.9259310545e-01  0  8.7600000000e+00  7.5117000613e-13
 2.4052351230e+01  8.9934397443e+05  1.8902973122e+01  2  1.6800000000e+01  7.5172516448e-13
 1.9098609624e+00  9.0040682574e+05  9.7587869010e-02  1  1.2100000000e+01  7.5261355880e-13
 2.1291525856e+00  9.0179023847e+05  5.8558453852e+00  0  8.7600000000e+00  7.5376989741e-13
-1.6610245072e+00  9.0218633423e+05 -4.1628603497e+00  0  8.7600000000e+00  7.5410097779e-13
-1.6260193563e+00  9.0294226133e+05 -3.0320900151e+00  1  1.2100000000e+01  7.5473282661e-13
 3.8044893921e+01  9.0425648372e+05 -2.5198288275e+01  2  1.6800000000e+01  7.5583133182e-13
-3.5149108552e-01  9.0472155101e+05  6.4902593643e+00  1  1.2100000000e+01  7.5622006271e-13
 8.7358657818e+01  9.0511878015e+05 -3.7281281428e+01  3  3.2200000000e+01  7.5655209045e-13
-1.3077669921e+00  9.0560315988e+05 -3.0193353448e+00  3  3.2200000000e+01  7.5695696382e-13
 4.2525399147e-03  9.0673481226e+05  2.4383461044e-03  1  1.2100000000e+01  7.5790286617e-13
-1.8421713277e+01  9.0741001253e+05 -1.0622803926e+01  1  1.2100000000e+01  7.5846723870e-13
-4.0838809008e+01  9.0835372466e+05 -1.4969998547e+02  1  1.2100000000e+01  7.5925604941e-13
 1.2829772366e-03  9.0850893514e+05  2.9984149747e-03  1  1.2100000000e+01  7.5938578355e-13
-1.7584023759e+00  9.0865840319e+05  2.8009354479e-01  1  1.2100000000e+01  7.5951071783e-13
-3.9037072813e+02  9.0897517035e+05  3.0635389932e+02  0  8.7600000000e+00  7.5977549066e-13
 4.5522592908e+00  9.0937297076e+05  2.8664439285e+00  0  8.7600000000e+00  7.6010799589e-13
 3.3968185693e+01  9.1010719047e+05  1.8572058427e+01  1  1.2100000000e+01  7.6072170038e-13
 6.8253695848e+00  9.1017659156e+05 -6.5484810647e+00  1  1.2100000000e+01  7.6077970993e-13
-4.0537178665e+00  9.1130342440e+05  2.6815715918e+00  0  8.7600000000e+00  7.6172158382e-13
 1.3926796121e+00  9.1234040324e+05  1.4584303261e+00  1  1.2100000000e+01  7.6258835238e-13
 1.5558898313e+01  9.1360516324e+05 -1.1974895209e+02  1  1.2100000000e+01  7.6364551399e-13
-7.8353398700e+01  9.1546113506e+05 -3.0676892838e+00  2  1.6800000000e+01  7.6519684559e-13
 5.8506653182e+00  9.1759409953e+05  3.1190951736e+00  2  1.6800000000e+01  7.6697970411e-13
-2.2952318371e+01  9.1811174555e+05 -2.6105687562e+01  0  8.7600000000e+00  7.6741238342e-13
 5.3837547527e-01  9.1933528663e+05  2.0577277806e-01  0  8.7600000000e+00  7.6843509181e-13
 3.5775997415e+00  9.1970650798e+05  3.5898926711e+01  1  1.2100000000e+01  7.6874538068e-13
-8.4106422083e+00  9.1982254045e+05  6.3594486567e+01  3  3.2200000000e+01  7.6884236752e-13
-4.5184764510e+00  9.2006676320e+05  2.0562021496e+00  2  1.6800000000e+01  7.6904650341e-13
-1.6822019473e+02  9.2085443102e+05 -1.2076414172e+02  0  8.7600000000e+00  7.6970488301e-13
 1.4912816596e+01  9.2096920286e+05  6.1062345689e+01  2  1.6800000000e+01  7.6980081613e-13
 2.6253915937e+01  9.2263837557e+05 -3.9539525101e+00  0  8.7600000000e+00  7.7119600993e-13
-2.0703622100e+01  9.2312592075e+05 -2.3330396619e+01  1  1.2100000000e+01  7.7160352918e-13
 4.3604790929e-03  9.2498179407e+05 -3.4278863195e-03  2  1.6800000000e+01  7.7315477844e-13
 9.5389907879e-01  9.2594354287e+05  2.2730867132e+00  1  1.2100000000e+01  7.7395866527e-13
-1.6894306271e+02  9.2703344463e+05 -2.6801849293e+02  0  8.7600000000e+00  7.7486966996e-13
 1.5773879453e+00  9.2765280444e+05 -1.2684453222e+01  2  1.6800000000e+01  7.7538736771e-13
 6.5026653497e+00  9.3099703553e+05 -2.3765447133e+00  0  8.7600000000e+00  7.7818267489e-13
-4.3665332249e+01  9.3124084549e+05  2.8771895404e+01  1  1.2100000000e+01  7.7838646575e-13
-4.6601763423e+00  9.3301812163e+05 -6.4268906901e+00  0  8.7600000000e+00  7.7987201882e-13
-1.1999591490e+02  9.3438179021e+05  1.3817760395e+02  2  1.6800000000e+01  7.8101185409e-13
 1.4472281677e+01  9.3537729932e+05 -1.0836850648e+01  0  8.7600000000e+00  7.8184395979e-13
 4.2508077964e+01  9.3546617878e+05  5.0053422967e+01  0  8.7600000000e+00  7.8191825053e-13
-1.1560937610e+00  9.3575085002e+05 -1.9695363841e+00  0  8.7600000000e+00  7.8215619568e-13
