 x                 y                 z               Event            Energy              Time
 2.5606609051e+02  1.0874387558e+05 -9.1665512162e+02 11  2.8266009072e+00  7.1463655837e-14
 2.7568895214e+02  1.0875314430e+05 -8.7569053869e+02 11  6.0620043624e+00  6.9483073789e-14
 2.8915605934e+02  1.0874992546e+05 -8.2650827837e+02  7  8.7600000000e+00  6.9217692320e-14
 2.9290060294e+02  1.0874946401e+05 -8.1939222620e+02  7  1.6800000000e+01  6.9255971212e-14
 3.2219238622e+02  1.0877817854e+05 -7.9968760592e+02 12  2.2850071040e+00  7.0652714089e-14
 3.1650570622e+02  1.0877886290e+05 -7.9484495127e+02 12  1.4239146764e+00  7.1357296959e-14
 3.1512081467e+02  1.0877961176e+05 -7.9736697683e+02 10  2.4945502281e+00  7.1357296959e-14
 3.2673423056e+02  1.0876724956e+05 -8.2318870852e+02 12  1.3571154642e+00  7.5354928644e-14
 3.2668686865e+02  1.0876629317e+05 -8.2099270932e+02 10  2.1299193364e+00  7.5354928644e-14
 3.1151773101e+02  1.0877252985e+05 -8.0992828650e+02 11  6.0791702221e+00  7.0320315042e-14
 2.8896296319e+02  1.0875448273e+05 -8.2727911332e+02 11  2.8157023935e+00  6.9293814080e-14
 2.9290060294e+02  1.0874946401e+05 -8.1939222620e+02 11  4.6670964650e+00  6.9255971212e-14
 2.9168702886e+02  1.0872310896e+05 -8.0494378949e+02 11  3.0993600676e+00  6.8994383894e-14
 2.8075796567e+02  1.0866359028e+05 -7.6262488889e+02 10  6.7227917154e+00  8.3805258393e-14
 3.1116927948e+02  1.0867226152e+05 -7.3927517482e+02  7  1.6800000000e+01  6.8970271986e-14
 3.1885638829e+02  1.0866345542e+05 -7.4830420784e+02 10  5.4438033971e+00  7.0702068675e-14
 3.1628623705e+02  1.0866488789e+05 -7.5060966885e+02 11  2.3327045972e+00  7.0702068675e-14
 3.1116927948e+02  1.0867226152e+05 -7.3927517482e+02 11  3.7355631562e+00  6.8970271986e-14
 3.3096674969e+02  1.0865029202e+05 -7.2709729468e+02 11  3.8853125452e+00  6.8953799982e-14
 3.9437430279e+02  1.0863184969e+05 -7.7656995365e+02  1  8.5925511198e+00  6.8781518864e-14
 3.9829328502e+02  1.0863018213e+05 -7.7658044757e+02 10  3.2013078163e+00  6.8781518864e-14
 3.1070481735e+02  1.0862913744e+05 -6.8571043126e+02 11  4.2991714976e+00  6.8367145698e-14
 2.9498144122e+02  1.0857570772e+05 -6.4187075765e+02 11  2.1044592204e+00  6.8104754060e-14
 3.5774079461e+02  1.0846712336e+05 -4.6806223316e+02 11  1.2517678021e-01  6.7300157230e-14
 3.2475398516e+02  1.0845911741e+05 -4.7025736112e+02 11  5.4945557683e+00  6.7272465544e-14
 3.0920386907e+02  1.0838872727e+05 -3.3703421618e+02 11  6.6592156470e+00  7.6105048287e-14
 2.9500330492e+02  1.0837113824e+05 -3.0053266526e+02 12  5.4377170596e-01  6.7405942776e-14
 2.9535300575e+02  1.0837158900e+05 -3.0042656755e+02 10  2.3764371393e+00  6.7405942776e-14
 2.9053092201e+02  1.0835922900e+05 -2.9001909583e+02 11  5.1315337753e+00  6.6649539726e-14
 2.6044048779e+02  1.0832050143e+05 -2.1290916007e+02  3  8.7600000000e+00  6.6220603482e-14
 2.6044048779e+02  1.0832050143e+05 -2.1290916007e+02 12  1.4665755681e+00  6.6220603482e-14
 2.1077357876e+02  1.0831831508e+05 -2.0321328131e+02  1  8.1906205485e+00  7.3113747039e-14
 2.1438914171e+02  1.0831654897e+05 -1.9784603855e+02 10  4.0306985118e+00  7.3113747039e-14
 2.3413603276e+02  1.0825720666e+05 -1.2539098539e+02 11  2.2037951243e+00  6.5690357877e-14
 2.1662810563e+02  1.0828301456e+05 -1.0587346038e+02 11  4.4667668253e+00  6.5657730229e-14
 2.4669091856e+02  1.0822767240e+05 -9.9089084257e+01 12  1.5481399041e+00  6.7376435595e-14
 2.3543479045e+02  1.0824176106e+05 -9.8196264608e+01 10  3.3206896197e+00  6.7376435595e-14
 1.3873147902e+02  1.0820342452e+05 -5.0648432478e+01 12  6.6747059050e-01  7.3904925112e-14
 1.4736351776e+02  1.0819836441e+05 -5.3765904544e+01 10  1.9057328841e+00  7.3904925112e-14
 1.2694544813e+02  1.0821491592e+05 -4.3377797341e+01 11  5.7562618242e+00  6.5102282180e-14
 7.1438278413e+01  1.0821485252e+05 -2.5679934787e+01 11  2.3327820887e+00  6.4888837114e-14
 6.9818833656e+01  1.0816228957e+05  2.3835795873e+01 12  9.9743334095e-01  7.4679226253e-14
 7.3608312386e+01  1.0816192676e+05  2.6132059161e+01 10  1.5155018351e+00  7.4679226253e-14
 7.1784690224e+00  1.0819636330e+05 -4.1581106435e-01 12  5.6170488959e-01  6.7200223987e-14
 6.1068431242e+01  1.0811329857e+05  2.0537738043e+00 10  6.6910502847e+00  1.1874231078e-13
 1.8176948856e+02  1.0977859573e+05 -3.3516508597e+01 11  5.5456103209e+00  6.5544192490e-14
 1.9867963913e+02  1.1025386543e+05  5.8736117297e+01 12  3.1255847729e-01  6.9152155175e-14
 1.9648208135e+02  1.1025166210e+05  6.1621655010e+01 10  2.6759946966e+00  6.9152155175e-14
-2.3700551800e+01  1.1252799701e+05  1.2527553909e+01 11  6.3513632254e+00  6.7185744611e-14
-5.7662806139e+00  1.1811229744e+05  4.3158853885e+00 11  6.0261471995e+00  7.0519896043e-14
-5.8283176553e+00  1.2139021367e+05  1.7438340985e+01 11  5.6356766343e+00  7.2477002264e-14
-6.8867823754e+00  1.2206174355e+05  2.1784804796e+01 11  5.0232457496e+00  7.2877944573e-14
 3.9711711265e+01  1.2215775004e+05  3.9576100835e+01 10  6.7172415735e+00  8.0443920037e-14
-4.6310810648e+01  1.2505380732e+05  4.5247465449e+01 11  6.3874881608e+00  8.0665178160e-14
-5.5504237490e+01  1.2700934775e+05 -2.0106719387e+02 10  6.7759563406e+00  8.8545721004e-14
 2.4308078568e+01  1.2898693475e+05 -4.6865115501e-01 11  6.4275080066e+00  7.7012685615e-14
 8.6032550027e+00  1.2943629888e+05 -7.4856446726e+00  7  1.2100000000e+01  7.7440822730e-14
 4.7865840213e+00  1.2941520664e+05 -2.2396313189e+01 12  2.5226740850e+00  7.7654651075e-14
 6.2056034723e+00  1.2943846290e+05 -3.3830822656e+00 12  9.4246499539e-01  7.7759579761e-14
-1.6837629385e+00  1.2943895323e+05 -9.0002186161e+00 11  6.6628763153e+00  7.8030084150e-14
 1.2764485163e+01  1.2944394728e+05  9.1969837793e+00 11  6.7847914964e+00  8.1692967908e-14
 4.2663664758e-01  1.2943570932e+05 -1.1207478827e+01 11  6.3390830440e+00  7.7351529271e-14
-5.4182983763e+01  1.3111988685e+05 -1.2894417276e+01 11  5.9827385194e+00  7.8286181801e-14
-3.8784420186e+01  1.3240934514e+05 -2.6530488223e+01 11  2.4018919689e+00  7.9056063229e-14
-3.0789471621e+00  1.3441090280e+05 -6.7392192055e+00 10  3.1221516926e+00  8.0267866616e-14
 5.4500778767e-01  1.3440935924e+05 -9.3970622080e+00 11  3.0743214355e+00  8.0267866616e-14
 5.6174264563e+01  1.3466461225e+05 -4.5147678626e+01 10  6.6626086108e+00  9.1521481664e-14
 3.6133597608e+01  1.3465821449e+05 -4.0857991121e+00 11  5.3045909204e+00  8.1630332976e-14
-2.5099667724e+02  1.3495628433e+05  1.3074726406e+02 11  1.2257822249e-02  8.0576733735e-14
-8.9641860473e+00  1.3562706677e+05  3.0791096052e+01 11  1.2426490154e-01  8.0977229776e-14
-1.7113405290e+00  1.3687728384e+05 -1.7233051596e-01 10  5.8600044688e+00  8.2986377510e-14
-5.7157730577e+00  1.3687625144e+05 -2.4718603183e+00 11  2.6399164308e+00  8.2986377510e-14
 9.6664470723e+00  1.3685789523e+05 -1.0102581061e+01 12  1.6741637788e+00  8.2710721729e-14
 1.1216251233e+01  1.3685782355e+05 -1.0788031395e+01 10  5.2137545772e+00  8.2710721729e-14
-1.7208329651e+00  1.3688033094e+05 -1.4445705388e+01 11  6.4343308620e-02  8.1772972875e-14
 1.4676064595e+00  1.3686778785e+05  3.5452449281e+00 11  4.0662539826e+00  8.1764620793e-14
 1.5389138010e+02  1.3905732159e+05 -6.0386882620e+01  1  8.0172684069e+00  8.3043801127e-14
 1.5336108478e+02  1.3905528304e+05 -5.9848164119e+01 10  4.2531979153e+00  8.3043801127e-14
-6.5030587261e+00  1.3937909752e+05 -1.2645908167e+01  7  8.7600000000e+00  8.3788987116e-14
-3.1588711740e+01  1.3938333646e+05 -1.3542488866e+01 10  2.5031502869e+00  8.6505261073e-14
-3.4350683400e+01  1.3938155285e+05 -5.5603864431e+00 11  1.5882576571e+00  8.6505261073e-14
-1.8707627285e+01  1.3937351428e+05 -1.3798523767e+01 11  5.2090926107e+00  8.4998656769e-14
-6.5030587261e+00  1.3937909752e+05 -1.2645908167e+01 11  3.2180551693e+00  8.3788987116e-14
 3.8840997650e+01  1.4011373097e+05  2.0721436855e+01 10  6.6860968247e+00  8.9876476300e-14
 7.6865718219e-01  1.4297601956e+05 -1.0925594858e+02 11  2.7862454076e+00  8.5364981082e-14
 5.7041310080e+00  1.4378348832e+05  1.9326491417e+01 11  9.7955252897e-01  8.5847086790e-14
 4.7571055164e+01  1.4463812298e+05 -4.5811073570e+01 12  4.3816193795e-01  1.0461600652e-13
 4.8107444653e+01  1.4463785507e+05 -4.6795384554e+01 10  6.3640377265e-01  1.0461600652e-13
 6.8742151919e+00  1.4461763613e+05 -2.7952068517e+01 11  4.6797208984e+00  8.6548322050e-14
-2.3467809682e+00  1.4575942730e+05 -4.9201594607e+01 10  6.7367459295e+00  1.0055221619e-13
 4.9890372579e+00  1.4575178525e+05 -5.4242225001e+01 11  6.1381865461e-02  8.7295152368e-14
 3.9334375622e+02  1.4811659153e+05  1.5288090808e+02 11  7.6463175269e-02  8.8434200873e-14
-3.2764642560e+00  1.4913982451e+05  1.6614313627e+00  7  8.7600000000e+00  8.9132222775e-14
-9.3761221224e+00  1.4912814224e+05 -1.1509909869e+01 11  2.8176528484e-01  9.1168397567e-14
 2.7041140191e+01  1.4910934863e+05  3.7937105731e+01 12  6.4744218146e-01  9.3237534951e-14
 2.8743954974e+01  1.4910566847e+05  3.1937819625e+01 10  2.7429306771e+00  9.3237534951e-14
-3.4637758561e+00  1.4965176696e+05 -1.9957792578e+00 11  5.7166802756e+00  8.9350789696e-14
-2.7405333231e+01  1.5094436218e+05 -2.2900282496e+01 10  6.6269305478e+00  9.0811711104e-14
-2.6362324899e+01  1.5094169740e+05 -2.3704059739e+01 11  2.3006958017e+00  9.0811711104e-14
-7.3758421527e+00  1.5194197511e+05  1.5705150695e+01 10  6.5895060657e+00  9.5751546346e-14
 1.9923453414e+01  1.5208604931e+05  2.9780425826e+01  4  1.0080789405e+01  9.5113238844e-14
 2.4366018886e+01  1.5208495185e+05  2.8704776373e+01 10  3.2523980114e+00  9.5113238844e-14
 6.7678346381e+00  1.5204508343e+05 -7.3289772312e+00 12  1.2106307982e+00  9.4471600304e-14
 5.0982936611e+00  1.5204605917e+05 -2.1417271210e+00 10  2.3341900343e+00  9.4471600304e-14
-3.7940546540e+00  1.5333855778e+05  5.1454160876e+00 11  4.2747591906e+00  9.1552017770e-14
 4.0007372083e+00  1.5362301682e+05 -2.2625309748e+01 10  4.1284707252e+00  9.2634351035e-14
 4.6570017348e+00  1.5362228345e+05 -2.3881268211e+01 11  1.4061020435e+00  9.2634351035e-14
-9.9840908454e+00  1.5616376890e+05  2.3073056117e+00 11  1.8191433222e+00  9.3238832769e-14
 3.4506589023e+01  1.5676751693e+05  4.6100206439e+01 11  4.5011366047e+00  9.3599305380e-14
 8.8889465249e-01  1.5774289074e+05 -1.1273913520e+00 11  4.8087814166e+00  9.4181660151e-14
 1.4152977687e+02  1.6080941873e+05  2.7957257719e+01  7  8.7600000000e+00  9.6508215814e-14
 3.7860143646e+02  1.6089414293e+05  4.7401969152e+01 12  5.2077629804e-01  9.7463807353e-14
 4.8378247999e+02  1.6091961297e+05  7.6907825072e+01 12  1.4783159891e+00  9.7876620897e-14
 4.8712268461e+02  1.6095294347e+05  1.2017937714e+02 12  9.3606338573e-01  9.8016390503e-14
 4.4116863094e+02  1.6097221228e+05  2.1134215112e+02  7  1.2100000000e+01  9.8730425036e-14
 2.3098828833e+02  1.6097656999e+05  1.4113593811e+02  7  1.6800000000e+01  1.0000645641e-13
 2.3391173380e+02  1.6097912588e+05  1.2289403840e+02  7  8.7600000000e+00  1.0007579092e-13
 2.6941230000e+02  1.6104617495e+05  5.2719356442e+01 12  1.1356968293e+00  1.0060154505e-13
 2.8066037878e+02  1.6105845592e+05  4.8872938566e+01 12  1.6525358316e+00  1.0068698866e-13
 3.3459175999e+02  1.6108245229e+05  1.8706628313e+01  7  8.7600000000e+00  1.0106961065e-13
 3.3902410306e+02  1.6109154959e+05 -1.4671270866e+01  7  1.2100000000e+01  1.0119804167e-13
 4.9653777357e+02  1.6096124021e+05 -7.8478132919e+01 12  2.8045168613e+00  1.0254839952e-13
 5.4409867480e+02  1.6091857041e+05 -1.0987761820e+02  7  8.7600000000e+00  1.0302736989e-13
 5.0139918688e+02  1.6087817019e+05 -1.7589450509e+02 12  1.0319353383e+00  1.0394377359e-13
 4.5427240387e+02  1.6088090304e+05 -2.5643046188e+02  7  1.6800000000e+01  1.0491355857e-13
 3.9931178396e+02  1.6086227924e+05 -2.9445256911e+02 12  7.0879296912e-01  1.0605505792e-13
 3.7865407171e+02  1.6086150667e+05 -2.8966035603e+02  7  1.6800000000e+01  1.0634873367e-13
 3.8903592943e+02  1.6083949202e+05 -3.0679966312e+02  7  1.6800000000e+01  1.0683709352e-13
 4.0673289452e+02  1.6083006289e+05 -2.9365061806e+02 12  4.3861202313e-01  1.0735158574e-13
 4.2563681147e+02  1.6082623005e+05 -3.0322279525e+02  0  8.3928416828e+00  1.0817356983e-13
 4.2218511972e+02  1.6083249760e+05 -3.0574749085e+02 12  9.7643011892e-01  1.0900225208e-13
 4.2167731609e+02  1.6083262495e+05 -3.0579444162e+02 10  4.8134796917e+00  1.0900225208e-13
 4.0053596282e+02  1.6083299146e+05 -2.9317973227e+02 11  3.5827660357e+00  1.0717923194e-13
 3.8903592943e+02  1.6083949202e+05 -3.0679966312e+02 11  6.2540146668e+00  1.0683709352e-13
 3.7865407171e+02  1.6086150667e+05 -2.8966035603e+02 11  3.9810943983e+00  1.0634873367e-13
 3.9722241561e+02  1.6086986331e+05 -2.9298853140e+02 11  4.7358995658e-01  1.0606341307e-13
 3.9481208984e+02  1.6086744613e+05 -2.9621437404e+02  7  1.6800000000e+01  1.0609946441e-13
 3.9288389649e+02  1.6086424551e+05 -2.8830913077e+02  7  8.7600000000e+00  1.0626456350e-13
 3.9798743915e+02  1.6087329316e+05 -2.6815399239e+02  0  9.0687453630e+00  1.0633763026e-13
 3.9485849420e+02  1.6089007473e+05 -2.2980855512e+02 10  6.6342870987e+00  1.2348037693e-13
 4.2780663936e+02  1.6085663799e+05 -2.7802259878e+02 12  1.3240432494e+00  1.1118690217e-13
 4.2737760250e+02  1.6085643805e+05 -2.7789847739e+02 10  2.5831212752e+00  1.1118690217e-13
 3.9481208984e+02  1.6086744613e+05 -2.9621437404e+02 11  4.6824443872e+00  1.0609946441e-13
 4.0272746554e+02  1.6086888217e+05 -2.8740958417e+02 11  7.4556455015e-03  1.0608349935e-13
 4.0734471914e+02  1.6086601409e+05 -2.8918105718e+02 11  4.3895830753e+00  1.0593471847e-13
 4.2758703276e+02  1.6088439697e+05 -2.5530810495e+02 10  6.7880072256e+00  1.2644913786e-13
 4.3413293944e+02  1.6090261771e+05 -2.9293988031e+02 11  6.1674955167e+00  1.0537572932e-13
 4.3333190793e+02  1.6089161065e+05 -2.8541873592e+02 11  1.5348310981e+00  1.0528514581e-13
 4.5703037158e+02  1.6086933137e+05 -2.6580226860e+02 10  9.8546245247e-01  1.0690021333e-13
 4.5519219759e+02  1.6086999804e+05 -2.6303205677e+02 11  2.7847688691e-02  1.0690021333e-13
 4.7502595379e+02  1.6084187341e+05 -2.6904604932e+02 11  6.7217810101e+00  1.1837214082e-13
 4.8232796711e+02  1.6086281095e+05 -1.9023311879e+02 12  1.4641726041e+00  1.0470127011e-13
 4.8031351354e+02  1.6086604641e+05 -1.8994223818e+02 10  6.5236521193e+00  1.0470127011e-13
 4.7966291153e+02  1.6086147696e+05 -1.9389467555e+02 11  3.4404437378e+00  1.0447600037e-13
 4.7497867154e+02  1.6086752369e+05 -2.0116545903e+02 12  1.6807510093e+00  1.0477224305e-13
 4.7592054119e+02  1.6086632949e+05 -2.0205378624e+02 10  3.7356755005e+00  1.0477224305e-13
 4.8217519098e+02  1.6086637924e+05 -2.0806854689e+02 10  6.6418553817e+00  1.2869579580e-13
 4.9745282342e+02  1.6087561951e+05 -1.8753366374e+02 11  3.5334368006e+00  1.0406805784e-13
 3.9379625036e+02  1.6089564857e+05 -2.1755595142e+02 10  6.7803961984e+00  1.3761819882e-13
 4.9864336682e+02  1.6088338814e+05 -1.8371056520e+02 11  6.2639945321e+00  1.0414099561e-13
 4.9435036941e+02  1.6087505039e+05 -1.7015782082e+02  1  8.7676380436e+00  1.0662697022e-13
 4.9376548859e+02  1.6087680361e+05 -1.7050343509e+02 10  2.8445972272e+00  1.0662697022e-13
 5.7492501695e+02  1.6089692155e+05 -1.2242147018e+02 10  6.4708974908e+00  1.0397389390e-13
 5.7743091854e+02  1.6089909531e+05 -1.2416373044e+02 11  1.9341217764e+00  1.0397389390e-13
 5.8886089741e+02  1.6090333968e+05 -1.2827138772e+02 10  4.1451892604e+00  1.0715167030e-13
 5.9043575849e+02  1.6090457077e+05 -1.2700249718e+02 11  2.0124865300e+00  1.0715167030e-13
 5.6518178929e+02  1.6089582588e+05 -1.2064511049e+02 11  1.1375950522e+00  1.0327393514e-13
 5.5327074191e+02  1.6091756206e+05 -1.2102431597e+02 10  4.1387346406e+00  1.0398966299e-13
 5.5676095593e+02  1.6091450254e+05 -1.1805163049e+02 11  1.9220327085e+00  1.0398966299e-13
 5.3725315141e+02  1.6091539126e+05 -8.4589083338e+01  3  8.7600000000e+00  1.0462938053e-13
 5.3725315141e+02  1.6091539126e+05 -8.4589083338e+01 12  1.3272951603e+00  1.0462938053e-13
 5.3762543559e+02  1.6091447259e+05 -8.5634320384e+01 10  1.9094387173e+00  1.0462938053e-13
 5.4705126827e+02  1.6092106188e+05 -9.6059453975e+01 11  6.7114794559e+00  1.0448714834e-13
 5.1586932812e+02  1.6091776428e+05 -1.1127679334e+02 11  6.1410171778e+00  1.0286833070e-13
 4.6541466950e+02  1.6097757045e+05 -6.3905504593e+01  4  9.1723353980e+00  1.0776271371e-13
 4.6084286816e+02  1.6096632864e+05 -6.8316342380e+01 10  1.9825779266e+00  1.0776271371e-13
 4.9735567143e+02  1.6097429828e+05 -7.2164933097e+01 11  3.6259140943e+00  1.0243189893e-13
 4.5324325160e+02  1.6100991112e+05 -4.4635841231e+01 12  6.9519091495e-01  1.0406188265e-13
 4.5524547376e+02  1.6101257257e+05 -4.5540110446e+01 10  1.5668949718e+00  1.0406188265e-13
 3.3102636178e+02  1.6108730584e+05 -1.5833228992e+01  0  8.5249028687e+00  1.0644832231e-13
 3.3176224506e+02  1.6109059954e+05 -1.6537498980e+01 10  5.7808998262e+00  1.0644832231e-13
 3.4745976658e+02  1.6108361619e+05 -1.1134277281e+01 11  3.1254019246e+00  1.0189417800e-13
 3.3902410306e+02  1.6109154959e+05 -1.4671270866e+01 11  3.6906171064e+00  1.0119804167e-13
 3.2449038218e+02  1.6108255111e+05  1.6276354638e+01  7  1.6800000000e+01  1.0158418433e-13
 3.2970681627e+02  1.6108023388e+05  1.0090413351e+01 10  5.0426487105e+00  1.0158418433e-13
 3.2449038218e+02  1.6108255111e+05  1.6276354638e+01 11  2.4947223506e+00  1.0158418433e-13
 3.3875952513e+02  1.6108221837e+05  1.3516414255e+01  9  1.0740253013e+01  1.0108837791e-13
 3.1010195237e+02  1.6098540758e+05  1.8801064767e+01 10  6.7027277548e+00  1.5103569574e-13
 3.1465218666e+02  1.6105594854e+05  2.2409737738e+01 11  5.5257222376e-02  1.0088544611e-13
 3.0682083670e+02  1.6105566118e+05  1.6921553359e+01 12  1.4142185273e+00  1.0103611681e-13
 2.9491371007e+02  1.6106123459e+05  2.8124607922e+01 12  5.7980233388e-01  1.0310998779e-13
 2.7408620221e+02  1.6103055369e+05  1.0684413049e+01 10  6.7333639175e+00  1.0993721069e-13
 2.9448698867e+02  1.6106046131e+05 -2.7226446291e+00 12  2.2809860890e-01  1.1413450492e-13
 2.9457553786e+02  1.6105167443e+05 -6.6373621608e+00 10  1.0472930816e+00  1.1413450492e-13
 2.7904259167e+02  1.6105663636e+05  4.9790316769e+01 11  4.0815217762e+00  1.0067400718e-13
 2.6329041104e+02  1.6105952908e+05  3.0714688958e+01 10  4.3955899115e+00  1.0157031480e-13
 2.7817137082e+02  1.6104975880e+05  2.5843600317e+01 11  1.8832561521e+00  1.0157031480e-13
 2.6992897973e+02  1.6104415451e+05  5.3379415044e+01  7  8.7600000000e+00  1.0065795415e-13
 2.8100700987e+02  1.6104294171e+05  5.4119917236e+01 12  2.9756639774e-01  1.0084567129e-13
 2.8696440847e+02  1.6103510747e+05  5.2795661645e+01  7  1.6800000000e+01  1.0109988955e-13
 2.8840601285e+02  1.6103232970e+05  5.2697687991e+01  7  8.7600000000e+00  1.0120841795e-13
 2.8787852452e+02  1.6103173667e+05  5.6888060916e+01 10  3.9148203201e+00  1.0120841795e-13
 2.8696440847e+02  1.6103510747e+05  5.2795661645e+01 11  3.6133862270e+00  1.0109988955e-13
 2.5825032453e+02  1.6103384298e+05  6.8172044178e+01 12  9.5124199336e-02  1.0376490453e-13
 2.5973031273e+02  1.6103768206e+05  6.6021743888e+01 10  4.5091357471e+00  1.0376490453e-13
 3.3198420146e+02  1.6102246269e+05 -9.6624044224e-01 10  6.5812347170e+00  1.1766315568e-13
 2.3748978269e+02  1.6099503109e+05  1.2350389875e+02  0  8.8210420213e+00  1.0080202891e-13
 2.4967278918e+02  1.6099776156e+05  1.2380961936e+02 10  5.3048588322e+00  1.0162284726e-13
 2.5182020425e+02  1.6099642297e+05  1.2377282970e+02 11  3.9560155177e+00  1.0162284726e-13
 2.8704247626e+02  1.6097407906e+05  1.0086575210e+02 11  3.7816654067e+00  1.0012916540e-13
 2.4126065732e+02  1.6101722531e+05  1.5848359363e+02 11  3.7071442934e+00  1.0008668841e-13
 2.3256301705e+02  1.6101540028e+05  1.0749136810e+02 10  3.1500216213e+00  1.0463591683e-13
 2.3018790234e+02  1.6101005935e+05  1.0577436857e+02 11  1.9363505448e-01  1.0463591683e-13
 2.3098828833e+02  1.6097656999e+05  1.4113593811e+02 11  3.8067869232e+00  1.0000645641e-13
 2.2104717655e+02  1.6092313060e+05  1.6257752327e+02 12  5.7524816406e-01  1.0834480478e-13
 2.1891197642e+02  1.6092315893e+05  1.5888755482e+02 10  3.7304572268e+00  1.0834480478e-13
 3.5858525116e+02  1.6095127495e+05  1.8290583237e+02 12  8.1147784223e-01  1.0024884032e-13
 3.5885983901e+02  1.6095134786e+05  1.8280530663e+02 10  1.1430540748e+00  1.0024884032e-13
 3.7863926170e+02  1.6096054052e+05  2.1112849496e+02 11  6.7606446655e+00  9.9200556513e-14
 3.9298289421e+02  1.6094479161e+05  2.3022118554e+02 10  3.4983257604e+00  9.9237845115e-14
 3.9272518434e+02  1.6094578788e+05  2.2786747289e+02 11  2.7987677593e+00  9.9237845115e-14
 4.1707134630e+02  1.6096974468e+05  1.9474228979e+02 11  4.0539690711e+00  9.8843263434e-14
 4.1834202102e+02  1.6097380401e+05  1.9907379937e+02 11  2.9483368146e+00  9.8831545402e-14
 4.3479825444e+02  1.6093860665e+05  1.9841260692e+02  1  8.1262740820e+00  1.0340464366e-13
