 x                 y                 z               Event            Energy              Time
 1.6618202658e-03  7.1267900769e+05  2.1320684124e-04  3  3.2200000000e+01  7.0154071487e-13
 2.0252144066e+01  7.1388581377e+05 -3.3754434440e+01  0  8.7600000000e+00  7.0272866007e-13
 1.8567033224e+00  7.1443868295e+05  2.5701130565e+00  2  1.6800000000e+01  7.0327288858e-13
 1.0322475776e+01  7.1449873958e+05  9.1332587477e+00  2  1.6800000000e+01  7.0333200660e-13
-1.0061203088e+01  7.1479208018e+05  2.5180260541e+00  1  1.2100000000e+01  7.0362076265e-13
-1.3650458697e+02  7.1515040136e+05 -1.8545431968e+02  0  8.7600000000e+00  7.0397348372e-13
-8.0242679246e-01  7.1699763739e+05 -4.7575546267e-01  0  8.7600000000e+00  7.0579184973e-13
 1.1021009705e+02  7.1861839066e+05  4.2573830705e+01  1  1.2100000000e+01  7.0738727263e-13
-3.3731542521e+01  7.1875554596e+05  1.0722905918e+00  1  1.2100000000e+01  7.0752228436e-13
 3.3673807878e-03  7.1891239085e+05 -4.4310996213e-03  3  3.2200000000e+01  7.0767667796e-13
 3.3065684812e+00  7.1984846537e+05  3.8665482022e+00  2  1.6800000000e+01  7.0859812279e-13
-6.0553678007e+01  7.2052042892e+05 -6.9485992809e+00  1  1.2100000000e+01  7.0925958438e-13
 3.1106484831e+00  7.2065531715e+05  2.0731955281e+00  1  1.2100000000e+01  7.0939236447e-13
 5.0725967980e+01  7.2123262345e+05 -5.0777082582e+01  1  1.2100000000e+01  7.0996064819e-13
-3.2131591678e+01  7.2164427459e+05 -5.7042041241e+01  0  8.7600000000e+00  7.1036586573e-13
-1.9134545234e+02  7.2232524473e+05  7.5220895457e+02  0  8.7600000000e+00  7.1103619315e-13
-4.1683657389e+01  7.2330164952e+05 -8.9473939551e+00  1  1.2100000000e+01  7.1199733794e-13
-2.1854602868e+01  7.2480330067e+05 -8.6848446700e+00  0  8.7600000000e+00  7.1347552014e-13
-2.2589824239e+01  7.2508822761e+05 -1.1812029567e+01  1  1.2100000000e+01  7.1375599402e-13
 3.2646427433e+00  7.2513196154e+05 -4.3960490766e+00  1  1.2100000000e+01  7.1379904444e-13
-3.4913354267e-03  7.2653332006e+05  1.1254836880e-03  1  1.2100000000e+01  7.1517850145e-13
 7.2735442802e+00  7.2737684974e+05  1.0423646548e+02  3  3.2200000000e+01  7.1600884781e-13
-5.9904957897e+00  7.2816976259e+05  3.1417654301e+01  1  1.2100000000e+01  7.1678936841e-13
-2.3177603107e+01  7.2875714636e+05 -1.0188040427e+02  1  1.2100000000e+01  7.1736757209e-13
-2.1280515302e+01  7.2937020454e+05  5.9831094177e+00  2  1.6800000000e+01  7.1797104894e-13
 9.6187136399e+01  7.2944162405e+05  3.7762418478e+01  0  8.7600000000e+00  7.1804135224e-13
 3.0724482659e+00  7.2948451279e+05  5.0790430933e-01  0  8.7600000000e+00  7.1808357069e-13
-6.2745090094e+00  7.3019552047e+05 -3.7833247031e+00  0  8.7600000000e+00  7.1878346619e-13
-8.1967441097e+00  7.3038095633e+05 -1.7895937454e+02  0  8.7600000000e+00  7.1896600392e-13
-3.9956553555e-03  7.3095384739e+05 -4.9795600120e-03  2  1.6800000000e+01  7.1952994140e-13
-7.2699602707e-01  7.3230809604e+05 -4.1502156458e+00  0  8.7600000000e+00  7.2086302481e-13
 3.0724746489e-01  7.3333875124e+05 -3.3738430949e+01  2  1.6800000000e+01  7.2187757215e-13
-1.4900854748e+02  7.3487789744e+05  4.8327321525e+01  0  8.7600000000e+00  7.2339266340e-13
-1.4651214874e-03  7.3488332164e+05 -4.2968382637e-03  3  3.2200000000e+01  7.2339800282e-13
 1.2871607397e+00  7.3494386070e+05  2.8766535916e+00  0  8.7600000000e+00  7.2345759573e-13
 2.0834235073e+00  7.3618411183e+05 -8.4011247087e+00  2  1.6800000000e+01  7.2467846327e-13
 9.2419688628e-01  7.3653484489e+05 -1.3405599467e+00  0  8.7600000000e+00  7.2502371480e-13
 8.4847785843e+01  7.3678862446e+05  2.8997109462e+02  1  1.2100000000e+01  7.2527352811e-13
-6.6444670521e+01  7.3794883705e+05  1.0509266726e+02  0  8.7600000000e+00  7.2641560801e-13
 3.0393027738e-03  7.3973693449e+05  1.5617191217e-03  1  1.2100000000e+01  7.2817575970e-13
-2.6228589784e-01  7.3980015417e+05 -2.9834283745e-01  3  3.2200000000e+01  7.2823799133e-13
 5.2330020774e+00  7.3991207378e+05  1.8263119204e+00  1  1.2100000000e+01  7.2834816178e-13
 1.5205939578e+02  7.4153417542e+05  9.0368909754e+01  0  8.7600000000e+00  7.2994491197e-13
-1.7621788546e+01  7.4256902285e+05 -2.2394516928e+00  0  8.7600000000e+00  7.3096358601e-13
-3.6681422155e+00  7.4340709357e+05 -1.7120167517e+00  0  8.7600000000e+00  7.3178855872e-13
 1.1588660808e+01  7.4412842850e+05 -2.1111123356e+01  0  8.7600000000e+00  7.3249862008e-13
 9.2654723281e+01  7.4485486831e+05 -3.3262188794e+01  0  8.7600000000e+00  7.3321370653e-13
 3.5393864564e+00  7.4541646205e+05  6.3028517742e+00  1  1.2100000000e+01  7.3376652326e-13
 2.1885197196e+01  7.4593779480e+05 -8.4860103079e+01  0  8.7600000000e+00  7.3427970821e-13
-2.3471701646e+00  7.4610776965e+05  7.0388069922e+00  2  1.6800000000e+01  7.3444702657e-13
 9.6883299981e+00  7.4627443223e+05  4.7756732398e-01  3  3.2200000000e+01  7.3461108442e-13
-3.0865085374e+00  7.4629418636e+05  5.5210479600e-01  1  1.2100000000e+01  7.3463052982e-13
 2.5135971555e+00  7.4680207959e+05 -2.7928869599e+01  2  1.6800000000e+01  7.3513048530e-13
-4.7466432111e-01  7.4683650997e+05  4.6626684523e-02  2  1.6800000000e+01  7.3516437757e-13
-5.0737148783e+00  7.4690473909e+05 -5.2758740339e+00  0  8.7600000000e+00  7.3523154036e-13
 7.4801673678e+00  7.4766982194e+05  1.2551177592e+01  1  1.2100000000e+01  7.3598466591e-13
 1.7630452767e+02  7.4855392067e+05 -2.9331209256e+02  0  8.7600000000e+00  7.3685494727e-13
-2.1867220417e-03  7.4979291656e+05 -2.2373541851e-03  0  8.7600000000e+00  7.3807457919e-13
-2.7956237870e-01  7.5001295701e+05 -1.7524581010e+00  2  1.6800000000e+01  7.3829118067e-13
-3.2117885902e-03  7.5068061051e+05 -5.3083489907e-04  3  3.2200000000e+01  7.3894839957e-13
 4.0257454719e+01  7.5070342282e+05  4.9812296701e+00  0  8.7600000000e+00  7.3897085536e-13
-1.9716721447e+02  7.5073918307e+05 -1.2233614955e+02  0  8.7600000000e+00  7.3900605671e-13
-2.0854339603e+00  7.5092164306e+05 -1.5129737063e+01  0  8.7600000000e+00  7.3918566508e-13
-1.7421485934e-03  7.5171888307e+05 -2.9140950427e-04  0  8.7600000000e+00  7.3997044522e-13
 1.2311715952e-01  7.5240605576e+05 -9.1559505895e+00  0  8.7600000000e+00  7.4064687824e-13
 1.5458448994e+00  7.5241008382e+05  2.1880349609e+01  1  1.2100000000e+01  7.4065084335e-13
 2.2804617357e-03  7.5254100559e+05 -2.2796082857e-03  3  3.2200000000e+01  7.4077971897e-13
 2.4267855478e+00  7.5270070062e+05 -2.4145780148e-01  0  8.7600000000e+00  7.4093691817e-13
-5.8683301014e+00  7.5275897150e+05  4.0561827639e+00  0  8.7600000000e+00  7.4099427835e-13
-1.2971903270e+00  7.5349317831e+05  6.7212579190e+00  1  1.2100000000e+01  7.4171701041e-13
-3.3764569268e-03  7.5387644960e+05  1.8884320775e-03  0  8.7600000000e+00  7.4209429164e-13
-1.7630505070e+01  7.5432302017e+05  8.8854514490e+00  1  1.2100000000e+01  7.4253388286e-13
-2.9589822445e+01  7.5509834924e+05 -1.7196182317e+01  1  1.2100000000e+01  7.4329709451e-13
-1.3780325163e+01  7.5551987867e+05  9.6980526394e+00  1  1.2100000000e+01  7.4371203595e-13
-2.4640679915e+01  7.5590460328e+05  2.2571767234e+01  0  8.7600000000e+00  7.4409074779e-13
 1.2977312478e+00  7.5598499757e+05 -1.8300016866e+00  1  1.2100000000e+01  7.4416988562e-13
-1.1220726865e-03  7.5630589739e+05  1.3243580266e-03  1  1.2100000000e+01  7.4448577017e-13
 5.5390481394e+01  7.5719027851e+05 -5.8978574529e+01  1  1.2100000000e+01  7.4535632950e-13
-1.5146461253e-03  7.5773853785e+05  3.3425726594e-03  2  1.6800000000e+01  7.4589602022e-13
-5.3749207852e+00  7.5790686226e+05 -2.4651676749e-01  2  1.6800000000e+01  7.4606171393e-13
-3.7523450578e+02  7.5867681611e+05 -1.1475446762e+02  1  1.2100000000e+01  7.4681963436e-13
-5.6229263217e+01  7.5869403385e+05  4.3371362107e+01  0  8.7600000000e+00  7.4683658300e-13
-2.1279962317e+00  7.5891659587e+05 -3.6123133930e-01  1  1.2100000000e+01  7.4705566665e-13
-4.6141885724e-01  7.6072647305e+05  4.0794281625e+00  0  8.7600000000e+00  7.4883725769e-13
-1.3813132357e-03  7.6083968580e+05  4.2684479846e-03  3  3.2200000000e+01  7.4894870106e-13
 5.9743350594e-01  7.6084990109e+05  7.7826422299e-01  0  8.7600000000e+00  7.4895875670e-13
-1.5048948270e+00  7.6085071335e+05 -1.4298977433e+01  2  1.6800000000e+01  7.4895955626e-13
-2.4053006913e+01  7.6086073298e+05 -3.1568499588e+01  0  8.7600000000e+00  7.4896941930e-13
 6.9534981455e-01  7.6105842568e+05 -2.6772837191e-01  1  1.2100000000e+01  7.4916402230e-13
 1.9711299293e+00  7.6108833989e+05 -3.5278554500e+00  1  1.2100000000e+01  7.4919346900e-13
 1.0394955123e+01  7.6137861489e+05  2.1575431117e+00  1  1.2100000000e+01  7.4947920736e-13
-1.5868037644e+00  7.6163618199e+05  5.6855110749e-01  1  1.2100000000e+01  7.4973274901e-13
-1.9472281690e-04  7.6259889170e+05 -2.7063837125e-03  1  1.2100000000e+01  7.5068041275e-13
 3.8089448022e-03  7.6298950548e+05 -3.0647098171e-03  3  3.2200000000e+01  7.5106492172e-13
 1.9513774269e+01  7.6417138432e+05  3.0578400284e+01  2  1.6800000000e+01  7.5222832925e-13
-3.0483632904e+01  7.6444896495e+05 -3.2181136333e+01  0  8.7600000000e+00  7.5250157164e-13
-3.6030462616e+00  7.6482545044e+05 -3.6974729313e+00  1  1.2100000000e+01  7.5287217313e-13
 1.4221041773e-03  7.6490958593e+05  1.3049072383e-03  1  1.2100000000e+01  7.5295499368e-13
-3.9995406974e+00  7.6494535985e+05 -3.4597137646e+00  3  3.2200000000e+01  7.5299020850e-13
 2.4859617675e+01  7.6590230801e+05 -2.8817330807e+01  2  1.6800000000e+01  7.5393220074e-13
-1.4216009913e+00  7.6624452760e+05 -2.7856156727e-01  0  8.7600000000e+00  7.5426907186e-13
 1.7614867490e+00  7.6689098617e+05 -3.3143331432e+00  1  1.2100000000e+01  7.5490542708e-13
 1.6239011599e+00  7.6710598893e+05  9.2696005155e-01  2  1.6800000000e+01  7.5511706962e-13
-1.3447405548e+01  7.6721769415e+05 -2.1372487686e+00  1  1.2100000000e+01  7.5522702902e-13
 1.5759533162e-03  7.6742120105e+05 -2.9526144303e-03  0  8.7600000000e+00  7.5542735536e-13
-4.5907303223e-03  7.6783856722e+05  3.5954725270e-03  1  1.2100000000e+01  7.5583819861e-13
 3.1831922830e-02  7.6804915421e+05  7.4341413441e-01  1  1.2100000000e+01  7.5604549438e-13
 5.3632205796e-01  7.6818648346e+05  2.4966130528e-01  2  1.6800000000e+01  7.5618067735e-13
-1.9761472749e+00  7.6845643419e+05 -1.3979135500e+01  0  8.7600000000e+00  7.5644640908e-13
 9.7620620358e+00  7.6966459643e+05  3.7839556621e+00  3  3.2200000000e+01  7.5763568924e-13
 7.5649477973e+00  7.6979216614e+05 -7.7736222249e+00  0  8.7600000000e+00  7.5776126519e-13
 2.1329732299e+00  7.7002723498e+05  5.4540482712e+00  1  1.2100000000e+01  7.5799266019e-13
-9.8353199893e+00  7.7017228850e+05  5.7554230136e+00  0  8.7600000000e+00  7.5813544671e-13
 9.2347603016e+01  7.7017320491e+05  8.4709978678e+01  0  8.7600000000e+00  7.5813634879e-13
-2.0541728913e+01  7.7323387783e+05 -3.5318340748e+00  1  1.2100000000e+01  7.6114918717e-13
 1.4166583670e+01  7.7400620214e+05 -1.2659700973e+01  0  8.7600000000e+00  7.6190944101e-13
 7.6373703575e+00  7.7495607529e+05 -4.3025177742e+00  0  8.7600000000e+00  7.6284446881e-13
-6.2401030106e+00  7.7523506341e+05  6.3363549484e+01  1  1.2100000000e+01  7.6311909670e-13
-2.2606050035e+01  7.7602991891e+05 -8.1833903352e+00  3  3.2200000000e+01  7.6390152959e-13
 1.5210300720e+00  7.7706275820e+05 -4.9261888016e-01  0  8.7600000000e+00  7.6491822687e-13
 2.0033146431e+01  7.7757454735e+05  1.5744241589e+01  2  1.6800000000e+01  7.6542201739e-13
 1.5864702499e+00  7.7839353992e+05  8.1063623997e-02  1  1.2100000000e+01  7.6622821012e-13
 1.7730106179e+00  7.7945954488e+05  4.8763419376e+00  0  8.7600000000e+00  7.6727755474e-13
-1.3687200114e+00  7.7976476112e+05 -3.4302866939e+00  0  8.7600000000e+00  7.6757800083e-13
-1.3522353600e+00  7.8034724964e+05 -2.5215562884e+00  1  1.2100000000e+01  7.6815138577e-13
 3.1617177749e+01  7.8135993915e+05 -2.0941016711e+01  2  1.6800000000e+01  7.6914824820e-13
-2.9091382073e-01  7.8171830223e+05  5.3717042252e+00  1  1.2100000000e+01  7.6950101050e-13
 7.2675365743e+01  7.8202439181e+05 -3.1015022790e+01  3  3.2200000000e+01  7.6980231628e-13
-1.0886596175e+00  7.8239763631e+05 -2.5134664520e+00  3  3.2200000000e+01  7.7016972743e-13
-8.9323847829e-04  7.8326964436e+05 -2.6591046283e-03  1  1.2100000000e+01  7.7102810707e-13
-1.5263314183e+01  7.8378992787e+05 -8.8015262961e+00  1  1.2100000000e+01  7.7154025919e-13
-3.4005092744e+01  7.8451711635e+05 -1.2465010644e+02  1  1.2100000000e+01  7.7225608261e-13
-1.5714883369e-03  7.8463671561e+05 -2.0044787168e-03  1  1.2100000000e+01  7.7237381268e-13
-3.0073879516e+02  7.8475188997e+05  2.3601283584e+02  1  1.2100000000e+01  7.7248718701e-13
 3.7818230355e+00  7.8505841975e+05  2.3813194694e+00  0  8.7600000000e+00  7.7278892611e-13
 2.8239305424e+01  7.8562418139e+05  1.5439801083e+01  1  1.2100000000e+01  7.7334584559e-13
 5.6477892725e+00  7.8567765921e+05 -5.4186723003e+00  1  1.2100000000e+01  7.7339848762e-13
-3.3663989222e+00  7.8654595351e+05  2.2269037989e+00  0  8.7600000000e+00  7.7425321155e-13
 1.1513440694e+00  7.8734500975e+05  1.2057009323e+00  1  1.2100000000e+01  7.7503977953e-13
 1.2939510648e+01  7.8831958544e+05 -9.9588853240e+01  1  1.2100000000e+01  7.7599912381e-13
-6.5247678122e+01  7.8974972636e+05 -2.5545746105e+00  2  1.6800000000e+01  7.7740691339e-13
 4.8697145694e+00  7.9139330721e+05  2.5961326420e+00  2  1.6800000000e+01  7.7902480710e-13
-1.9062821356e+01  7.9179218544e+05 -2.1681820997e+01  0  8.7600000000e+00  7.7941745135e-13
 4.4826157981e-01  7.9273499941e+05  1.7133029793e-01  0  8.7600000000e+00  7.8034553031e-13
 2.9684494174e+00  7.9302104838e+05  2.9786492559e+01  1  1.2100000000e+01  7.8062710869e-13
-7.0049923551e+00  7.9311045857e+05  5.2966097142e+01  3  3.2200000000e+01  7.8071512150e-13
-3.7536930180e+00  7.9329864728e+05  1.7081756951e+00  2  1.6800000000e+01  7.8090036906e-13
-1.3989283850e+02  7.9390559399e+05 -1.0042812400e+02  0  8.7600000000e+00  7.8149782994e-13
 1.2376734687e+01  7.9399403277e+05  5.0678049122e+01  2  1.6800000000e+01  7.8158488653e-13
 2.1816805194e+01  7.9528023344e+05 -3.2857045732e+00  0  8.7600000000e+00  7.8285098547e-13
-1.7205775808e+01  7.9565591711e+05 -1.9388760663e+01  1  1.2100000000e+01  7.8322079767e-13
 7.2620742755e-04  7.9708598212e+05 -4.6317651168e-03  2  1.6800000000e+01  7.8462851254e-13
 7.9424853510e-01  7.9782706897e+05  1.8926486378e+00  1  1.2100000000e+01  7.8535801711e-13
-6.8790376909e+00  7.9834286974e+05  1.4078885121e+00  0  8.7600000000e+00  7.8586575655e-13
-9.6950598862e+01  7.9841821348e+05 -1.5380657234e+02  1  1.2100000000e+01  7.8593992276e-13
 4.6601992620e+01  7.9889546847e+05 -5.9327201912e+01  2  1.6800000000e+01  7.8640971884e-13
 5.4142843048e+00  8.0147240506e+05 -1.9787714804e+00  0  8.7600000000e+00  7.8894638109e-13
 1.3173486706e+02  8.0166027569e+05 -3.8815501222e+01  1  1.2100000000e+01  7.8913131554e-13
-1.0746214852e+02  8.0178562647e+05  7.0808798141e+01  0  8.7600000000e+00  7.8925470724e-13
 3.9236825141e-03  8.0215756111e+05 -4.6679859095e-03  1  1.2100000000e+01  7.8962082901e-13
 7.6979813048e+00  8.0334149509e+05  3.5065510385e+00  2  1.6800000000e+01  7.9078625956e-13
-9.2777849638e-01  8.0440551887e+05  2.4320826436e+00  0  8.7600000000e+00  7.9183365396e-13
-7.0567718022e+01  8.0488830863e+05  6.3346798856e+01  1  1.2100000000e+01  7.9230889831e-13
 2.2810863921e-02  8.0524038272e+05  4.0218501247e+00  1  1.2100000000e+01  7.9265546992e-13
-4.8391803586e-03  8.0546999002e+05 -2.1042871695e-03  1  1.2100000000e+01  7.9288148874e-13
 5.0139975705e+01  8.0593895315e+05 -1.5653348719e+00  0  8.7600000000e+00  7.9334312255e-13
 3.2455429427e-03  8.0602809956e+05 -2.1597627025e-03  2  1.6800000000e+01  7.9343087572e-13
 8.6825923336e-04  8.0636359628e+05  2.8329351022e-03  0  8.7600000000e+00  7.9376112904e-13
 4.8732357847e+00  8.0641379408e+05 -8.0904847286e+00  0  8.7600000000e+00  7.9381054231e-13
 1.0180822853e+02  8.0657404235e+05 -5.8235565620e+01  1  1.2100000000e+01  7.9396828610e-13
-1.5114058658e+01  8.0665358179e+05  5.3399924192e+00  1  1.2100000000e+01  7.9404658243e-13
 8.0132253900e+00  8.0686357712e+05  1.0269297985e+01  0  8.7600000000e+00  7.9425329580e-13
 3.1402627789e-03  8.0734291869e+05 -1.6034747970e-03  3  3.2200000000e+01  7.9472514584e-13
-2.3468873794e+01  8.0802418499e+05 -2.5108678593e+00  0  8.7600000000e+00  7.9539576480e-13
-1.3445753400e+01  8.0807600252e+05  1.7687730803e+00  3  3.2200000000e+01  7.9544677248e-13
 1.1937701991e+00  8.0819377973e+05 -2.9785542041e+00  1  1.2100000000e+01  7.9556270898e-13
 8.8457816661e+01  8.0859972497e+05 -3.9154632251e+00  2  1.6800000000e+01  7.9596230979e-13
 2.1975324550e+00  8.0866921063e+05  1.9137180670e-01  0  8.7600000000e+00  7.9603070948e-13
 3.9908630559e-04  8.0903723528e+05 -2.5564619189e-03  3  3.2200000000e+01  7.9639298237e-13
 7.3625839705e+01  8.0930273847e+05 -2.2117906695e+01  1  1.2100000000e+01  7.9665433606e-13
-2.6439786903e+00  8.0933479725e+05 -4.5666816914e+00  0  8.7600000000e+00  7.9668589381e-13
 3.5445291728e-03  8.0958239119e+05  2.9018080132e-03  1  1.2100000000e+01  7.9692961816e-13
 6.8727722191e-04  8.1026132254e+05  1.0682685841e-03  3  3.2200000000e+01  7.9759793865e-13
-8.9504200812e+00  8.1207082960e+05  1.2669041198e+01  1  1.2100000000e+01  7.9937916535e-13
-5.8064583344e+01  8.1249391257e+05 -9.0012644566e+01  2  1.6800000000e+01  7.9979563605e-13
-1.1165969665e+02  8.1255011358e+05  4.1905610065e+01  0  8.7600000000e+00  7.9985095871e-13
 4.3900932928e-03  8.1270996102e+05  4.2979713666e-03  3  3.2200000000e+01  8.0000830794e-13
 1.0217711270e+02  8.1271348576e+05  2.2517140634e+01  1  1.2100000000e+01  8.0001177758e-13
-3.9952419274e-03  8.1345065031e+05  1.9689254076e-03  1  1.2100000000e+01  8.0073742117e-13
 3.5616463746e+00  8.1368003384e+05 -2.0141526096e+00  0  8.7600000000e+00  8.0096321971e-13
 1.7293256599e-03  8.1529080045e+05  4.7763661527e-03  3  3.2200000000e+01  8.0254881203e-13
-2.0009031751e+00  8.1586374600e+05 -2.4751015884e+01  0  8.7600000000e+00  8.0311280315e-13
 2.8064401098e+01  8.1590382105e+05 -7.6435435370e+01  0  8.7600000000e+00  8.0315225188e-13
-1.8152064232e+02  8.1638124346e+05 -1.2803620514e+02  0  8.7600000000e+00  8.0362221277e-13
-4.1894519250e-01  8.1658531137e+05  5.2114540783e+01  0  8.7600000000e+00  8.0382309135e-13
-2.6958309708e+00  8.1665314915e+05 -2.8780337099e+01  0  8.7600000000e+00  8.0388986890e-13
 1.0358469872e+01  8.1850872053e+05  1.1983616408e+00  0  8.7600000000e+00  8.0571643999e-13
 1.5807630308e+01  8.1859580140e+05  4.3528609277e+00  0  8.7600000000e+00  8.0580215990e-13
 3.6605892853e+01  8.2008453068e+05  1.8747936819e+01  0  8.7600000000e+00  8.0726762218e-13
-1.7540741191e+00  8.2123710527e+05 -1.6649144137e+00  0  8.7600000000e+00  8.0840218345e-13
 4.6918882670e+00  8.2143553301e+05  1.7926577123e+01  0  8.7600000000e+00  8.0859751001e-13
-1.6942390909e+01  8.2204882760e+05  2.3967983069e+01  0  8.7600000000e+00  8.0920121956e-13
-1.7182730906e+01  8.2207730775e+05  4.0797431058e+01  0  8.7600000000e+00  8.0922925461e-13
 4.9835006696e+01  8.2216827992e+05 -2.9592032005e+01  1  1.2100000000e+01  8.0931880499e-13
-7.9814008719e+00  8.2270586948e+05 -4.2483136329e+01  2  1.6800000000e+01  8.0984799269e-13
 1.5736998750e+01  8.2351724663e+05  3.4913390393e+00  1  1.2100000000e+01  8.1064668901e-13
 1.3223432893e+01  8.2402972665e+05  3.1937311581e+00  0  8.7600000000e+00  8.1115115961e-13
 4.2227742944e+00  8.2424721577e+05 -1.6525512591e+00  1  1.2100000000e+01  8.1136524964e-13
-7.2852197459e+00  8.2497436196e+05  7.3040236864e+00  2  1.6800000000e+01  8.1208103143e-13
-9.4650396252e+00  8.2522021655e+05 -8.4488832117e+00  1  1.2100000000e+01  8.1232304362e-13
-3.6140716302e-03  8.2532525411e+05 -1.7018892321e-03  3  3.2200000000e+01  8.1242643957e-13
-1.3181087180e+01  8.2543313692e+05  6.5409631026e+00  0  8.7600000000e+00  8.1253263631e-13
 2.1576176207e+00  8.2592851038e+05 -3.1764138298e+00  1  1.2100000000e+01  8.1302026769e-13
-2.9598896369e+01  8.2635428332e+05  1.5684632214e+02  2  1.6800000000e+01  8.1343938632e-13
 5.5467638139e+00  8.2693138281e+05  9.4061007275e+00  1  1.2100000000e+01  8.1400746646e-13
 8.4818184222e+01  8.2761901233e+05  8.9225510970e+01  1  1.2100000000e+01  8.1468434918e-13
 7.3781800046e+00  8.2778904345e+05 -1.5137954905e+01  0  8.7600000000e+00  8.1485172293e-13
-6.0553016560e+00  8.2825338867e+05 -6.1458244236e+00  0  8.7600000000e+00  8.1530881101e-13
-5.0518022275e+00  8.2889665039e+05  5.8424225803e+01  1  1.2100000000e+01  8.1594201934e-13
-2.6682260670e+00  8.2896974926e+05  4.9672026698e+01  1  1.2100000000e+01  8.1601397576e-13
 1.7420666206e+01  8.2929594051e+05 -5.3654502140e+01  0  8.7600000000e+00  8.1633506904e-13
-1.2813768499e+01  8.2940554240e+05 -3.2098094105e+01  0  8.7600000000e+00  8.1644295799e-13
 2.1228534989e+01  8.2945514213e+05 -3.8521459952e+01  1  1.2100000000e+01  8.1649178254e-13
 1.3068009750e+00  8.2974295663e+05 -2.5251165734e-01  0  8.7600000000e+00  8.1677509885e-13
-2.1663650701e+00  8.2981514325e+05  9.6449334515e-01  1  1.2100000000e+01  8.1684615729e-13
-3.0345322878e+00  8.3053072322e+05  2.2161422410e+00  0  8.7600000000e+00  8.1755055363e-13
 2.5026193567e+00  8.3182392242e+05 -6.2656553153e+00  0  8.7600000000e+00  8.1882354172e-13
-3.5843381306e+02  8.3183843584e+05 -2.0147862521e+02  1  1.2100000000e+01  8.1883782832e-13
-1.7114339881e+01  8.3193630388e+05 -4.6501630639e-01  1  1.2100000000e+01  8.1893416680e-13
-2.4513504641e+02  8.3277637339e+05 -5.4579386850e+01  0  8.7600000000e+00  8.1976110706e-13
 1.9574085362e+02  8.3633018212e+05 -4.9822508272e+01  0  8.7600000000e+00  8.2325937415e-13
 8.1216460372e+00  8.3635272986e+05 -1.0261541859e+01  0  8.7600000000e+00  8.2328156950e-13
-3.6822708203e+00  8.3785123201e+05  1.1127878034e+01  0  8.7600000000e+00  8.2475665191e-13
 3.2424065973e+00  8.3800572043e+05  4.0663056887e+00  2  1.6800000000e+01  8.2490872587e-13
 6.9032217293e-01  8.3838314957e+05 -1.1486094834e+00  0  8.7600000000e+00  8.2528025625e-13
-4.8322353056e-01  8.3867270632e+05 -8.3022165837e+01  1  1.2100000000e+01  8.2556528759e-13
-2.8330541348e+00  8.3907584281e+05 -2.5340017618e+00  0  8.7600000000e+00  8.2596212356e-13
-3.4888587722e+01  8.3961450427e+05  5.2320212744e+01  1  1.2100000000e+01  8.2649236640e-13
 4.1501464942e+00  8.3974205932e+05 -5.1677702034e-01  2  1.6800000000e+01  8.2661792792e-13
-5.0244367483e+00  8.4034794801e+05 -7.8831692509e+00  1  1.2100000000e+01  8.2721434732e-13
-2.8535731631e+00  8.4101308476e+05 -2.0631572164e+00  1  1.2100000000e+01  8.2786908880e-13
-1.6138137549e+01  8.4398453433e+05  6.6185162106e+00  3  3.2200000000e+01  8.3079409829e-13
-3.0128352016e+00  8.4497870219e+05 -1.1406990724e+00  2  1.6800000000e+01  8.3177272853e-13
-4.3690441758e-02  8.4525598484e+05  2.7621379847e+00  0  8.7600000000e+00  8.3204567759e-13
-3.7736250714e+00  8.4577362072e+05  2.5705011060e+01  2  1.6800000000e+01  8.3255522346e-13
-6.0699071452e+00  8.4654402311e+05  7.6300751345e+00  1  1.2100000000e+01  8.3331358541e-13
-3.6523243732e-03  8.4773876932e+05 -4.6157404779e-03  0  8.7600000000e+00  8.3448965922e-13
 5.0989934487e+00  8.4817617811e+05 -2.7579014567e+01  1  1.2100000000e+01  8.3492023184e-13
-6.7661956771e+01  8.4821997811e+05 -1.5832222392e+02  1  1.2100000000e+01  8.3496334731e-13
-1.0896643415e+01  8.4866726126e+05 -1.8734468724e+01  2  1.6800000000e+01  8.3540363998e-13
-3.6398100336e+00  8.4899135753e+05 -9.9899557109e-01  2  1.6800000000e+01  8.3572267102e-13
 4.3234696325e+00  8.4917223481e+05 -2.8489825554e+00  0  8.7600000000e+00  8.3590072142e-13
 3.4177034176e+01  8.5048098578e+05  1.9566855527e+01  2  1.6800000000e+01  8.3718901822e-13
-2.3375658006e+01  8.5049998091e+05 -1.5049346607e+01  2  1.6800000000e+01  8.3720771648e-13
-5.2284447497e-01  8.5077972318e+05  2.0890069572e+01  1  1.2100000000e+01  8.3748308673e-13
 3.3545870965e+01  8.5098511321e+05 -7.3321810720e+00  1  1.2100000000e+01  8.3768526676e-13
 6.3168372325e-01  8.5138303752e+05 -4.7056760157e+00  2  1.6800000000e+01  8.3807697201e-13
 7.1458389196e+01  8.5218722873e+05  4.8816707052e+01  0  8.7600000000e+00  8.3886859470e-13
-1.9398839845e+00  8.5219550162e+05  2.4577704435e+01  2  1.6800000000e+01  8.3887673829e-13
-5.2999725449e+00  8.5225359025e+05  1.0321041815e+01  0  8.7600000000e+00  8.3893391907e-13
-6.5525866883e+01  8.5313991018e+05  3.5451482356e+01  0  8.7600000000e+00  8.3980638691e-13
