 x                 y                 z               Event            Energy              Time
 5.4321265300e+00  5.2592407981e+05 -2.0286370652e+01  2  1.6800000000e+01  7.8772272006e-13
-2.6962533052e+01  5.2618193522e+05 -2.8867739154e+01  1  1.2100000000e+01  7.8810893277e-13
-2.9671460846e-03  5.2621689136e+05  1.1757556471e-03  3  3.2200000000e+01  7.8816128965e-13
-8.0147200489e+00  5.2625659326e+05 -1.2118502273e+01  2  1.6800000000e+01  7.8822075469e-13
 3.2864164239e-01  5.2755933000e+05 -6.9286725303e+01  0  8.7600000000e+00  7.9017197800e-13
 5.0022869907e+01  5.2791422451e+05  2.3372677549e+02  0  8.7600000000e+00  7.9070353470e-13
 9.2516069111e-04  5.2831990454e+05 -8.2426456074e-04  3  3.2200000000e+01  7.9131115733e-13
 2.3092584324e+01  5.2837789463e+05 -1.0960064761e+01  0  8.7600000000e+00  7.9139801420e-13
-1.3429618973e+01  5.2870507761e+05  2.9064980947e+01  1  1.2100000000e+01  7.9188806490e-13
-7.6304737620e+00  5.2873397807e+05 -1.0598635401e+01  0  8.7600000000e+00  7.9193135166e-13
-3.4144724293e-03  5.2919114436e+05  2.9618811784e-03  1  1.2100000000e+01  7.9261608980e-13
 2.8817020343e+01  5.2937856896e+05  6.1273272027e+00  2  1.6800000000e+01  7.9289681209e-13
-6.8636750440e+00  5.2956347441e+05  6.0550631390e+00  1  1.2100000000e+01  7.9317376124e-13
-4.6533169792e+00  5.2963055919e+05 -4.7414510171e-01  1  1.2100000000e+01  7.9327424000e-13
 3.3696559506e-04  5.2969569353e+05  3.3807562284e-03  0  8.7600000000e+00  7.9337179744e-13
 3.6993085657e-04  5.3032045503e+05 -2.5720936654e-03  3  3.2200000000e+01  7.9430755764e-13
 2.2938289250e+00  5.3035486911e+05  1.1008782267e+01  1  1.2100000000e+01  7.9435910264e-13
 1.4637212112e-01  5.3061416153e+05 -3.6049775412e+00  0  8.7600000000e+00  7.9474746768e-13
 6.4493592730e+01  5.3098259343e+05  8.9358423109e+01  0  8.7600000000e+00  7.9529930053e-13
 8.2176561273e-04  5.3103859401e+05  1.4146531170e-03  1  1.2100000000e+01  7.9538317752e-13
 2.7914653851e+01  5.3109167306e+05 -2.6342557412e+01  0  8.7600000000e+00  7.9546267867e-13
-3.4198202457e+00  5.3181002991e+05  8.6203769269e+00  2  1.6800000000e+01  7.9653862486e-13
-3.9250620729e-03  5.3196408355e+05  1.4817408689e-03  3  3.2200000000e+01  7.9676936454e-13
-1.7728541232e+00  5.3216016019e+05  1.2503858696e+01  2  1.6800000000e+01  7.9706304576e-13
 1.4796591882e+00  5.3241248003e+05  6.4592201004e+00  0  8.7600000000e+00  7.9744096736e-13
-3.7436551968e+00  5.3242410912e+05  1.8698774210e-01  0  8.7600000000e+00  7.9745838527e-13
-3.5007040032e+00  5.3249573979e+05 -4.6443840829e+00  0  8.7600000000e+00  7.9756567283e-13
 1.6609344295e-01  5.3264421970e+05 -1.0034836135e+00  2  1.6800000000e+01  7.9778806423e-13
 5.4596811797e+01  5.3274085217e+05  2.8744382184e+01  1  1.2100000000e+01  7.9793279917e-13
 4.0309512218e-01  5.3559015777e+05 -4.5342600852e-01  0  8.7600000000e+00  8.0220045462e-13
 1.6163703164e+00  5.3667441491e+05  1.4795659171e+00  0  8.7600000000e+00  8.0382444184e-13
-1.5982960395e+01  5.3687755277e+05  5.4954247946e+00  2  1.6800000000e+01  8.0412869925e-13
 6.4254677206e-01  5.3695414789e+05 -3.4682521962e+01  0  8.7600000000e+00  8.0424342251e-13
-3.3230778943e+00  5.3701665436e+05 -5.4525308952e+00  0  8.7600000000e+00  8.0433704394e-13
 3.6187831772e-03  5.3762412579e+05  8.8885860792e-04  1  1.2100000000e+01  8.0524690729e-13
-9.5337671505e-04  5.3786776505e+05 -3.4024498418e-03  1  1.2100000000e+01  8.0561182722e-13
 8.4597127239e+00  5.3816795305e+05 -2.7061554633e+01  3  3.2200000000e+01  8.0606144517e-13
 9.2963803195e+00  5.3821446481e+05 -1.2924818993e+01  0  8.7600000000e+00  8.0613110993e-13
 4.7619061271e+00  5.3828205055e+05  9.2803337855e+00  1  1.2100000000e+01  8.0623233904e-13
 7.8952066355e+00  5.3860009892e+05  3.6910909666e+01  2  1.6800000000e+01  8.0670870803e-13
-1.2461191433e+00  5.3909456884e+05 -1.1702850725e+00  2  1.6800000000e+01  8.0744931909e-13
-2.3219830638e+00  5.3929301075e+05 -1.3477355648e-01  1  1.2100000000e+01  8.0774654298e-13
 1.1065431853e+02  5.4011486620e+05  1.2509781998e+02  0  8.7600000000e+00  8.0897750812e-13
-2.0479485524e+00  5.4012488341e+05  9.8636325714e-01  0  8.7600000000e+00  8.0899251178e-13
-2.2292829943e+01  5.4030887713e+05 -3.5134840962e+00  0  8.7600000000e+00  8.0926809535e-13
-1.1104379252e+01  5.4033895055e+05  1.5277033240e+01  2  1.6800000000e+01  8.0931313896e-13
 4.3871816127e+01  5.4043790145e+05  3.6817115758e+01  1  1.2100000000e+01  8.0946134641e-13
 7.6196000188e-01  5.4079738712e+05 -9.2214473475e-01  1  1.2100000000e+01  8.0999977970e-13
-4.2301983424e+00  5.4091098717e+05  3.8375457834e+00  2  1.6800000000e+01  8.1016992847e-13
-4.9744911073e-03  5.4093338638e+05  3.7279601855e-03  1  1.2100000000e+01  8.1020347774e-13
-2.3044818052e+02  5.4096234568e+05 -1.0731018020e+00  0  8.7600000000e+00  8.1024685263e-13
 4.1151221242e+00  5.4105040781e+05  4.4616346730e-01  3  3.2200000000e+01  8.1037875102e-13
 5.6018061778e+00  5.4134847853e+05  8.6118620450e+00  0  8.7600000000e+00  8.1082519773e-13
 4.5418527881e+01  5.4155774209e+05 -1.3272256953e+00  0  8.7600000000e+00  8.1113863016e-13
-7.8196572267e-01  5.4165606711e+05  3.2550121785e+00  0  8.7600000000e+00  8.1128590019e-13
 9.9884037774e+00  5.4168219144e+05 -1.8364267586e+01  2  1.6800000000e+01  8.1132502889e-13
 1.8412634280e+01  5.4235367653e+05 -8.3533351317e+00  0  8.7600000000e+00  8.1233077114e-13
-5.5260561271e+01  5.4245340312e+05  1.5067240061e+01  0  8.7600000000e+00  8.1248014042e-13
-3.9841985611e+01  5.4247875837e+05  4.6829869057e+01  0  8.7600000000e+00  8.1251811721e-13
-4.1731625233e-03  5.4249814363e+05  1.6574713665e-03  3  3.2200000000e+01  8.1254715221e-13
 9.6124276240e+00  5.4258059465e+05 -2.0127536890e+00  0  8.7600000000e+00  8.1267064635e-13
-2.8787426827e-03  5.4259956281e+05 -3.0282679889e-03  1  1.2100000000e+01  8.1269905663e-13
 5.8804083404e+00  5.4272405199e+05 -5.9269625579e+00  2  1.6800000000e+01  8.1288551502e-13
-3.8744255025e+00  5.4291292536e+05  5.4766278189e+00  0  8.7600000000e+00  8.1316840727e-13
 1.2119021484e+00  5.4350021334e+05 -5.3262253865e+00  0  8.7600000000e+00  8.1404804009e-13
-8.1059729057e+00  5.4370956288e+05 -2.2557703638e+01  1  1.2100000000e+01  8.1436160130e-13
 2.4062376828e-01  5.4390538155e+05 -2.5154065363e+00  2  1.6800000000e+01  8.1465489614e-13
 3.8999097463e-03  5.4398583843e+05 -4.2168935850e-03  1  1.2100000000e+01  8.1477540348e-13
-2.1637431101e+01  5.4428671284e+05 -2.0363074963e+01  0  8.7600000000e+00  8.1522604951e-13
-1.5579016791e+01  5.4445796354e+05  1.1371070144e+00  3  3.2200000000e+01  8.1548254674e-13
 5.5187256839e+01  5.4456645074e+05  1.8670540132e+01  0  8.7600000000e+00  8.1564503756e-13
 6.5284835846e+00  5.4468324125e+05  2.3671458030e+00  0  8.7600000000e+00  8.1581996498e-13
-3.8883268769e-02  5.4506087402e+05  4.6081839727e-01  0  8.7600000000e+00  8.1638557876e-13
 3.1102911872e+02  5.4513558165e+05  1.0214768543e+02  0  8.7600000000e+00  8.1649747494e-13
-3.3304836686e-03  5.4521444950e+05  4.5609812064e-03  3  3.2200000000e+01  8.1661560226e-13
-3.5888641787e-03  5.4539581051e+05  1.9597490770e-03  3  3.2200000000e+01  8.1688724259e-13
 3.7878805118e+01  5.4591877861e+05  4.1827203857e+00  0  8.7600000000e+00  8.1767053788e-13
 1.3858825886e+00  5.4629777705e+05 -7.4861665873e+00  2  1.6800000000e+01  8.1823819715e-13
 6.1986051131e+00  5.4639495904e+05 -2.5351187733e+00  0  8.7600000000e+00  8.1838375516e-13
-1.8979651216e+01  5.4640298195e+05 -2.5379887280e+01  0  8.7600000000e+00  8.1839577177e-13
 4.2258678375e-01  5.4662868982e+05  3.5049094557e-01  2  1.6800000000e+01  8.1873383429e-13
-1.9095537510e+01  5.4713188749e+05 -3.9021795888e+01  0  8.7600000000e+00  8.1948751767e-13
-2.4972634937e-03  5.4714088171e+05 -1.5075388441e-03  3  3.2200000000e+01  8.1950098910e-13
 2.7946466011e-03  5.4724636575e+05 -3.7457536225e-04  0  8.7600000000e+00  8.1965898182e-13
-6.7178254104e+00  5.4761311723e+05 -2.3015528087e+01  0  8.7600000000e+00  8.2020829775e-13
 2.4340919946e+00  5.4793000428e+05  3.6049633228e+00  0  8.7600000000e+00  8.2068292734e-13
 4.5118866719e-03  5.4809525801e+05  1.2792944472e-03  3  3.2200000000e+01  8.2093044237e-13
 1.1017736216e-03  5.4814815061e+05 -2.4907424103e-03  2  1.6800000000e+01  8.2100966426e-13
 8.6679102637e-01  5.4831995920e+05 -1.1006232073e+00  1  1.2100000000e+01  8.2126699710e-13
-5.1299101338e+00  5.4929638533e+05 -1.1548105766e+01  1  1.2100000000e+01  8.2272947633e-13
-2.6476741379e+00  5.4950510641e+05  3.6634523769e+00  0  8.7600000000e+00  8.2304209624e-13
-2.0187146333e+01  5.4952525656e+05 -4.2913136384e+01  0  8.7600000000e+00  8.2307227688e-13
-2.4340547326e+01  5.4966832083e+05  1.1906101632e+01  1  1.2100000000e+01  8.2328655682e-13
-2.9246390535e+02  5.5027981183e+05 -2.4376447013e+01  0  8.7600000000e+00  8.2420244064e-13
-1.9076898447e-03  5.5050775362e+05 -2.5432195503e-03  3  3.2200000000e+01  8.2454384909e-13
 1.3785737380e+00  5.5057848852e+05  1.3809916354e+00  3  3.2200000000e+01  8.2464979497e-13
 1.5051233616e+00  5.5061473357e+05  5.6355010103e+00  0  8.7600000000e+00  8.2470408237e-13
-3.8314172748e+01  5.5078871064e+05  1.5467942280e+00  0  8.7600000000e+00  8.2496466311e-13
-6.6604498873e+01  5.5084939146e+05 -2.8975224970e+01  0  8.7600000000e+00  8.2505555011e-13
-3.8909818925e-03  5.5112581434e+05  4.2673321018e-03  2  1.6800000000e+01  8.2546957295e-13
-2.0194934470e+01  5.5200483399e+05 -4.1351613193e+01  0  8.7600000000e+00  8.2678615794e-13
-1.6499160417e+01  5.5213708265e+05  2.1034484276e+01  0  8.7600000000e+00  8.2698423839e-13
-5.1620229300e+00  5.5218563195e+05 -6.3216654588e+00  1  1.2100000000e+01  8.2705695494e-13
 1.2695832392e+00  5.5265440291e+05  2.3146851973e+00  1  1.2100000000e+01  8.2775907441e-13
-8.3546196993e+00  5.5343569886e+05 -2.0142202065e+01  2  1.6800000000e+01  8.2892929003e-13
 7.4559853472e-01  5.5407442295e+05  6.2488928146e-01  2  1.6800000000e+01  8.2988596324e-13
 1.2516384180e+00  5.5439170617e+05 -2.6997979075e+00  3  3.2200000000e+01  8.3036118620e-13
 4.1165295750e+00  5.5454587839e+05  1.0672977396e+01  1  1.2100000000e+01  8.3059210349e-13
-7.5387226620e+01  5.5488126049e+05 -2.1550454083e+01  0  8.7600000000e+00  8.3109443473e-13
-7.7091990257e+00  5.5521115298e+05 -2.5778711069e+00  2  1.6800000000e+01  8.3158854372e-13
 1.4190771301e+00  5.5528513105e+05  2.8125143906e+00  1  1.2100000000e+01  8.3169934718e-13
-1.0063741679e+01  5.5531564936e+05 -8.9893619155e+00  1  1.2100000000e+01  8.3174505713e-13
 9.6036204090e-01  5.5534650284e+05 -5.4371569837e+00  0  8.7600000000e+00  8.3179126910e-13
-1.7516546689e+00  5.5578485669e+05  2.4800307733e+00  0  8.7600000000e+00  8.3244783019e-13
-2.4423203118e+01  5.5606562749e+05 -7.7791745759e+00  2  1.6800000000e+01  8.3286836530e-13
 1.8532455584e+01  5.5617352363e+05 -5.8298823088e+01  0  8.7600000000e+00  8.3302997082e-13
-1.5870654703e+00  5.5706102617e+05  4.5680374102e+00  1  1.2100000000e+01  8.3435926139e-13
 2.9144340167e+00  5.5762626320e+05 -2.6441575874e+00  0  8.7600000000e+00  8.3520586656e-13
-8.0139153514e+00  5.5791760938e+05 -4.4787339722e+00  0  8.7600000000e+00  8.3564224135e-13
-1.3849713165e+01  5.5809934046e+05 -1.1153093856e-01  1  1.2100000000e+01  8.3591443597e-13
 2.9065134451e+01  5.5834128453e+05  2.3883831955e+01  0  8.7600000000e+00  8.3627681685e-13
-2.1991731934e+01  5.5869718896e+05 -3.4754862210e+01  1  1.2100000000e+01  8.3680988621e-13
-1.5504077984e+00  5.5871219325e+05 -2.6436845887e+00  3  3.2200000000e+01  8.3683235945e-13
 5.1232585125e+01  5.5897432702e+05  4.0173423011e+00  0  8.7600000000e+00  8.3722498023e-13
 2.5955859475e+00  5.5961329021e+05 -1.2954895780e+01  0  8.7600000000e+00  8.3818201157e-13
-1.7574150055e-01  5.5988639365e+05  9.3346810006e+00  0  8.7600000000e+00  8.3859106259e-13
 7.2344671500e+00  5.6020587832e+05  1.7447597022e+01  0  8.7600000000e+00  8.3906958286e-13
 1.0506354720e-03  5.6037485637e+05 -1.9696227074e-03  3  3.2200000000e+01  8.3932267614e-13
 4.7906190148e+00  5.6120146224e+05 -5.6517424279e+00  0  8.7600000000e+00  8.4056075640e-13
-2.1135024650e+01  5.6126605479e+05  1.2011175927e+01  2  1.6800000000e+01  8.4065750234e-13
-4.0834680344e+01  5.6141495719e+05 -5.6546725130e+02  2  1.6800000000e+01  8.4088052656e-13
 8.7028033335e+00  5.6260019199e+05  1.4364983678e+00  0  8.7600000000e+00  8.4265575690e-13
-1.6092285671e+00  5.6262666223e+05 -1.5848495984e+00  1  1.2100000000e+01  8.4269540370e-13
 9.1938128975e-01  5.6293529145e+05  1.3660867947e+00  0  8.7600000000e+00  8.4315766480e-13
-3.4488440437e-03  5.6310035908e+05 -4.7218432556e-03  1  1.2100000000e+01  8.4340490111e-13
-1.9547159750e+01  5.6341996342e+05  1.4498263267e+01  0  8.7600000000e+00  8.4388360062e-13
-6.5442242111e+00  5.6345262617e+05  1.6267764755e+00  2  1.6800000000e+01  8.4393252248e-13
 5.7376390529e+00  5.6361755005e+05 -1.0341159080e+01  1  1.2100000000e+01  8.4417954348e-13
-1.4715633129e+00  5.6375430179e+05  1.1105719685e+01  0  8.7600000000e+00  8.4438436858e-13
 2.9187681255e+00  5.6405190217e+05  1.1226649322e-01  1  1.2100000000e+01  8.4483011083e-13
-1.9596100328e-05  5.6412632941e+05  6.4834178223e-04  0  8.7600000000e+00  8.4494158705e-13
 4.3647777969e+00  5.6444757684e+05  3.1142017571e+00  0  8.7600000000e+00  8.4542274756e-13
 1.3142455074e+01  5.6489694714e+05 -1.6571394805e+00  0  8.7600000000e+00  8.4609580896e-13
-3.3196661055e-03  5.6504068268e+05 -3.6282346578e-03  1  1.2100000000e+01  8.4631109431e-13
-7.8954510392e+00  5.6534098132e+05  4.2772797138e+00  2  1.6800000000e+01  8.4676087798e-13
-2.7267342365e+00  5.6583891180e+05  1.2696811484e+00  2  1.6800000000e+01  8.4750667221e-13
-8.2464623610e+00  5.6627020165e+05 -7.3065081870e+00  1  1.2100000000e+01  8.4815265294e-13
-6.7376148085e-01  5.6637194990e+05 -2.1983847597e+00  1  1.2100000000e+01  8.4830505023e-13
-2.8953183875e+00  5.6640500154e+05 -1.1958514899e+00  0  8.7600000000e+00  8.4835455458e-13
-3.6087914199e-01  5.6764907186e+05 -7.3463821004e-01  2  1.6800000000e+01  8.5021790804e-13
-2.9093920025e+00  5.6786685614e+05  3.4038967899e+00  0  8.7600000000e+00  8.5054410270e-13
-1.8997468538e+01  5.6802871161e+05  5.1750213015e+01  0  8.7600000000e+00  8.5078652786e-13
-7.7212714777e+00  5.6867217339e+05 -1.5627501190e+01  3  3.2200000000e+01  8.5175029713e-13
 2.6010717045e-04  5.6909916853e+05  1.6212136841e-03  3  3.2200000000e+01  8.5238984528e-13
 2.0021393514e+01  5.6913742859e+05 -5.4558951147e-01  1  1.2100000000e+01  8.5244715074e-13
-1.1662481138e+00  5.6930371051e+05 -2.0355267244e+00  1  1.2100000000e+01  8.5269620579e-13
-2.2616105281e-03  5.6958116019e+05 -8.8814595057e-04  0  8.7600000000e+00  8.5311176655e-13
-1.6451829141e+00  5.6971859914e+05 -8.0656521187e+00  2  1.6800000000e+01  8.5331762095e-13
-3.0652293457e+01  5.6979942789e+05  6.9575508123e+01  1  1.2100000000e+01  8.5343868527e-13
 4.8114425440e+01  5.6985078172e+05 -7.2519039664e+00  0  8.7600000000e+00  8.5351560241e-13
 2.9008447063e+00  5.6989900743e+05  2.1024954946e+00  0  8.7600000000e+00  8.5358783430e-13
 3.8775665892e+01  5.7025833089e+05 -1.4092267883e+01  0  8.7600000000e+00  8.5412602464e-13
 4.9924522896e+00  5.7041009498e+05  1.0048777805e+01  1  1.2100000000e+01  8.5435333504e-13
-2.3444759683e+00  5.7053721053e+05  2.9761886987e-01  1  1.2100000000e+01  8.5454372718e-13
-7.4872723370e+01  5.7074663948e+05 -8.2689936788e+01  0  8.7600000000e+00  8.5485740732e-13
 2.7950761241e+01  5.7104034386e+05 -4.2125021054e+01  2  1.6800000000e+01  8.5529731420e-13
 2.1426411851e+00  5.7128517171e+05 -3.3930774871e-01  0  8.7600000000e+00  8.5566401439e-13
 2.9310087571e-03  5.7143362200e+05  1.4641799063e-03  3  3.2200000000e+01  8.5588636143e-13
-1.5283151700e-03  5.7144056298e+05  3.6069380998e-03  2  1.6800000000e+01  8.5589675754e-13
 3.9848861581e+00  5.7177837796e+05  1.1713616845e+00  0  8.7600000000e+00  8.5640273273e-13
 1.8086428553e-03  5.7276759650e+05 -2.1395311305e-03  3  3.2200000000e+01  8.5788437229e-13
 6.4213955803e+00  5.7294271786e+05 -1.3496702969e+01  0  8.7600000000e+00  8.5814666693e-13
-2.8525491286e+00  5.7346289549e+05  9.1231520968e-01  2  1.6800000000e+01  8.5892578270e-13
 2.4214666369e+01  5.7361313248e+05 -8.4697049384e+00  0  8.7600000000e+00  8.5915080584e-13
 2.3095375651e+00  5.7372702827e+05 -5.8277576891e+00  1  1.2100000000e+01  8.5932139758e-13
-3.9663326292e-01  5.7374967258e+05 -2.3720694427e+00  1  1.2100000000e+01  8.5935531396e-13
 1.6995139088e+01  5.7409741096e+05 -1.1732238114e+02  2  1.6800000000e+01  8.5987615229e-13
 2.1059249573e+00  5.7440470809e+05  1.1153221490e+01  1  1.2100000000e+01  8.6033641821e-13
-1.1121250588e+01  5.7442141896e+05 -7.9163863125e+00  0  8.7600000000e+00  8.6036144755e-13
-8.6217984130e+00  5.7453794102e+05 -3.9431900098e+00  0  8.7600000000e+00  8.6053597288e-13
-2.0167698075e+00  5.7486458432e+05  3.4975679851e+00  0  8.7600000000e+00  8.6102521526e-13
 3.1924222605e+00  5.7506039965e+05  1.1263790077e+01  3  3.2200000000e+01  8.6131850509e-13
-3.1403911756e+00  5.7515648995e+05 -5.7154173184e+00  0  8.7600000000e+00  8.6146242798e-13
 2.7314719945e-01  5.7544466050e+05  1.8480896083e+00  0  8.7600000000e+00  8.6189404633e-13
 9.0028965655e-04  5.7547820332e+05  1.1682576016e-03  2  1.6800000000e+01  8.6194428637e-13
 1.2873321290e+00  5.7572791396e+05  5.6232967233e-01  0  8.7600000000e+00  8.6231829993e-13
 4.9055107217e-03  5.7573229057e+05 -3.0813006536e-03  3  3.2200000000e+01  8.6232485518e-13
-8.7173906872e+00  5.7582091092e+05 -2.4414048481e-02  0  8.7600000000e+00  8.6245758966e-13
-2.7032430544e+01  5.7646209822e+05  2.9918195464e+01  0  8.7600000000e+00  8.6341795223e-13
-3.2970256690e+00  5.7653095893e+05  1.0015784834e+01  3  3.2200000000e+01  8.6352109098e-13
 1.2243415631e+02  5.7660464066e+05  1.9626316696e+02  0  8.7600000000e+00  8.6363145057e-13
-1.1826080114e+01  5.7664404804e+05  8.2441420222e+00  1  1.2100000000e+01  8.6369047447e-13
 2.3060075873e+00  5.7690560962e+05  3.5530777166e+00  2  1.6800000000e+01  8.6408223824e-13
 2.5799156994e-03  5.7703758470e+05  6.4315903263e-04  1  1.2100000000e+01  8.6427990892e-13
-1.1968336750e+01  5.7757063855e+05  1.3629345602e+01  1  1.2100000000e+01  8.6507831052e-13
-1.9017225358e+00  5.7884358561e+05 -6.1505650296e-01  2  1.6800000000e+01  8.6698491521e-13
 1.8641851220e+01  5.7957153467e+05 -2.1578997186e+01  1  1.2100000000e+01  8.6807522852e-13
-5.6269020305e+00  5.7957396378e+05  2.8107354430e+00  0  8.7600000000e+00  8.6807886681e-13
 6.0134939878e+00  5.7958067704e+05  7.9689969324e+00  1  1.2100000000e+01  8.6808892184e-13
 2.0072001933e-01  5.7986417971e+05  5.4015767966e-01  0  8.7600000000e+00  8.6851354870e-13
 5.6952825356e+00  5.8035007039e+05 -6.5310510416e+00  0  8.7600000000e+00  8.6924130989e-13
 4.4832240287e+01  5.8041722941e+05 -3.8665763280e+01  1  1.2100000000e+01  8.6934189985e-13
 9.2178500879e+00  5.8116886171e+05  4.3171993886e-01  3  3.2200000000e+01  8.7046768562e-13
-2.8840613994e+00  5.8177192408e+05  4.8712723646e+01  0  8.7600000000e+00  8.7137094513e-13
-4.4805425592e+00  5.8194449714e+05  7.6540329024e-01  0  8.7600000000e+00  8.7162942298e-13
-4.8988016219e+00  5.8219888961e+05 -2.0935510080e+00  2  1.6800000000e+01  8.7201044894e-13
-4.1842440374e+00  5.8233327585e+05 -4.1995708417e+00  1  1.2100000000e+01  8.7221173101e-13
 4.9238198596e+00  5.8270062932e+05  2.0467161658e+02  0  8.7600000000e+00  8.7276194860e-13
 1.1308756367e+00  5.8296251774e+05  9.5417521138e-02  0  8.7600000000e+00  8.7315420191e-13
 5.8230845964e+00  5.8331939089e+05 -8.6855777701e+00  0  8.7600000000e+00  8.7368872219e-13
 3.2664614581e+00  5.8488503963e+05 -4.7650123388e+00  1  1.2100000000e+01  8.7603373191e-13
-4.2613853487e-04  5.8490610114e+05 -2.1103556394e-03  0  8.7600000000e+00  8.7606527759e-13
 2.4840329911e+00  5.8506778540e+05 -3.0867854583e-01  1  1.2100000000e+01  8.7630744632e-13
 3.5477376962e+01  5.8523453348e+05 -7.9805823258e+01  0  8.7600000000e+00  8.7655719958e-13
 2.3614008436e+00  5.8534411842e+05 -4.4809223795e+00  2  1.6800000000e+01  8.7672133456e-13
-6.5742922376e-01  5.8542660304e+05  2.1400837795e+00  1  1.2100000000e+01  8.7684487904e-13
 1.2527683360e-03  5.8586278934e+05 -4.7225771564e-03  1  1.2100000000e+01  8.7749819359e-13
-1.1000138674e+01  5.8634057345e+05 -4.4123209215e+00  0  8.7600000000e+00  8.7821381285e-13
-2.3542671080e-03  5.8636630713e+05  1.8327166265e-03  3  3.2200000000e+01  8.7825235645e-13
-1.0934358046e+00  5.8638126242e+05  1.0759360319e+01  0  8.7600000000e+00  8.7827475630e-13
-1.2396564185e+00  5.8646295593e+05 -3.7451118596e-01  1  1.2100000000e+01  8.7839711586e-13
 3.6956028326e+00  5.8681860287e+05 -5.0130776884e+00  1  1.2100000000e+01  8.7892979953e-13
 2.4683416344e-03  5.8693158648e+05 -4.5821512908e-03  3  3.2200000000e+01  8.7909902501e-13
