 x                 y                 z               Event            Energy              Time
-2.2712715691e+00  2.4792277528e+05  1.5203824004e+02 11  2.9710002712e+00  2.6502188170e-13
-1.6276475936e+01  2.4792306765e+05  1.1100352233e+02 10  1.4023991936e+00  2.7377745811e-13
-1.7220793140e+01  2.4792032955e+05  1.1095057622e+02 11  1.1920241113e+00  2.7377745811e-13
-7.6622280639e+00  2.4793163948e+05  1.2315835568e+02  7  1.2100000000e+01  2.6520008893e-13
-2.3924561175e+01  2.4794181960e+05  1.1030228091e+02 10  6.6665605889e+00  2.8416498932e-13
 2.0370156129e+01  2.4793649836e+05  1.1708209625e+02 11  1.4352878413e+00  2.6951660833e-13
-7.2115376560e+00  2.4793282259e+05  1.2792648799e+02 11  6.2317730179e+00  2.6533496628e-13
-7.2629676341e+00  2.4792823526e+05  1.2810038315e+02 12  6.3119293990e-01  2.6527401887e-13
-7.4004012069e+00  2.4792888355e+05  1.2587942725e+02 10  2.0721962601e+00  2.6527401887e-13
-7.6622280639e+00  2.4793163948e+05  1.2315835568e+02 11  5.3454923786e+00  2.6520008893e-13
-1.3688421775e+01  2.4791788778e+05  1.1089970968e+02 12  2.9232752492e-01  2.6561378701e-13
-9.5500705461e+00  2.4791418022e+05  1.1425525778e+02 10  2.1836665377e+00  2.6561378701e-13
-2.4687887088e+01  2.4791269052e+05  1.0313547674e+02 11  6.7017026325e+00  2.6523976972e-13
-1.2450982242e+01  2.4792396531e+05  9.9222506971e+01 12  3.0137777141e+00  2.6482998107e-13
-1.0959321636e+01  2.4791730867e+05  9.4534746165e+01 10  6.3418453573e+00  2.6482998107e-13
-1.5212194379e+01  2.4793514367e+05  1.0751250357e+02 10  3.8914592054e+00  2.6734513785e-13
-1.8990639004e+01  2.4792176512e+05  1.1055498166e+02 11  2.2634563369e+00  2.6734513785e-13
-4.0829573007e+00  2.4791706324e+05  8.2120216849e+01 11  6.5189704394e+00  2.6421169087e-13
-2.7162017412e+01  2.4791260572e+05  5.5106503647e+01  7  8.7600000000e+00  2.6432113394e-13
-2.9399722020e+01  2.4791418353e+05  5.5690342759e+01 10  3.7949138727e+00  2.6432113394e-13
-2.7162017412e+01  2.4791260572e+05  5.5106503647e+01 11  3.3721593057e+00  2.6432113394e-13
-2.6659083434e+01  2.4790621722e+05  5.2909953940e+01 11  3.0380596106e+00  2.6425778574e-13
-1.6048090812e+01  2.4793706015e+05  8.5121033063e+00 12  8.1595157928e-01  2.6437089067e-13
-1.8242344671e+01  2.4793901384e+05  9.4819705748e+00 10  5.4572730125e+00  2.6437089067e-13
-1.7161787202e+01  2.4792703563e+05 -8.6027420772e+00 11  2.7789120506e-01  2.6341911846e-13
-1.0431332023e+02  2.4852316472e+05 -5.3664208036e+01 11  5.0664902424e+00  2.6396213181e-13
 1.4812674987e+02  2.4860607264e+05  3.6409740221e+01 11  4.0715965959e+00  2.6405019022e-13
-2.6903610395e+01  2.4891503237e+05 -1.1737824238e+01 11  3.6107960165e+00  2.6437834340e-13
-1.2458667179e+02  2.4941571311e+05  2.6378982424e+01  2  9.6832630518e+00  2.6694744280e-13
-1.2308668320e+02  2.4943050766e+05  1.7047112242e+01 10  3.6456347077e+00  2.6694744280e-13
 3.9058503872e+00  2.4946073515e+05  1.4958369319e+01 11  5.6639369723e+00  2.6495794679e-13
 2.1355872539e+02  2.4950693576e+05  3.6708910081e+01 11  3.2655131586e+00  2.6500701752e-13
 3.1956046511e+01  2.4952468075e+05 -2.7814781062e+01 10  6.2470136279e+00  2.6582261941e-13
 2.9769372580e+01  2.4952530773e+05 -3.0932565962e+01 11  3.7960325879e+00  2.6582261941e-13
-5.7448992798e+01  2.5120786805e+05 -3.7565623168e+01 10  6.7906023719e+00  2.9565373603e-13
 3.8194156562e+01  2.5123528156e+05  2.6557178404e+01 11  5.3652068556e+00  2.6684273308e-13
 2.6274813747e+00  2.5169800138e+05  5.2031936646e+00 11  6.5827928346e+00  2.6733419838e-13
 9.7024808744e+00  2.5234892195e+05 -4.1086236659e+00 10  3.2875304059e+00  2.6930611708e-13
 9.0380158455e+00  2.5234792789e+05 -5.7137834868e+00 11  2.6724071712e+00  2.6930611708e-13
 9.7700713780e+00  2.5356560721e+05  3.2299769093e+00 12  2.4551836473e-01  2.6985425965e-13
 8.3114143128e+00  2.5355534846e+05  2.2279115716e+01 12  1.0549895289e+00  2.7049148335e-13
-2.4252038982e+00  2.5355896863e+05 -2.5672228943e+00 11  3.8193834701e+00  2.6956235766e-13
-5.3488312496e+00  2.5360930007e+05 -6.1934311021e-01  7  1.2100000000e+01  2.6942898677e-13
-4.2341679431e+00  2.5360291242e+05  1.4556319911e+00 12  1.1691146511e+00  2.6943623710e-13
-2.4136662721e+01  2.5362477482e+05  3.2328101526e+01  3  8.7600000000e+00  2.7261885411e-13
-2.4310015399e+01  2.5362169684e+05  3.3632709567e+01 10  1.7788773223e+00  2.7261885411e-13
-2.4136662721e+01  2.5362477482e+05  3.2328101526e+01 11  1.2698170286e+00  2.7261885411e-13
 4.3809324764e+01  2.5366168769e+05 -3.1637450735e+01 12  4.8780237246e-01  2.8001440591e-13
 3.8126624193e+01  2.5365538658e+05 -3.2582155523e+01 10  2.0105621421e+00  2.8001440591e-13
-9.1518242932e+00  2.5362474363e+05  1.4859446140e+00 10  6.7778394359e+00  2.7317039410e-13
-8.1083546235e+00  2.5361437418e+05  2.3797855479e+01 11  2.1751992333e+00  2.7097713410e-13
-5.3115767418e+00  2.5361528228e+05  7.8004619785e-02 11  3.2059483765e+00  2.6990548271e-13
-2.2401317898e+00  2.5361074282e+05  6.8152275001e+00 12  9.0994570449e-01  2.7014224356e-13
-3.7968653433e+00  2.5360037918e+05 -7.6454113742e+00 10  4.5516385216e+00  2.7014224356e-13
-1.1932968009e+00  2.5360563006e+05 -1.0273408684e+00 11  2.2055676948e+00  2.6937464978e-13
 9.0628796748e+00  2.5577817189e+05 -1.7369865786e+01  0  8.1108764477e+00  2.7296770889e-13
 2.2138779873e+00  2.5577534785e+05 -1.1511034635e+01 10  1.9165391714e+00  2.7296770889e-13
 1.5522993554e+00  2.5691732292e+05  7.4348545993e+00  0  7.8429321258e+00  2.7392517953e-13
 3.4301567889e+00  2.5691894752e+05  7.7629837588e+00 10  2.6349108422e+00  2.7392517953e-13
 4.3816579491e+01  2.5696292729e+05 -2.9239992275e+01 10  6.7244201005e+00  2.9631238113e-13
 1.3482975988e+01  2.5727936934e+05 -3.5641335926e+00 11  2.6737602878e+00  2.7326229681e-13
 3.4339167883e+01  2.5757336688e+05  3.0786378720e+01 11  2.0855059109e+00  2.7357455832e-13
-1.8138497686e+00  2.5801333160e+05  7.0758797534e+00 12  2.4802818339e+00  2.7457294851e-13
 2.5757409727e+01  2.5802550211e+05 -9.2799285302e+00 12  1.3392307179e+00  2.7703419357e-13
 2.4957456551e+01  2.5802593439e+05 -1.0529096081e+01 10  3.1133949152e+00  2.7703419357e-13
 5.9763220919e+00  2.5801387424e+05 -1.1479128171e+00 11  6.3951827629e+00  2.7471479836e-13
-5.6859661673e+00  2.5795917112e+05  1.1391657690e+01 10  6.7561373079e+00  2.9852526696e-13
-2.6354163595e+00  2.5802619354e+05  1.3029246071e+00 11  5.3081851544e-02  2.7419204372e-13
 1.0814100539e+00  2.5803540302e+05  2.1678871014e-01 11  1.6181519333e+00  2.7406738826e-13
 9.6450090222e+00  2.5855946770e+05 -1.4990602178e-01 11  3.4821450275e+00  2.7462191853e-13
 2.7045872266e+01  2.5928250830e+05  5.2306436972e+01  7  8.7600000000e+00  2.7598789037e-13
-2.6592783769e+00  2.5931783055e+05  4.2063011156e+01 10  6.3803435951e+00  2.8935427770e-13
 8.8373767690e+00  2.5998605751e+05 -3.9118384247e+01 10  5.4968153711e+00  2.7678904674e-13
 8.1198813448e+00  2.5998602645e+05 -3.5812062068e+01 11  3.1953371416e+00  2.7678904674e-13
-1.2909289894e+01  2.6001022594e+05  4.1744172168e+01 11  4.4230597532e+00  2.7616280201e-13
-1.4772383509e+00  2.6009968189e+05 -9.0290986321e+00  9  1.3297740534e+01  2.7651512014e-13
-4.0518075796e+00  2.6007228554e+05 -4.0369262614e+01 12  2.7033809951e-01  2.7978456075e-13
 1.2430566416e+00  2.6007206337e+05 -3.9597169766e+01 10  4.1506144898e+00  2.7978456075e-13
 5.6449856467e+00  2.6009939260e+05 -4.6597560636e+00 11  2.5307349300e+00  2.7666926276e-13
 2.1395324726e+00  2.6058610603e+05  1.2341353945e+00 12  3.6204932515e-01  2.8250839227e-13
 2.3592762316e+00  2.6058285133e+05 -3.0083327760e-01 10  5.4567508912e+00  2.8250839227e-13
 1.1903387288e+01  2.6064192450e+05  2.4983666788e+01 11  4.5738588665e+00  2.7683374349e-13
 4.1357127772e+00  2.6158024722e+05 -1.0247743488e+01 11  1.8671848122e+00  2.7783035748e-13
-2.7220143447e+01  2.6172477509e+05  4.2392243371e+00 11  3.4890037532e+00  2.7798386384e-13
 4.8640827076e-01  2.6186107688e+05 -4.0483231531e-01 11  5.1863389090e+00  2.7812863308e-13
 3.5216234322e+00  2.6203440567e+05  2.9132811411e+01 10  6.7676619789e+00  2.9977132397e-13
-1.9068564801e+01  2.6198917792e+05  4.6836244435e+00 11  4.7274685043e-03  2.7928386462e-13
-7.5512423338e-01  2.6251778629e+05 -1.0658915173e+00 11  3.3600901904e+00  2.7882613915e-13
 1.8281384868e+01  2.6312014127e+05 -1.1498363644e+01 12  9.2088531476e-01  2.8013129613e-13
 1.6657576160e+01  2.6311018753e+05 -1.2898609566e+01 10  6.7519391307e+00  2.8070451109e-13
-1.2237871792e+01  2.6313649396e+05  2.2830171325e+01 10  6.6737189397e+00  2.8965671493e-13
-3.5392424392e+00  2.6334640343e+05 -4.8245650373e+00 12  3.0705201537e+00  2.7992772664e-13
-9.5160583166e-01  2.6333546333e+05  8.3818870386e+00 12  5.2067816805e-01  2.8107011668e-13
 2.9398551508e+00  2.6334004425e+05  7.5961434156e+00 10  2.0783410973e+00  2.8107011668e-13
-1.0380491241e+01  2.6368801977e+05  1.6849548792e+01  7  1.2100000000e+01  2.8061299978e-13
 5.1224363938e+00  2.6369674538e+05  4.7102681689e+01 10  6.4506827012e+00  2.9302627681e-13
-1.3208139514e+01  2.6369410083e+05  2.3355613202e+01 11  4.4819774272e+00  2.8101921463e-13
 1.2510858099e+01  2.6365976630e+05  4.4412982197e+01 10  6.7846099260e+00  2.9411193905e-13
 3.5902283021e+01  2.6392466531e+05 -4.9729828742e+00 10  4.6757782778e-01  2.8165201222e-13
 3.5131398068e+01  2.6392242738e+05 -4.4169017346e+00 11  2.6788343412e-01  2.8165201222e-13
-3.9985817555e+00  2.6518909697e+05 -1.3777908737e+00 11  5.9063268972e+00  2.8166339926e-13
-9.2391048585e+01  2.6539853546e+05  9.4283059468e+01 11  2.7097487675e+00  2.8188584867e-13
 8.8148846539e-01  2.6610782538e+05  3.2333306025e+00 11  4.6574998510e+00  2.8263920170e-13
-6.0822052197e+00  2.6621325281e+05 -2.4932065148e+01  1  8.2412861632e+00  2.8823972775e-13
-5.9561308307e+00  2.6621323025e+05 -2.4550690388e+01 10  3.2505096642e+00  2.8823972775e-13
-1.8830062433e+01  2.6641424782e+05 -5.7804224194e+01 10  5.2323531946e+00  2.9011071793e-13
-8.7961055006e+00  2.6641372005e+05 -5.5297214610e+01 11  1.1614517150e+00  2.9011071793e-13
-2.6469823298e-01  2.6643021981e+05 -8.1715188933e+00 11  6.3605372437e+00  2.8316586108e-13
 5.0332178440e+01  2.6815725225e+05  4.2893527805e+01 10  6.7512644427e+00  3.0172864078e-13
 4.9695345203e+00  2.6816533665e+05  2.7845439321e+00 11  5.9267893694e+00  2.8513378033e-13
-3.6543769044e+00  2.6891239387e+05  1.6828810359e+01 12  9.2415363269e-01  2.8607345146e-13
-4.9231734913e+00  2.6891281692e+05  1.7811096162e+01 10  1.8791388766e+00  2.8607345146e-13
-2.7026414073e+00  2.6913731502e+05  4.8691765623e-01 11  4.1072842389e+00  2.8585689187e-13
-1.7194330237e+00  2.6933910995e+05  4.8029533779e+00 12  7.8617877598e-01  2.8655024118e-13
-5.6582954459e-01  2.6933900661e+05  1.0787114075e+01  7  1.2100000000e+01  2.8671256099e-13
-7.7920555876e+00  2.6935532595e+05  4.2812266898e+01  2  1.0426742953e+01  2.9228863905e-13
-1.0696708521e+01  2.6935616938e+05  4.5459946011e+01 10  5.7674459596e-01  2.9228863905e-13
-5.6582954459e-01  2.6933900661e+05  1.0787114075e+01 11  2.6368453613e+00  2.8671256099e-13
-2.9553649375e+01  2.7046832923e+05 -1.4859067570e+01 11  4.5218758100e+00  2.8727059248e-13
-3.1774052256e+01  2.7050502554e+05 -1.2042190419e+00 12  1.2458012022e+00  2.8773983751e-13
-4.0573767268e+01  2.7051293387e+05 -1.7089978432e+01  7  8.7600000000e+00  2.8810240429e-13
-4.0713733928e+01  2.7051591532e+05 -2.2834263506e+01  7  1.6800000000e+01  2.8820633779e-13
-5.1716111748e+01  2.7051228130e+05 -4.6710442828e+01 12  1.0387231779e+00  2.9017137312e-13
-5.9409469610e+01  2.7050978637e+05 -3.8536734236e+01 10  6.3247535568e+00  2.9017137312e-13
-5.5796495149e+01  2.7051010877e+05 -2.7276645263e+01 11  2.5096244824e-01  2.8867611054e-13
-4.2407894300e+01  2.7051586961e+05 -3.2603011598e+01 11  3.6093114300e+00  2.8844674962e-13
-2.9100836539e+01  2.7051044425e+05 -3.4874812603e+01  2  1.0287664370e+01  2.9119191052e-13
-2.8368058908e+01  2.7051047132e+05 -3.4979589566e+01 10  6.3403914666e+00  2.9119191052e-13
-4.0713733928e+01  2.7051591532e+05 -2.2834263506e+01 11  5.2214529414e+00  2.8820633779e-13
-7.3500028762e+01  2.7050678252e+05 -4.5670329359e+01 12  2.5615415877e-01  2.9038520345e-13
-7.0387162389e+01  2.7051069057e+05 -3.4475991278e+01 10  2.3544124421e+00  2.9038520345e-13
-4.8667400606e+01  2.7056110029e+05 -1.0684262773e+01 10  6.7802630347e+00  3.0600956916e-13
-3.0313106970e+01  2.7048153972e+05 -5.2820902729e-02 12  1.2292521771e+00  2.8844002473e-13
-1.6590619984e+01  2.7046378798e+05  1.1359888180e+01 12  4.0002118895e-01  2.9300824136e-13
-2.2492887648e+01  2.7046919349e+05  1.1883786752e+01 10  1.5558385859e+00  2.9300824136e-13
-7.4660006044e+00  2.7050922026e+05 -3.0294486512e+00 11  2.1122035464e+00  2.8740084763e-13
-5.5363290014e+00  2.7051141422e+05  9.8446886438e+00 11  2.5243310511e+00  2.8738248784e-13
-1.2240992437e+01  2.7074160993e+05  7.8627955184e+00  1  7.8705732575e+00  2.9039227456e-13
-1.1845320511e+01  2.7074092828e+05  5.5566776905e+00 12  6.4191296016e-01  2.9044438712e-13
-1.4592290394e+01  2.7074223932e+05  8.2081359011e+00 10  4.1957340313e+00  2.9044438712e-13
-7.0028690479e+00  2.7131488975e+05  5.7629481443e+00 12  5.6517101520e-01  2.8862013704e-13
-1.8809197060e+01  2.7134963323e+05 -5.8580527186e+00 10  6.7572044704e+00  3.0933688031e-13
-1.9230925312e+00  2.7132771709e+05  1.0421675224e-01 11  1.7267779390e+00  2.8919770064e-13
-1.5658185552e-01  2.7150702088e+05  1.6106376324e+01 12  1.5333931763e+00  2.8851145840e-13
 2.7553858831e+01  2.7150754816e+05  1.5725405974e+01  7  1.6800000000e+01  2.8870334213e-13
 1.6076373517e+01  2.7150157466e+05  2.8060003867e+01 12  2.7494748767e-01  2.8894837065e-13
 1.0990654126e+01  2.7149519904e+05  3.3141376141e+01 11  2.6762703611e+00  2.8931606485e-13
 9.2980204732e+00  2.7149317654e+05  3.0055093835e+01 11  6.7056630032e+00  2.8918431915e-13
 2.9079452798e+01  2.7151542256e+05  2.4311824709e+01 12  5.1024786060e-01  2.8893604875e-13
 1.3044160154e+01  2.7150580856e+05  3.0199891384e+01  7  1.6800000000e+01  2.8910595729e-13
 2.5465234473e+00  2.7150065332e+05  3.3003811823e+01 10  3.0319576019e+00  2.9595171570e-13
 7.3665292052e+00  2.7149597912e+05  3.1813290528e+01 11  6.7652270712e-01  2.9595171570e-13
 1.3044160154e+01  2.7150580856e+05  3.0199891384e+01 11  5.6140559690e+00  2.8910595729e-13
 1.9857725721e+01  2.7150977941e+05  3.0119799966e+01 11  3.6060495082e+00  2.8889286951e-13
 2.2343930936e+01  2.7152171860e+05  2.4648865144e+01  7  8.7600000000e+00  2.8860041230e-13
 4.8139251836e+00  2.7152559573e+05 -1.3382271086e+00  0  8.5019620659e+00  2.9101852914e-13
 4.4938636662e+00  2.7152411921e+05  2.8277069702e+00 10  4.8549086182e+00  2.9101852914e-13
 1.7188700912e+01  2.7152967869e+05 -3.5073968286e+01 11  6.7668831950e+00  2.9899193711e-13
-3.7794300319e+00  2.7152506491e+05  6.4314571936e+00 11  3.2579542574e+00  2.8908698659e-13
-1.7086417296e+01  2.7150988281e+05 -2.2744079562e+01 10  6.5115128439e+00  3.0357282130e-13
 5.6143220658e+01  2.7155621607e+05  9.2791741035e+01 12  4.6523810723e-01  3.0220181230e-13
 5.6703083738e+01  2.7156033257e+05  9.3304343638e+01 10  1.9129658236e+00  3.0220181230e-13
 1.0066473070e+01  2.7151088735e+05  5.5381299205e+00 11  2.8934690765e+00  2.8846865403e-13
-6.0588245762e+01  2.7156526534e+05  2.9108833634e+01 10  6.7125613442e+00  2.9225675694e-13
-2.2220296785e+01  2.7164284485e+05 -5.4059280928e+01 10  6.6500751945e+00  3.2086597323e-13
 1.3288159128e+00  2.7217830393e+05  7.2238118031e-01 11  3.5908355612e+00  2.8908679568e-13
 1.5160383962e+00  2.7251945624e+05 -2.2003106403e+00 11  4.0640124195e+00  2.8944914134e-13
 4.9372170813e+01  2.7272973825e+05  1.1726011221e+02 11  2.9525885062e+00  2.8967248667e-13
 1.9119261198e+01  2.7303306202e+05  1.9765128525e+01 11  6.7325618740e+00  2.9561069513e-13
 2.5327698733e+01  2.7615419046e+05  6.8481204930e+01 10  6.6897677259e+00  3.1196760433e-13
-4.5491634550e+01  2.7617982815e+05  1.8385895320e+01 11  6.2182911457e+00  2.9382182422e-13
 7.9854474246e+01  2.7618714084e+05  4.5578619779e+01 10  6.7922695056e+00  3.0114908128e-13
-8.0489208907e+00  2.7631303780e+05  4.0447108671e+01 11  3.1171190580e+00  2.9347839099e-13
-2.9881535433e+01  2.7712619472e+05  1.2801231182e+01 12  4.8603748144e-01  2.9820187393e-13
-2.6441566916e+01  2.7713917314e+05  7.0440493296e+00 10  6.7623184754e+00  3.0927862061e-13
 6.6982847148e+00  2.7713348109e+05  1.4184325391e+01 12  1.0498026360e+00  2.9489407625e-13
 1.2510507308e+01  2.7712831664e+05  2.3733093780e+01 12  6.8125686146e-01  2.9533738197e-13
-2.4661930796e+01  2.7710766707e+05  6.6999666373e+01 10  6.7909419391e+00  3.1401636021e-13
 1.2464934336e+01  2.7713265168e+05  1.5627367151e+01 12  1.4109349111e+00  2.9500926812e-13
 2.5242506225e+01  2.7714846311e+05  1.6851671404e+01 10  6.6942033118e+00  3.0046237371e-13
 3.5711143180e+01  2.7718734799e+05  4.3311678316e+01 10  6.7357972354e+00  3.1682062461e-13
-1.8060886850e+01  2.7759541347e+05  1.3464050103e+02 10  6.7575284151e+00  3.0214502352e-13
 1.2010882054e+02  2.7792131950e+05  1.3799826259e+02 10  6.3852635269e+00  3.2460345169e-13
 2.0326666347e+00  2.7937460227e+05  1.9064728368e+00 11  6.1204300750e+00  2.9673014857e-13
-4.6714123296e+01  2.7943577923e+05  4.6713989589e+01 11  5.5040470020e+00  2.9679512602e-13
-2.8688810623e+00  2.7985821578e+05 -4.4261210060e+00  7  8.7600000000e+00  2.9728867544e-13
 1.2706229089e+01  2.7986925455e+05 -1.1112562330e+01  1  8.3617746859e+00  2.9839091875e-13
 9.3796853063e+00  2.7987144513e+05 -1.0295969812e+01 10  1.6732560694e+00  2.9839091875e-13
-1.5293057586e+01  2.7983467378e+05 -8.1827366578e+00 12  2.2011112473e+00  3.0020408352e-13
-1.2578627193e+01  2.7983815545e+05 -8.6547367583e+00 10  6.3566563741e+00  3.0020408352e-13
-1.1083750247e+00  2.8015874370e+05  2.9249059751e+01 12  1.5666710538e+00  3.0208621482e-13
-1.4848259334e+00  2.8015832192e+05  2.9924648098e+01 10  2.1836336157e+00  3.0208621482e-13
 3.6315788320e+01  2.8021869837e+05  1.5481068482e+01 10  6.7907123125e+00  3.2439395827e-13
-1.8611825375e+00  2.8014958109e+05  1.9007197713e+00 11  1.4394186919e+00  2.9755345398e-13
 1.9542445493e+01  2.8098165341e+05 -1.3073721035e+02 11  1.0796403514e+00  2.9843703431e-13
-1.1277773581e+01  2.8134110645e+05  2.9859664821e+01 10  6.7792098299e+00  3.2093667490e-13
 1.4347354332e+01  2.8130760157e+05  2.0319603120e+01 11  3.1462954044e+00  3.0057235425e-13
 9.3559656472e-01  2.8143629762e+05  1.9414554408e+00 11  2.7163013681e+00  2.9891992231e-13
-2.8713212692e+01  2.8149906147e+05 -1.0185089204e+01 11  4.5902671723e+00  2.9898658522e-13
-3.8726811769e-01  2.8203256942e+05 -2.1740653063e+01 11  5.2853004313e+00  3.0105224311e-13
 1.8734073834e-01  2.8212782516e+05 -2.4403991602e+00  1  7.7638419871e+00  2.9967843509e-13
 1.8278198103e-01  2.8212891906e+05  6.4451177835e-01 10  3.4014604157e+00  2.9967843509e-13
-6.5913603005e+00  2.8229844350e+05  4.1002714387e+00 11  3.3719700635e+00  2.9983562714e-13
 1.6609563661e+01  2.8253005131e+05  4.2069045206e+01 11  4.6521974934e+00  3.0008162309e-13
 1.1379228365e+01  2.8340088382e+05  2.4438386307e+01 12  3.7035784726e-01  3.0407725979e-13
 1.2648181927e+01  2.8339889449e+05  2.3674242950e+01 10  6.7558057227e-01  3.0407725979e-13
-9.0459649616e+00  2.8336415640e+05  9.8742018571e+00 11  5.4541880827e+00  3.0102644800e-13
-3.4353994772e+02  2.8350159885e+05 -2.1597997490e+02 11  3.2458400923e+00  3.0111352594e-13
 2.1255026666e+00  2.8572279897e+05  1.5545597133e+00 11  2.8597318740e+00  3.0347271333e-13
 1.5580709411e+02  2.8579321709e+05 -2.4231634983e+02 12  5.9262468757e-01  3.0694024118e-13
 1.7801784835e+02  2.8581419191e+05 -2.3957641049e+02  7  1.6800000000e+01  3.0702158169e-13
 1.7801784835e+02  2.8581419191e+05 -2.3957641049e+02 12  1.4887797349e+00  3.0702158169e-13
 1.8390703009e+02  2.8581624261e+05 -2.3903466170e+02  7  8.7600000000e+00  3.0726168172e-13
 1.8221862074e+02  2.8582195189e+05 -2.4687651505e+02  7  1.2100000000e+01  3.0743431707e-13
 1.6990807877e+02  2.8582594853e+05 -2.0829509405e+02  3  8.7600000000e+00  3.1349861317e-13
 1.6990807877e+02  2.8582594853e+05 -2.0829509405e+02 12  1.5450646315e+00  3.1349861317e-13
 1.7676327163e+02  2.8582892822e+05 -2.0922416491e+02 10  7.7187918903e-01  3.1349861317e-13
 1.7246065116e+02  2.8580182691e+05 -2.0847010759e+02 11  8.8062223160e-01  3.1269880264e-13
 1.8214097419e+02  2.8581352309e+05 -2.5960745943e+02 12  9.0452624271e-01  3.0873757324e-13
 1.8137661813e+02  2.8582403522e+05 -2.5818009828e+02 10  1.7360039340e+00  3.0873757324e-13
 1.7830298620e+02  2.8582705744e+05 -2.4492097262e+02 11  6.0080257427e+00  3.0748058525e-13
 1.7872927021e+02  2.8581040263e+05 -2.4972758400e+02  1  7.8296331544e+00  3.1637107699e-13
 1.7981289808e+02  2.8580858413e+05 -2.5130554104e+02 10  9.6298275414e-01  3.1637107699e-13
