 x                 y                 z               Event            Energy              Time
 1.6576634591e+00  2.8094865002e+05 -2.8065082211e+01 11  5.3396798305e-02  4.9742872636e-13
-1.7505937785e+00  2.8199224554e+05 -1.5285564529e+00  0  8.7600000000e+00  4.6283614430e-13
-1.5980332112e+00  2.8199311249e+05  2.4797509949e+00  0  8.7600000000e+00  4.6288185865e-13
-2.5127190225e+01  2.8199544163e+05  1.7317893106e+01  0  8.7600000000e+00  4.6467590472e-13
 2.7305889769e+00  2.8200346745e+05 -2.8010426329e+00 11  1.0757635783e-01  4.6341662225e-13
 5.1081406020e+00  2.8200721092e+05  1.0123404509e+01 11  1.7288625848e-01  4.6443797212e-13
 1.1009371650e+01  2.8200411816e+05  1.1016834738e+01 11  1.3936662146e-01  4.6473573149e-13
 1.7772765095e+01  2.8200138023e+05  1.2519921616e+01 11  1.5274433497e-01  4.6506739653e-13
 2.9878293009e+01  2.8200019167e+05  2.1531146574e+01  0  8.7600000000e+00  4.6581716210e-13
-5.1037616355e+00  2.8204173865e+05 -1.0403228405e+01 11  1.1035767204e-01  4.6306414437e-13
-2.9007611115e+01  2.8205733876e+05 -9.9123214187e+00 11  1.5236189244e-01  4.6574068727e-13
-1.5337943460e+01  2.8206403648e+05  3.4888512977e-01 11  1.2350727917e-01  4.6699578556e-13
-9.7472687563e+00  2.8206656329e+05 -4.0363756170e+00 11  1.5970527761e-01  4.6776410522e-13
-1.4736175501e+01  2.8206735239e+05 -4.8003905248e+00 11  2.2606284288e-01  4.6837289289e-13
-1.9292754864e+01  2.8206746873e+05 -4.5427369881e+00 11  4.2403135119e-02  4.6892101136e-13
-8.3506602635e+00  2.8207059045e+05  2.1631694987e+00 11  1.3641808009e-01  4.7071500795e-13
-1.3024399266e+00  2.8207364470e+05  2.1412948507e+00 11  2.2090060257e-01  4.7187732242e-13
 4.1122472001e+00  2.8208512662e+05 -3.1648864665e+00 11  2.2778908447e-01  4.7283320005e-13
-3.9886306908e+00  2.8209876006e+05  2.7903853260e+00 11  7.6663454497e-02  4.7533304036e-13
-1.0107581383e+01  2.8209798251e+05  5.8499251390e+00 11  1.0000000000e-02  4.7623363207e-13
-1.0331999587e+01  2.8209472538e+05  9.9665438762e+00 11  1.4148691689e-01  4.7670861570e-13
-9.7285640155e+00  2.8209188132e+05  9.8920790785e+00 11  1.2289761563e-01  4.7689462358e-13
 4.8395076118e+00  2.8206245887e+05  3.5615052563e+01 11  1.0003702481e-01  4.8203262496e-13
 1.7754685461e+00  2.8215353653e+05 -4.1930820038e+00  2  1.6800000000e+01  4.6308174640e-13
 1.3631303279e+01  2.8215372260e+05 -3.4116545230e-01 11  1.3439082370e-01  4.6317880781e-13
 1.4874514514e+01  2.8215410873e+05  6.0638406292e-01 11  1.7504203266e-01  4.6319123209e-13
 1.4323166423e+01  2.8215241467e+05  1.3654296966e+01  1  1.2100000000e+01  4.6326027409e-13
 3.3334590799e+01  2.8214850467e+05  2.9698109567e+01  0  8.7600000000e+00  4.6339819388e-13
 3.9352293411e+01  2.8216462544e+05  2.4594017468e+01 11  5.3791764093e-02  4.6349809345e-13
 6.9226848265e+01  2.8217907806e+05  1.9111438933e+01  2  1.6800000000e+01  4.6353470710e-13
 3.8551121544e+01  2.8217413336e+05  3.6449154422e+01  0  8.7600000000e+00  4.6362126038e-13
 4.0680074876e+01  2.8217726808e+05  4.3645435168e+01 11  2.0156649126e-01  4.6368756163e-13
 4.5212156605e+01  2.8218998777e+05  7.9420464297e+01  2  1.6800000000e+01  4.6400981852e-13
 5.4291294880e+01  2.8219758840e+05  1.1297386737e+02 11  1.2074467867e-01  4.6433048962e-13
 5.3158047354e+01  2.8220270268e+05  1.1646856526e+02  1  1.2100000000e+01  4.6436417297e-13
 5.5826558706e+01  2.8219838512e+05  1.1692620537e+02 11  6.6052960245e-02  4.6436919339e-13
 5.9425390833e+01  2.8220087153e+05  1.2173184948e+02 11  1.0000000000e-02  4.6442937440e-13
 1.0002082905e+01  2.8224334579e+05  1.4981354219e+02  0  8.7600000000e+00  4.6461707935e-13
 4.8857633189e+01  2.8221644204e+05  9.3489952200e+01  1  1.2100000000e+01  4.6474074246e-13
 4.6157827512e+01  2.8222207717e+05  9.3318444788e+01  3  3.2200000000e+01  4.6478293046e-13
 4.3571772066e+01  2.8223718660e+05  8.3833979046e+01  3  3.2200000000e+01  4.6498770270e-13
 4.0731126013e+01  2.8224270691e+05  6.4756402935e+01  0  8.7600000000e+00  4.6511433178e-13
 3.2742345508e+01  2.8223642449e+05  7.7587005491e+01  0  8.7600000000e+00  4.6511687005e-13
 2.4949385661e+01  2.8224850236e+05  7.7103952159e+01  1  1.2100000000e+01  4.6552070135e-13
 4.1120674106e+01  2.8225138885e+05  6.7421576891e+01  2  1.6800000000e+01  4.6559080004e-13
 2.6626025789e+01  2.8224646972e+05  8.0760728202e+01  0  8.7600000000e+00  4.6561364022e-13
 2.5237896349e+01  2.8224960302e+05  7.6992387228e+01 11  8.2441409300e-02  4.6672135320e-13
 2.4005079358e+01  2.8224852542e+05  7.8653486299e+01 11  5.1687055212e-02  4.6686669755e-13
 2.2174434175e+01  2.8224688705e+05  8.1972602220e+01  2  1.6800000000e+01  4.6698453275e-13
 4.3880471971e+01  2.8224786768e+05  6.4823265153e+01 11  1.0856018423e-01  4.6582110100e-13
 4.9189307544e+01  2.8224206724e+05  6.4127571757e+01 11  1.3013426955e-01  4.6617636010e-13
 7.1318254934e+01  2.8223607430e+05  6.4435328124e+01 11  2.1914468416e-01  4.6854692437e-13
 6.9745941722e+01  2.8224337199e+05  6.1589722587e+01  1  1.2100000000e+01  4.7048367698e-13
 1.9808090189e+01  2.8225155049e+05  8.1958540776e+01 11  8.9025548849e-02  4.6588969195e-13
 1.8419804911e+01  2.8225307747e+05  8.2988133661e+01  1  1.2100000000e+01  4.6605542246e-13
 4.6165083016e+01  2.8222877423e+05  9.1258846473e+01 11  1.0000000000e-02  4.6619545681e-13
 3.7047759855e+01  2.8222537027e+05  7.9887676800e+01 11  1.6906809550e-01  4.6852729896e-13
 3.6601203167e+01  2.8222459267e+05  7.9706931485e+01 11  1.3810904851e-01  4.6857705204e-13
 3.3366387844e+01  2.8221969687e+05  7.7466600829e+01 11  1.6697757105e-01  4.6892116300e-13
 4.0700944678e+01  2.8221510333e+05  7.9783918683e+01 11  5.7423707276e-02  4.7252029919e-13
 4.1130101933e+01  2.8221485627e+05  7.9273533017e+01 11  5.3811931341e-01  4.7255972867e-13
 4.8740752000e+01  2.8220800468e+05  6.6051084822e+01 11  4.8671495088e-02  4.7361827636e-13
 4.9917575936e+01  2.8220506668e+05  6.6464893992e+01 11  1.9446678176e-01  4.7380114977e-13
 5.1858724202e+01  2.8220193920e+05  6.5297674852e+01 11  2.4227155710e-01  4.7420484659e-13
 6.6475216310e+01  2.8221290879e+05  5.2144327942e+01 11  2.2750307525e-01  4.7602734525e-13
 6.3303981202e+01  2.8222433634e+05  4.9976261291e+01 11  4.6005744479e-01  4.7686729713e-13
 7.8198020576e+01  2.8222740799e+05  4.4489873814e+01 11  9.9878222669e-02  4.8018485089e-13
 7.7580379457e+01  2.8222798469e+05  4.4154204369e+01 11  1.1180679037e-01  4.8024106965e-13
 9.2004016822e+01  2.8222507986e+05  4.5267372220e+01 11  1.1080266013e-01  4.8351776516e-13
 9.7734316057e+01  2.8222557133e+05  5.0968546627e+01 11  8.3111970714e-02  4.8402614306e-13
 1.1780475205e+02  2.8222433453e+05  5.3435669114e+01 11  1.0388982694e-01  4.8662849948e-13
 1.2463893901e+02  2.8223099646e+05  5.6857897745e+01 11  1.5639184713e-01  4.8856620428e-13
 1.3286276601e+02  2.8222242709e+05  5.6796245658e+01 11  8.6470714372e-02  4.8960061779e-13
 3.0811647964e+01  2.8221071017e+05  9.0615214294e+01  0  8.7600000000e+00  4.6538464966e-13
 1.6073039632e+01  2.8221467431e+05  7.6134870842e+01 11  1.0340065250e-01  4.6873635766e-13
 8.6403239180e+00  2.8222397777e+05  6.8869081584e+01  0  8.7600000000e+00  4.6929845186e-13
 2.6052086012e+01  2.8220576300e+05  1.0305481410e+02 11  6.4414612586e-02  4.6696304620e-13
 2.9818523129e+01  2.8219296719e+05  1.0042595698e+02 11  8.6716906942e-02  4.6772769356e-13
 3.3610366266e+01  2.8219118018e+05  1.0771195211e+02 11  1.3541331739e-01  4.6855229725e-13
 4.9901100134e+01  2.8218276325e+05  9.1707905259e+01 11  1.9944035078e-01  4.6663696125e-13
 5.0576533411e+01  2.8218023754e+05  8.8786434323e+01 11  1.3314020574e-01  4.6686324835e-13
 5.8209276986e+01  2.8217399684e+05  8.7113312289e+01 11  7.5752021739e-02  4.6820424534e-13
 5.9272813835e+01  2.8217379618e+05  8.7719731311e+01 11  2.4501318200e-01  4.6827971791e-13
 6.0412094488e+01  2.8217334908e+05  8.8814505929e+01 11  1.6324151430e-01  4.6837712210e-13
 6.0730940384e+01  2.8217301776e+05  8.9153643100e+01 11  6.9447102718e-02  4.6841136125e-13
 5.9781200281e+01  2.8216853350e+05  9.5286554281e+01 11  1.0398498923e-01  4.6890044031e-13
 5.8336678998e+01  2.8216962907e+05  9.8407453624e+01 11  1.6073129623e-01  4.6957951379e-13
 7.0351429035e+01  2.8216880779e+05  9.3997662023e+01 11  1.3527889552e-01  4.7106948394e-13
 6.1335318607e+01  2.8217062269e+05  8.9193674085e+01 11  1.9630687741e-01  4.7229761471e-13
 6.4888429081e+01  2.8216070978e+05  1.0030078204e+02 11  6.0787843329e-02  4.7522382595e-13
 7.0520640747e+01  2.8217603760e+05  1.0294387519e+02 11  1.1369509145e-01  4.7661890391e-13
 6.9414824469e+01  2.8218237277e+05  9.8088614706e+01 11  1.8673711608e-01  4.7726099751e-13
 6.8723937462e+01  2.8218263594e+05  9.7782558214e+01 11  1.4783990443e-01  4.7731239783e-13
 5.4881550226e+01  2.8220709476e+05  1.3737696397e+02 11  1.1948715710e-01  4.6627630473e-13
 5.3847658582e+01  2.8220558507e+05  1.4587419507e+02 11  1.7786044342e-01  4.6866522112e-13
 5.0145069479e+01  2.8220756813e+05  1.4557171713e+02 11  1.6424143263e-01  4.6917150850e-13
 5.7134344042e+01  2.8220618513e+05  1.5766992786e+02 11  1.0000000000e-02  4.7041028497e-13
 5.7815138980e+01  2.8220632150e+05  1.5820511672e+02 11  6.9540250135e-02  4.7045874842e-13
 6.4188726204e+01  2.8220780910e+05  1.6181410571e+02 11  1.6050211560e-01  4.7088885143e-13
 5.8889039752e+01  2.8219394912e+05  1.5078629122e+02 11  2.3679387248e-01  4.7793619739e-13
 6.0418217620e+01  2.8219792511e+05  1.5030878095e+02 11  1.1748220518e-01  4.7861413170e-13
 6.1181176976e+01  2.8220782848e+05  1.4860260442e+02 11  2.1168598125e-01  4.7966783457e-13
 6.0230429461e+01  2.8221096152e+05  1.4969442502e+02 11  7.0116483683e-02  4.7998519956e-13
 5.7010958882e+01  2.8220708153e+05  1.4403859202e+02 11  1.1578377930e-01  4.8106201270e-13
 5.6321572075e+01  2.8220678616e+05  1.4455534203e+02 11  6.5193349199e-02  4.8111525171e-13
 3.8164030257e+01  2.8219391622e+05  1.6787602821e+02 11  8.1008484005e-02  4.8443567020e-13
 6.8366520888e+01  2.8218958197e+05  1.6616023477e+02 11  1.4523148584e-01  4.8637416730e-13
 6.2344761003e+01  2.8219655386e+05  1.6781565324e+02 11  1.6635043076e-01  4.8924395998e-13
 5.4362584171e+01  2.8219132254e+05  1.6563525822e+02 11  7.1957642251e-02  4.9006574965e-13
 4.9776436490e+01  2.8219119526e+05  1.5591817497e+02 11  1.5879213984e-01  4.9075042612e-13
 6.1877444503e+01  2.8218429284e+05  1.5499727578e+02 11  1.0686642058e-01  4.9502613428e-13
 6.1951291495e+01  2.8218377489e+05  1.5522717263e+02 11  4.3806590961e-02  4.9506126027e-13
 6.1062975340e+01  2.8218261943e+05  1.5251993433e+02 11  2.3360312496e-01  4.9525437906e-13
 6.1656738721e+01  2.8218367263e+05  1.4910938055e+02 11  1.6468911937e-01  4.9558019068e-13
 6.5147270162e+01  2.8218857830e+05  1.5017019538e+02 11  1.0260439225e-01  4.9596751078e-13
 6.2647288794e+01  2.8219272160e+05  1.5491609588e+02 11  1.2664011978e-01  4.9640007174e-13
 6.4966146047e+01  2.8217066220e+05  1.5175249007e+02 11  1.8693241088e-01  4.9825935852e-13
 4.2111937285e+01  2.8219060628e+05  8.0218395146e+01  0  8.7600000000e+00  4.6410809216e-13
 4.2271739022e+01  2.8219077089e+05  8.4323097099e+01  1  1.2100000000e+01  4.6419278574e-13
 6.8305245421e+01  2.8218012422e+05  1.9119029918e+01  0  8.7600000000e+00  4.6358527879e-13
-4.5047174390e+00  2.8215119870e+05  1.3755528537e+00 11  5.0648791188e-01  4.6340404218e-13
-3.6125156095e+00  2.8213994890e+05 -1.0948027168e+01 11  1.3808845147e-01  4.6497752032e-13
-1.9359966293e+01  2.8214986000e+05 -8.7115694344e+00  0  8.7600000000e+00  4.6755778898e-13
 3.1557882185e+00  2.8286972290e+05 -2.2583210305e+00 11  1.8884341153e-01  4.6571347514e-13
 2.5472251549e+00  2.8287183388e+05 -4.6752959367e+00  0  8.7600000000e+00  4.6626356831e-13
 2.7701994759e+00  2.8287271106e+05 -8.5224234134e+00 11  5.1224478924e-01  4.6642609609e-13
 3.6633569217e-01  2.8287321367e+05 -1.0831835701e+01 11  2.0047467865e-01  4.6661813839e-13
-1.1155398843e+01  2.8280238599e+05 -2.8955674430e+01 11  2.1236003197e-01  4.7500642353e-13
-1.3349475938e+01  2.8280246781e+05 -3.0181002515e+01 11  1.9346510583e-01  4.7513251769e-13
-3.9489656598e+01  2.8283814842e+05 -5.8051577422e+01 11  4.7073897799e-02  4.7832761572e-13
-2.5329971244e+01  2.8282740639e+05 -5.7006130733e+01 11  9.8487048683e-02  4.7991132156e-13
-2.2674587438e+01  2.8282662728e+05 -5.2993398759e+01 11  1.4384103463e-01  4.8032921230e-13
-1.5677315498e+01  2.8282654929e+05 -4.4751448435e+01 11  1.5507743290e-01  4.8131474455e-13
-3.3263110672e+01  2.8282229604e+05 -6.6347202320e+01 11  6.2706300188e-02  4.8641223297e-13
-4.6496515138e+01  2.8283338005e+05 -8.8233061198e+01 11  6.1906005351e-02  4.8879559690e-13
-4.2788784192e+01  2.8283835326e+05 -9.5487940851e+01  0  8.7600000000e+00  4.8924925687e-13
-1.1038474895e+01  2.8353950743e+05  1.6735195240e+01 11  1.3769315423e-01  4.6557862768e-13
-1.6568555030e+01  2.8354584770e+05  1.9867502887e+01 11  1.8864663659e-01  4.6764768740e-13
-3.6016080351e+01  2.8352731789e+05  1.2237560125e+01 11  7.4814086215e-02  4.6998552101e-13
-3.3154011667e+01  2.8352391141e+05  2.2399639016e+01  0  8.7600000000e+00  4.7023503664e-13
 5.3470716505e+00  2.8355195175e+05 -9.9402399922e+00  0  8.7600000000e+00  4.6543062012e-13
 3.3606673364e+00  2.8358547231e+05  2.2232795235e-01  2  1.6800000000e+01  4.6544755392e-13
-6.0768006308e+00  2.8358151824e+05  1.0824722518e+00  0  8.7600000000e+00  4.6565383609e-13
-8.0182549448e+00  2.8358019555e+05  1.9814730332e+00 11  1.7542366986e-01  4.6571384276e-13
 3.8702289896e+00  2.8356494849e+05  7.8714780476e+00  1  1.2100000000e+01  4.6585687572e-13
-1.8571620130e+00  2.8354578461e+05  1.5948689420e+01  0  8.7600000000e+00  4.6598849496e-13
-6.0368243714e-01  2.8350718835e+05 -2.0622198661e-01  0  8.7600000000e+00  4.6631725607e-13
 1.5016002094e+00  2.8350353143e+05 -5.5606372389e+00 11  7.5773166134e-02  4.6635820144e-13
 1.8278624922e+01  2.8351734163e+05 -3.1685035780e+01  1  1.2100000000e+01  4.6663728259e-13
 1.5464368511e+01  2.8352454344e+05 -4.0516567645e+01  1  1.2100000000e+01  4.6671406037e-13
 2.4845777209e+01  2.8352414994e+05 -4.9646403956e+01  3  3.2200000000e+01  4.6680969370e-13
 2.5386647427e+01  2.8352462763e+05 -5.1844220498e+01 11  5.1291355802e-02  4.6683312864e-13
 4.6167573479e+01  2.8351165331e+05 -5.4128633129e+01  2  1.6800000000e+01  4.6687495536e-13
 5.7692431992e+01  2.8351941495e+05 -4.6938155694e+01  2  1.6800000000e+01  4.6698362373e-13
 3.2651408788e+01  2.8352393391e+05 -6.9677105348e+01 11  9.1877208430e-02  4.6704767965e-13
 2.4168472610e+01  2.8350034819e+05 -7.7820507923e+01  0  8.7600000000e+00  4.6707025142e-13
 3.8536669610e+01  2.8352231789e+05 -7.4993195616e+01 11  3.1030424057e-02  4.6714279469e-13
 4.1803011314e+01  2.8351639568e+05 -8.3620996038e+01  0  8.7600000000e+00  4.6727480358e-13
 4.0454932279e+01  2.8351712029e+05 -8.4612410004e+01  0  8.7600000000e+00  4.6727953972e-13
 5.0769193619e+01  2.8350839626e+05 -8.5716549898e+01  0  8.7600000000e+00  4.6739287762e-13
 3.7140133729e+01  2.8351587393e+05 -1.0116491153e+02 11  1.1979888528e-01  4.6775333307e-13
 3.3970598249e+01  2.8351628866e+05 -1.0086278332e+02  2  1.6800000000e+01  4.6780080361e-13
 2.9715334962e+01  2.8351503818e+05 -1.1467608581e+02  1  1.2100000000e+01  4.6806122417e-13
 1.4491940028e+01  2.8351745236e+05 -1.1108505710e+02 11  1.0000000000e-02  4.6857314328e-13
 1.1124930040e+01  2.8351608374e+05 -1.1010242889e+02  0  8.7600000000e+00  4.6904173746e-13
 1.4512429041e+01  2.8352077929e+05 -1.0938343340e+02 11  7.9169713923e-02  4.6921705144e-13
 1.5190522485e+01  2.8352428755e+05 -1.1183406875e+02 11  1.3324652070e-01  4.6944082820e-13
 1.5202071573e+01  2.8352432233e+05 -1.1186536173e+02 11  7.6979660400e-02  4.6944333289e-13
 1.5971882074e+01  2.8351806826e+05 -1.1179235215e+02  0  8.7600000000e+00  4.7047679456e-13
 3.8037726950e+01  2.8351731840e+05 -9.0784296450e+01 11  1.8230249531e-01  4.6963596131e-13
 2.9964055464e+01  2.8352557761e+05 -8.6463596879e+01 11  1.1730416225e-01  4.7082791785e-13
 2.8770487016e+01  2.8352288029e+05 -9.6485369941e+01 11  1.0634930310e-01  4.7148217825e-13
 2.8564647438e+01  2.8352236190e+05 -9.7817458184e+01 11  8.7605204662e-02  4.7156389446e-13
 2.6444994498e+01  2.8353145862e+05 -9.3184233041e+01 11  1.3726841362e-01  4.7763828526e-13
 2.9826797161e+01  2.8352304129e+05 -8.2042574829e+01 11  1.0717375466e-01  4.7855610482e-13
 3.3333522449e+01  2.8351465949e+05 -7.8317206326e+01 11  5.6351878888e-02  4.7924182381e-13
 2.4274505932e+01  2.8351948190e+05 -6.6196970345e+01 11  1.0347927388e-01  4.8060318937e-13
 3.9175393388e+01  2.8353062511e+05 -8.5222806799e+01 11  1.7505405128e-01  4.8302544715e-13
 3.6855764569e+01  2.8353089862e+05 -8.4498513264e+01 11  1.8499328024e-01  4.8382882211e-13
 3.3943654682e+01  2.8353155972e+05 -8.6185160000e+01 11  1.3946203161e-01  4.8437403829e-13
 2.9487538959e+01  2.8352502823e+05 -8.4012718715e+01 11  1.0137328401e-01  4.8486428089e-13
 3.2693142425e+01  2.8352529629e+05 -8.5518807582e+01 11  1.9274184236e-01  4.8526494924e-13
 2.7874164851e+01  2.8351905502e+05 -8.6103093867e+01 11  2.0619226283e-01  4.8635299734e-13
 3.4684724371e+01  2.8352771201e+05 -9.2617279379e+01 11  5.6086084217e-01  4.8722519747e-13
 1.6696597767e+01  2.8354147554e+05 -8.3661683110e+01 11  1.4596154760e-01  4.9029492675e-13
 3.7684528752e+01  2.8353074072e+05 -9.0286359639e+01  1  1.2100000000e+01  4.6783528392e-13
 4.0620502680e+01  2.8354211283e+05 -5.7832301596e+01 11  9.9763513200e-02  4.7247589867e-13
 3.2737100922e+01  2.8351842542e+05 -7.8078112579e+01 11  6.5299466588e-02  4.8439732144e-13
 3.4620788179e+01  2.8351235078e+05 -9.3290988193e+01 11  1.5404616509e-01  4.7107526235e-13
 7.3912499199e+01  2.8352015285e+05 -5.2277767456e+01 11  6.6914488073e-02  4.7964492502e-13
 7.4401201870e+01  2.8350806432e+05 -4.9922177529e+01 11  5.5273954715e-01  4.8132334951e-13
 2.5643392642e+01  2.8352868320e+05 -4.7044840183e+01  0  8.7600000000e+00  4.6686826177e-13
 3.0714393031e+01  2.8352939556e+05 -4.7270959725e+01  1  1.2100000000e+01  4.6695730549e-13
 2.9873372905e+01  2.8353551147e+05 -5.2523514212e+01  0  8.7600000000e+00  4.6732107168e-13
 2.8212436560e+01  2.8353832678e+05 -5.1207090185e+01 11  1.0000000000e-02  4.6755614024e-13
 2.8251762661e+01  2.8354050842e+05 -4.9471325903e+01 11  8.6333357355e-02  4.6777923481e-13
 2.8912367485e+01  2.8354361452e+05 -5.1213556195e+01 11  1.1834779642e-01  4.6800634091e-13
 2.4967777977e+01  2.8354406752e+05 -4.6466054638e+01 11  9.6173972446e-02  4.6852212254e-13
 2.7954595844e+01  2.8354456412e+05 -4.2169845908e+01  0  8.7600000000e+00  4.6882520869e-13
 2.6512674899e+01  2.8352756227e+05 -4.5560533836e+01 11  1.3373350937e-01  4.6699360628e-13
 2.3693905360e+01  2.8352294935e+05 -4.6126362006e+01 12  7.6434122768e+00  4.6765708266e-13
 2.7637270200e+00  2.8358957873e+05 -1.0127564991e+00  1  1.2100000000e+01  4.6778610885e-13
-4.6119409024e+00  2.8359018761e+05 -5.2704764822e+00 11  8.3536370950e-02  4.6844558750e-13
-8.3577403016e+00  2.8359064097e+05 -6.4160686465e+00 11  1.0000000000e-02  4.6872749396e-13
-8.2082844864e+00  2.8359069558e+05 -6.4284610707e+00 11  9.3094375728e-02  4.6873730427e-13
-6.4681166307e+00  2.8358089264e+05 -1.5525106199e+01 11  1.7215904922e-01  4.7058941803e-13
-1.7186646134e+01  2.8357614892e+05 -1.2531480398e+01 11  1.7952655407e-01  4.7312799045e-13
-1.7673948304e+01  2.8357442649e+05 -1.4820950904e+01 11  1.3902379328e-01  4.7348106785e-13
-1.2038489463e+01  2.8357604660e+05 -1.5149865160e+01 11  1.9215754647e-01  4.7451760740e-13
 5.2985701372e+00  2.8358751576e+05  3.0247881850e+00 11  1.5990941295e-01  4.6554375630e-13
-2.1725829540e+00  2.8358024587e+05  4.8590181051e+00 11  1.9081099757e-01  4.6630130876e-13
-3.6421730704e+01  2.8360218029e+05  6.5579977666e+00 11  5.7504652109e-01  4.6849916934e-13
-3.1838745760e+01  2.8360560276e+05 -5.2026726555e+00 11  4.4249429863e-02  4.6962478364e-13
-2.9299584503e+01  2.8360905554e+05 -7.5260028722e+00 11  7.4355768340e-02  4.7014390104e-13
-3.6258239362e+01  2.8361936268e+05 -1.2310084859e+01 11  1.2022954741e-01  4.7184214788e-13
-3.6583161277e+01  2.8362047365e+05 -1.2973793407e+01 11  1.8800317907e-01  4.7192745835e-13
-2.3470638205e+01  2.8357796517e+05 -3.3757429983e+01  0  8.7600000000e+00  4.6650500114e-13
-1.4480699446e+01  2.8359577695e+05 -2.8289268249e+01 11  8.1822896610e-02  4.6736716647e-13
-1.7716970321e+01  2.8360078120e+05 -2.5457201559e+01 11  6.6404742394e-02  4.6775462327e-13
-1.1973273654e+01  2.8360176932e+05 -1.9261811988e+01  0  8.7600000000e+00  4.6814275783e-13
 1.2829900472e+01  2.8359699568e+05 -2.9586199941e+00 11  1.5153424162e-01  4.6610915175e-13
 1.4126753707e+01  2.8359962000e+05  2.3173239416e+00 11  1.3058189762e-01  4.6851655218e-13
 9.0600008063e+00  2.8359236490e+05  1.8272706254e-01 11  4.9000186486e-01  4.7064857702e-13
