 x                 y                 z               Event            Energy              Time
 5.1536398543e+01  5.5963713880e+05 -1.7756053344e+01 11  1.0787700453e-01  6.8167864000e-13
 4.5270126860e+01  5.5963745207e+05 -1.2501867673e+01 11  2.2202782632e-01  6.8277784117e-13
 5.1262143987e+01  5.5966814839e+05  7.9489851462e+00 11  1.2498159816e-01  6.8562258752e-13
 4.6794445163e+01  5.5967407697e+05  2.8958412529e+01 11  1.3786252383e-01  6.8757506343e-13
 4.5599034772e+01  5.5967432939e+05  2.7517995443e+01 11  1.1314662409e-01  6.8768876785e-13
 4.4872933796e+01  5.5968105472e+05  6.1252861238e+00 11  4.9373411136e-02  6.8919322001e-13
 4.1065314750e+01  5.5968312647e+05  1.3109045394e+00 11  1.7020968286e-01  6.8989740906e-13
 3.6710009126e+01  5.5968458600e+05 -1.8398502311e+01 11  2.5195840871e-01  6.9192467027e-13
 2.8210004660e+01  5.5967975509e+05 -1.3461288402e+01 11  4.5533875840e-01  6.9331987049e-13
 7.4905404571e+01  5.5969470611e+05  6.3101530889e-01 11  1.7340754415e-01  7.1437223051e-13
-7.8835810525e+00  5.5987168147e+05  4.5925935969e+00 11  1.7495414586e-01  6.7511320312e-13
-2.5588851369e+00  5.5986425009e+05  9.4724870569e+00 11  1.5836761514e-01  6.7578811531e-13
 8.6485769403e-01  5.5985744119e+05 -4.7699312831e+00 11  1.2115819278e-01  6.7905200841e-13
 5.1525998197e+00  5.5985532877e+05  3.3381949284e+00 11  2.0783298385e-01  6.8053367882e-13
 4.6309568556e+00  5.5985277171e+05  3.3434062553e+00 11  1.9247237145e-01  6.8069873044e-13
 9.7705694380e+00  5.5986431619e+05  3.6261063706e+00 11  1.9495536568e-01  6.8249310201e-13
 1.2669653641e+01  5.5986817386e+05  9.1754370568e+00 11  3.9178010422e-02  6.8325027590e-13
 8.4867303327e+00  5.5986689803e+05  5.5065076683e+00 11  5.3224894025e-02  6.8361726493e-13
 1.1875067539e+01  5.5986367465e+05  1.4191010691e+00 11  1.0000000000e-02  6.8664271820e-13
 7.7495707105e-01  5.5985935776e+05 -7.9923045716e+00 11  2.1045664721e-01  6.8929752710e-13
-1.9860915563e+00  5.5985953436e+05 -1.0146617503e+01 11  6.4104402277e-02  6.8966647501e-13
-3.3684603927e+00  5.5985565625e+05 -7.6312095852e+00 11  6.0332877564e-02  6.9120140832e-13
-8.2873349428e+00  5.5984697906e+05 -1.0346833719e+01 11  5.1688172645e-01  6.9238504799e-13
-1.5533362643e+00  5.5983797586e+05 -8.6269104529e+00 11  6.7294872937e-02  6.9449014586e-13
 1.9114558136e+01  5.5982837940e+05  2.7116972934e+00 11  7.9027707751e-02  6.9685545898e-13
 1.8952732993e+01  5.5982860664e+05  3.4077286353e+00 11  4.9128045619e-01  6.9694150695e-13
-8.1250588862e+00  5.6022228303e+05  4.5639191769e+00 11  7.6038675227e-02  6.7589742581e-13
 2.3864516299e-01  5.6066643108e+05 -3.0159842030e+00 11  1.4552396860e-01  6.7769130567e-13
-9.9294067259e-02  5.6066778983e+05 -3.3123802363e+00 11  9.1755877352e-02  6.7786669502e-13
-6.1317283374e-01  5.6066872557e+05 -3.8490423006e+00 11  1.3760232023e-01  6.7793342096e-13
 3.0338525022e+00  5.6066646675e+05 -7.4764275108e+00 11  1.1376157112e-01  6.7851798782e-13
 6.0472342753e+00  5.6066235544e+05  6.8804329906e-01 11  1.3294360797e-01  6.7993851851e-13
 5.9372358596e+00  5.6066048029e+05  1.1057870222e+00 11  1.5833477175e-01  6.8015626877e-13
-3.8622156650e+00  5.6065496116e+05  5.8208054915e-01 11  1.3266122381e-01  6.8094690128e-13
-7.3449255456e+00  5.6065218306e+05  8.4560918132e-01 11  8.0151271354e-02  6.8121448090e-13
-1.7162327111e+01  5.6065310671e+05  6.9201759668e+00 11  8.9582752949e-02  6.8253121645e-13
-2.2500911693e+01  5.6066675616e+05  3.4321317086e+00 11  1.2131431039e-01  6.8352567674e-13
-2.2876496310e+01  5.6066221624e+05  2.0622802090e+00 11  9.8716174176e-02  6.8399321847e-13
-2.0042195755e+01  5.6066251658e+05  2.1162238480e+00 11  1.4837313036e-01  6.8512784893e-13
-2.4765533895e+01  5.6066593551e+05  7.3152708616e-01 11  2.5625073732e-01  6.8578069324e-13
-2.6801038402e+01  5.6068495736e+05  3.9876129923e+00 11  2.3891221214e-01  6.8805424863e-13
-5.6420603466e+01  5.6070329346e+05 -1.5042163185e+01 11  8.6157154880e-02  6.9209241813e-13
-5.6499951426e+01  5.6070282616e+05 -1.5696325732e+01 11  1.3251532589e-01  6.9214275744e-13
-5.9667161796e+01  5.6069397308e+05 -1.8835203295e+01 11  1.2271341485e-01  6.9281130916e-13
-6.1886182355e+01  5.6069154900e+05 -2.4645950734e+00 11  2.2565062372e-01  6.9542655039e-13
-5.6165549245e+01  5.6069092674e+05 -7.3225339640e+00 11  1.7400970702e-01  6.9610765700e-13
-1.4827953614e+00  5.6068091367e+05 -1.1535250990e+01 11  1.8376288182e-01  6.7668657954e-13
-1.9343390034e+00  5.6068082133e+05 -1.1309061644e+01 11  1.2045544977e-01  6.7671125313e-13
-7.4617705438e+00  5.6066489747e+05  1.0009378925e+00 11  8.2648900734e-02  6.7861692230e-13
-1.3593544636e+01  5.6066780376e+05 -9.1436778428e-01 11  5.4588589098e-01  6.7908923560e-13
-1.1085835739e+01  5.6067238985e+05  1.2720003876e+01 11  1.2683380709e-01  6.7982581115e-13
-1.9919658277e+01  5.6067703860e+05  7.7674348944e+00 11  1.0000000000e-02  6.8061604311e-13
-2.5709641324e+01  5.6066960579e+05  4.5619552606e+00 11  9.2833830287e-02  6.8111253558e-13
-3.2355647520e+01  5.6067082374e+05  9.7762143980e-01 11  9.6942536438e-02  6.8221993659e-13
-3.9615666994e+01  5.6065292418e+05  1.1145916017e+01 11  9.4571526057e-02  6.8456268532e-13
-4.2299030967e+01  5.6066147512e+05  2.3668926184e+01 11  1.0954656351e-01  6.8568496738e-13
-4.0132760976e+01  5.6065865975e+05  2.0297734628e+01  0  8.7600000000e+00  6.8578240818e-13
-4.0505440136e+00  5.6213621910e+05 -3.1597145588e+01  0  8.7600000000e+00  6.7899625856e-13
 8.1296110122e+00  5.6262916424e+05 -3.5097336222e-01  0  8.7600000000e+00  6.7840970284e-13
 1.0328808083e+01  5.6263211221e+05  1.0880094194e+01 11  6.6344711148e-02  6.7998992603e-13
 1.0273097259e+01  5.6263317647e+05  1.3593797217e+01  0  8.7600000000e+00  6.8131735216e-13
-2.1825400084e+01  5.6320509546e+05 -3.3159764417e+00 11  6.7060919635e-02  6.8019201770e-13
-2.6019617676e+01  5.6320306842e+05 -1.0497583535e+00 11  1.4111572010e-01  6.8047274646e-13
-2.4358354272e+01  5.6320101091e+05 -1.7460302822e+00 11  1.2418314862e-01  6.8073298249e-13
-1.9078324082e+01  5.6319998553e+05 -4.8140746331e+00  1  1.2100000000e+01  6.8188466255e-13
-9.4385399490e+01  5.6375186028e+05 -1.0290575849e+00 11  1.2019681855e-01  6.7957874113e-13
-7.1036574928e+01  5.6375389509e+05 -5.6854624865e+00  0  8.7600000000e+00  6.7983720791e-13
 6.1083526227e+01  5.6405545187e+05 -1.0562590730e+02 11  1.0030134913e-01  6.8254733366e-13
 5.1703206457e+01  5.6405340478e+05 -1.1294001365e+02 12  7.6911147516e+00  6.8333266830e-13
-6.9389836437e-01  5.6494302146e+05  1.4950136774e+01 11  1.1144587500e-01  6.8136402215e-13
 2.1778917125e+00  5.6493885776e+05  6.8812140471e+00 11  1.7437578607e-01  6.8233447921e-13
 1.6686883312e+00  5.6492847500e+05 -4.5477022680e+00 11  1.7147615786e-01  6.8410092948e-13
 1.3671697058e+00  5.6492830752e+05 -4.5657191567e+00 11  5.2186224994e-02  6.8412272174e-13
 5.0419979663e-01  5.6491764508e+05 -8.9263345916e-01 11  1.3066915319e-01  6.8504736664e-13
-6.5366602276e-01  5.6491514062e+05 -7.8543191678e-01 11  1.0000000000e-02  6.8524303338e-13
-1.0608189595e+01  5.6492455139e+05 -2.3511275646e+00 11  4.8492261586e-02  6.8626590238e-13
-1.0682687653e+01  5.6493996997e+05 -1.5107913787e+01 11  5.0773815443e-01  6.8826285938e-13
-4.3566677489e+00  5.6650472626e+05  4.3881883396e+00 11  3.4051333836e-02  6.8309767204e-13
-4.9983237426e+00  5.6650187188e+05  7.1143660190e+00 11  1.1023390788e-01  6.8337427885e-13
-1.5866903225e+00  5.6650698654e+05  2.6378317907e+00 11  1.1247924506e-01  6.8382665987e-13
-1.7823864745e+01  5.6650401747e+05 -5.9330669036e+00 11  2.0394464522e-01  6.8586595077e-13
-3.8656019589e+00  5.6650562457e+05 -2.0289124509e+01 11  6.2844959691e-02  6.8725829092e-13
-3.7870892658e+00  5.6649821727e+05 -2.3846721549e+01 11  1.3621770036e-01  6.8769767757e-13
-2.0874530962e+01  5.6648633761e+05 -2.9738435749e+01 11  5.4075578320e-01  6.8943520345e-13
-2.1350164681e+01  5.6649129400e+05 -1.4070052243e+00 11  1.7590487181e-01  6.9514012931e-13
-2.2106130001e+01  5.6647495412e+05  9.3159764850e+00 11  1.3752277155e-01  6.9766336889e-13
-1.9738506643e+01  5.6646712371e+05  1.1679851203e+01 11  1.1190819336e-01  6.9813880317e-13
-1.7040473172e+01  5.6647047399e+05  1.2483664879e+01 11  1.3944589087e-01  6.9909497488e-13
-6.6334418794e+00  5.6648016660e+05  2.8596062479e+01 11  1.0223990290e-01  7.0093129271e-13
-5.9078756816e+00  5.6648207065e+05  2.7921348960e+01 11  6.2482574461e-02  7.0105297683e-13
-4.0543239771e+00  5.6649085626e+05  2.5602468587e+01 11  1.4118315600e-01  7.0159081667e-13
-6.2328345381e+00  5.6650089645e+05  2.6775811095e+01 11  1.2652389933e-01  7.0257002220e-13
-6.2744861428e+00  5.6649581712e+05  2.8390016190e+01 11  1.2317567288e-01  7.0288855702e-13
-5.5144437224e+00  5.6648795225e+05  2.7708257760e+01 11  1.2631722298e-01  7.0354860703e-13
-2.8471001358e+01  5.6648897151e+05  2.6066726659e+01 11  1.5779457204e-01  7.0527733230e-13
-2.6531904395e+01  5.6649005553e+05  1.0850217636e+01 11  1.1615874922e-01  7.0630146568e-13
-2.7455124032e+01  5.6648434297e+05  9.9225109030e+00 11  4.9429399081e-01  7.0669999959e-13
-2.4139209478e+01  5.6648263101e+05  9.2341146261e+00 11  1.8134275915e-01  7.0693366864e-13
-2.7944720938e+01  5.6648384336e+05  5.6164375670e+00 11  6.6001986733e-02  7.0731720808e-13
-2.5082520222e+01  5.6648756750e+05  3.8919287286e-01 11  2.3009855626e-01  7.1002957816e-13
-2.2955290385e+01  5.6649705289e+05  3.5464594119e+00 11  1.0360339720e-01  7.1069322380e-13
-3.1414300983e+01  5.6649914011e+05  8.0661730740e+00 11  1.3665028627e-01  7.1234604362e-13
 9.6203363480e+00  5.6710801115e+05 -3.9685051337e-01  1  1.2100000000e+01  6.8387816775e-13
 1.0561825349e+01  5.6710878570e+05 -4.1584685683e+00  0  8.7600000000e+00  6.8396355803e-13
 3.2534504376e+01  5.6710635429e+05 -1.9661287842e+01  0  8.7600000000e+00  6.8506445495e-13
 4.2174058708e+01  5.6710459788e+05 -2.1424114916e+01  0  8.7600000000e+00  6.8596993365e-13
 9.8310383256e+00  5.6710774224e+05 -1.7738556709e-01 11  8.4020034223e-02  6.8390237451e-13
 5.7393111117e+00  5.6709322563e+05 -4.8792948369e+00 11  1.6348105323e-01  6.8845099202e-13
 4.9604354576e+00  5.6709298805e+05 -5.6869900397e+00 11  1.0626329422e-01  6.8852045079e-13
 3.3067190202e+00  5.6710939051e+05  1.1758083134e+01 11  1.2988182914e-01  6.9152205329e-13
-1.6200859101e+01  5.6710688854e+05  2.3570024656e+01 11  1.0000000000e-02  6.9523416598e-13
-1.7321428516e+01  5.6710987340e+05  1.8840995657e+01 12  7.5052896110e+00  6.9592394003e-13
 3.8068158076e-01  5.6760970550e+05 -7.7755940334e+00 11  2.8911924945e-02  6.8403661480e-13
 9.9592429744e-01  5.6760935217e+05  1.9014506408e+00 11  5.6431516567e-02  6.8526507441e-13
-6.1688869312e+00  5.6760164019e+05 -1.6863146306e+00 11  1.4976152219e-01  6.8583370505e-13
 8.5739727824e-01  5.6898313185e+05 -3.5806924408e-01  1  1.2100000000e+01  6.8567233451e-13
 1.9608820326e+01  5.6899141703e+05 -1.0876805584e+01 11  2.9575560627e-02  6.8584071031e-13
 2.6599991103e+01  5.6899675805e+05 -2.7176396118e+01 11  6.2047653856e-02  6.8601231708e-13
 3.7184624426e+01  5.6899835124e+05 -4.1170146739e+01 11  1.2396690860e-01  6.8614003104e-13
 3.9382551089e+01  5.6899573675e+05 -4.5765317035e+01 11  1.4522602854e-01  6.8618154045e-13
 4.3631911649e+01  5.6898935865e+05 -5.1810558777e+01  1  1.2100000000e+01  6.8623502856e-13
 3.8150175999e+01  5.6898910997e+05 -6.3414668705e+01 11  1.3115220475e-01  6.8632408963e-13
 3.9023789597e+01  5.6898598506e+05 -7.9857867050e+01 11  7.9364073708e-02  6.8644823890e-13
 5.0099673671e+01  5.6899365619e+05 -9.6667451409e+01 11  2.3440366714e-01  6.8660797844e-13
 5.3927736369e+01  5.6899304462e+05 -1.1900551702e+02 11  2.3158919800e-01  6.8679426890e-13
 3.0307127753e+01  5.6899752304e+05 -1.2986202932e+02  0  8.7600000000e+00  6.8698965868e-13
 6.7084487649e+00  5.6901448446e+05 -1.4445163063e+02  0  8.7600000000e+00  6.8726152434e-13
 1.3905641618e+00  5.6901122919e+05 -1.4573013022e+02 11  1.6795688177e-01  6.8728040780e-13
-5.2807569100e+00  5.6901460638e+05 -1.5008504749e+02 11  1.0000000000e-02  6.8735123691e-13
-6.3814509534e+00  5.6902036155e+05 -1.5122603570e+02  2  1.6800000000e+01  6.8739104088e-13
 2.8786142082e+00  5.6902960410e+05 -1.5236529948e+02 11  1.3342542376e-01  6.8749792200e-13
 6.9210176938e+00  5.6903319370e+05 -1.5406644118e+02  2  1.6800000000e+01  6.8753683774e-13
 1.2002326088e+01  5.6903909444e+05 -1.4214528134e+02  2  1.6800000000e+01  6.8765450327e-13
 9.9235369795e+00  5.6904486606e+05 -1.4121620662e+02  0  8.7600000000e+00  6.8768030087e-13
 1.2517171298e+01  5.6904247846e+05 -1.3971266143e+02 11  2.0102456323e-01  6.8769030020e-13
 1.5076658284e+01  5.6904721351e+05 -1.3872134089e+02  0  8.7600000000e+00  6.8770106377e-13
 7.6400924876e+00  5.6904650437e+05 -1.3217667720e+02  0  8.7600000000e+00  6.8778544517e-13
 8.0837351388e+00  5.6904427678e+05 -1.2928433183e+02 11  1.7255403676e-01  6.8780782029e-13
 7.5467453705e+00  5.6904535510e+05 -1.2013168728e+02  2  1.6800000000e+01  6.8790057029e-13
 3.7787069075e+00  5.6904773106e+05 -1.1605466462e+02 11  1.4726989730e-01  6.8796549297e-13
 3.8244242401e+00  5.6904736516e+05 -1.1476062290e+02  0  8.7600000000e+00  6.8797843732e-13
 1.6044834053e+00  5.6904734618e+05 -1.1163654777e+02 11  1.0450821317e-01  6.8803851588e-13
-3.7977675981e+00  5.6904505822e+05 -1.1205215847e+02  1  1.2100000000e+01  6.8810532407e-13
-2.8697399437e+01  5.6903251929e+05 -1.0374093051e+02  0  8.7600000000e+00  6.8850248807e-13
-2.0425455826e+01  5.6907271297e+05 -1.1364941075e+02 11  6.5643324512e-02  6.8941771061e-13
-3.8967982552e+01  5.6907412621e+05 -1.0131171386e+02  1  1.2100000000e+01  6.8974645243e-13
-3.7074319157e+01  5.6906586986e+05 -1.0805735344e+02  1  1.2100000000e+01  6.8975534226e-13
-4.9953631284e+01  5.6905841617e+05 -9.8350463152e+01  0  8.7600000000e+00  6.9008770730e-13
-4.9757080516e+01  5.6905895956e+05 -1.0186629539e+02 11  1.5385197231e-01  6.9059978019e-13
-4.7695579337e+01  5.6905888265e+05 -1.0491323697e+02  0  8.7600000000e+00  6.9070531922e-13
-4.8296986059e+01  5.6906089293e+05 -1.1251661565e+02  1  1.2100000000e+01  6.9133218709e-13
-2.3237652979e+01  5.6906196686e+05 -1.0857530069e+02 11  6.7122057285e-02  6.9046965735e-13
-2.4659119648e+01  5.6905852412e+05 -1.1161315335e+02 11  4.9641721283e-02  6.9137062657e-13
-3.2322792200e+01  5.6906358828e+05 -1.1611475018e+02 11  1.3199472638e-01  6.9330511098e-13
-1.4750882627e+01  5.6906401419e+05 -1.1512446449e+02 11  8.0544569566e-02  6.9515438730e-13
-5.1852834820e+00  5.6906417285e+05 -1.1680727926e+02 11  4.5798266141e-02  6.9675305348e-13
-2.2680814921e+01  5.6903592201e+05 -1.1249236142e+02 11  1.1341044847e-01  7.0243267095e-13
-2.7108867516e+01  5.6903313446e+05 -1.1280812312e+02 11  2.3602480937e-01  7.0312331623e-13
-2.6758726518e+01  5.6903362016e+05 -1.1533566227e+02 11  1.4303454045e-01  7.0445919524e-13
-2.7160800607e+01  5.6903660101e+05 -1.1632774468e+02 11  9.1234592973e-02  7.0465356596e-13
-2.8345611219e+01  5.6904431143e+05 -1.1777038810e+02 11  4.6638424756e-01  7.0603819880e-13
-3.7533337325e+01  5.6903833537e+05 -1.2041591692e+02 11  1.2707829515e-01  7.0685890348e-13
-4.2376229097e+01  5.6903643197e+05 -1.2857125080e+02 11  1.5764237138e-01  7.0809072878e-13
-5.4400069622e+01  5.6904982571e+05 -9.7909629841e+01  0  8.7600000000e+00  6.9032972912e-13
-5.1272000100e+01  5.6905993808e+05 -9.5879277107e+01 11  1.5712739776e-01  6.9085880959e-13
-5.0435621332e+01  5.6906407585e+05 -8.4578244019e+01 11  1.1742865993e-01  6.9145585786e-13
-5.5156049574e+01  5.6907897532e+05 -7.3820905224e+01 11  4.5116610246e-02  6.9241680630e-13
-5.8480659199e+01  5.6906574530e+05 -5.9781596636e+01 11  1.6489692010e-01  6.9473482829e-13
-7.2196135883e+01  5.6905482652e+05 -8.1599018973e+01 11  1.6933195363e-01  6.9624379105e-13
-8.2872310696e+01  5.6905395498e+05 -8.5215069433e+01 11  1.5029789404e-01  6.9688144479e-13
-3.1678729917e+00  5.6904694801e+05 -1.1485518350e+02 11  5.9598929335e-02  6.8820751557e-13
-3.8691903997e-01  5.6904620546e+05 -1.2561702340e+02 11  1.1153401187e-01  6.8900387100e-13
 2.5702640210e+00  5.6904507619e+05 -1.2508706839e+02  0  8.7600000000e+00  6.8920356060e-13
 1.1007357729e+01  5.6905082939e+05 -1.2088883966e+02 11  1.5204642130e-01  6.8824471202e-13
 1.4595778237e+01  5.6905125950e+05 -1.1788640054e+02 11  6.2764320728e-02  6.8846661275e-13
 1.7971005419e+01  5.6905561302e+05 -1.2269671150e+02  0  8.7600000000e+00  6.8846711299e-13
 1.8297833067e+01  5.6905381115e+05 -1.1275333105e+02 11  1.3017269044e-01  6.8897687415e-13
 1.9626300501e+01  5.6905655814e+05 -1.1230313230e+02 12  8.0367542344e+00  6.8916031976e-13
 1.5367330645e+01  5.6905394122e+05 -1.3914904404e+02 11  1.1095341149e-01  6.8801596108e-13
 3.4240218911e+01  5.6906181778e+05 -1.5137289555e+02 11  3.9724537860e-02  6.9400707578e-13
 3.4848785041e+01  5.6905710720e+05 -1.5101070720e+02 11  1.3361047571e-01  6.9423934047e-13
 3.5826816692e+01  5.6904525566e+05 -1.5566065439e+02 11  1.0117174472e-01  6.9484812310e-13
 3.0157949426e+01  5.6903609438e+05 -1.5709116650e+02 11  7.4558387816e-02  6.9548610528e-13
 3.0150863606e+01  5.6903609311e+05 -1.5709008472e+02 11  1.0000000000e-02  6.9548645115e-13
 1.2934253716e+01  5.6896842956e+05 -1.7942102252e+02 11  1.6149621068e-01  7.0218339551e-13
 1.6680011887e+01  5.6896645160e+05 -1.8562358100e+02 11  2.0267823506e-01  7.0254271996e-13
 2.2282929453e+01  5.6896784162e+05 -1.9422840366e+02 11  1.3467431980e-01  7.0304856866e-13
 1.3292737423e+01  5.6896399320e+05 -1.9844229079e+02  0  8.7600000000e+00  7.0390688412e-13
 6.8720825037e+00  5.6904688583e+05 -1.4231780968e+02  0  8.7600000000e+00  6.8784534601e-13
 1.9078669431e+01  5.6905800886e+05 -1.2611301564e+02 11  2.1527998813e-01  6.9216234926e-13
 6.0350219133e+00  5.6903719146e+05 -1.5175641250e+02  0  8.7600000000e+00  6.8815927707e-13
 1.2340160330e+01  5.6906714149e+05 -1.5779087496e+02 11  1.7430944077e-01  6.9060528535e-13
 1.4004173158e+01  5.6903490246e+05 -1.5018925910e+02 11  6.2142799502e-02  6.8991673126e-13
 1.6093794835e+01  5.6901421840e+05 -1.4593997083e+02 11  1.5247078044e-01  6.9152264138e-13
 2.1726850450e+01  5.6896130510e+05 -1.7154082024e+02 11  7.6872802267e-02  6.9817507075e-13
-9.2003341764e+00  5.6902395502e+05 -1.5209848917e+02  2  1.6800000000e+01  6.8752047246e-13
 6.3622788246e+00  5.6901503457e+05 -1.4315532604e+02  0  8.7600000000e+00  6.8728856926e-13
 5.8536242972e+00  5.6901261800e+05 -1.4231021584e+02 11  3.9414654266e-02  6.8737082643e-13
 1.4854824745e+00  5.6900936809e+05 -1.3787993093e+02 11  6.6290285304e-02  6.8770707977e-13
-1.4476227930e+00  5.6900483022e+05 -1.3881423080e+02 11  7.5967387084e-02  6.8871063214e-13
 1.1517963861e+00  5.6900902142e+05 -1.5011024038e+02 11  5.5354398941e-01  6.8935874397e-13
-1.5861522834e+01  5.6901980731e+05 -1.5558761785e+02 11  7.9112989511e-02  6.9041572701e-13
-1.6441471460e+01  5.6903349203e+05 -1.5832982870e+02 11  3.8923698592e-02  6.9183487970e-13
-1.8788579720e+01  5.6903425005e+05 -1.6322289151e+02 11  5.4988924078e-02  6.9231089891e-13
-2.0700255421e+01  5.6902539427e+05 -1.6355524621e+02 11  1.1929468746e-01  6.9293141427e-13
-3.2775977953e+01  5.6904963151e+05 -1.5708422507e+02 11  1.6088450550e-01  6.9693943115e-13
-4.5249042687e+01  5.6904492553e+05 -1.6914080565e+02 11  1.0799688239e-01  6.9904697857e-13
-4.5884660424e+01  5.6904516729e+05 -1.6955381018e+02 11  1.5311415013e-01  6.9909406061e-13
-4.9955170658e+01  5.6904589759e+05 -1.7272340714e+02 11  5.3962546405e-02  6.9940843531e-13
-5.6705338988e+01  5.6906971559e+05 -1.7369196410e+02 11  1.0000000000e-02  7.0161983945e-13
-5.8771864321e+01  5.6906739120e+05 -1.7309200450e+02 11  7.0208755412e-02  7.0215634068e-13
-5.8266426590e+01  5.6906983046e+05 -1.7212989013e+02 11  1.1062921438e-01  7.0231723602e-13
-5.7429373493e+01  5.6907243394e+05 -1.7412710052e+02 11  1.2782567480e-01  7.0278617716e-13
-5.3290516653e+01  5.6906376485e+05 -1.8341186044e+02 11  2.2960009860e-01  7.0406059500e-13
-3.4300377565e+01  5.6906254337e+05 -2.1561918163e+02 11  9.7638667790e-02  7.0774605978e-13
-3.5846462528e+01  5.6905943542e+05 -2.1566923285e+02 11  1.0797754325e-01  7.0811410461e-13
-1.7682826410e+01  5.6904211747e+05 -2.0670137698e+02 11  5.3818185428e-02  7.1153220409e-13
-4.6373883885e+00  5.6904507986e+05 -1.8639977585e+02 11  2.2830103106e-01  7.1506040845e-13
-5.0356970245e+00  5.6905050707e+05 -1.6465283301e+02 11  9.6274004367e-02  7.1801225888e-13
 1.1156610696e+01  5.6901982756e+05 -1.3935823123e+02 11  1.6092567608e-01  6.8768541146e-13
 1.2318098133e+01  5.6901852127e+05 -1.3748596929e+02  1  1.2100000000e+01  6.8770452130e-13
 2.6987511649e+01  5.6899929159e+05 -1.2676799355e+02 11  7.1874367482e-02  6.8793449843e-13
 2.8521008487e+01  5.6900289025e+05 -1.2635624146e+02 11  1.0000000000e-02  6.8820979915e-13
 2.7606719858e+01  5.6898915474e+05 -3.2103484866e+01 11  5.2204904495e-01  6.8889893301e-13
