 x                 y                 z               Event            Energy              Time
 7.0607028035e-02  2.1756562707e+05  1.1334750820e+00  3  3.2200000000e+01  3.5707137710e-13
-6.8054734615e-01  2.1782497294e+05  4.6755402054e+00  1  1.2100000000e+01  3.5749701873e-13
 5.9937105137e+00  2.1798116281e+05 -3.4826894181e+00  0  8.7600000000e+00  3.5775335945e-13
 1.9234594585e+01  2.1804144069e+05 -2.1086838112e+01  0  8.7600000000e+00  3.5785228826e-13
-1.0279231616e+00  2.1820539046e+05 -9.4844475714e+00  1  1.2100000000e+01  3.5812136464e-13
-4.1357752351e+00  2.1841048112e+05  3.8295136776e+00  3  3.2200000000e+01  3.5845796194e-13
 9.1995469272e-02  2.1844239037e+05 -2.2747670585e-01  0  8.7600000000e+00  3.5851033178e-13
 3.0566947381e+00  2.1858970627e+05  1.8874048377e+00  1  1.2100000000e+01  3.5875210845e-13
 3.6233019584e+01  2.1901630982e+05 -3.5758327416e+01  0  8.7600000000e+00  3.5945225543e-13
 7.1962109939e+00  2.1932341767e+05  4.2004323497e+01  0  8.7600000000e+00  3.5995628461e-13
 3.7357468228e+00  2.1942102521e+05  1.9080782381e+01  0  8.7600000000e+00  3.6011647930e-13
-1.2425477133e-03  2.1988131288e+05 -3.4994179888e-03  0  8.7600000000e+00  3.6087190908e-13
 1.9730984841e+00  2.2031367302e+05  5.9446330155e+00  2  1.6800000000e+01  3.6158150385e-13
 9.0264823675e+00  2.2044069575e+05 -4.2547294031e+00  1  1.2100000000e+01  3.6178997510e-13
-4.7181380306e-03  2.2045887527e+05  2.2541197237e-03  2  1.6800000000e+01  3.6181981156e-13
 4.9901960231e-03  2.2059510128e+05  2.2456077636e-04  0  8.7600000000e+00  3.6204338736e-13
-2.4238214930e+01  2.2135207122e+05  2.3037516204e+01  1  1.2100000000e+01  3.6328573571e-13
 1.6582806209e+01  2.2206169251e+05  7.6089197661e+01  1  1.2100000000e+01  3.6445037489e-13
 4.1929683551e-03  2.2221574718e+05  1.2191444338e-03  3  3.2200000000e+01  3.6470321129e-13
-1.2762986402e+01  2.2276786877e+05 -5.0094598037e+00  0  8.7600000000e+00  3.6560936003e-13
 9.9077186273e-01  2.2279063684e+05  1.3510581065e+01  2  1.6800000000e+01  3.6564672726e-13
-1.5511941852e+01  2.2295615743e+05  1.1115885694e+00  1  1.2100000000e+01  3.6591838169e-13
 4.2298826465e-01  2.2320816575e+05  5.3426552266e-01  0  8.7600000000e+00  3.6633198083e-13
 5.8026858194e-01  2.2349750074e+05  4.1177354668e+00  1  1.2100000000e+01  3.6680684097e-13
 1.6049952952e-04  2.2373318248e+05 -2.4844073213e-03  3  3.2200000000e+01  3.6719364474e-13
 2.9736829170e+02  2.2380254559e+05 -1.7639138224e+01  0  8.7600000000e+00  3.6730748432e-13
-8.9074090345e+00  2.2391310147e+05 -1.1103920238e+01  1  1.2100000000e+01  3.6748892998e-13
 3.1893001692e+00  2.2396477974e+05 -2.2458631864e+00  0  8.7600000000e+00  3.6757374499e-13
 1.1010947215e-01  2.2417638267e+05  1.9315962811e-01  2  1.6800000000e+01  3.6792103033e-13
-5.7980195478e+00  2.2423388835e+05 -2.2417127240e+01  2  1.6800000000e+01  3.6801540935e-13
 4.5661507452e-03  2.2445481031e+05  3.2955741548e-03  0  8.7600000000e+00  3.6837798919e-13
-1.2851795630e-03  2.2456773662e+05 -1.2915332342e-05  2  1.6800000000e+01  3.6856332522e-13
 2.9320093281e-03  2.2469020905e+05 -1.7192222023e-03  1  1.2100000000e+01  3.6876432848e-13
 7.6543171872e+00  2.2481455944e+05  1.5326769859e+01  0  8.7600000000e+00  3.6896841387e-13
-7.1737778813e-02  2.2514503875e+05  1.0215820114e+01  2  1.6800000000e+01  3.6951080057e-13
-1.3724921148e+00  2.2557940443e+05  1.2676600178e+00  0  8.7600000000e+00  3.7022368686e-13
-1.3174111815e+01  2.2604926056e+05 -1.9960869484e+01  2  1.6800000000e+01  3.7099482050e-13
-3.6511469804e+00  2.2609279264e+05  1.7056407776e+00  1  1.2100000000e+01  3.7106626588e-13
 2.8703790537e+01  2.2645107841e+05  7.2242408446e+00  1  1.2100000000e+01  3.7165428889e-13
 3.0001634771e+01  2.2647279978e+05  3.4721396318e+01  1  1.2100000000e+01  3.7168993826e-13
-4.8738438133e-01  2.2684747008e+05 -2.1277596454e+00  0  8.7600000000e+00  3.7230485176e-13
-1.1272995421e+01  2.2686727047e+05 -1.7729822480e+01  3  3.2200000000e+01  3.7233734840e-13
 2.2032047780e+00  2.2688751114e+05  6.3670771772e-01  1  1.2100000000e+01  3.7237056763e-13
 5.2859593928e+00  2.2689144869e+05 -2.5184017046e+00  1  1.2100000000e+01  3.7237702999e-13
-3.4049551915e+00  2.2711551543e+05  2.1669797754e+00  0  8.7600000000e+00  3.7274477107e-13
-1.6559835637e+00  2.2746568038e+05  6.8315915459e+00  2  1.6800000000e+01  3.7331946609e-13
 4.9077942782e+01  2.2764305199e+05  8.3383869894e+01  0  8.7600000000e+00  3.7361057055e-13
-1.1306983171e+01  2.2784408718e+05  6.7098015124e+00  0  8.7600000000e+00  3.7394051198e-13
-4.2886543398e+00  2.2786812337e+05  1.7243821761e+00  0  8.7600000000e+00  3.7397996047e-13
 4.9478993056e+00  2.2833416295e+05 -7.8263552284e-01  1  1.2100000000e+01  3.7474483034e-13
-8.1327473283e+01  2.2841961879e+05 -5.6192888860e+01  0  8.7600000000e+00  3.7488508152e-13
 2.3610572176e+00  2.2853678775e+05  8.7931021248e-01  0  8.7600000000e+00  3.7507738065e-13
-3.2125378143e-01  2.2887468633e+05  1.8871875598e-01  3  3.2200000000e+01  3.7563194394e-13
-4.9675540672e-03  2.2892965018e+05  3.1879178962e-04  3  3.2200000000e+01  3.7572215129e-13
 2.2707551570e+01  2.2944667799e+05 -2.7153917414e+01  0  8.7600000000e+00  3.7657070368e-13
 4.9461054115e+00  2.2974787805e+05  1.8564462634e+00  1  1.2100000000e+01  3.7706503691e-13
-4.4244113303e+01  2.2979972204e+05 -4.2501837535e+01  1  1.2100000000e+01  3.7715012391e-13
 1.0283242141e+00  2.2988719651e+05 -5.4835425826e-01  0  8.7600000000e+00  3.7729368808e-13
 1.4295889380e+01  2.3007018463e+05  6.4606674042e+01  0  8.7600000000e+00  3.7759401042e-13
 2.0561511839e-01  2.3018356179e+05 -3.0050605596e+00  0  8.7600000000e+00  3.7778008642e-13
-5.2792610133e-01  2.3069192924e+05 -1.4993900143e+00  1  1.2100000000e+01  3.7861442531e-13
-2.0663919100e-03  2.3091637579e+05  1.5116877162e-04  3  3.2200000000e+01  3.7898278974e-13
-1.8661784801e+01  2.3122626490e+05 -2.7815690988e+01  1  1.2100000000e+01  3.7949138356e-13
 7.4579022626e+00  2.3138122371e+05 -6.7055592495e-01  2  1.6800000000e+01  3.7974570385e-13
 3.9459639931e+00  2.3138462967e+05  1.1463240692e+01  1  1.2100000000e+01  3.7975129376e-13
 1.7533713218e+00  2.3169528800e+05  4.4208718419e-01  0  8.7600000000e+00  3.8026115001e-13
-2.2144323616e+00  2.3174615977e+05 -2.9128788115e+01  2  1.6800000000e+01  3.8034464140e-13
 6.9354468756e-04  2.3203445512e+05 -3.5944361699e-03  0  8.7600000000e+00  3.8081779526e-13
 1.3198483815e+01  2.3238213445e+05 -1.4026265994e+01  0  8.7600000000e+00  3.8138841084e-13
 1.9791821376e+00  2.3247511918e+05  1.5492845943e+00  0  8.7600000000e+00  3.8154101853e-13
-1.0191320701e+01  2.3252820879e+05 -1.5396473825e+01  0  8.7600000000e+00  3.8162814985e-13
-1.6887071527e-03  2.3254032336e+05 -2.1011154666e-03  3  3.2200000000e+01  3.8164803242e-13
-1.0443003436e+00  2.3270031413e+05 -1.4640561269e+01  1  1.2100000000e+01  3.8191061124e-13
 2.8313899502e+01  2.3285637490e+05  6.6199862772e+00  0  8.7600000000e+00  3.8216674009e-13
 2.1996806857e+00  2.3299271177e+05  4.6895856973e+00  1  1.2100000000e+01  3.8239049783e-13
-2.1637839352e+00  2.3327423856e+05 -2.5710826906e+01  0  8.7600000000e+00  3.8285254306e-13
-3.4476472849e-03  2.3383802038e+05 -4.6079177314e-03  3  3.2200000000e+01  3.8377782869e-13
-5.8620722760e+00  2.3399771068e+05 -1.2904246040e+01  2  1.6800000000e+01  3.8403991438e-13
 1.4779389898e+01  2.3421018881e+05 -3.5399093030e+00  0  8.7600000000e+00  3.8438863609e-13
-1.0331594530e+02  2.3456437559e+05  2.1676091328e+02  1  1.2100000000e+01  3.8496993177e-13
 8.5837662020e+00  2.3483027850e+05 -5.5050517712e+00  1  1.2100000000e+01  3.8540633490e-13
-4.1202004384e+00  2.3493957409e+05  3.6313885805e+00  2  1.6800000000e+01  3.8558571217e-13
 1.5051371476e+00  2.3506732055e+05  1.4998223208e-01  0  8.7600000000e+00  3.8579537123e-13
 7.6658357887e-01  2.3536554854e+05  1.5309244865e+00  1  1.2100000000e+01  3.8628482667e-13
-3.9713975192e+00  2.3565471936e+05 -4.2870703284e+01  2  1.6800000000e+01  3.8675941736e-13
 4.7266875998e-03  2.3619683994e+05  1.4384894615e-03  2  1.6800000000e+01  3.8764915230e-13
-5.1877917560e-01  2.3624740256e+05  7.6806008134e-01  3  3.2200000000e+01  3.8773213630e-13
-7.2758599408e+00  2.3631941437e+05  2.4971035491e+00  0  8.7600000000e+00  3.8785032296e-13
 4.5021654447e-01  2.3632693892e+05 -7.0400015394e+00  3  3.2200000000e+01  3.8786267235e-13
-3.0766721922e+00  2.3644009625e+05  6.1563529191e+00  2  1.6800000000e+01  3.8804838755e-13
 2.6985703607e-01  2.3719558787e+05  3.8404896102e-02  1  1.2100000000e+01  3.8928830967e-13
-3.3076202023e-03  2.3728336142e+05 -1.1727406346e-03  3  3.2200000000e+01  3.8943236469e-13
 8.1822583205e+00  2.3798447946e+05 -6.4007290375e+00  1  1.2100000000e+01  3.9058304823e-13
 3.7218155602e+01  2.3805744502e+05  2.4862053391e+01  0  8.7600000000e+00  3.9070280020e-13
-5.2928228719e+00  2.3858086713e+05  2.2366467267e+00  0  8.7600000000e+00  3.9156184698e-13
 4.6440336418e+00  2.3859038079e+05  4.2651033400e+00  2  1.6800000000e+01  3.9157746092e-13
 1.3146853782e+01  2.3870646517e+05 -2.1043680176e+01  0  8.7600000000e+00  3.9176798004e-13
-5.4606759829e+00  2.3876500430e+05  1.1226444492e+01  2  1.6800000000e+01  3.9186405517e-13
-1.1557949881e-01  2.3901590370e+05  1.2977124778e-01  3  3.2200000000e+01  3.9227583435e-13
 7.0097761793e-01  2.3967964014e+05  2.1558382035e+00  3  3.2200000000e+01  3.9336516673e-13
 6.0716152147e+00  2.3980462447e+05 -7.1608402798e+00  2  1.6800000000e+01  3.9357029255e-13
 2.1899962537e+01  2.3981717166e+05 -2.1249340567e+01  2  1.6800000000e+01  3.9359088515e-13
-2.5184591080e-04  2.4046482943e+05 -2.7742227622e-03  3  3.2200000000e+01  3.9465382903e-13
-6.5742865014e+00  2.4066610945e+05  4.8860613137e-01  2  1.6800000000e+01  3.9498417227e-13
-2.2529817606e-01  2.4067170972e+05  4.9552222210e+00  0  8.7600000000e+00  3.9499336350e-13
 3.5368606892e+00  2.4139074333e+05  2.3569516627e+01  1  1.2100000000e+01  3.9617345029e-13
-3.1400233471e+00  2.4151997963e+05 -1.4931535586e+01  1  1.2100000000e+01  3.9638555450e-13
 1.1116817732e+01  2.4208472718e+05 -4.2906046774e+00  0  8.7600000000e+00  3.9731242510e-13
 3.6380353890e-03  2.4210579674e+05  4.4607822595e-03  1  1.2100000000e+01  3.9734700473e-13
 3.9895925039e+00  2.4221713690e+05 -1.3862879382e+02  2  1.6800000000e+01  3.9752973757e-13
-1.6410409750e+00  2.4225779425e+05  1.8519281665e-01  0  8.7600000000e+00  3.9759646489e-13
-2.5664565952e+01  2.4245181583e+05 -3.1895160397e+01  3  3.2200000000e+01  3.9791489550e-13
 1.7689030746e+00  2.4255654928e+05  6.0210688227e+00  0  8.7600000000e+00  3.9808678532e-13
 9.6112230223e+01  2.4301541940e+05  6.1006793532e+01  0  8.7600000000e+00  3.9883988859e-13
-8.0200679027e+01  2.4307264770e+05  1.1678361895e+01  0  8.7600000000e+00  3.9893381239e-13
 6.0710476212e-01  2.4311569131e+05  4.6059092827e-01  1  1.2100000000e+01  3.9900445608e-13
 2.3674346029e-03  2.4410781622e+05 -5.2662960511e-04  0  8.7600000000e+00  4.0063274366e-13
-6.0059075563e+00  2.4429767599e+05  7.3774959178e+00  2  1.6800000000e+01  4.0094434385e-13
-1.0637730854e-03  2.4443499262e+05  1.1657538014e-03  3  3.2200000000e+01  4.0116970959e-13
 2.8241406418e-03  2.4487240024e+05 -4.6682339998e-03  1  1.2100000000e+01  4.0188758834e-13
 1.2064738359e+01  2.4489595722e+05  1.0403305549e+00  2  1.6800000000e+01  4.0192625035e-13
-2.9470829615e+00  2.4496393867e+05 -5.9603778500e+00  2  1.6800000000e+01  4.0203782234e-13
 3.1741168792e+00  2.4593622038e+05 -2.2620893603e+01  1  1.2100000000e+01  4.0363354301e-13
-1.2197455807e+01  2.4597281977e+05  3.1004584459e+01  0  8.7600000000e+00  4.0369361037e-13
-5.0876050233e+01  2.4628971494e+05 -3.0604660485e+01  0  8.7600000000e+00  4.0421370261e-13
 1.0219644968e+02  2.4656954727e+05 -1.8548207272e+02  0  8.7600000000e+00  4.0467296687e-13
-7.0418705810e+01  2.4668420620e+05  2.5995520224e+01  0  8.7600000000e+00  4.0486114651e-13
-1.3575121193e+01  2.4736594024e+05 -2.3570294214e+01  1  1.2100000000e+01  4.0598001679e-13
 2.2793207277e+00  2.4771532602e+05 -7.4249551311e+00  0  8.7600000000e+00  4.0655343302e-13
 9.9116489105e-04  2.4812644392e+05 -1.4916762041e-03  3  3.2200000000e+01  4.0722816475e-13
-5.0212162099e+02  2.4814558524e+05  1.4442306263e+02  0  8.7600000000e+00  4.0725957973e-13
 8.6610481172e-01  2.4857591890e+05 -1.1492471989e+01  1  1.2100000000e+01  4.0796584861e-13
-3.1716990254e-01  2.4860226013e+05  3.7575602470e+00  0  8.7600000000e+00  4.0800908016e-13
-6.2783819806e+00  2.4884546824e+05 -6.2959024514e+00  3  3.2200000000e+01  4.0840823630e-13
-6.0196290519e-04  2.4892649354e+05  2.8094524414e-03  1  1.2100000000e+01  4.0854121601e-13
-1.6267542662e-01  2.4904155480e+05  5.7412640115e+00  0  8.7600000000e+00  4.0873005596e-13
 1.0477666935e+01  2.4924723028e+05 -4.7656984959e+00  0  8.7600000000e+00  4.0906761309e-13
 1.7022340112e+01  2.4934659787e+05  6.6753516327e+01  2  1.6800000000e+01  4.0923069639e-13
-1.5328168480e-03  2.4958532173e+05 -2.0527649145e-03  2  1.6800000000e+01  4.0962249293e-13
 7.0768268006e+00  2.4964908702e+05 -1.0657963944e+01  1  1.2100000000e+01  4.0972714529e-13
 7.5273733044e-01  2.4992980502e+05 -2.1560923832e+00  2  1.6800000000e+01  4.1018786313e-13
 8.5118553539e+01  2.5001367739e+05  2.1338588706e+01  0  8.7600000000e+00  4.1032551549e-13
 7.2274177198e+00  2.5003812811e+05 -1.4121840412e+01  0  8.7600000000e+00  4.1036564431e-13
-3.0138747081e+00  2.5036248263e+05  2.5530175485e+01  0  8.7600000000e+00  4.1089797893e-13
-1.8283802157e+01  2.5054710578e+05  2.6520193609e+01  0  8.7600000000e+00  4.1120098471e-13
-3.7966157415e+01  2.5054840494e+05 -1.1049117968e+02  0  8.7600000000e+00  4.1120311690e-13
-8.1991781286e-04  2.5230739139e+05 -3.5868073132e-04  0  8.7600000000e+00  4.1408998705e-13
-3.4025284390e+01  2.5237363856e+05  2.7065662657e+02  2  1.6800000000e+01  4.1419871273e-13
-6.2383678047e+00  2.5262644798e+05  2.5641872726e+00  0  8.7600000000e+00  4.1461362664e-13
-2.0535046921e+01  2.5289163800e+05 -1.9316257492e+01  0  8.7600000000e+00  4.1504885976e-13
-3.3157953055e+01  2.5291471981e+05 -1.7104964042e+01  0  8.7600000000e+00  4.1508674191e-13
 3.4434340203e+00  2.5335465240e+05  2.1867976504e-01  2  1.6800000000e+01  4.1580876468e-13
-6.8600654827e+01  2.5363578859e+05 -5.0285045226e+00  0  8.7600000000e+00  4.1627016884e-13
 6.3641323432e-01  2.5365529758e+05  2.4022200884e+00  0  8.7600000000e+00  4.1630218723e-13
 1.9065744852e+01  2.5367741323e+05 -2.0714658552e+01  2  1.6800000000e+01  4.1633848371e-13
-5.8510015150e+00  2.5372980148e+05  2.9581740875e+01  0  8.7600000000e+00  4.1642446394e-13
 2.1522073379e+00  2.5378138460e+05 -1.2895194649e+01  1  1.2100000000e+01  4.1650912279e-13
 2.0510673772e+01  2.5390455778e+05 -2.7722434456e+00  1  1.2100000000e+01  4.1671127613e-13
-4.3248619300e+01  2.5403122969e+05 -5.2670520144e+01  0  8.7600000000e+00  4.1691917164e-13
 2.5424036761e+01  2.5409509637e+05 -1.2071738810e+01  0  8.7600000000e+00  4.1702399040e-13
-5.8340021362e-01  2.5429479140e+05 -4.7885219311e+00  2  1.6800000000e+01  4.1735173234e-13
-8.1799090372e+00  2.5447479443e+05  5.7463551914e+00  0  8.7600000000e+00  4.1764715553e-13
-1.9685468099e+01  2.5448720612e+05 -1.2628728840e+02  1  1.2100000000e+01  4.1766752573e-13
 3.0908626448e+01  2.5460430274e+05 -4.4046949165e+01  1  1.2100000000e+01  4.1785970615e-13
 1.9273938536e+01  2.5471239679e+05 -1.4954893061e+01  0  8.7600000000e+00  4.1803711143e-13
 2.4405749120e+00  2.5477172540e+05 -1.0140881234e+00  0  8.7600000000e+00  4.1813448228e-13
 2.5763249791e+00  2.5481157544e+05 -2.6283836857e+00  2  1.6800000000e+01  4.1819988464e-13
 1.6529487337e-03  2.5489933189e+05  1.1093676864e-03  3  3.2200000000e+01  4.1834391161e-13
-1.8119755655e+00  2.5492254421e+05 -7.6827802421e-01  1  1.2100000000e+01  4.1838200796e-13
-2.5966969230e+01  2.5531782325e+05 -5.9725380449e+02  0  8.7600000000e+00  4.1903074477e-13
 5.5397125523e+01  2.5536819525e+05 -7.4186040147e+01  0  8.7600000000e+00  4.1911341591e-13
 1.6422265934e+01  2.5601359585e+05 -8.4816954589e+00  0  8.7600000000e+00  4.2017265529e-13
-7.3626505171e+01  2.5614228408e+05  2.5552056189e+01  2  1.6800000000e+01  4.2038386000e-13
-4.5399295717e+01  2.5640224077e+05 -3.2908194597e+00  1  1.2100000000e+01  4.2081050411e-13
 1.9756605076e+00  2.5678986787e+05  3.4383831416e+00  2  1.6800000000e+01  4.2144668246e-13
 2.0831034346e+00  2.5693770851e+05 -1.1818464604e+00  0  8.7600000000e+00  4.2168932034e-13
-4.8572950996e-03  2.5695813709e+05  3.4412613690e-03  0  8.7600000000e+00  4.2172284797e-13
-4.9805338627e+00  2.5791988040e+05 -6.3411653437e+00  1  1.2100000000e+01  4.2330127289e-13
 8.9552840061e+00  2.5794988099e+05 -5.7614225171e+00  1  1.2100000000e+01  4.2335051023e-13
 5.6555875686e+00  2.5843424554e+05 -8.4577175841e-01  1  1.2100000000e+01  4.2414545527e-13
 9.7822004440e+01  2.5894002585e+05 -1.0668406120e+02  2  1.6800000000e+01  4.2497554813e-13
-1.2050522232e+01  2.5919132139e+05 -8.6967584503e+00  0  8.7600000000e+00  4.2538797744e-13
 1.6997479431e+00  2.5932153152e+05  1.0933340863e+01  2  1.6800000000e+01  4.2560167991e-13
-2.7201710631e-03  2.5966937820e+05  2.0849428685e-03  2  1.6800000000e+01  4.2617257016e-13
 9.4777266991e+00  2.5967120395e+05  1.2876619334e+01  1  1.2100000000e+01  4.2617556659e-13
 1.6347906211e-03  2.6003431813e+05 -4.0740318080e-03  2  1.6800000000e+01  4.2677151405e-13
-3.8931162171e+00  2.6011824459e+05 -9.3502873064e+00  0  8.7600000000e+00  4.2690925519e-13
 5.3687933086e-01  2.6022857327e+05  1.8838209173e+00  1  1.2100000000e+01  4.2709032796e-13
-1.0424564356e+02  2.6049620206e+05  1.8480557303e+02  0  8.7600000000e+00  4.2752956361e-13
 5.6232143910e+00  2.6065909355e+05 -7.5787624704e+00  3  3.2200000000e+01  4.2779690314e-13
-2.2525967598e-03  2.6139330671e+05  6.0625769459e-04  3  3.2200000000e+01  4.2900190278e-13
-8.1914572073e+00  2.6151750203e+05 -1.1372896331e+00  0  8.7600000000e+00  4.2920573366e-13
 2.2994194196e+00  2.6157699570e+05  3.4284810926e+00  0  8.7600000000e+00  4.2930337540e-13
 6.0215985422e-01  2.6232316542e+05  3.0307288090e+00  0  8.7600000000e+00  4.3052799830e-13
 8.7560106360e+00  2.6240510262e+05 -6.5613341665e+00  2  1.6800000000e+01  4.3066247464e-13
 7.1634107441e+01  2.6297968642e+05 -1.9402576526e+01  0  8.7600000000e+00  4.3160548863e-13
 5.9342882812e+00  2.6304404820e+05  2.5626480288e+00  0  8.7600000000e+00  4.3171111998e-13
 6.1333787533e+00  2.6314065964e+05 -9.6490793803e+00  1  1.2100000000e+01  4.3186967985e-13
 2.0693705850e+01  2.6327483758e+05  2.7832938544e+01  1  1.2100000000e+01  4.3208989434e-13
 6.2241395214e-01  2.6332057691e+05  4.0033971036e+00  0  8.7600000000e+00  4.3216496228e-13
 1.2934849802e+01  2.6357990219e+05  4.1159176604e+00  0  8.7600000000e+00  4.3259057011e-13
 1.5706888232e+00  2.6367462895e+05  2.5989874734e-01  2  1.6800000000e+01  4.3274603684e-13
 1.2421839160e+01  2.6462523005e+05 -1.9841442749e+02  0  8.7600000000e+00  4.3430617503e-13
-5.9054777046e+00  2.6481246276e+05  2.2741784308e+00  2  1.6800000000e+01  4.3461346365e-13
-4.2282296558e+00  2.6485506973e+05  1.0197991061e+01  0  8.7600000000e+00  4.3468339073e-13
 1.6022639033e+00  2.6512552486e+05  1.0731492608e+00  0  8.7600000000e+00  4.3512726502e-13
 4.7075284556e+00  2.6594727272e+05  1.9357873708e+01  0  8.7600000000e+00  4.3647592768e-13
 1.8085573934e+00  2.6648207494e+05 -7.8900207272e-01  1  1.2100000000e+01  4.3735365164e-13
-6.1751037083e+00  2.6754974163e+05 -9.3940690017e+00  2  1.6800000000e+01  4.3910591933e-13
-1.2612279188e+00  2.6809025856e+05 -1.5189486619e+01  0  8.7600000000e+00  4.3999302234e-13
 1.6412204920e+01  2.6811141217e+05  1.0034750638e+02  0  8.7600000000e+00  4.4002773991e-13
-5.3446303029e+00  2.6829537714e+05 -1.7474722659e+01  0  8.7600000000e+00  4.4032966547e-13
 1.8485669270e+00  2.6834889873e+05 -1.4904407701e+00  0  8.7600000000e+00  4.4041750576e-13
 3.0435682652e+01  2.6850548113e+05  3.5460272160e+00  0  8.7600000000e+00  4.4067449072e-13
-7.5818987235e+00  2.6877594442e+05 -1.7622693827e+00  0  8.7600000000e+00  4.4111837840e-13
-1.9791505922e+01  2.6893586422e+05 -9.6752683688e+00  0  8.7600000000e+00  4.4138084073e-13
 4.3006527934e+01  2.6927573796e+05 -3.5053262112e+01  1  1.2100000000e+01  4.4193864568e-13
-6.2692702544e-04  2.6957031594e+05  3.2374833889e-03  2  1.6800000000e+01  4.4242211068e-13
-3.0646034185e+00  2.6957756424e+05  1.3320097459e+00  0  8.7600000000e+00  4.4243400668e-13
 2.3833164840e-03  2.6989308979e+05 -3.5998535336e-03  3  3.2200000000e+01  4.4295185108e-13
-1.6671814343e+01  2.7043739427e+05  7.4803098863e+00  1  1.2100000000e+01  4.4384517027e-13
 1.0172647940e+02  2.7077113387e+05 -2.4784003634e+01  1  1.2100000000e+01  4.4439290780e-13
-1.3097599980e+01  2.7080697030e+05 -8.9997241804e+00  1  1.2100000000e+01  4.4445172298e-13
