 x                 y                 z               Event            Energy              Time
 1.1071429534e+01  2.4195989593e+05  1.0688666599e+01 12  3.7333351883e-01  2.3811083392e-13
 1.3669168853e+01  2.4196648069e+05  9.5152538106e+00 10  6.5864871751e+00  2.3811083392e-13
 2.7323961676e+01  2.4195001331e+05  8.8557988553e+00 11  5.6917383675e+00  2.3670508062e-13
 1.5961638970e+01  2.4193987965e+05  2.4925588828e+00 11  2.5159588190e+00  2.3623780366e-13
 1.1401506369e+01  2.4194042344e+05  1.4150027236e+01 11  6.7662019717e+00  2.3955198500e-13
 4.4237025154e+00  2.4194523533e+05  3.5101359354e+00 11  4.2148945938e+00  2.3612661106e-13
 2.0330156756e+01  2.4199905081e+05  2.4885395057e+01 10  6.7558213578e+00  2.5348862082e-13
-3.9093692101e+00  2.4272225998e+05 -4.0942508132e+01 11  2.6464416698e+00  2.3667514433e-13
-3.1225174789e+00  2.4641151724e+05  1.6934481122e-01  7  1.2100000000e+01  2.4037351744e-13
 1.3003315928e+01  2.4641968883e+05 -2.3654175009e+01 10  6.7255094174e+00  2.7419881878e-13
-4.9044529305e+01  2.4645563963e+05 -1.0404447698e+01  7  1.2100000000e+01  2.4059358051e-13
-4.9992197465e+01  2.4645528053e+05 -9.5405462169e+00 10  6.5081376680e+00  2.4059358051e-13
-4.9044529305e+01  2.4645563963e+05 -1.0404447698e+01 11  1.7169526132e+00  2.4059358051e-13
 1.1609791435e+00  2.4829827821e+05 -6.0908418864e-01 11  1.8092472123e+00  2.4211224317e-13
-2.2424793118e+01  2.4927357131e+05 -2.4157867280e+01 10  2.5622504437e+00  2.4745647325e-13
-1.1463828363e+01  2.4927358130e+05 -2.0794146842e+01 11  1.5027599844e+00  2.4745647325e-13
 4.4872637527e+00  2.4989161737e+05 -4.4817688341e+00  7  8.7600000000e+00  2.4393266343e-13
-7.5280896142e+01  2.4988007163e+05  1.2460610385e+01  9  7.6885189868e+00  2.5924144108e-13
-7.1133209073e+01  2.4986645760e+05  1.4100307872e+01 10  3.2899606472e+00  2.5924144108e-13
 1.2623533117e+01  2.4989103715e+05 -1.0466537514e+01 11  6.0085630258e+00  2.4431080451e-13
 3.3444883581e+01  2.4987275667e+05 -1.9696642140e+00  2  1.1621562563e+01  2.4752716019e-13
 2.5978576969e+01  2.4986990061e+05 -5.7405592290e-01 10  6.6933588155e+00  2.4832581233e-13
-9.5179412046e+00  2.5188661791e+05  1.9599393998e+01  0  8.2403879334e+00  2.4854323137e-13
-1.0694555385e+01  2.5188644717e+05  1.9674804345e+01 10  6.2428877178e-01  2.4854323137e-13
-5.1158599021e+01  2.5302222210e+05  2.1264404193e+01 10  6.6543494941e+00  2.8647945727e-13
-1.8720793431e+01  2.5397047928e+05 -7.5687801850e+00 11  4.4842184677e+00  2.4764312858e-13
-8.9383296469e+01  2.5498325253e+05 -2.0374075425e+02 11  3.7750751911e-02  2.4863066988e-13
 2.7012147400e+00  2.5516509675e+05 -4.9469666317e+00 11  5.9260501210e+00  2.4880798368e-13
 9.7948462195e+00  2.5528260613e+05 -1.7216558930e+01 11  3.7503849294e+00  2.4892256546e-13
-1.9044223610e+01  2.5549647216e+05 -5.0208559466e+01 11  2.3703986954e+00  2.4931838431e-13
-2.5302858239e+00  2.5676179859e+05  2.9737692803e-01 11  3.3290269464e+00  2.5036490573e-13
 3.2283458657e-01  2.5737912836e+05 -1.0859227748e+00 11  1.8983269977e+00  2.5096685552e-13
-6.7142525521e+00  2.5777790519e+05  1.8705868974e+01 10  4.2731897346e+00  2.5490791375e-13
-6.8144333080e+00  2.5777903449e+05  1.8546029367e+01 11  1.4571787372e+00  2.5490791375e-13
-2.8834141968e+00  2.5776619438e+05  1.9849409069e+01 11  8.7276842993e-01  2.5227204507e-13
 7.4252650200e+00  2.5785344826e+05  4.5584499707e-02 11  6.7206809595e+00  2.5142935834e-13
-2.0715491102e+01  2.5860157343e+05 -1.1694338754e+01 12  2.8121471259e-02  2.5649285976e-13
-2.0825874814e+01  2.5860149891e+05 -1.1885455158e+01 10  3.8096661444e-01  2.5649285976e-13
 3.6716870627e+01  2.5879689780e+05 -9.2663805859e+00 10  6.3809834718e+00  2.6759963641e-13
-1.3370892467e+02  2.6040748429e+05 -5.8552967876e+02 10  6.7359530888e+00  2.7031958935e-13
-5.6443557676e+00  2.6206788658e+05 -1.5066463184e+01 11  7.0573558633e-01  2.5553879930e-13
 1.2429251392e+02  2.6301171008e+05  3.8486248056e+01 12  8.7901160782e-01  2.6483841228e-13
 1.2146378898e+02  2.6301287909e+05  3.9421499579e+01 10  2.0057513492e+00  2.6483841228e-13
-8.7160577367e+00  2.6403039347e+05  9.9377660777e+01  4  9.0839376585e+00  2.6012371533e-13
-1.0900636787e+01  2.6403038721e+05  9.5381514328e+01 10  5.9424279264e+00  2.6012371533e-13
-2.1341126817e+01  2.6452515701e+05 -7.1004295536e+00 12  7.4122253696e-01  2.5951852695e-13
-2.0521040888e+01  2.6452845901e+05 -9.5602300343e+00 10  6.3601052670e+00  2.5951852695e-13
 2.0524077568e+02  2.6520240210e+05  9.6190612869e+00 11  3.2372491867e+00  2.5859522236e-13
 1.3858026052e+01  2.6523357404e+05 -2.2669649555e+00  7  1.6800000000e+01  2.5907120648e-13
 1.7198414554e+01  2.6523107665e+05 -1.5545880094e+00  7  1.2100000000e+01  2.5907330806e-13
 1.8915810821e+01  2.6523500555e+05 -1.4515030592e+00 12  2.7028624421e-01  2.6092942984e-13
 1.5648295008e+01  2.6523684577e+05  3.0114375602e+00 10  5.3010296313e+00  2.6092942984e-13
 1.7198414554e+01  2.6523107665e+05 -1.5545880094e+00 11  4.0339411321e+00  2.5907330806e-13
 1.3858026052e+01  2.6523357404e+05 -2.2669649555e+00 11  6.6492701462e+00  2.5907120648e-13
 2.9146927376e+02  2.6530286721e+05  2.1159541983e+02 11  1.5594240687e-01  2.5869318451e-13
-2.0478438181e+01  2.6543689932e+05  2.7366576843e+01 11  6.5939607815e-01  2.5882387738e-13
 2.4570618449e+00  2.6575835461e+05  3.3543250155e+00  0  8.4951515266e+00  2.5928333376e-13
 1.5584670855e+00  2.6575746653e+05  3.5930490022e+00 10  2.0249067137e+00  2.5928333376e-13
-9.3170741343e-02  2.6582054654e+05 -1.5226736345e+01 12  7.1283554503e-01  2.5949984717e-13
-3.3824950680e+00  2.6582669228e+05 -1.8695264386e+01  7  1.6800000000e+01  2.5979313567e-13
-4.0769061477e+00  2.6580227875e+05 -9.6800281764e+00 12  3.6506927790e-01  2.6223383179e-13
-4.2433304515e+00  2.6580304875e+05 -8.5034446323e+00 10  4.0113779423e-01  2.6223383179e-13
-3.3824950680e+00  2.6582669228e+05 -1.8695264386e+01 11  2.3301752620e+00  2.5979313567e-13
 2.3189742879e+01  2.6579660221e+05 -3.4655654333e+01 11  6.7466845252e+00  2.7385110263e-13
 8.8370312299e+00  2.6630941661e+05  7.8965496221e+00 12  6.8599579642e-01  2.6262404389e-13
 9.8602849042e+00  2.6630428521e+05  3.2261046751e+00 10  1.3319853709e+00  2.6262404389e-13
-2.1879184111e+00  2.6674694360e+05  5.7542570797e-01 11  4.3914431453e+00  2.6010128359e-13
-2.6838906039e+01  2.6796386378e+05 -2.7501265579e+01 10  4.3087701564e+00  2.6353518795e-13
-2.2827910999e+01  2.6796368228e+05 -2.8595253218e+01 11  2.2910033247e+00  2.6353518795e-13
 2.2951908118e+01  2.6813522350e+05 -4.9197102434e+01 11  1.1092274560e+00  2.6145497626e-13
-1.6831478347e+01  2.6866298729e+05  9.2784406906e+00 11  5.0205993963e+00  2.6196959149e-13
-7.7045217476e+01  2.7076217966e+05  1.3768989088e+01 10  6.7824002113e+00  2.8884419560e-13
 4.2441348008e+00  2.7092915611e+05  9.5191204949e+00  7  1.2100000000e+01  2.6469163338e-13
 7.5625698337e+00  2.7093422705e+05 -1.0723163061e+01  0  7.4259049239e+00  2.6745055678e-13
 1.0272116509e+01  2.7093465869e+05 -1.5427486023e+01 10  3.7080895596e+00  2.6745055678e-13
 2.1086465194e+01  2.7126103194e+05 -7.1279347282e+01 10  6.7766475480e+00  2.8810027788e-13
 2.9668562777e+00  2.7151455481e+05  5.8826676818e+00 11  5.9072166444e+00  2.6475011584e-13
 6.8782619089e-01  2.7184428402e+05 -4.0587915711e+01 11  2.1911713819e+00  2.6507163027e-13
 1.5330712207e+02  2.7231626309e+05  3.4753790726e+02 11  7.0579384289e-02  2.6553185058e-13
 4.5444124527e+01  2.7495428731e+05  1.6149352638e+01 11  1.9356937017e+00  2.6810415178e-13
-1.6113051183e+00  2.7559711509e+05  2.3911884356e+00 12  9.1534855922e-01  2.6876917920e-13
-2.5797781200e+01  2.7562810008e+05  4.2528983211e+01 12  7.3972673932e-01  2.7904403745e-13
-2.4399355048e+01  2.7562902034e+05  4.2138850969e+01 10  2.0717160825e+00  2.7904403745e-13
-6.0032426690e+00  2.7559547668e+05  3.6793295326e-01 11  5.0328139345e+00  2.6905772215e-13
-2.9337017401e+01  2.7589748624e+05  6.7363254270e+01  0  8.7376524109e+00  2.7457203100e-13
-2.9333776825e+01  2.7589954469e+05  7.2163156435e+01 10  1.0692392717e+00  2.7457203100e-13
 4.0088859211e+01  2.7608902854e+05 -1.6452094941e+01 10  6.4381350752e+00  2.7018281497e-13
 3.8078433513e+01  2.7608606762e+05 -2.0103603826e+01 11  1.8943034541e+00  2.7018281497e-13
 3.7658941245e+01  2.7634438697e+05 -6.5697042663e+00 10  2.1392549973e+00  2.7143174492e-13
 3.3442997067e+01  2.7634213444e+05 -9.2282651109e+00 11  1.5121615687e+00  2.7143174492e-13
-1.9002057575e+01  2.7645938538e+05 -1.8026540902e+01 11  5.7062751072e+00  2.6957175226e-13
-4.0399146177e+01  2.7655973592e+05  4.2916095296e+00 12  9.9145598589e-01  2.7139068620e-13
-2.3651071619e+01  2.7655972164e+05  7.8435508934e+00 10  5.0873359956e+00  2.7139068620e-13
-3.0953200173e+01  2.7659257760e+05 -6.0698379309e+01 10  6.7737910040e+00  2.7634806966e-13
-1.0134947170e+01  2.7658083085e+05 -9.8089529185e+00 11  3.6746236212e+00  2.7059411023e-13
-5.1785773576e+01  2.7685898003e+05  2.1650491770e+00 11  5.4708789417e+00  2.6996139151e-13
 2.6661272031e+01  2.7714982522e+05  3.1047208400e+01 10  3.0165338941e+00  2.7225691037e-13
 2.4678965825e+01  2.7714962871e+05  3.0047762832e+01 11  1.5390870447e+00  2.7225691037e-13
 1.3977196591e+01  2.7842417803e+05 -1.1967489017e+02 11  2.2449404062e+00  2.7148759461e-13
 3.9636404357e-01  2.8007671401e+05 -4.0889656583e+00 11  5.4213607182e+00  2.7309895976e-13
 2.7978735128e+01  2.8178789738e+05  1.1732431977e+01 11  3.0661309938e+00  2.7476751117e-13
-1.1870053927e+00  2.8209863852e+05  5.2534663915e+00  7  1.2100000000e+01  2.7517255598e-13
-1.7778250961e+01  2.8210325430e+05  2.1700302365e+00 12  6.2655491891e-01  2.7791747110e-13
-1.8882865290e+01  2.8210245764e+05  1.4568359348e+00 10  9.7839983386e-01  2.7791747110e-13
-6.2358407843e+00  2.8209438914e+05  1.9791162844e-01 11  2.8775907893e-02  2.7602712886e-13
-3.0520473525e+01  2.8210991358e+05  1.1974715863e+00 10  6.6413246603e+00  2.7994917614e-13
 5.6330501465e-01  2.8208735414e+05  7.9519592636e+00 11  6.4529773900e+00  2.7507826693e-13
-1.0270073314e+00  2.8208419432e+05 -1.0831010586e-01 11  3.3358329553e+00  2.7507723212e-13
-5.9746295882e+00  2.8245906393e+05 -4.7146171565e+01 11  3.3848155849e+00  2.7542195647e-13
-4.1293446091e+00  2.8269453926e+05 -1.1627187592e+00 11  6.7139039946e+00  2.7565156523e-13
 1.3977678856e+01  2.8290876493e+05  1.6219838396e+01 10  2.2869323146e+00  2.8315425726e-13
 1.3471920021e+01  2.8290851387e+05  1.4057348693e+01 11  1.3756397164e+00  2.8315425726e-13
 6.2964569902e+00  2.8327047180e+05 -4.7798831950e+00 11  6.2439781797e+00  2.7621314914e-13
-1.0296071604e+01  2.8361984569e+05  4.4524230327e+01  7  8.7600000000e+00  2.7697855378e-13
-8.2855938199e+00  2.8363723154e+05  8.6977702312e+01 12  2.3265736108e+00  2.7737679441e-13
 4.1538137938e+00  2.8364610747e+05  1.8365326106e+02 12  3.7169762471e-01  2.7919652672e-13
 9.8010472957e+00  2.8368219978e+05  1.6577163663e+02 10  3.7428731523e+00  2.8087749326e-13
 9.7075609484e+00  2.8368217166e+05  1.6514585890e+02 11  2.1343227213e+00  2.8087749326e-13
 5.0585852661e+01  2.8366554997e+05  1.1420427079e+02 10  6.7183434627e+00  2.9990641396e-13
 6.9185891490e+00  2.8367950998e+05  1.6888151099e+02 11  1.8141732850e+00  2.8018635142e-13
 2.7169653079e-01  2.8363215087e+05  1.7151941841e+02 10  5.7612085797e+00  2.8613109390e-13
 7.5066666551e-01  2.8363285607e+05  1.7172332783e+02 11  3.8879682620e-01  2.8613109390e-13
 7.4069709737e+01  2.8360354378e+05  2.0931729394e+02 10  6.7356792402e+00  3.0337925978e-13
 1.8221755745e+01  2.8365138316e+05  1.9713281907e+02 11  5.8309468775e-01  2.8190531274e-13
 2.1250185726e+01  2.8364632975e+05  1.8541105268e+02 11  2.7754983161e+00  2.7906362321e-13
 4.1324025735e+00  2.8363794787e+05  1.7276253230e+02 10  5.7997919162e+00  2.7984275649e-13
 8.4997294496e+00  2.8363955544e+05  1.6700732876e+02 11  2.4175231813e+00  2.7984275649e-13
 7.6012891107e+00  2.8364293123e+05  1.7185865180e+02 11  2.0555632799e+00  2.7919095420e-13
-7.4747741782e+00  2.8363770067e+05  1.5744587435e+02 11  1.9900203734e+00  2.7864038123e-13
-7.0465172301e+01  2.8361924135e+05  1.4868102910e+02 10  6.7489098063e+00  2.8360819667e-13
-2.4963162420e+01  2.8362725791e+05  1.0930678066e+02 11  5.8547805325e+00  2.7773438501e-13
-1.9216190423e+01  2.8364843071e+05  9.9618942640e+01 11  6.6301052290e+00  2.8184247315e-13
-1.1240710884e+01  2.8362651792e+05  1.0916155084e+02 12  1.2904256160e+00  2.7773976926e-13
-1.6209895602e+01  2.8364921516e+05  1.1436322469e+02 11  2.6355233685e+00  2.7832911246e-13
-1.2903856403e+01  2.8364761171e+05  1.1551508085e+02 11  3.1143094039e+00  2.7817516191e-13
-1.3028908711e+01  2.8363608095e+05  1.0221857272e+02 11  1.3548615553e+00  2.7760459213e-13
-8.7465218348e+00  2.8363348252e+05  9.2799011280e+01 11  4.0502595397e+00  2.7749171852e-13
 5.5003525373e+01  2.8363182902e+05  5.6186067567e+01 10  6.3960748464e+00  3.1175556499e-13
 3.9949421403e+00  2.8363649580e+05  2.3457536823e+01 10  3.3228389613e+00  2.7841632152e-13
 1.5573813064e+00  2.8363427924e+05  2.5244909891e+01 11  2.1210857893e+00  2.7841632152e-13
 1.7865324538e+00  2.8362527782e+05  3.1583282084e+01 11  5.5441219823e+00  2.7713096692e-13
 2.3264643177e+00  2.8360616116e+05  1.3762785337e+01  0  8.5496529993e+00  2.7670207199e-13
-3.2936875061e+01  2.8360908319e+05 -7.4373913390e+00  1  8.4127402629e+00  2.8025494195e-13
-3.8487433453e+01  2.8360031372e+05 -5.9610390804e+00 10  6.6828269456e+00  2.8404818671e-13
-2.8223090468e+00  2.8361443598e+05  4.1995067836e+00 11  4.7769331618e+00  2.7717709303e-13
 1.9925211797e+01  2.8360926586e+05  1.4582575505e+01 11  6.5605152519e+00  2.8140635405e-13
-1.6339070872e+02  2.8369908298e+05  1.0769349153e+02 12  2.3289042709e+00  2.7716913146e-13
-2.1978010969e+02  2.8375689344e+05  1.9950633905e+02 12  1.4311788644e+00  2.7746585811e-13
-4.6594309748e+02  2.8393404363e+05  2.4763760247e+02 12  2.8072219582e+00  2.7834100312e-13
-6.6518372089e+02  2.8414153707e+05  3.7025992761e+02  7  1.2100000000e+01  2.7926747450e-13
-7.0163973512e+02  2.8419618312e+05  3.9276166820e+02  7  8.7600000000e+00  2.7946609208e-13
-8.5797605798e+02  2.8434447656e+05  5.7608886177e+02 12  8.1267643640e-01  2.8034057090e-13
-1.0095843634e+03  2.8447903999e+05  7.5374962676e+02 12  3.0588880567e+00  2.8117564678e-13
-1.1873246084e+03  2.8463481340e+05  9.2233508632e+02  7  8.7600000000e+00  2.8209815674e-13
-1.2103878508e+03  2.8466003389e+05  9.2637172473e+02 12  1.2843296514e+00  2.8219529406e-13
-1.2218970805e+03  2.8466778906e+05  9.5668504909e+02 12  3.3104197154e-01  2.8229074846e-13
-1.6258249562e+03  2.8510304593e+05  1.2701761397e+03 12  2.2843676854e+00  2.8463218853e-13
-1.9029908239e+03  2.8527893199e+05  1.3081215677e+03  7  8.7600000000e+00  2.8584618196e-13
-2.0370578062e+03  2.8542264542e+05  1.3517886753e+03  7  1.6800000000e+01  2.8663628345e-13
-2.0684594855e+03  2.8541548191e+05  1.3381650546e+03  7  1.6800000000e+01  2.8667105497e-13
-2.1843118339e+03  2.8554321785e+05  1.5580645477e+03 12  6.8570654004e-01  2.8808545335e-13
-2.1630675736e+03  2.8554615149e+05  1.5654168808e+03 12  4.4415180489e+00  2.8813902618e-13
-2.0980367512e+03  2.8553968539e+05  1.6367112394e+03  7  8.7600000000e+00  2.8856814515e-13
-2.0867342466e+03  2.8556186853e+05  1.8086012725e+03 12  3.1137830899e+00  2.8933050170e-13
-2.0221790094e+03  2.8555526351e+05  1.8763088606e+03  7  1.2100000000e+01  2.8966319233e-13
-1.9411566862e+03  2.8545265699e+05  1.7473572905e+03 12  1.9491291105e-01  2.9040671043e-13
-1.7778228950e+03  2.8538291675e+05  1.7192550510e+03  9  1.0403382031e+01  2.9169123597e-13
-1.7933870803e+03  2.8540673123e+05  1.7778758803e+03  7  8.7600000000e+00  2.9195295342e-13
-1.6654837298e+03  2.8541233224e+05  1.7852123695e+03  8  1.6700227038e+01  2.9235385690e-13
-1.6515278032e+03  2.8537821512e+05  1.7851645088e+03  7  1.6800000000e+01  2.9285003675e-13
-1.6236949072e+03  2.8542280874e+05  1.8010807737e+03 12  8.6551927919e-01  2.9314339926e-13
-1.6704958132e+03  2.8541230409e+05  1.7832309250e+03 12  2.3511592706e+00  2.9391846534e-13
-1.7038533696e+03  2.8541493873e+05  1.7906862720e+03  7  8.7600000000e+00  2.9416654029e-13
-1.6944864613e+03  2.8536894089e+05  1.7827078377e+03  7  8.7600000000e+00  2.9472500064e-13
-1.7198856607e+03  2.8528922025e+05  1.8123044512e+03 12  3.0918589059e-01  2.9542381267e-13
-1.7142127554e+03  2.8526913344e+05  1.8061001161e+03  3  8.7600000000e+00  2.9560466687e-13
-1.7062095593e+03  2.8526271371e+05  1.8122878067e+03 12  2.0021640684e+00  2.9568418115e-13
-1.7010571035e+03  2.8525868474e+05  1.8057315960e+03  7  8.7600000000e+00  2.9577255787e-13
-1.6911553913e+03  2.8524490007e+05  1.8309186344e+03 11  6.2136570860e+00  2.9692272626e-13
-1.6887665342e+03  2.8524070677e+05  1.8115676642e+03 11  2.3425608219e+00  2.9628162760e-13
-1.6799480334e+03  2.8524697518e+05  1.8066802433e+03  1  8.1737755261e+00  2.9638048358e-13
-1.6739439415e+03  2.8523063182e+05  1.8184396931e+03 10  6.6062913541e+00  3.2831398636e-13
-1.6883267285e+03  2.8525251675e+05  1.8075250350e+03  7  1.6800000000e+01  2.9610406474e-13
-1.6915478421e+03  2.8525065428e+05  1.8053909651e+03 10  1.3058998826e+00  2.9610406474e-13
-1.6883267285e+03  2.8525251675e+05  1.8075250350e+03 11  5.6600753817e+00  2.9610406474e-13
-1.6864795775e+03  2.8525506766e+05  1.8176983891e+03  7  1.2100000000e+01  2.9622815715e-13
-1.6834883051e+03  2.8523953050e+05  1.8226509666e+03  7  8.7600000000e+00  2.9693107545e-13
-1.6876061140e+03  2.8524290079e+05  1.8167434027e+03  3  8.7600000000e+00  2.9726357494e-13
-1.6900397807e+03  2.8524397476e+05  1.8125440728e+03  7  8.7600000000e+00  2.9756663894e-13
-1.6736927185e+03  2.8525324208e+05  1.8045411085e+03 10  6.4518986608e+00  3.0984398628e-13
-1.6900397807e+03  2.8524397476e+05  1.8125440728e+03 11  4.2635388261e+00  2.9756663894e-13
-1.6876061140e+03  2.8524290079e+05  1.8167434027e+03 11  2.1617042274e+00  2.9726357494e-13
-1.6811478132e+03  2.8523455922e+05  1.8266610572e+03 10  3.3435096473e-01  2.9732301005e-13
-1.6796571566e+03  2.8523358285e+05  1.8253729121e+03 11  1.7179042558e-01  2.9732301005e-13
-1.6867706463e+03  2.8525537331e+05  1.8184393404e+03 11  6.4663090046e+00  2.9647430134e-13
-1.7000660905e+03  2.8527186498e+05  1.8137899513e+03  0  7.7501895812e+00  2.9751133147e-13
-1.7061641063e+03  2.8527216521e+05  1.8042527353e+03 10  8.5355815891e-01  2.9751133147e-13
-1.7532848930e+03  2.8529624265e+05  1.7335577045e+03 10  6.3216139043e+00  3.2400103433e-13
-1.7145328161e+03  2.8527382857e+05  1.7673270319e+03 11  6.7624104667e+00  2.9566534037e-13
-1.7066416036e+03  2.8527205887e+05  1.8046392899e+03 11  3.3654647440e+00  2.9562336925e-13
-1.7142127554e+03  2.8526913344e+05  1.8061001161e+03 11  2.7424516009e+00  2.9560466687e-13
-1.7083230517e+03  2.8527336073e+05  1.8082020296e+03 11  3.5540538121e+00  2.9559597670e-13
-1.7324745101e+03  2.8527734400e+05  1.7330667605e+03 10  6.6421567752e+00  3.3756266657e-13
-1.7452007674e+03  2.8536786231e+05  1.7920349455e+03 10  6.7581328048e+00  3.1571635864e-13
-1.7079568187e+03  2.8529867655e+05  1.8326056166e+03 11  4.3380786598e+00  2.9616743209e-13
-1.7139792955e+03  2.8535298828e+05  1.8101631492e+03 12  1.0923779460e+00  2.9496683613e-13
-1.7137090664e+03  2.8535319559e+05  1.8096193361e+03 10  6.6329592136e+00  2.9496683613e-13
-1.7097448414e+03  2.8536566039e+05  1.7940946840e+03 12  9.4850077662e-01  2.9484946258e-13
-1.6998664503e+03  2.8537187790e+05  1.8249677799e+03  9  7.4853981929e+00  2.9639479776e-13
-1.7025432429e+03  2.8536963871e+05  1.8215232098e+03 10  1.3782381117e+00  2.9639479776e-13
-1.7058777622e+03  2.8540211108e+05  1.7671885966e+03 12  1.2969394092e+00  3.0192142234e-13
-1.7039508354e+03  2.8539655040e+05  1.7706905138e+03 10  4.4415600924e+00  3.0192142234e-13
-1.6974494625e+03  2.8537426999e+05  1.8125267818e+03 10  2.9568248638e+00  3.0155038140e-13
-1.6928347796e+03  2.8537396452e+05  1.8119724758e+03 11  2.3562250365e+00  3.0155038140e-13
-1.7053980120e+03  2.8541202839e+05  1.7891859823e+03 10  4.6465362650e+00  2.9513886875e-13
-1.7055587371e+03  2.8541176589e+05  1.7886796917e+03 11  4.9115587486e-01  2.9513886875e-13
-1.6618907590e+03  2.8542023663e+05  1.7659663532e+03 10  6.6522520134e+00  2.9773257669e-13
-1.6747545993e+03  2.8542224599e+05  1.7676370069e+03 11  1.1520967335e-01  2.9567248123e-13
