 x                 y                 z               Event            Energy              Time
-1.4328367033e+01  2.2431394069e+05 -3.5782347403e+00  1  8.6031669414e+00  4.2076625969e-13
 1.3545098491e+01  2.2443926247e+05 -1.3361628293e+01  7  1.2100000000e+01  4.2001139697e-13
 2.4385289827e+01  2.2444324758e+05 -2.5060205543e+01  7  1.2100000000e+01  4.2018071386e-13
 1.2541372418e+01  2.2449263229e+05 -1.8453570933e+01  7  1.2100000000e+01  4.2102129195e-13
 2.0523028265e+01  2.2449861701e+05 -3.2492123822e+01  4  9.3400387570e+00  4.2175829407e-13
 2.2896607345e+01  2.2450705702e+05 -4.0869778038e+01 12  2.3985369520e+00  4.2212756791e-13
-1.1146829756e+01  2.2453547022e+05 -5.0245392980e+01 10  3.0404132921e+00  4.2584605643e-13
-1.6154186422e+01  2.2453630197e+05 -5.0987641267e+01 11  8.5454379795e-03  4.2584605643e-13
 7.2542236875e+01  2.2453462438e+05 -2.5526775455e+01 10  6.6993005674e+00  4.4612798369e-13
 1.7736221613e+01  2.2449579753e+05 -2.1121019841e+01 11  2.8569939526e+00  4.2103495581e-13
 1.2541372418e+01  2.2449263229e+05 -1.8453570933e+01 11  6.1593383806e+00  4.2102129195e-13
 1.4144939074e+01  2.2449242064e+05 -1.6314163761e+01 11  5.1590225548e+00  4.2101261933e-13
 2.7195293019e+01  2.2448630134e+05 -3.1199290302e+01 11  3.8008169042e-02  4.2076682606e-13
 3.3067155167e+01  2.2447380058e+05 -3.1704419282e+01 11  6.0875202719e+00  4.2058170417e-13
 3.3247839987e+01  2.2446474923e+05 -2.4821732234e+01 11  5.6354927080e-01  4.2049012781e-13
 3.4636230600e+01  2.2448335485e+05 -1.7064514004e+01 12  2.4131280260e-01  4.2369313754e-13
 3.9406581489e+01  2.2447877065e+05 -2.7695923983e+01 10  1.9078449959e+00  4.2369313754e-13
 2.4385289827e+01  2.2444324758e+05 -2.5060205543e+01 11  4.2871369291e+00  4.2018071386e-13
 4.1460382617e+01  2.2443317270e+05 -3.4553173064e+01 12  9.0355793889e-01  4.2232290999e-13
 3.5449948988e+01  2.2443342869e+05 -3.9301593665e+01 10  6.5792144802e+00  4.2232290999e-13
 4.6931143669e+00  2.2442324364e+05 -1.3421316968e+01 12  3.7234632676e-01  4.2492145878e-13
-1.1968678649e+00  2.2441871233e+05 -5.2739083705e+00 10  2.0335376914e+00  4.2492145878e-13
 8.8253918013e-01  2.2442093433e+05  3.9491394235e+00 11  2.1786558435e+00  4.1956101151e-13
-5.1340925503e+01  2.2442575707e+05  3.8858911991e+01 11  5.0710202354e+00  4.1957555532e-13
-9.9048872542e+00  2.2455028253e+05 -1.6884109781e+01 12  5.6539502688e-01  4.2589089871e-13
-1.0190796904e+01  2.2455011979e+05 -1.6470054146e+01 10  8.3730708420e-01  4.2589089871e-13
 4.4023984571e-01  2.2510639886e+05 -3.4374261878e+00 11  5.1886746066e+00  4.2084805034e-13
-8.2681485467e+01  2.2518620384e+05  1.1218485021e+02 11  2.3028780837e+00  4.2099724987e-13
-1.7984954068e-01  2.2523439865e+05 -6.5525652595e+00  1  8.4462739260e+00  4.2130031949e-13
 7.5439591294e+00  2.2525809911e+05  1.0948471723e+01 10  6.7382920274e+00  4.2720942623e-13
 8.4039693968e+00  2.2586967441e+05  1.6119514709e+01 11  1.5549882850e+00  4.2227503343e-13
-3.7508379135e+00  2.2603073106e+05  1.7280276301e+01 10  5.8904360118e+00  4.2533651073e-13
-4.5483023834e+00  2.2602925547e+05  1.7297544047e+01 11  1.2443248212e+00  4.2533651073e-13
 1.0523582657e+01  2.2620610933e+05 -6.4858888834e+01 11  5.3429469769e+00  4.2290401591e-13
-5.4380527849e+00  2.2635750098e+05  9.5584637215e+01 11  2.4415246458e+00  4.2318705043e-13
-9.2681337825e+00  2.2660059163e+05  1.2423189128e+01 12  7.8754028034e-01  4.2534207509e-13
-1.0645360522e+01  2.2660056232e+05  1.2867746648e+01 10  1.5856405823e+00  4.2534207509e-13
-6.6077657261e+00  2.2660473303e+05  6.5886575402e+00 11  2.6772084977e+00  4.2402654975e-13
 3.5672795161e+01  2.2720953534e+05  8.0850190954e+01 10  6.6177897461e+00  4.5681355283e-13
-2.3649348438e+01  2.2744159665e+05  3.3721630783e+01  0  8.1134149407e+00  4.3311006307e-13
-2.1168696598e+01  2.2744604447e+05  3.4259078581e+01 10  1.4760044120e+00  4.3311006307e-13
 1.3292012065e+01  2.2743654830e+05  5.0586977437e+00 10  3.7023091092e+00  4.2592530344e-13
 1.4803290133e+01  2.2743624122e+05  3.7527357782e+00 11  1.1187480688e+00  4.2592530344e-13
-2.9232355055e+01  2.2782832102e+05 -1.8517189592e+01 10  1.3045349364e+00  4.3025725258e-13
-2.7398313878e+01  2.2782977096e+05 -2.2067591251e+01 11  1.3020283860e+00  4.3025725258e-13
-4.3815024066e+00  2.2782727298e+05 -3.7353206136e+00 11  6.1505483158e+00  4.2593486517e-13
 2.1320326839e+00  2.2807721257e+05  8.7708796883e-01  7  1.6800000000e+01  4.2649373359e-13
-9.6740711337e-01  2.2807845396e+05  9.2314550871e-02 10  5.3340608865e+00  4.2649649677e-13
-5.6911283363e-01  2.2808403418e+05  1.4592537074e+01 11  2.1176889678e+00  4.2649649677e-13
-2.1784122482e+00  2.2808400586e+05  2.5639338311e+00  0  8.2707850136e+00  4.2710291957e-13
-4.5897113738e+00  2.2808432283e+05  4.8854844033e+00 10  1.8270822368e+00  4.2710291957e-13
-4.1635285893e+00  2.2837193299e+05 -1.0518753576e+00 11  3.6633773531e-01  4.2695313522e-13
 2.2318399700e+00  2.2867573321e+05 -3.4815699435e+01 10  6.3722783948e+00  4.5554409480e-13
-6.2327854521e+00  2.2936769027e+05 -1.9322198655e+00  0  8.7873423523e+00  4.2969914854e-13
-4.9210955928e+00  2.2936882237e+05 -1.3923542720e+00 10  5.4118172007e+00  4.2969914854e-13
-6.6664266593e+00  2.2936635408e+05 -1.7426699361e+00 11  1.0917616160e+00  4.2966748630e-13
-3.2163604246e+00  2.2941252287e+05 -7.6625095393e+00 11  5.1399244936e+00  4.2889857179e-13
 8.2140064751e-01  2.2948707650e+05  2.7546145561e+01 11  5.5444978197e+00  4.2903795366e-13
 1.8141804530e+01  2.2954971760e+05  3.5636116609e+01  7  8.7600000000e+00  4.3003640753e-13
 1.8465954499e+01  2.2954859367e+05  3.7312496441e+01 10  1.3626345735e+00  4.3003640753e-13
 1.8141804530e+01  2.2954971760e+05  3.5636116609e+01 11  6.6036439778e+00  4.3003640753e-13
 1.9507985771e+02  2.3005506075e+05  1.0006167993e+02 11  9.6166129936e-02  4.3009982958e-13
 1.9214230854e+01  2.3007972452e+05 -1.1434635479e+01 11  2.7475121132e+00  4.3014593978e-13
 1.0070703976e+00  2.3007878294e+05  2.7064195647e+01 12  1.6275285208e+00  4.3192082218e-13
-8.8935948875e-02  2.3007816592e+05  2.5975642086e+01 10  1.9026172879e+00  4.3192082218e-13
-4.6485348566e+00  2.3009169920e+05  3.9603099616e+01 11  9.5981393806e-01  4.3029927622e-13
-1.7388738414e+01  2.3025515926e+05  1.9225108118e+01 11  1.8349318642e+00  4.3047392409e-13
 1.9856369518e+01  2.3024218898e+05  1.3879342975e+01 10  6.7301616890e+00  4.4593937074e-13
 1.3561181996e+00  2.3036480164e+05  9.0981222195e+00 11  1.9530923226e+00  4.3067890618e-13
-2.2023632447e+01  2.3040235735e+05 -6.5927744936e+00  7  1.6800000000e+01  4.3148337971e-13
-2.0989637510e+01  2.3039880682e+05 -6.7699487824e+00 10  3.5795135896e-01  4.3148337971e-13
-2.8419960504e+01  2.3035899226e+05  7.6275850378e-01 10  6.7598031168e+00  4.5291360312e-13
 1.0811462192e+00  2.3045091489e+05  1.5652571223e+00 11  4.8975653102e-01  4.3083989937e-13
-2.5053842651e+01  2.3054577499e+05  1.8797515354e-01 11  4.6616178579e+00  4.3101724522e-13
-1.0321713142e+01  2.3100099461e+05  2.9483018617e+00 10  4.5740788027e+00  4.3408265437e-13
-4.6572931310e+00  2.3099994644e+05  1.4457732818e+00 11  2.7793843045e-01  4.3408265437e-13
 6.2939189798e+01  2.3134590020e+05 -2.0012456981e+01 12  3.8778810133e+00  4.3335927024e-13
 5.7869364968e+01  2.3127991608e+05 -3.5899224428e+01  7  1.2100000000e+01  4.3395953107e-13
 1.2428442812e+02  2.3127016758e+05 -1.0791770286e+02  7  1.6800000000e+01  4.3562774003e-13
 1.2991352961e+02  2.3126089289e+05 -1.0072623656e+02  7  1.2100000000e+01  4.3583383957e-13
 1.2155123956e+02  2.3125707124e+05 -9.7337942770e+01 12  3.9677962463e+00  4.3597688820e-13
 1.0486506446e+02  2.3126347338e+05 -1.0320300319e+02 12  2.4771193708e+00  4.3634269376e-13
 1.2619035662e+02  2.3126709585e+05 -1.0751374868e+02 12  2.0746526410e+00  4.3657724994e-13
 1.1698737926e+02  2.3127206514e+05 -1.1558362771e+02  7  1.2100000000e+01  4.3668356377e-13
 1.2165367994e+02  2.3128448815e+05 -1.1231982311e+02 10  4.9190155968e+00  4.3720566612e-13
 1.2478064254e+02  2.3128683885e+05 -1.1642523447e+02 11  4.2410438083e+00  4.3720566612e-13
 1.1698737926e+02  2.3127206514e+05 -1.1558362771e+02 11  2.8578782085e+00  4.3668356377e-13
 1.2902464055e+02  2.3127007152e+05 -1.0948451505e+02 11  6.6141788206e+00  4.3663302455e-13
 1.1687072534e+02  2.3127043142e+05 -1.1177123661e+02 11  1.7281874226e+00  4.3659207295e-13
 1.1114726777e+02  2.3126193020e+05 -1.0694283874e+02 11  3.8355257610e+00  4.3639694016e-13
 1.1422154778e+02  2.3126154432e+05 -1.0576289254e+02 11  2.7053825392e+00  4.3639369499e-13
 1.2684564225e+02  2.3126460997e+05 -7.6073022354e+01 11  4.2715705804e+00  4.3593463848e-13
 1.2585476912e+02  2.3121776979e+05 -8.7619010587e+01 10  6.7306227163e+00  4.6663394307e-13
 1.3232822098e+02  2.3129669129e+05 -1.2092434902e+02 10  6.7864290035e+00  4.4565228635e-13
 1.0382786481e+02  2.3125394331e+05 -1.1417750572e+02 11  3.1751810020e+00  4.3527195085e-13
 9.4879099387e+01  2.3125215031e+05 -1.0739785101e+02 11  5.4988050275e+00  4.3521055675e-13
 6.0159753284e+01  2.3125119307e+05 -1.0656362884e+02 11  2.7315632349e+00  4.3483362331e-13
 7.4200924835e+01  2.3123943947e+05 -8.0850605526e+01 12  2.4400746563e+00  4.3643401982e-13
 7.3657872601e+01  2.3123930482e+05 -8.1187920030e+01 10  2.6674080733e+00  4.3643401982e-13
 6.8209699790e+01  2.3124417697e+05 -9.1680496417e+01 11  6.1246907328e-02  4.3557198616e-13
 5.3121394905e+01  2.3123938191e+05 -6.5008322431e+01  7  1.2100000000e+01  4.3445156888e-13
 6.7059949779e+01  2.3125674485e+05 -6.1715489975e+01  3  8.7600000000e+00  4.3459578346e-13
 4.8290675000e+01  2.3123673507e+05 -5.3363960770e+01  1  8.5215998805e+00  4.3555573679e-13
 3.0445541447e+01  2.3122569836e+05 -6.0284700316e+01 10  6.7735175755e+00  4.4947169276e-13
 6.7059949779e+01  2.3125674485e+05 -6.1715489975e+01 11  2.2277862706e+00  4.3459578346e-13
 7.4063549088e+01  2.3120581319e+05 -8.8199294518e+01  0  8.5048610894e+00  4.4246094391e-13
 7.4233945248e+01  2.3120400133e+05 -9.0911120327e+01 10  3.3168264539e-01  4.4246094391e-13
 4.7197838357e+01  2.3138006990e+05 -2.1732641684e+01 11  5.7324833721e+00  4.3298697191e-13
 4.0067122521e+01  2.3139626668e+05 -8.9425946146e+00 12  8.1910379917e-01  4.3312848836e-13
 4.1034245554e+01  2.3140756879e+05 -3.3486556201e+01 11  2.9391968378e+00  4.3372279283e-13
 1.8717497841e+01  2.3141422072e+05 -1.0991182607e+02 10  6.5749368944e+00  4.5973191675e-13
 4.1058130102e+01  2.3140230868e+05 -2.0593108562e+01 11  3.2254931222e+00  4.3327764413e-13
 2.9667615411e+01  2.3140456873e+05 -5.3815583741e+00 11  1.5216579175e+00  4.3283935560e-13
-1.1048187903e+00  2.3136842469e+05 -7.6044389880e+00 12  1.5946335534e-01  4.3369100398e-13
 5.5450126165e+00  2.3137073493e+05 -1.0242881695e+01 10  4.6021585035e+00  4.3369100398e-13
 1.8738529697e+01  2.3177774094e+05  1.0898378646e+01 12  1.7496066084e-01  4.4100628338e-13
 1.2364076483e+01  2.3177449676e+05  9.9436705372e+00 10  2.1440558931e+00  4.4100628338e-13
 1.2061443614e+01  2.3220095560e+05 -2.1141010441e+01 12  3.0514097792e-01  4.4151180941e-13
 2.3776724066e+01  2.3219324822e+05 -2.7801153370e+01 10  4.0380217844e+00  4.4151180941e-13
-1.1874501907e+01  2.3215056850e+05  3.3622524467e+01 12  1.2017828848e+00  4.3785485709e-13
-1.2055737144e+01  2.3215028869e+05  3.4121341100e+01 10  3.7197097640e+00  4.3785485709e-13
-5.2027032801e+00  2.3215496359e+05  3.0767298529e+01 11  1.3233034705e-01  4.3719067224e-13
-4.3270273653e+00  2.3214482746e+05  6.6953207652e+00 11  2.2920934796e+00  4.3487170654e-13
-1.3409999977e+01  2.3235579965e+05  1.4587442680e+00 12  7.2542556010e-01  4.3565710269e-13
-1.4020572625e+01  2.3235467880e+05  5.2790038863e+00 10  3.8843237960e+00  4.3565710269e-13
-5.3415990102e+00  2.3252462388e+05 -4.6523926830e-01 10  3.8912552854e+00  4.3540648349e-13
-3.1538587924e+00  2.3252543137e+05 -1.2798618820e+00 11  1.4380894362e+00  4.3540648349e-13
-3.9657507947e+00  2.3251776727e+05 -2.4951338591e+00 11  5.0162322170e+00  4.3474402304e-13
-5.1751857915e-01  2.3266588169e+05 -3.1281236260e+00 11  6.0034310089e+00  4.3498089430e-13
-1.4035885120e+01  2.3298891257e+05  9.1276591104e+00 11  6.0627491238e+00  4.3558481724e-13
 2.0549964252e+01  2.3301556561e+05 -1.8888856889e+00 10  6.7388448019e+00  4.5358048179e-13
-1.0903606168e+00  2.3317456194e+05  6.2537851104e-01 11  5.9623981950e+00  4.3593189832e-13
-1.1889084846e+01  2.3323284877e+05  1.6657236369e+00 11  4.0984131478e+00  4.3604086858e-13
-1.9652089083e+01  2.3342372912e+05  8.6777986888e+00 10  6.5290729940e+00  4.3705830073e-13
-1.9162692959e+01  2.3342299722e+05  1.3273268594e+01 11  6.0449197955e+00  4.3705830073e-13
-1.5586621521e+01  2.3347384937e+05  1.5526870549e+01 10  1.5805044850e+00  4.4825191022e-13
-1.6970793542e+01  2.3347526384e+05  1.5296706896e+01 11  1.0697088073e-01  4.4825191022e-13
 7.0574884624e+01  2.3354129109e+05  5.0357342243e+01 11  2.7763743973e+00  4.3661751745e-13
 1.0154800992e+01  2.3359173059e+05  8.1602345744e+00 11  4.9928461714e+00  4.3671181668e-13
 9.2461066726e+00  2.3375787101e+05  1.6459294079e-01 11  2.2756285901e+00  4.3702242480e-13
-1.9562593306e+01  2.3430062732e+05 -1.5694855040e+00  1  8.0727414581e+00  4.3918907016e-13
-2.0095030612e+01  2.3430127628e+05 -2.2110049706e+00 10  1.5359538730e+00  4.3918907016e-13
-3.1168658774e+01  2.3444357470e+05 -5.6753495137e+00 10  6.6848653396e+00  4.5557517138e-13
-4.8243454554e+00  2.3445206347e+05 -8.8499723088e+00 11  4.2370783814e-01  4.3832025349e-13
-4.6026878242e-01  2.3446231825e+05 -1.1421786980e+00 11  5.4746310995e+00  4.3833942534e-13
 5.2393273826e+01  2.3463793825e+05 -4.9478400724e+01 11  1.6602030487e+00  4.3866775599e-13
 4.7485290457e-02  2.3483069709e+05 -1.5850769497e+01 12  9.2101288395e-01  4.4017954810e-13
-1.1880172705e+00  2.3482727608e+05 -1.0799648428e+01 10  1.4080600040e+00  4.4017954810e-13
 1.1702931965e+00  2.3479075243e+05 -4.0816954923e+00 11  2.9897888065e+00  4.3908126593e-13
-2.2686518676e+00  2.3513834479e+05 -5.2062047588e+00 11  2.8753146051e+00  4.3960329189e-13
-1.8603530318e+00  2.3520174699e+05  9.0976337658e-01 11  7.3866728769e-01  4.3972182559e-13
 2.6779957471e+00  2.3541088992e+05  3.5643795860e+00 11  2.4071803708e+00  4.4011282910e-13
-6.2852418048e-01  2.3543179509e+05 -3.8066454871e-01 11  6.7899433200e+00  4.4015191241e-13
-2.4582366902e+00  2.3552157963e+05 -3.8393813536e+00 12  1.4143425252e+00  4.4252468523e-13
-2.6934713013e+00  2.3552391886e+05 -2.8543805110e+00 10  3.6313160625e+00  4.4252468523e-13
-1.7606256221e+01  2.3581394993e+05 -5.1648431820e+00 11  2.4470172997e+00  4.4086637063e-13
-3.1466473906e+01  2.3590175490e+05  9.7865895539e-01  0  8.7516927028e+00  4.4149498298e-13
 6.6094093750e+00  2.3589936378e+05  2.3341191246e+00 12  1.3032254458e-01  4.4204496011e-13
 1.2035582383e+00  2.3589734113e+05  4.6242121018e+00 10  5.3267248881e+00  4.4204496011e-13
 1.3234078715e+01  2.3598154964e+05  3.0380250939e+01  7  1.2100000000e+01  4.4210926260e-13
 6.1751677679e+00  2.3597940627e+05  3.6487769911e+01  7  1.6800000000e+01  4.4221516671e-13
 1.9150107050e+01  2.3600739920e+05  1.8332046559e+01  1  8.0232848288e+00  4.5167530992e-13
 1.7301798014e+01  2.3600649391e+05  1.9747138161e+01 10  1.2555156931e+00  4.5167530992e-13
 2.7751920548e+00  2.3597482257e+05  3.3214475270e+01 11  5.8367953912e+00  4.4280989439e-13
 6.3356387202e+00  2.3597183502e+05  4.9257502953e+01 11  2.7971587197e+00  4.4253961162e-13
-8.6444906041e+00  2.3597112884e+05  3.2082198121e+01 11  6.7351615097e+00  4.4508212417e-13
 4.0249630992e+00  2.3598084644e+05  3.7414475913e+01 11  2.2331068525e+00  4.4250546046e-13
 6.1751677679e+00  2.3597940627e+05  3.6487769911e+01 11  4.7849504099e+00  4.4221516671e-13
 7.4811855852e+00  2.3602371282e+05  4.3087324845e+01 10  6.6852457621e+00  4.6388607774e-13
 1.9802675567e+01  2.3594600539e+05  2.7395688936e+01 10  5.9109338056e+00  4.4416526381e-13
 1.9845010610e+01  2.3594681051e+05  2.7265608085e+01 11  4.4300691865e+00  4.4416526381e-13
 1.2989181288e+01  2.3597347435e+05  1.9781629900e+01 11  6.7906320810e+00  4.4172814206e-13
 6.2505624987e+00  2.3596719051e+05  1.7712210803e+01 11  2.1331176640e+00  4.4162897453e-13
 1.0602726672e+00  2.3596319165e+05  1.3047587828e+01 10  4.1639970563e+00  4.4188700413e-13
 3.2352792935e-01  2.3596198259e+05  1.3215280379e+01 11  3.2808518776e+00  4.4188700413e-13
-7.8752786146e+00  2.3617953517e+05  6.5537791102e+00 11  1.6603052796e+00  4.4154985115e-13
 6.7520211055e+00  2.3624445410e+05  2.1342757787e+01 11  6.4849465212e+00  4.4167122043e-13
-2.3974066212e+00  2.3652625438e+05 -3.6862035933e+00 11  5.5587588836e+00  4.4219806062e-13
 1.1684401620e+01  2.3668235481e+05 -5.0839756143e+00 10  2.4360329781e+00  4.4364685979e-13
 9.5180123108e+00  2.3668248086e+05 -5.8688516235e+00 11  3.9718544529e-01  4.4364685979e-13
 3.0585077229e+01  2.3673202251e+05  8.7328290722e+00 11  4.6251852470e+00  4.4258275478e-13
-4.1100387610e+01  2.3681825934e+05  1.1143788801e+01 10  3.5741170414e+00  4.4659770596e-13
-3.9490969281e+01  2.3681709987e+05  1.3322492965e+01 11  1.2876074552e+00  4.4659770596e-13
 5.4231371875e+00  2.3702561202e+05  2.5386723536e+01  9  8.3540057645e+00  4.4961584942e-13
 3.6825295686e+00  2.3702487781e+05  2.5312462996e+01 10  8.5917988080e-01  4.4961584942e-13
 4.1042577072e+00  2.3723619545e+05 -7.4481277093e+00  7  8.7600000000e+00  4.4382400196e-13
 1.9436996030e+01  2.3722721655e+05  1.2503850016e+00 12  1.9421699880e+00  4.4455308202e-13
 4.8898263051e+01  2.3720792228e+05  6.5309483565e+00 10  6.6245535644e+00  4.7076730598e-13
 1.5985030125e+01  2.3724203846e+05 -3.7415932850e+00 10  2.2331941517e+00  4.4717668031e-13
 1.4804719153e+01  2.3724100484e+05 -9.6055398038e+00 11  8.9987035107e-01  4.4717668031e-13
 1.9460342251e+00  2.3740247773e+05 -1.0226173928e+01 12  2.8936958971e-01  4.4581141626e-13
-2.9892401337e+00  2.3739930180e+05 -6.1250151036e+00 10  1.6649406183e+00  4.4581141626e-13
-2.9416320521e+01  2.3747933395e+05  4.2566941799e+01 10  6.7790626328e+00  4.7970042439e-13
 5.5118442694e+00  2.3751656898e+05 -9.4116658533e+00  7  1.2100000000e+01  4.4428683807e-13
 2.2831407782e+00  2.3750483607e+05 -5.7142565629e+01 10  6.7215845126e+00  4.7386348387e-13
 8.8128973856e+00  2.3751510245e+05 -2.2143474193e+01 11  3.5068491021e+00  4.4483070971e-13
 3.8408795667e+00  2.3750704645e+05 -3.9858230436e+01 10  2.8073054763e+00  4.4732720065e-13
 1.0684895219e+01  2.3750424322e+05 -3.9395196468e+01 11  5.5279708497e-01  4.4732720065e-13
 5.6553671887e+00  2.3751849194e+05 -6.2583186120e+00 11  2.1891276368e+00  4.4423534498e-13
-8.6748418439e+01  2.3754681215e+05 -4.0204116714e+00 10  6.7740877785e+00  4.8433080549e-13
-3.4610929445e+01  2.3781413791e+05  2.6191020127e+01 11  8.9959497602e-01  4.4460582547e-13
 5.1712334585e+00  2.3806733601e+05 -7.2877221235e+00 12  2.8826534587e-01  4.4625614695e-13
 1.0210237034e+01  2.3805529234e+05  3.2486602362e+00  1  8.8063717238e+00  4.4694441318e-13
 1.9258422423e+01  2.3805087698e+05  1.7967445406e+00  1  8.1214921253e+00  4.4769830327e-13
 1.8935666446e+01  2.3804877810e+05  3.5698763016e+00 10  1.7530646131e+00  4.4769830327e-13
 2.4150706159e+00  2.3812623549e+05 -3.8771883973e-01  7  8.7600000000e+00  4.4524873543e-13
 3.6227237945e+00  2.3812905430e+05  5.7260305715e-01  7  1.2100000000e+01  4.4528421166e-13
 3.4443810129e+01  2.3811098385e+05  9.9689146258e+00 12  1.0111301341e+00  4.4566213147e-13
 8.9330446380e+00  2.3813204105e+05  1.2315017878e+01  7  1.2100000000e+01  4.4592249971e-13
 5.2311103225e+00  2.3815342200e+05  1.9810512063e+01 10  3.6370919391e+00  4.4759205559e-13
 5.8540632786e+00  2.3815304238e+05  2.0643414941e+01 11  2.8773588114e+00  4.4759205559e-13
 1.9201118292e+01  2.3812856410e+05  3.2171950885e+01 11  6.6713143489e+00  4.6168922291e-13
 5.7539501668e+00  2.3813073899e+05  1.3607856927e+01 11  3.7117645546e+00  4.4589185033e-13
 2.6141854940e+00  2.3811912218e+05  8.2909173196e+00 11  2.5507063498e+00  4.4553085384e-13
 2.9653545213e+00  2.3812922873e+05  2.4193439982e-02  2  9.9406737654e+00  4.4531570951e-13
 3.5570676401e+00  2.3812925451e+05 -3.1566243428e-02 10  1.7911748240e+00  4.4531570951e-13
 4.2569323999e+00  2.3812964746e+05 -1.8950133852e+00 10  5.5363475867e+00  4.4579541431e-13
 4.1441994336e+00  2.3812864004e+05 -3.5763291143e+00 11  2.9407115827e+00  4.4579541431e-13
-5.5785423091e+01  2.3848334541e+05  1.3201468910e+01 10  6.7684005957e+00  4.6102552305e-13
 2.0992169989e+01  2.3913043692e+05  1.5450191355e+01 11  4.4367239745e+00  4.4706671452e-13
 2.4625446370e+00  2.3923720539e+05  3.8801677521e+00 11  5.7726931876e+00  4.4726632369e-13
-3.2620185180e+01  2.3925722190e+05 -7.2327993707e+01 12  3.8579646499e-01  4.5348391316e-13
-3.3313477254e+01  2.3925965108e+05 -6.8808513009e+01 10  1.5712751190e+00  4.5348391316e-13
