 x                 y                 z               Event            Energy              Time
 3.1969717034e+00  2.7019363094e+05 -1.5997414776e+01  0  8.7600000000e+00  5.0618535770e-13
 3.5229354536e-01  2.7238909664e+05  4.6764989864e+00  2  1.6800000000e+01  5.0935300884e-13
 5.7371584426e+00  2.7238952172e+05  9.4858981761e+00  0  8.7600000000e+00  5.0960642082e-13
 4.1106987911e+00  2.7238636212e+05  1.1274581372e+01 11  7.5495956212e-02  5.0980379463e-13
 1.2996229845e+00  2.7237975685e+05  5.9447022473e+00 11  1.4078905202e-01  5.1045864812e-13
-3.3657417557e+00  2.7237136554e+05  7.2927609201e+00 11  9.0905422064e-02  5.1123283879e-13
 9.0562787065e-02  2.7236912087e+05  4.6301901511e+00 11  1.7203174179e-01  5.1157374011e-13
 1.3804299257e+00  2.7237778922e+05  1.7030350768e+01 11  8.0636480061e-02  5.1408932481e-13
 7.5056991412e+00  2.7237910395e+05  1.6579764676e+01 11  4.2472039800e-02  5.1560756461e-13
 8.1066869842e+00  2.7238044065e+05  2.1283843426e+01 11  8.7575685370e-02  5.1603321786e-13
 8.0764014804e+00  2.7238217798e+05  2.2510429904e+01 11  5.7627620929e-02  5.1624628326e-13
 1.3198179387e+01  2.7237862623e+05  2.0630467858e+01 11  1.4839597960e-01  5.1666618812e-13
 6.3287090172e+00  2.7238019547e+05  2.1155765105e+01 11  7.0189114539e-02  5.1756382449e-13
-2.6142502787e+00  2.7237954958e+05  2.4643837591e+01 11  1.3378219821e-01  5.1820779614e-13
-3.6985154464e+00  2.7237393114e+05  2.2983372997e+01 11  1.2733585214e-01  5.1889088455e-13
 1.1071074418e-01  2.7237329916e+05  2.3287588948e+01 11  2.4796036879e-01  5.1919049456e-13
 1.6450502413e+00  2.7236672321e+05  1.4651667496e+01 11  4.8215777846e-01  5.2076481402e-13
 6.8387886933e+00  2.7238307281e+05  1.8857406949e+01 11  9.8433600369e-02  5.2426380545e-13
 7.8359213988e+00  2.7237742244e+05  1.7108415795e+01 11  2.1224491707e-01  5.2541491682e-13
-8.9336260527e-01  2.7287071166e+05  1.0604355979e+01 11  1.3879372817e-01  5.1077657101e-13
-1.6727881687e+01  2.7288783403e+05  9.2418412054e+00 11  9.9218700446e-02  5.1265907928e-13
-1.8838207388e+01  2.7288925943e+05 -2.3439344105e+00 11  4.4457347696e-02  5.1409936433e-13
-2.4078112613e+01  2.7288409818e+05 -7.9671539171e+00 11  1.2507852744e-01  5.1513718055e-13
-3.3604899429e+01  2.7289327020e+05 -5.7621062208e+00 11  8.8990965926e-02  5.1615807674e-13
-5.5010187574e+01  2.7289363749e+05 -1.8707405096e+01 11  7.1510482503e-02  5.1850763447e-13
-6.8836089526e+01  2.7288684824e+05 -4.9981973537e+01 11  1.2925518482e-01  5.2270133782e-13
-6.2378779515e+01  2.7289972078e+05 -4.3028611360e+01 11  1.6961442163e-01  5.2473387183e-13
-5.5039122274e+01  2.7290995669e+05 -3.4789726086e+01 11  2.2812603868e-02  5.2619377783e-13
-8.3221835419e+01  2.7290854244e+05 -5.7429241049e+01 11  1.2761296341e-01  5.3054673122e-13
-8.7025557767e+01  2.7291162954e+05 -5.9476007287e+01 11  1.2544690990e-01  5.3089367066e-13
-8.4548637036e+01  2.7292407430e+05 -5.3305273807e+01 11  1.9064920681e-01  5.3260904230e-13
-9.3908741260e+01  2.7291655151e+05 -4.9249811846e+01 11  2.1800501211e-01  5.3418978927e-13
-1.0091383082e+02  2.7291437290e+05 -4.9856012861e+01 11  9.8462597157e-02  5.3523449482e-13
-1.0158671268e+02  2.7291473413e+05 -4.9329945059e+01 11  1.6028248798e-01  5.3534913251e-13
-1.2709798335e+02  2.7291460952e+05 -6.5030704096e+01 11  5.8766159648e-01  5.3991529967e-13
 1.3608995466e+01  2.7310637892e+05 -1.6843497402e+00 11  9.5927984616e-02  5.1204601534e-13
 4.7951424153e+00  2.7310670948e+05  1.3078662725e+01 11  2.2518438113e-01  5.1442364890e-13
 4.7289689819e+00  2.7310668187e+05  1.2771167304e+01 11  1.2904461597e-01  5.1443989922e-13
 2.2063248961e+00  2.7309906529e+05  8.1993714815e+00 11  1.4486484451e-01  5.1518083060e-13
 5.8527877319e+00  2.7308863148e+05 -1.2438372026e+00 11  7.1583730133e-02  5.1593875512e-13
-3.4698675456e+00  2.7308325316e+05  2.8041083062e-01  0  8.7600000000e+00  5.1648376290e-13
-1.8274771340e+01  2.7458615563e+05 -1.4984917281e+00 11  1.5334334067e-01  5.1631156953e-13
-1.8269669191e+01  2.7458609541e+05 -1.5134921709e+00 11  1.3786085145e-01  5.1631554194e-13
-1.1441851733e+01  2.7459529789e+05 -1.0843561547e+01 11  1.0133157520e-01  5.1824168367e-13
 1.9608397170e-01  2.7472010844e+05  4.7981982525e+00  0  8.7600000000e+00  5.1366674913e-13
 7.3439523312e+00  2.7473292776e+05  8.4685675052e+00  0  8.7600000000e+00  5.1366943846e-13
 3.1987916470e+00  2.7470906619e+05  1.4692314538e+01 11  1.2740994469e-01  5.1616442242e-13
 1.1406492829e-01  2.7472566459e+05  1.0090280286e+01 11  1.7044550562e-01  5.1753984731e-13
-1.7751653999e+00  2.7472617884e+05  1.1191980401e+01 11  7.6902275262e-02  5.1786173379e-13
 9.2977072453e+00  2.7473731627e+05  1.2241814537e+01 11  6.0500903855e-02  5.2081182309e-13
 1.6545772090e+01  2.7474057047e+05  1.6559935788e+01 11  4.5461948728e-02  5.2153621293e-13
-7.3666546783e-01  2.7473775887e+05  1.9425792760e+01 11  5.4100479214e-02  5.2435781090e-13
-1.2664808826e+00  2.7473302301e+05  2.3778323937e+01 11  1.0519741432e-01  5.2608720142e-13
 2.9237401034e+00  2.7473122389e+05  2.4565997983e+01 11  1.2554104402e-01  5.2759805399e-13
 7.2629851442e+00  2.7474514382e+05 -7.8977773707e+00 11  5.5237333398e-01  5.3132893661e-13
 5.6758999259e+00  2.7476107362e+05  2.7985573450e+00 11  5.4304139844e-01  5.3472787047e-13
-5.3811257128e+00  2.7471731112e+05  5.2503540362e+00 12  1.0670794420e+01  5.1487381155e-13
-1.3762265337e+01  2.7470757894e+05  5.0995385367e+00 11  1.7137947414e-01  5.1395720927e-13
-7.7430086838e+00  2.7468875830e+05  5.8810797328e+00 11  1.0000000000e-02  5.1608457342e-13
-5.2951538510e+00  2.7469129499e+05 -9.0403104185e-01 11  9.9709648742e-02  5.1727004656e-13
 9.4829943426e+00  2.7473052138e+05  8.3678005106e+00 11  1.6963435087e-01  5.2037260625e-13
 1.6644916907e+01  2.7472944157e+05  1.2618645486e+01 11  1.4135452186e-01  5.2161946267e-13
 1.1778968603e+01  2.7472805234e+05  8.1770982934e+00 11  1.0891065485e-01  5.2283407333e-13
 1.2602074917e+01  2.7473170835e+05  2.0828028542e+00 11  2.2316393763e-01  5.2360901356e-13
 9.3384682438e+00  2.7472652820e+05  2.1280614922e+00 11  8.0158395967e-02  5.2398545224e-13
 1.3202430716e+01  2.7472483147e+05  9.0627636341e-01 11  1.2832829162e-01  5.2492968249e-13
 1.2841845597e+01  2.7473273645e+05 -1.5664462594e+01 11  1.0186141443e-01  5.3556944237e-13
 1.0134983007e+01  2.7474534615e+05  2.3497966939e+01 11  1.4308036409e-01  5.4190230260e-13
 9.8760710517e+00  2.7474532166e+05  2.2640901586e+01 11  1.4709034482e-01  5.4195847244e-13
 9.2477761034e+00  2.7474509174e+05  1.8280399906e+01 11  9.2068086045e-02  5.4223799468e-13
-6.3299491215e+00  2.7475278952e+05  2.5339923597e+00 11  1.0000000000e-02  5.4457758134e-13
 5.5991851692e+00  2.7474991229e+05 -3.4889766609e-01 11  1.4511873173e-01  5.4665079263e-13
 2.6626035883e+01  2.7476401255e+05 -1.2085414299e+01 11  9.8904397011e-02  5.5004500114e-13
-7.3019365024e+00  2.7480220059e+05  2.0982914350e+00  1  1.2100000000e+01  5.1387286329e-13
-1.2265496877e+01  2.7479302533e+05 -7.8540939356e+00 12  8.2499847226e+00  5.1538254134e-13
 6.7577957894e+00  2.7507492845e+05 -1.8089606743e+01 11  7.1270890394e-02  5.1440226603e-13
-7.6715128775e-01  2.7507291605e+05 -1.0644338889e+01 11  9.5043722468e-02  5.1576211970e-13
-9.9147364752e+00  2.7507197242e+05 -1.2037886635e+01 11  1.5930796760e-01  5.1903199349e-13
-1.0059702203e+01  2.7507105649e+05 -1.3188582836e+01 11  8.2992864851e-02  5.1911772475e-13
-4.2419949472e+00  2.7506935254e+05 -7.4840913539e+00 11  7.8837696111e-02  5.1982512796e-13
-1.5540095030e+00  2.7507109912e+05 -5.2423893626e+00 11  6.5880731984e-02  5.2005614093e-13
 5.3028893833e+00  2.7507828024e+05 -1.6290028378e+01 11  1.2321890331e-01  5.2114098567e-13
 2.1416346078e+00  2.7509371306e+05 -9.4364990728e+00 11  1.6909476656e-01  5.2281036586e-13
 2.1755185620e+00  2.7509405326e+05 -9.3196962148e+00 12  7.9276899980e+00  5.2283200059e-13
 2.2992593927e+01  2.7529696676e+05 -1.2068866527e+01 11  8.5001914615e-02  5.1779949226e-13
 2.3657973188e+01  2.7529394999e+05 -1.3646630478e+01 11  4.8634248752e-01  5.1798116407e-13
 2.5653808070e+01  2.7528785987e+05 -1.3347599894e+01 11  1.9083492093e-01  5.1848322990e-13
 2.5373578157e+01  2.7528704867e+05 -1.2511467389e+01 11  4.6486227957e-01  5.1854813860e-13
 2.5141757346e+01  2.7528636214e+05 -1.1758300673e+01 11  9.8736666677e-02  5.1860616518e-13
 2.4444769560e+01  2.7528394962e+05 -9.7209746534e+00 11  2.0089845128e-01  5.1878885882e-13
 2.1324197658e+01  2.7528036630e+05 -7.4605136852e+00 11  6.4955179041e-02  5.1920982641e-13
 2.0037477208e+01  2.7527683568e+05 -9.3961162257e+00 11  2.1505273011e-01  5.2035981755e-13
 1.9849777007e+01  2.7527419132e+05 -1.5477597356e+01 11  1.7329461646e-01  5.2074288483e-13
 1.9872742110e+01  2.7527390943e+05 -1.6175382089e+01 11  5.4806263565e-01  5.2078650590e-13
 2.0201654337e+01  2.7526455088e+05 -1.2264187563e+01 11  3.6021606714e-02  5.2220466206e-13
 2.4536221457e+01  2.7526190530e+05 -2.0858884976e+01 11  1.2433123425e-01  5.2325621198e-13
 1.7315990118e+01  2.7526199312e+05 -2.0980746941e+01 11  4.6263071936e-02  5.2372617949e-13
 1.4085314857e+01  2.7526381177e+05 -2.5442774347e+01 11  8.9482594581e-02  5.2407833175e-13
 1.4180293294e+01  2.7526449274e+05 -3.1310610068e+01 11  1.1788009969e-01  5.2481297213e-13
 8.3103298714e+00  2.7527936349e+05 -3.7894002924e+01 12  7.5076962363e+00  5.2679507559e-13
-1.2271919061e+01  2.7539594824e+05 -1.6085344580e+01 11  7.7260576697e-02  5.1732264783e-13
-1.1361535610e+01  2.7539512984e+05 -1.4349582686e+01 11  7.1971343540e-02  5.1745537489e-13
-1.2077532791e+01  2.7539356098e+05 -1.0524804796e+01 11  1.1103094834e-01  5.1775642565e-13
-1.8433522671e+01  2.7539451665e+05 -1.7293086516e+01 11  1.0612845394e-01  5.2016519159e-13
-2.4379459815e+01  2.7540312989e+05 -7.9822083107e+00 11  1.5645553854e-01  5.2502432543e-13
-2.4814760734e+01  2.7539931828e+05 -8.0469988132e+00 11  1.1335179860e-01  5.2528889760e-13
-7.5913565468e+00  2.7541005594e+05  2.1340341624e+01 11  1.1991523281e-01  5.1827812072e-13
-7.0425560698e+00  2.7540949807e+05  2.2040133963e+01 11  1.2558875223e-01  5.1835282255e-13
-7.7156989932e+00  2.7541434586e+05  2.1523875455e+01 11  5.2921120051e-01  5.1858399811e-13
-7.8585102590e+00  2.7541475202e+05  2.1450259654e+01 11  1.1395724894e-01  5.1860494983e-13
-1.8745836204e+01  2.7542208820e+05  2.1052582190e+01 11  1.4537458755e-01  5.1949715112e-13
-2.5412489948e+01  2.7541910270e+05  2.6713180044e+01 11  1.0766618517e-01  5.2045008887e-13
-3.5657829112e+01  2.7540205745e+05  7.7250443169e+00 11  1.3494009569e-01  5.2332152524e-13
-1.7903899251e+01  2.7538388777e+05  4.3347583270e+00  0  8.7600000000e+00  5.2562919768e-13
-6.8595118995e+00  2.7569255094e+05  1.1041513843e+01 11  1.0000000000e-02  5.1625517750e-13
-2.5264710166e+01  2.7568868796e+05  3.7310684084e+00 11  1.7529207835e-01  5.1772589359e-13
-3.4557630566e+01  2.7567094698e+05  7.7775236370e+00  0  8.7600000000e+00  5.1874623588e-13
 9.2937655741e+01  2.7618532145e+05 -3.0929287076e+01 11  8.5977424183e-02  5.1772987156e-13
 9.9827259072e+01  2.7618742960e+05 -1.2110358987e+01 12  9.0034466143e+00  5.1894224029e-13
-2.0261917527e+01  2.7653607710e+05 -5.9911141801e+01  0  8.7600000000e+00  5.1700165375e-13
 3.9696161096e+01  2.7652464407e+05 -1.2305111381e+01  0  8.7600000000e+00  5.1723683332e-13
 5.2548439278e+01  2.7657228648e+05 -4.0698842055e+01  1  1.2100000000e+01  5.1734075737e-13
 6.3261375905e+01  2.7652614721e+05 -1.5829450228e+01  0  8.7600000000e+00  5.1740032874e-13
 6.9027652194e+01  2.7652518703e+05 -1.5235350979e+01 11  5.6554951860e-01  5.1744078580e-13
 7.0187540647e+01  2.7652498570e+05 -1.5182229111e+01 11  4.3153672907e-01  5.1744890357e-13
 7.0652897484e+01  2.7652483733e+05 -1.5108626061e+01 11  1.0360696298e-01  5.1745230743e-13
 7.5644244359e+01  2.7652278949e+05 -1.3718056741e+01 11  6.9830775369e-02  5.1749070404e-13
 7.2330598049e+01  2.7652457651e+05 -1.1765633599e+01 11  1.8306741474e-01  5.1751993306e-13
 6.0823256376e+01  2.7652592330e+05 -2.6218977265e+00  0  8.7600000000e+00  5.1765045289e-13
 8.3642059291e+01  2.7653708034e+05  1.5835638787e+01  1  1.2100000000e+01  5.1771487940e-13
 8.3015265589e+01  2.7652913794e+05  1.0521707105e+01  1  1.2100000000e+01  5.1774523847e-13
 7.8460204158e+01  2.7651400686e+05  4.6960472862e+00  1  1.2100000000e+01  5.1780086924e-13
 7.4412701286e+01  2.7650761745e+05  8.3032501702e+00 11  1.0000000000e-02  5.1783117045e-13
 7.0553616589e+01  2.7651371839e+05  1.1295476377e+01  3  3.2200000000e+01  5.1788590369e-13
 7.0662101452e+01  2.7652161382e+05  1.2486552526e+01  0  8.7600000000e+00  5.1794468595e-13
 6.9121444752e+01  2.7652713200e+05  1.1903986245e+01  0  8.7600000000e+00  5.1798934578e-13
 6.9200981026e+01  2.7653401524e+05  1.0188836875e+01  0  8.7600000000e+00  5.1803558942e-13
 7.5259623918e+01  2.7653914459e+05  2.4166140184e+01  2  1.6800000000e+01  5.1814284229e-13
 8.4151079718e+01  2.7655167911e+05  2.1810878147e+01 11  1.3080685828e-01  5.1825802408e-13
 8.7930467871e+01  2.7655194309e+05  2.2221054249e+01  3  3.2200000000e+01  5.1828253311e-13
 8.9060776981e+01  2.7655428546e+05  2.7400225903e+01 11  1.3106352002e-01  5.1832746813e-13
 9.1139089740e+01  2.7655489148e+05  2.9469742688e+01  2  1.6800000000e+01  5.1835204542e-13
 9.5385303250e+01  2.7655580335e+05  2.9915383715e+01  2  1.6800000000e+01  5.1838290916e-13
 9.4015446915e+01  2.7655851700e+05  2.9778900792e+01  0  8.7600000000e+00  5.1839020944e-13
 1.0080228286e+02  2.7656345300e+05  3.6912327700e+01 11  1.5641474714e-01  5.1849751810e-13
 1.0299851272e+02  2.7656614771e+05  3.9270633930e+01 11  2.3458725773e-01  5.1853915365e-13
 1.0851101459e+02  2.7656770675e+05  4.8852593927e+01  3  3.2200000000e+01  5.1865317185e-13
 1.2233020556e+02  2.7655807017e+05  9.3205540858e+01  0  8.7600000000e+00  5.1934459729e-13
 1.3001472799e+02  2.7654685109e+05  1.3818593160e+02 11  5.3931900524e-01  5.2042090205e-13
 1.1857011151e+02  2.7654227582e+05  1.5352397483e+02  0  8.7600000000e+00  5.2046732338e-13
 1.3160761469e+02  2.7654462744e+05  1.3961658322e+02  0  8.7600000000e+00  5.2050020248e-13
 1.3455971775e+02  2.7654287696e+05  1.3937668855e+02 11  7.5722439190e-02  5.2065924732e-13
 1.4150272739e+02  2.7653528656e+05  1.3520587112e+02 11  5.2264478843e-02  5.2226245746e-13
 1.4217246567e+02  2.7653538601e+05  1.3575136253e+02 11  1.9588764694e-01  5.2230173003e-13
 1.4536773542e+02  2.7653854417e+05  1.3798801848e+02 11  1.0000000000e-02  5.2253001913e-13
 1.5740172744e+02  2.7653826034e+05  1.4001863294e+02  0  8.7600000000e+00  5.2264212480e-13
 1.2709768285e+02  2.7655936524e+05  1.4998503773e+02  0  8.7600000000e+00  5.2201337923e-13
 1.3172487511e+02  2.7654553408e+05  1.3682509904e+02 11  1.5542895447e-01  5.2112178607e-13
 1.3471069373e+02  2.7654544506e+05  1.3317630925e+02 11  5.4924106603e-02  5.2150828298e-13
 1.3724342074e+02  2.7652706017e+05  1.1977175871e+02 11  1.7624999977e-01  5.2307090980e-13
 1.3290512735e+02  2.7653310624e+05  1.2218934008e+02 11  1.2719823081e-01  5.2715507026e-13
 1.3974502552e+02  2.7653216760e+05  1.2908988797e+02 11  5.7596630993e-02  5.2774110412e-13
 1.3671847932e+02  2.7653542943e+05  1.4597167749e+02 11  1.8580578901e-01  5.2940889135e-13
 1.3773037910e+02  2.7654936661e+05  1.3158789368e+02 11  5.5607631919e-02  5.3110349981e-13
 1.3287692172e+02  2.7654144643e+05  1.3563280036e+02 11  5.4971703124e-01  5.3496195069e-13
 1.3535199645e+02  2.7654364092e+05  1.3170187451e+02 11  9.3797632325e-02  5.3538901085e-13
 1.3541291893e+02  2.7653974470e+05  1.2875322212e+02 11  1.2173807269e-01  5.3585435681e-13
 1.2211690997e+02  2.7654332496e+05  1.2357462939e+02 11  7.3566175088e-02  5.3852532085e-13
 1.1631601236e+02  2.7655367197e+05  7.1552862767e+01 11  1.0426420945e-01  5.2041733125e-13
 1.0768088966e+02  2.7655811262e+05  7.4041915983e+01 11  1.7562296432e-01  5.2340837787e-13
 1.1569480458e+02  2.7654644503e+05  7.3319731240e+01 11  4.8008132518e-01  5.2588020460e-13
 1.1760020147e+02  2.7653570975e+05  5.0348508078e+01 11  1.1083324426e-01  5.2757681103e-13
 1.2074758864e+02  2.7653611609e+05  5.1136918992e+01 11  1.0680098833e-01  5.2852533943e-13
 1.2146117243e+02  2.7653605555e+05  5.0164004366e+01 11  1.5173169646e-01  5.2879073205e-13
 1.2148476664e+02  2.7653602116e+05  5.0171452716e+01 11  1.3660757769e-01  5.2879313068e-13
 1.3705718240e+02  2.7654632076e+05  6.1373359718e+01 11  5.0043777136e-01  5.3125462827e-13
 1.3926257530e+02  2.7655018164e+05  7.2237536234e+01 11  2.2500597632e-01  5.3836928360e-13
 1.3798383683e+02  2.7654992049e+05  7.2697302563e+01 11  3.7079450426e-02  5.3845173223e-13
 1.3584763627e+02  2.7654922235e+05  7.3882137159e+01 11  1.5286270037e-01  5.3860346133e-13
 1.3375873394e+02  2.7654864653e+05  7.9847504397e+01 11  1.3099205314e-01  5.3917462070e-13
 1.3642723472e+02  2.7654277380e+05  7.4054336145e+01 11  4.1953528366e-02  5.4055159731e-13
 1.3977911260e+02  2.7654995130e+05  7.9412180413e+01 11  1.4007469717e-01  5.4141909524e-13
 1.3560421337e+02  2.7655202074e+05  7.9291914743e+01 11  1.4092953756e-01  5.4179630826e-13
 1.3459142286e+02  2.7655195343e+05  7.9224741268e+01 11  7.7085774134e-02  5.4185951376e-13
 1.3050330827e+02  2.7654957139e+05  7.6822952731e+01 11  1.6470716508e-01  5.4304861899e-13
 1.2542535794e+02  2.7653457589e+05  6.9713247810e+01 11  1.4734023355e-01  5.4439945753e-13
 1.1268048074e+02  2.7652501287e+05  6.8650381810e+01 11  2.3144450389e-01  5.4567911148e-13
 1.0644845624e+02  2.7657612759e+05  4.6811350948e+01  0  8.7600000000e+00  5.1883661431e-13
 1.1665196807e+02  2.7657659495e+05  4.5318418099e+01  0  8.7600000000e+00  5.1900983602e-13
 1.3963801639e+02  2.7659817049e+05  5.2414020344e+01 11  7.0867895797e-02  5.2070265452e-13
 1.3737965367e+02  2.7660118533e+05  5.0891379509e+01  0  8.7600000000e+00  5.2082299017e-13
 1.0615287990e+02  2.7657957780e+05  3.6514562626e+01 11  9.6684918499e-02  5.1958627676e-13
 1.0642468020e+02  2.7660251033e+05  3.2793813117e+01 11  2.3418393347e-01  5.2252765622e-13
 1.0686891214e+02  2.7660266337e+05  3.2376303769e+01 11  1.8629831360e-01  5.2256588986e-13
 1.1568715561e+02  2.7660476288e+05  4.3346321586e+01 11  1.3153882999e-01  5.2356855589e-13
 1.1664462375e+02  2.7660573271e+05  4.3367973532e+01 11  1.5776215438e-01  5.2365347748e-13
 1.1771946378e+02  2.7660742295e+05  4.4048953692e+01 11  1.4066568234e-01  5.2378634503e-13
 1.1916554213e+02  2.7661547087e+05  4.8827122982e+01 11  4.5808568518e-02  5.2502918064e-13
 1.3277507607e+02  2.7663114682e+05  3.4100933361e+01 11  1.6837884437e-01  5.2783613449e-13
 1.3728289159e+02  2.7663878542e+05  3.7594514359e+01 11  1.3384870104e-01  5.2878172570e-13
 1.0274067495e+02  2.7656124951e+05  4.7910370648e+01 11  1.1686665670e-01  5.1899025993e-13
 1.0532434273e+02  2.7656318345e+05  4.6176756074e+01 11  1.4287017340e-01  5.1921263723e-13
 1.0845904528e+02  2.7657315199e+05  3.9413137044e+01 11  5.2679350069e-01  5.2009901615e-13
 1.1248631508e+02  2.7657421878e+05  3.7632106656e+01 11  2.3679999144e-01  5.2038408413e-13
 1.2797011595e+02  2.7656701672e+05  3.8112045913e+01 11  4.7862115129e-01  5.2227772744e-13
 9.2812893774e+01  2.7657210504e+05  3.2561454005e+01 11  1.6775085927e-01  5.1937137989e-13
 9.6390814890e+01  2.7657287102e+05  3.0157693191e+01  0  8.7600000000e+00  5.1946844029e-13
 6.7020929275e+01  2.7652990561e+05  7.9836735755e+00  0  8.7600000000e+00  5.1824038671e-13
 8.0527019590e+01  2.7651288176e+05  1.1297910701e+01 11  7.8720662611e-02  5.1855620330e-13
 6.4318616949e+01  2.7650596474e+05  6.1057955299e+00 11  1.2699059412e-01  5.1926759987e-13
 5.4540103771e+01  2.7651022507e+05  1.4439184708e+01  0  8.7600000000e+00  5.1932317281e-13
 6.0515439631e+01  2.7650618903e+05  1.2982113003e+00  0  8.7600000000e+00  5.1962042047e-13
 7.4589511808e+01  2.7652708079e+05 -2.4734756594e+00  0  8.7600000000e+00  5.1865850126e-13
 6.6700554498e+01  2.7651812953e+05  4.6923796798e+00 11  1.9235734374e-01  5.1994126149e-13
 5.7309495166e+01  2.7652389037e+05  7.9279222665e+00  0  8.7600000000e+00  5.2115620438e-13
 3.7459856967e+01  2.7651245453e+05 -1.8937295553e+01 11  1.3733032480e-01  5.2172426861e-13
 4.6253439651e+01  2.7650364937e+05 -1.8797725821e+01 11  4.7461471040e-02  5.2687950018e-13
 3.6525367944e+01  2.7651206747e+05 -2.0168783435e+01 11  6.9248616643e-02  5.3153345879e-13
 3.5115414145e+01  2.7651162106e+05 -2.0314785533e+01 11  1.4625872289e-01  5.3170125756e-13
 5.5663230836e+01  2.7653081712e+05 -2.4086211292e+01  0  8.7600000000e+00  5.1742163711e-13
 9.6644102789e+01  2.7656415202e+05 -2.9452873833e+01  1  1.2100000000e+01  5.1901647481e-13
 1.0430392875e+02  2.7656765615e+05 -2.7251306746e+01 11  1.5909744661e-01  5.1975971894e-13
 1.0532901488e+02  2.7656644236e+05 -2.7962845608e+01 11  1.9102385205e-01  5.1983904064e-13
 1.0035992226e+02  2.7655705346e+05 -3.8874377450e+01  0  8.7600000000e+00  5.2032751932e-13
