 x                 y                 z               Event            Energy              Time
 6.2661476227e+00  7.8988049153e+05  1.5149354054e+01 10  1.6408700750e+00  1.9614111110e-12
-1.3603001123e+01  7.8990630614e+05  2.7796854996e+00  7  1.2100000000e+01  1.9607179557e-12
-7.4363945857e+01  7.8993700221e+05 -2.6007888449e+01 10  6.7323044181e+00  1.9836793832e-12
-1.3603001123e+01  7.8990630614e+05  2.7796854996e+00 11  6.2439835536e+00  1.9607179557e-12
-6.0006001038e+00  7.8993694179e+05  1.2313400533e+01  4  8.7942386674e+00  1.9609643161e-12
-7.5481783933e+00  7.8993348276e+05  6.6050107785e+00 10  6.0849766194e+00  1.9613789085e-12
-6.9999502861e+00  7.8993865026e+05  8.0367088600e+00 11  5.9024521601e+00  1.9613789085e-12
-8.6239299231e+00  7.8993513904e+05  7.0182160950e+00 11  4.2186677499e+00  1.9610501762e-12
-6.3463947305e+00  7.8994126306e+05 -4.7995530904e-01 11  5.6197311053e+00  1.9605868427e-12
 3.3086990327e+00  7.9000842385e+05  3.3739621214e+00 11  2.2979614378e+00  1.9607535318e-12
 5.4182259547e+00  7.9006209129e+05  3.5783606084e+00 11  4.4157638276e+00  1.9608867311e-12
-2.5317412395e+00  7.9015074502e+05  4.9517835037e+00  7  8.7600000000e+00  1.9611409893e-12
 2.2833922716e+01  7.9014993612e+05  2.2192479196e+00  0  7.8252579929e+00  1.9634128741e-12
 2.3195311566e+01  7.9015148945e+05  3.4553226139e+00 10  4.8325701107e+00  1.9634128741e-12
-4.8876587431e+01  7.9015765115e+05 -2.1017878803e+01 10  6.7059457787e+00  1.9723354890e-12
-5.2303627183e+01  7.9023144722e+05 -5.2765009166e+01 10  5.5417790685e+00  1.9621639953e-12
-5.5460392572e+01  7.9023256875e+05 -5.6535362875e+01 11  3.0286581069e+00  1.9621639953e-12
-5.1842977534e+01  7.9022713466e+05 -4.7985834250e+01 11  9.5213350685e-01  1.9619522604e-12
-3.3604462315e+00  7.9030663624e+05 -2.7548833746e+00 11  2.7576365627e-01  1.9614936770e-12
 6.5204401329e+00  7.9031860553e+05  1.3640835853e+01 11  3.0742823972e+00  1.9615233841e-12
 7.5089352517e+00  7.9039177993e+05 -3.4446147799e+00 11  5.9314851032e+00  1.9617049986e-12
-1.7103304465e+01  7.9047603724e+05 -1.2518083819e+01 12  7.5907372961e-01  1.9640718204e-12
-1.6983826429e+01  7.9047601109e+05 -1.2096856596e+01 10  2.0538276993e+00  1.9640718204e-12
-3.1234782294e+01  7.9049294063e+05  2.7892403070e+01 10  6.5885432189e+00  1.9705124286e-12
-2.0931868154e-02  7.9057442715e+05  1.9446018947e+00 11  5.1742751929e+00  1.9621583180e-12
-1.6180632416e+01  7.9057465670e+05 -6.0918798397e+01  8  1.4224380089e+01  1.9627084138e-12
-1.3912890898e+01  7.9057707792e+05 -6.1486715275e+01 10  1.1730213771e-01  1.9627084138e-12
 3.2292105255e-02  7.9085739627e+05 -5.6065288584e-03 11  5.0055225161e+00  1.9628606304e-12
 1.3952621606e+01  7.9095018160e+05  1.6071736045e+01 10  6.7831579410e+00  1.9644986894e-12
 8.1973292609e+00  7.9094117458e+05  1.6521237317e+01 11  4.0451957423e+00  1.9644183602e-12
 2.0743063339e+01  7.9098841249e+05  2.0336695677e+01 10  4.7998497634e+00  1.9667795226e-12
 2.0616639425e+01  7.9098496252e+05  2.0686226214e+01 11  2.7984484847e+00  1.9667795226e-12
-2.3551570762e-01  7.9096070632e+05  1.3856054210e+01 11  4.6446363122e+00  1.9635055912e-12
-5.4825928734e+00  7.9096193976e+05 -3.4586833673e+00 11  5.5571642067e+00  1.9631587289e-12
-2.1175574536e+01  7.9121565319e+05 -5.1953693684e+01  1  8.2041152938e+00  1.9691211919e-12
-2.0998310514e+01  7.9121385846e+05 -5.2430474904e+01 10  1.2625131061e+00  1.9691211919e-12
-2.2480701157e+00  7.9128185650e+05  2.8046641512e+01  1  8.0601561568e+00  1.9772858950e-12
-2.1371767769e+00  7.9128450291e+05  2.6830221257e+01 10  3.2793988170e+00  1.9772858950e-12
 1.7798991448e+01  7.9128941926e+05 -1.7062320538e+00 11  3.2496931388e+00  1.9645240522e-12
 8.3303956405e+00  7.9129308872e+05  5.8893263322e+00 11  2.7439449147e+00  1.9643090306e-12
 3.6241206256e-02  7.9141025175e+05 -3.6615555616e-01 11  7.1203340521e-01  1.9642327845e-12
-6.4740525603e+01  7.9136954808e+05 -1.7810588088e+01 12  9.1046213623e-01  1.9651046502e-12
-8.1792249723e+01  7.9139839231e+05 -1.8121833847e+00  7  8.7600000000e+00  1.9652564131e-12
-7.6735372756e+01  7.9139761091e+05  3.9587716567e+00  1  8.4832377388e+00  1.9652877413e-12
-9.3233674472e+01  7.9140593078e+05  3.2927825532e+01  4  9.5020166418e+00  1.9655816830e-12
-9.0516056316e+01  7.9139937850e+05  5.3132702552e+01 12  3.1770462282e+00  1.9657713722e-12
-1.3284140788e+02  7.9139889147e+05  5.9938751053e+01  8  1.3539526237e+01  1.9662214910e-12
-1.1588094462e+02  7.9142700654e+05  5.6459694140e+01 12  9.5568236222e-01  1.9662776062e-12
-1.3539137503e+02  7.9140863682e+05  7.9057331847e+01  7  1.6800000000e+01  1.9665568752e-12
-1.4022809652e+02  7.9141795701e+05  7.7926587510e+01 12  4.4850569534e-01  1.9667125198e-12
-1.4528297930e+02  7.9142137441e+05  6.8904738266e+01  7  8.7600000000e+00  1.9669181538e-12
-1.4670578257e+02  7.9143579484e+05  6.5872083841e+01  7  8.7600000000e+00  1.9673385367e-12
-1.4537565322e+02  7.9143932593e+05  5.2298242028e+01 12  1.5616193537e+00  1.9684229551e-12
-1.4419864298e+02  7.9143770908e+05  5.2642654273e+01 10  3.6608844244e+00  1.9684229551e-12
-1.4670578257e+02  7.9143579484e+05  6.5872083841e+01 11  5.6870096700e+00  1.9673385367e-12
-1.4520508306e+02  7.9142940679e+05  5.3246094874e+01  7  1.2100000000e+01  1.9677762975e-12
-1.4163196854e+02  7.9143217541e+05  5.2813362620e+01 10  2.3504634581e+00  1.9677762975e-12
-1.4520508306e+02  7.9142940679e+05  5.3246094874e+01 11  4.1648136197e+00  1.9677762975e-12
-1.3956660662e+02  7.9142000024e+05  6.9583899757e+01 11  4.8027369159e+00  1.9668399951e-12
-1.4241086234e+02  7.9140969356e+05  7.5573380139e+01 11  2.9626853776e+00  1.9666463702e-12
-1.3539137503e+02  7.9140863682e+05  7.9057331847e+01 11  5.0330735315e+00  1.9665568752e-12
-1.0857674868e+02  7.9139621414e+05  7.0228588158e+01 11  3.4054989363e+00  1.9660182164e-12
-8.6878892265e+01  7.9144298599e+05  3.2348676144e+01 10  6.6193177535e+00  1.9806276806e-12
-1.0879853955e+02  7.9140281409e+05  6.2442189431e+01 11  4.1628663103e+00  1.9662746082e-12
-1.0758742006e+02  7.9138492617e+05  7.3610621078e+01  0  8.0451640700e+00  1.9667115119e-12
-1.0631813681e+02  7.9139950604e+05  8.7746556170e+01  1  8.0794650960e+00  1.9686462194e-12
-1.0565017995e+02  7.9140041775e+05  8.8801057901e+01 10  3.8042204842e+00  1.9686462194e-12
-1.1590507400e+02  7.9139155934e+05  7.7235526309e+01 11  1.7373794512e+00  1.9661582840e-12
-9.6544882493e+01  7.9142055321e+05  6.0837178418e+01 11  4.5905082796e+00  1.9658247275e-12
-8.3474764089e+01  7.9139906349e+05  2.1375320958e+01 12  1.5940567939e-01  1.9695175401e-12
-8.3810607157e+01  7.9139868313e+05  2.0839196162e+01 10  4.1822863571e+00  1.9695175401e-12
-6.6864234278e+01  7.9139400109e+05  6.6404819520e+00  4  9.2836754568e+00  1.9661336704e-12
-7.3066388924e+01  7.9135599831e+05  9.8496384478e+01 10  6.7877583435e+00  1.9812034739e-12
-8.3740683736e+01  7.9139588845e+05  4.2480640259e+00 11  4.5583125725e+00  1.9653554892e-12
-7.9044116062e+01  7.9139964089e+05 -9.9533438468e-01 11  4.7265803645e+00  1.9652596142e-12
-6.2337685678e+01  7.9143328607e+05  5.2882512290e+00 10  1.8018574086e+00  1.9698277674e-12
-6.3575988188e+01  7.9143487152e+05  5.5425608540e+00 11  1.3688137808e+00  1.9698277674e-12
-5.2990577761e+01  7.9139220706e+05 -2.5390622997e+01 11  1.0680933773e+00  1.9649472062e-12
-2.6245763904e+01  7.9140927033e+05 -3.4435268540e+01 11  2.1581239351e+00  1.9647104386e-12
-2.1348386576e+01  7.9140437488e+05 -3.7711053423e+01 11  3.2036936864e+00  1.9646914869e-12
-2.1012454927e+01  7.9143391034e+05  5.3259599123e+01 10  6.6621546355e+00  1.9733469160e-12
 6.7376839820e+00  7.9147138479e+05  3.7189154081e+00 12  1.5401967406e+00  1.9650914285e-12
 3.0174290127e+01  7.9143214573e+05  5.6158259078e+01 10  6.7989896588e+00  1.9920490497e-12
-3.3514427114e-01  7.9147481854e+05  2.1178009175e+00 10  6.7663555999e+00  1.9695166156e-12
 1.1585809273e+01  7.9167469569e+05 -2.5447340526e+01  0  8.2198659564e+00  1.9690909872e-12
 9.5216658453e+00  7.9167436936e+05 -2.9109928476e+01 10  1.8273556249e+00  1.9690909872e-12
-1.0910642936e+01  7.9169697316e+05  4.4157369451e+01  7  8.7600000000e+00  1.9654512823e-12
 7.9016613253e+01  7.9165158100e+05  3.2862978952e+01 10  6.7683817183e+00  2.0025993898e-12
-3.2497586438e+00  7.9175483484e+05  1.3675844118e+01 11  6.4281170760e+00  1.9650880191e-12
 1.4130562182e+01  7.9184145912e+05 -1.1354330083e+00  1  7.8826888551e+00  1.9709004418e-12
 1.4164763039e+01  7.9184210718e+05 -5.6760044000e-01 10  4.7514423246e+00  1.9709004418e-12
-8.5618705312e+00  7.9196524471e+05 -1.3995515255e+01 11  2.3972427054e+00  1.9656102438e-12
 7.7540054170e+00  7.9200408463e+05 -3.3649685776e+00 11  3.5294782798e+00  1.9657066421e-12
 5.7676986596e+01  7.9202138468e+05 -3.1350208952e+01 10  6.6661614924e+00  1.9865088835e-12
-6.1656484364e+00  7.9205336503e+05 -3.8535622176e-01  7  1.2100000000e+01  1.9659273829e-12
-9.3095966921e+00  7.9205437580e+05  1.4343156275e+00  7  1.2100000000e+01  1.9659971180e-12
-2.3967728867e+01  7.9208427639e+05  5.5748032290e+01 10  6.6387385296e+00  1.9980735647e-12
 3.8498328874e+00  7.9204126686e+05 -2.4029734800e+01  0  7.4223743976e+00  1.9728484160e-12
 3.8841877359e+00  7.9204132688e+05 -2.7245506233e+01 10  2.2807832210e+00  1.9728484160e-12
-2.4781367396e+00  7.9205931670e+05 -8.5877174080e+00  0  8.3291615155e+00  1.9680097741e-12
 2.1232229179e+00  7.9206356454e+05 -1.5198692074e+01 10  4.4356081077e+00  1.9680097741e-12
-9.4309442722e+00  7.9205647175e+05 -3.6579948518e+00 11  1.1407937257e-01  1.9667014556e-12
-8.1235298625e+00  7.9256166059e+05  6.6006803301e+01 10  6.7501952812e+00  1.9904999442e-12
-1.3487884591e+00  7.9271942548e+05  1.7647244918e+00 11  4.2756239649e+00  1.9674820752e-12
 9.3354423589e+00  7.9296424686e+05  8.9720272438e+00 12  8.3359053308e-01  1.9710369321e-12
 2.0039052695e+00  7.9296492402e+05  5.2740846975e+00 10  1.5740017923e+00  1.9710369321e-12
-1.6676083358e+01  7.9305011066e+05  2.0436581499e+00 10  6.7929321654e+00  1.9736316311e-12
 1.5466178935e+00  7.9339170859e+05 -9.6769566036e+00 11  6.0186016744e+00  1.9691506416e-12
 4.2243399804e+00  7.9340386083e+05  2.1267887382e+01 10  6.7191257186e+00  2.0016518072e-12
-1.5672768777e+01  7.9361160057e+05  6.2708641936e+01 10  6.2862536978e+00  2.0012823271e-12
 2.8593453696e+01  7.9366673804e+05 -6.8293083097e+00 11  6.5190813364e+00  1.9698332482e-12
-1.4858898480e-01  7.9384346241e+05  1.2887918032e+00 12  3.3407733116e-01  1.9702863279e-12
 4.6903418888e+00  7.9384607014e+05  5.0560052916e+00 12  5.5156220755e-01  1.9706631396e-12
 4.3040023745e+00  7.9384659462e+05  5.1046416374e+00 10  3.3349188388e+00  1.9706631396e-12
 1.3346239875e+01  7.9385990272e+05  1.1098654214e+01 12  1.7459642670e-01  1.9856157702e-12
 1.2123829576e+01  7.9386050457e+05  8.4337118032e+00 10  2.8891758566e-01  1.9856157702e-12
-2.1130425839e+01  7.9382042866e+05 -1.7808790246e+01 12  1.0404288052e+00  1.9710640548e-12
-5.4142033739e+01  7.9382261905e+05 -1.9951207029e+01  7  8.7600000000e+00  1.9723148678e-12
-4.7820794924e+01  7.9382352724e+05 -2.6683815733e+01 10  6.3370066748e+00  1.9723148678e-12
-4.6710538786e+01  7.9380903164e+05 -1.6056673332e+01 11  2.0575633208e+00  1.9716716678e-12
-6.9922701658e-01  7.9380317416e+05 -5.8455504159e+01 10  6.4214112158e+00  1.9881236892e-12
-2.1797565597e+01  7.9381408470e+05 -2.2231826280e+01 11  2.5937381206e+00  1.9712476180e-12
-1.6849462142e+01  7.9383785569e+05 -3.0155998486e+01 12  6.8686434357e-01  1.9722011488e-12
-1.8512588404e+01  7.9383638465e+05 -3.8839024234e+01  9  1.1890527928e+01  1.9727079771e-12
-1.8261966151e+01  7.9384576343e+05 -3.7912348070e+01 10  6.6371535009e+00  1.9741578903e-12
-6.4570271954e+00  7.9385334391e+05 -3.5112933927e+00 11  1.0710961353e-01  1.9705183673e-12
 1.4191997099e+00  7.9405077191e+05 -3.4374446821e+00 11  6.2689901043e+00  1.9707863972e-12
 5.2763149008e+01  7.9410468387e+05 -8.1542380480e+01 10  6.6547192807e+00  2.0182772799e-12
-2.4337815834e+00  7.9432943821e+05 -1.9938416701e+00 11  2.3036693881e+00  1.9714780303e-12
-7.8783389712e+00  7.9440455283e+05 -5.7291020968e-01 11  5.0615351794e+00  1.9716644603e-12
 5.2596883638e+01  7.9461664405e+05 -4.0225107808e+00 12  3.4194405471e-01  1.9734454326e-12
 4.2794472961e+01  7.9461695469e+05 -1.6207404989e+01 12  5.5005473189e-02  1.9737205713e-12
 5.6315198475e+01  7.9463806285e+05 -3.3565142779e+01 12  2.8878728108e-01  1.9753866323e-12
 5.4141298688e+01  7.9463909745e+05 -3.4254052660e+01 10  4.1589771542e+00  1.9753866323e-12
 2.2254348617e+01  7.9464278970e+05 -2.3446467283e+01 11  4.1626908935e+00  1.9742138548e-12
 3.4636861667e+01  7.9459941809e+05  3.2605410726e+00 11  5.6448575959e+00  1.9729359313e-12
 2.3432828009e+01  7.9460700677e+05  6.9904356312e+00 11  3.5648201988e+00  1.9726016322e-12
 9.9494403666e+00  7.9460030797e+05  5.9270359623e+00 11  5.6037540515e+00  1.9723556196e-12
 2.3395343536e+00  7.9460222519e+05 -6.0509447481e+00 11  6.8790665852e-02  1.9721677699e-12
 1.3055244196e-01  7.9459421216e+05  2.2720226639e+00 11  4.2252328112e+00  1.9721489242e-12
 4.4218795171e+01  7.9462604657e+05 -1.1107467890e+01 10  6.5917443237e+00  1.9951012226e-12
 4.1735393680e+00  7.9475780257e+05  1.5053398164e+00 10  6.7828607025e+00  1.9754602226e-12
-2.6436323423e+01  7.9478546183e+05 -1.7368501312e+01 10  6.3068514516e+00  1.9978974627e-12
 2.1168692566e+01  7.9481995296e+05  2.8619244390e+01 12  9.2430673222e-01  1.9773342828e-12
 3.4753506933e+01  7.9476951265e+05  1.8512951143e+01 10  6.7254914932e+00  2.0053107233e-12
 2.9915605994e+00  7.9482748685e+05  6.3786498128e+00 11  2.0198481664e+00  1.9732995385e-12
 3.3536268416e+00  7.9483929780e+05 -1.2989059922e+00 11  9.3484239952e-02  1.9728812251e-12
 1.0334501197e+00  7.9484146226e+05  2.1012433683e-01 11  6.4985438652e+00  1.9732374871e-12
-1.0625080318e+01  7.9531420454e+05 -3.0110538848e+00 11  3.0287926699e-01  1.9739221612e-12
 2.5492535445e+01  7.9547138902e+05 -1.1316496359e+02 11  6.7257030382e+00  1.9762304549e-12
-5.7277619838e+00  7.9566380434e+05 -1.1717454999e+01 11  6.5796802625e+00  1.9747898470e-12
-1.3969708978e+01  7.9612093480e+05  6.0828951160e-02  7  8.7600000000e+00  1.9761298142e-12
-4.4793819375e+01  7.9613352185e+05 -4.5187145071e+00  7  8.7600000000e+00  1.9767956911e-12
-4.6515752941e+01  7.9612867540e+05 -6.4008614523e+00 12  8.6053610551e-02  1.9768228414e-12
-1.6924436665e+01  7.9611746185e+05  1.9147858700e+00  7  8.7600000000e+00  1.9798477689e-12
-1.7494714088e+01  7.9611713324e+05 -2.0298218000e+00 10  4.3506762368e+00  1.9798477689e-12
-1.6924436665e+01  7.9611746185e+05  1.9147858700e+00 11  4.3671582999e+00  1.9798477689e-12
-4.5031530737e+01  7.9612298482e+05 -2.6415249336e+00 11  1.3207102102e+00  1.9779015532e-12
-9.5807655442e+00  7.9611386597e+05  1.7434218475e+01 10  6.5706032602e+00  1.9896990881e-12
-4.4793819375e+01  7.9613352185e+05 -4.5187145071e+00 11  6.3366478363e+00  1.9767956911e-12
-2.9695640389e+01  7.9612685794e+05  1.4279016875e+00 11  2.2201594164e-01  1.9764488893e-12
-4.4301785991e+00  7.9616214291e+05 -1.6946105262e+01 10  6.7540618553e+00  1.9905352360e-12
-1.2897129923e+01  7.9612777623e+05  6.1847472995e-02 11  2.9386346606e+00  1.9761211491e-12
-1.2437852514e+01  7.9611495186e+05 -1.4491072995e+01 12  3.2019146388e-01  1.9761169522e-12
-5.9644582633e+00  7.9612680370e+05  2.0038698884e-02 10  5.4107650814e+00  1.9761169522e-12
 6.5384313542e-01  7.9614346982e+05 -1.1562163758e+01 12  6.4450757177e-01  1.9762212228e-12
-9.5029392217e-02  7.9614959490e+05  1.6251504119e+00 10  2.7507922015e+00  1.9762212228e-12
-2.0405900952e+01  7.9616077140e+05  7.0177026988e+00 11  5.1579812273e+00  1.9760232894e-12
-1.1040763565e+00  7.9647593880e+05  3.6092343522e+00 12  3.3365339662e-01  1.9768321051e-12
-1.5383197039e+01  7.9647377855e+05 -9.0332945927e-01  0  8.7146772890e+00  1.9777655352e-12
-2.9385930955e+01  7.9647638986e+05  7.5827938216e+00  2  1.0075485654e+01  1.9795664380e-12
-2.9799934758e+01  7.9647570719e+05  7.2714025595e+00 10  6.1798719628e+00  1.9795664380e-12
-2.7718461472e+00  7.9669538380e+05 -4.4038815136e+00  0  8.8983141190e+00  1.9818861018e-12
-2.9643866491e+00  7.9669256451e+05 -1.3700182530e+00 10  3.1325679683e+00  1.9818861018e-12
 6.2722172803e+00  7.9670476285e+05  1.7074659312e+01 11  6.7981372348e+00  1.9831953431e-12
-1.1149695725e-01  7.9686760651e+05  2.2777092016e+00 11  2.8690433174e+00  1.9777776118e-12
-2.8561419590e+00  7.9714485395e+05  5.4449502832e-01  7  8.7600000000e+00  1.9785034211e-12
 7.0415300866e+00  7.9714470798e+05 -1.9020504194e+01 10  2.8677866170e+00  1.9803552751e-12
 6.2280692172e+00  7.9714681454e+05 -1.9367842704e+01 11  3.6161108130e-01  1.9803552751e-12
-4.5706110752e+01  7.9718265781e+05  1.6093970783e+01 10  7.6779278933e-01  1.9849874535e-12
-4.6734328525e+01  7.9719293022e+05  2.1323778209e+01 11  2.7872627041e-01  1.9849874535e-12
 9.4573873621e-01  7.9712948277e+05  3.8601700380e+01 12  1.2799577532e+00  1.9859649623e-12
 2.2461398579e+00  7.9712912976e+05  3.7494038596e+01 10  2.9080416596e+00  1.9859649623e-12
 1.7606507221e+01  7.9718386235e+05  7.6389769257e+01 11  4.5265319951e+00  1.9785625398e-12
 3.1076769917e+01  7.9723973317e+05  4.7553847242e+01 11  1.6117736206e+00  1.9787012078e-12
-1.9606114027e+00  7.9729921548e+05  4.9348402210e-02 11  6.6027963816e+00  1.9788488394e-12
 9.4233538184e+00  7.9733598962e+05 -1.5370696252e+01  1  7.4915842483e+00  1.9864842274e-12
 1.4279951785e+01  7.9733113582e+05 -1.0079625870e+01 10  1.1836308215e+00  1.9864842274e-12
-9.3096328235e-01  7.9742039033e+05 -2.8056502801e+00 12  1.6601529169e+00  1.9791887140e-12
-1.3156859028e+01  7.9741631082e+05 -4.8088428965e+00  7  8.7600000000e+00  1.9793129657e-12
-1.2172078985e+01  7.9741616544e+05 -6.8838992142e+00 12  2.4143823863e-01  1.9793326103e-12
-1.8088110052e+01  7.9741173791e+05 -5.2881405279e+01  7  1.2100000000e+01  1.9814668875e-12
-5.7825699476e+01  7.9740802413e+05 -7.9501246062e+01 10  6.7036901168e+00  1.9980338793e-12
-1.8088110052e+01  7.9741173791e+05 -5.2881405279e+01 11  6.5902087897e+00  1.9814668875e-12
-2.4868461662e+01  7.9741104587e+05 -3.7758793569e+01 11  3.2855868097e+00  1.9809597020e-12
-4.4868539681e+01  7.9731858786e+05 -8.1230090464e+01 10  6.7303597027e+00  2.0205684700e-12
-1.0880957665e+01  7.9742728502e+05 -1.1863120707e+01 11  3.0775396109e+00  1.9794527580e-12
-1.2554231822e+01  7.9739248418e+05  2.4527194282e+01  1  9.1679970694e+00  1.9825926235e-12
-1.1837814845e+01  7.9739621272e+05  2.0489930103e+01 10  2.6216102418e+00  1.9825926235e-12
 3.0003759186e+01  7.9749302712e+05  8.7414547702e+00  7  1.2100000000e+01  1.9802264576e-12
 3.0047514770e+01  7.9749387872e+05  9.9002396542e+00 10  5.7474853232e+00  1.9802264576e-12
 3.0003759186e+01  7.9749302712e+05  8.7414547702e+00 11  3.4815947151e+00  1.9802264576e-12
-9.4695531983e+00  7.9758913715e+05  1.3401189562e+01 10  6.7266207948e+00  2.0066976648e-12
-3.8222418267e+00  7.9769990058e+05  1.7764016542e+01 10  6.7344417668e+00  2.0059436893e-12
 1.3080445541e+00  7.9784718212e+05 -1.8513562386e+01 11  3.5847660013e+00  1.9802088597e-12
 1.1127252720e+01  7.9812715088e+05 -2.3134525612e+01 10  6.7468188010e+00  1.9892509268e-12
-6.6116837874e+00  7.9818305718e+05  5.0029295937e+00  7  8.7600000000e+00  1.9812083044e-12
-2.6871013513e+01  7.9815247750e+05  4.7483695157e+00 12  3.5900343084e-01  1.9857473005e-12
-2.6383096108e+01  7.9815318000e+05  5.0200804556e+00 10  6.5553088213e+00  1.9857473005e-12
-1.6536942580e+01  7.9818477744e+05  2.0771893441e+01 11  5.8243956065e+00  1.9821038712e-12
 2.1885230980e+01  7.9821091552e+05 -1.2746321601e+00 10  6.7077327366e+00  1.9908420306e-12
-1.0531279035e+01  7.9818376925e+05  8.7936860851e+00 12  2.5306987427e+00  1.9815657506e-12
-1.1129630240e+01  7.9818359340e+05  8.2093345543e+00 10  4.3143373854e+00  1.9815657506e-12
-3.8105607287e+00  7.9828590773e+05 -3.9385761248e+00 11  1.9100598192e+00  1.9812977503e-12
 1.0110429998e+01  7.9828716810e+05  1.2609096969e+00 10  5.8537585814e+00  1.9840210828e-12
 9.5138891633e+00  7.9828873218e+05  1.0804051772e+00 11  2.6806477962e+00  1.9840210828e-12
-2.6528439199e+01  7.9838190464e+05 -1.4204592613e+01 11  6.0920905719e+00  1.9815360089e-12
 8.0360606048e+00  7.9843452677e+05  4.9151268525e+01 11  6.4440647530e+00  1.9816666139e-12
-2.4418416177e+01  7.9847304310e+05  2.4294677162e+01 11  4.0319306556e+00  1.9817622091e-12
 5.3637632899e+00  7.9899245927e+05 -7.7071397854e-01 11  3.2275133469e+00  1.9830513689e-12
 4.4963846464e+00  7.9917526685e+05  2.7274502309e+01 11  6.6503160415e+00  1.9940587706e-12
-7.5928895112e+00  7.9936774072e+05  3.1239583081e+00 10  4.6908719910e+00  1.9845246344e-12
-2.2546625480e+01  7.9938026521e+05  9.8116868961e+00 11  1.4269896570e+00  1.9845246344e-12
